symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCO,430,X-Coin,"$131,665 ",$0.010631,"12,384,976",*,"$4,481",3.11%,137.06%
CBD,952,CBD Crystals,? ,$0.001125,?,*,Low Vol,2.90%,-7.12%
SHA,902,SHACoin,? ,$0.001125,?,Low Vol,2.90%,18.23%,8.76%
MARX,914,MarxCoin,? ,$0.000799,?,Low Vol,2.87%,14.81%,-5.95%
MXT,504,MarteXcoin,"$470,365 ",$0.171711,"2,739,282",Low Vol,2.90%,?,15.22%
MI,432,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,243",0.00%,-8.76%
RADS,137,Radium,"$13,809,758 ",$4.17,"3,312,837",*,"$216,108",3.10%,3.29%
PRES,868,President Trump,? ,$0.005448,?,*,$808,2.87%,11.89%
BTCS,630,Bitcoin Scrypt,"$67,778 ",$0.004175,"16,233,988",Low Vol,2.87%,-25.98%,-33.54%
EMC2,147,Einsteinium,"$11,894,467 ",$0.056030,"212,286,335","$2,035,610",-2.48%,-2.75%,24.86%
CBX,490,Crypto Bullion,"$801,452 ",$0.802143,"999,139",Low Vol,3.29%,8.48%,-1.54%
HLB,806,Lepaoquan,? ,$0.027158,?,*,"$909,418",1.78%,-2.88%
GB,406,GoldBlocks,"$219,152 ",$0.014609,"15,001,357","$1,265",2.85%,35.39%,21.90%
ATCC,807,ATC Coin,? ,$0.141989,?,"$427,482",1.72%,8.18%,6.80%
LKC,948,LinkedCoin,? ,$0.000089,?,Low Vol,2.87%,6.29%,-51.69%
DON,957,Donationcoin,? ,$0.000355,?,**,Low Vol,2.87%,6.30%
FJC,352,FujiCoin,"$741,316 ",$0.000711,"1,042,874,531","$86,826",2.89%,7.81%,26.16%
CRYPT,539,CryptCoin,"$240,486 ",$0.039767,"6,047,404",Low Vol,2.87%,9.81%,-52.76%
NETKO,331,Netko,"$1,080,916 ",$0.304862,"3,545,590","$7,701",6.70%,22.64%,21.89%
GLC,494,GlobalCoin,"$771,898 ",$0.011844,"65,171,010",Low Vol,2.90%,-16.53%,-33.15%
GLD,241,GoldCoin,"$3,756,000 ",$0.092959,"40,404,824","$15,367",0.23%,-5.37%,2.17%
FUCK,295,FuckToken,"$1,876,159 ",$0.043436,"43,193,633",*,"$37,390",5.73%,1.98%
SUMO,392,Sumokoin,"$334,065 ",$0.318490,"1,048,903","$2,912",2.11%,5.85%,8.65%
CTO,459,Crypto,"$24,689 ",$0.002310,"10,689,498","$1,717",5.21%,15.17%,-3.76%
GLT,447,GlobalToken,"$69,176 ",$0.003117,"22,193,100","$2,733",-32.84%,-31.42%,-43.37%
DOT,280,Dotcoin,"$2,336,000 ",$0.009732,"240,027,750",*,"$54,211",1.97%,12.93%
REE,531,ReeCoin,"$294,069 ",$0.023777,"12,367,704",Low Vol,2.95%,13.37%,-26.35%
CLAM,178,Clams,"$8,739,005 ",$3.42,"2,552,108",*,"$291,409",0.82%,3.05%
FCT,34,Factom,"$163,716,707 ",$18.70,"8,753,219",*,"$2,621,270",0.34%,-2.10%
CONX,752,Concoin,"$15,427 ",$0.020727,"744,266",Low Vol,2.95%,?,-28.58%
QTUM,13,Qtum,"$473,347,560 ",$8.02,"59,000,000",*,"$29,265,000",2.18%,1.81%
FUZZ,672,FuzzBalls,"$43,404 ",$0.008986,"4,829,945",Low Vol,2.87%,20.37%,63.53%
BITEUR,435,bitEUR,"$113,518 ",$1.24,"91,291",*,$955,0.23%,0.58%
INPAY,313,InPay,"$1,561,170 ",$0.156117,"10,000,000",*,"$150,179",-3.01%,-1.33%
FCN,511,Fantomcoin,"$435,720 ",$0.071065,"6,131,284",Low Vol,0.51%,1.49%,2.67%
BSC,767,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,837,Bitcoin Unlim...,? ,$200.00,?,"$12,664",0.00%,-18.53%,-18.30%
FC2,565,FuelCoin,"$159,289 ",$0.001569,"101,500,012",**,Low Vol,2.95%,-13.32%
RICHX,944,RichCoin,? ,$0.004767,?,Low Vol,2.90%,?,?
IFLT,841,InflationCoin,? ,$0.000060,?,*,"$6,581",-3.14%,8.25%
JET,353,JetCoin,"$733,779 ",$0.478308,"1,534,115",*,"$2,297",2.61%,142.25%
ZMC,747,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.71%
AUM,691,Alexium,"$34,859 ",$0.001717,"20,297,336",*,Low Vol,2.95%,37.45%
LTC,5,Litecoin,"$2,395,396,326 ",$45.78,"52,319,507","$167,796,000",0.93%,6.25%,16.20%
LTB,553,LiteBar,"$191,222 ",$0.272833,"700,875",Low Vol,2.88%,-1.86%,-31.47%
UNITY,133,SuperNET,"$14,990,302 ",$18.37,"816,061",*,"$1,837",-3.86%,-11.99%
AUR,226,Auroracoin,"$4,783,379 ",$0.552472,"8,658,139",**,"$23,514",3.08%,7.33%
XTC,337,TileCoin,"$995,485 ",$0.009955,"100,000,000",*,"$50,055",-2.91%,-2.09%
1ST,54,FirstBlood,"$66,883,459 ",$0.781729,"85,558,371",*,"$4,515,740",1.48%,-3.35%
XTO,487,Tao,"$886,712 ",$0.029153,"30,416,011",Low Vol,2.87%,220.43%,9.41%
CAT,419,Catcoin,"$172,574 ",$0.029581,"5,834,000",$679,2.90%,72.65%,9.84%
611,680,SixEleven,"$39,638 ",$0.094635,"418,850",Low Vol,5.51%,7.23%,-4.61%
ALL,628,Allion,"$68,428 ",$0.011038,"6,199,359",Low Vol,2.87%,10.07%,8.65%
EDG,74,Edgeless,"$38,850,230 ",$0.473516,"82,046,288",*,"$403,710",2.62%,1.89%
FRN,537,Francs,"$266,168 ",$0.071404,"3,727,620",Low Vol,2.83%,-7.75%,-14.89%
CTIC2,463,Coimatic 2.0,"$17,280 ",$0.007878,"2,193,500","$2,367",2.52%,6.80%,-17.71%
RCN,993,Rcoin,? ,$0.000030,?,Low Vol,2.87%,6.30%,7.74%
RLC,79,iExec RLC,"$33,079,820 ",$0.418357,"79,070,793",*,"$189,304",1.91%,-5.62%
EDR,97,E-Dinar Coin,"$24,979,923 ",$0.028187,"886,211,988","$247,596",44.93%,27.80%,-6.27%
SH,466,Shilling,"$11,952 ",$0.003079,"3,881,250",*,$982,2.87%,-32.59%
SBD,245,Steem Dollars,"$3,601,382 ",$0.997626,"3,609,952",*,"$98,625",1.18%,3.33%
WAVES,17,Waves,"$383,306,000 ",$3.83,"100,000,000",*,"$4,431,300",3.08%,-0.65%
PUT,244,PutinCoin,"$3,678,157 ",$0.018339,"200,565,864","$2,073",2.16%,5.20%,-6.60%
RLT,328,RouletteToken,"$1,144,968 ",$0.113447,"10,092,535",*,"$8,828",3.01%,5.43%
ALT,335,Altcoin,"$1,044,958 ",$8.55,"122,175",*,"$1,052",2.26%,10.00%
LMC,177,LoMoCoin,"$8,866,791 ",$0.041743,"212,415,372",*,"$287,392",-1.04%,-0.90%
ORB,488,Orbitcoin,"$880,227 ",$0.293223,"3,001,903",Low Vol,2.06%,9.45%,13.59%
BAC,991,BitAlphaCoin,? ,$0.002043,?,Low Vol,2.87%,-0.24%,-17.43%
CAB,730,Cabbage,"$20,831 ",$0.001984,"10,499,996",*,Low Vol,2.87%,6.28%
I0C,475,I0Coin,"$2,261,590 ",$0.107799,"20,979,691",Low Vol,138.07%,165.31%,135.32%
BAT,897,BatCoin,? ,$0.000002,?,Low Vol,3.27%,31.88%,-9.84%
FUTC,927,FutCoin,? ,$0.000740,?,Low Vol,2.87%,2.98%,92.39%
OMNI,110,Omni,"$18,659,015 ",$33.35,"559,459",*,"$156,441",3.42%,1.73%
TOR,433,Torcoin,"$126,532 ",$0.400192,"316,179","$3,839",26.77%,31.44%,4.87%
MGO,48,MobileGo,"$92,277,910 ",$0.961992,"95,923,781",*,"$276,730",2.68%,5.26%
XHI,389,HiCoin,"$366,898 ",$0.001934,"189,729,990","$158,930",0.43%,-5.51%,-36.68%
CAP,561,Bottlecaps,"$172,329 ",$0.001066,"161,663,913",Low Vol,2.87%,7.60%,-0.72%
ERY,443,Eryllium,"$75,007 ",$0.016119,"4,653,472","$1,347",19.74%,39.96%,30.59%
BAY,99,BitBay,"$22,995,595 ",$0.022821,"1,007,646,231",*,"$73,760",-3.13%,-5.26%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.71%,0.63%
ERC,297,EuropeCoin,"$1,822,116 ",$0.184414,"9,880,574","$32,523",-1.20%,3.46%,2.81%
AXIOM,967,Axiom,? ,$0.005815,?,Low Vol,2.64%,5.98%,6.87%
OFF,725,Cthulhu Offer...,"$22,423 ",$0.008557,"2,620,308",Low Vol,37.64%,49.58%,-25.32%
STEX,1000,STEX,? ,$0.312203,?,*,Low Vol,-3.47%,-2.98%
TOA,172,ToaCoin,"$9,379,394 ",$0.005586,"1,678,999,301","$115,700",3.00%,5.96%,3.64%
VAL,595,Valorbit,"$102,931 ",$0.000030,"3,476,172,028",Low Vol,2.87%,6.31%,7.74%
ELE,569,Elementrem,"$149,311 ",$0.005881,"25,388,486",Low Vol,2.68%,25.98%,9.67%
DASHS,939,Dashs,? ,$0.019040,?,Low Vol,2.90%,8.47%,-13.86%
AGLC,622,AgrolifeCoin,"$75,146 ",$0.013325,"5,639,588",*,Low Vol,2.87%,-4.14%
BTG,937,Bitgem,? ,$1.54,?,Low Vol,2.72%,28.41%,3.07%
CVC,55,Civic,"$66,780,080 ",$0.196412,"340,000,000",*,"$1,765,700",2.31%,13.78%
BOST,560,BoostCoin,"$175,523 ",$0.014805,"11,855,487",Low Vol,2.87%,-13.69%,-88.43%
DYN,260,Dynamic,"$2,863,294 ",$1.63,"1,758,165",*,"$23,894",2.87%,5.77%
TODAY,869,TodayCoin,? ,$0.001895,?,$752,2.87%,1.53%,35.20%
BTCR,590,Bitcurrency,"$110,400 ",$0.000651,"169,598,616",*,Low Vol,228.19%,237.63%
PTOY,122,Patientory,"$15,744,610 ",$0.224923,"70,000,000",*,"$1,647,330",-0.14%,33.34%
AIB,987,Advanced Inte...,? ,$0.004619,?,**,Low Vol,2.87%,?
DNT,808,district0x,? ,$0.017403,?,*,"$331,910",3.18%,8.38%
DIBC,457,DIBCOIN,"$33,792 ",$0.006758,"5,000,000",*,$965,5.56%,18.01%
XOT,866,Internet of T...,? ,$888.31,?,*,"$1,039",2.87%,6.31%
ABC,865,Alphabit,? ,$10.65,?,*,"$1,074",2.53%,10.81%
WCT,145,Waves Communi...,"$12,143,695 ",$1.52,"7,997,270",*,"$16,385",2.86%,3.44%
BTB,374,BitBar,"$500,579 ",$14.88,"33,631",$550,2.87%,1.61%,24.79%
RAIN,333,Condensate,"$1,059,893 ",$0.020851,"50,832,967","$8,085",2.83%,-2.64%,10.79%
KNC,690,KingN Coin,"$35,320 ",$17.62,"2,005",*,Low Vol,2.87%,23.47%
NEOS,135,NeosCoin,"$13,974,238 ",$4.07,"3,432,824","$218,744",-1.07%,9.81%,37.45%
HEAT,176,HEAT,"$9,094,511 ",$0.326926,"27,818,256",*,"$3,793",2.18%,-0.52%
SCORE,418,Scorecoin,"$172,596 ",$0.006384,"27,036,250","$1,686",2.08%,8.86%,-0.16%
ZRC,256,ZrCoin,"$2,977,260 ",$1.22,"2,441,358",*,"$26,210",3.06%,2.25%
XOC,742,Xonecoin,"$17,287 ",$0.041159,"420,000",*,Low Vol,2.87%,5.55%
CREA,477,Creativecoin,"$1,709,166 ",$0.160501,"10,648,945",Low Vol,2.87%,-3.97%,-6.00%
FXE,829,FuturXe,? ,$1.15,?,*,"$26,048",2.64%,4.99%
ABY,250,ArtByte,"$3,400,700 ",$0.004306,"789,708,850",**,"$60,969",2.76%,9.45%
EXCL,254,ExclusiveCoin,"$3,053,264 ",$0.730882,"4,177,506","$61,642",2.71%,6.90%,13.76%
XPD,593,PetroDollar,"$108,112 ",$0.001689,"63,993,275",Low Vol,2.95%,44.40%,26.52%
OPES,974,Opescoin,? ,$0.000918,?,Low Vol,2.87%,13.64%,-24.24%
CACH,717,CacheCoin,"$24,844 ",$0.005922,"4,195,132",Low Vol,2.90%,84.73%,-68.77%
SMART,264,SmartCash,"$2,704,699 ",$0.016267,"166,273,149",*,"$1,932",-9.78%,-47.23%
ATX,643,Artex Coin,"$62,234 ",$0.003316,"18,765,815",Low Vol,2.90%,6.30%,-1.49%
CFI,140,Cofound.it,"$12,868,875 ",$0.102951,"125,000,000",*,"$233,263",0.49%,4.30%
JINN,220,Jinn,"$5,059,811 ",$86.19,"58,703",*,"$1,551",-3.61%,-23.26%
XCT,604,C-Bit,"$94,490 ",$0.000651,"145,050,500",Low Vol,2.87%,15.40%,21.37%
IVZ,1001,InvisibleCoin,? ,$0.437672,?,*,Low Vol,2.76%,42.36%
GOLF,938,Golfcoin,? ,$0.000059,?,Low Vol,2.93%,112.59%,115.48%
CFT,382,CryptoForecast,"$452,210 ",$0.009831,"46,000,000",*,$929,2.87%,-39.88%
CALC,800,CaliphCoin,$252 ,$0.002896,"87,140",Low Vol,2.87%,142.83%,55.83%
PND,482,Pandacoin,"$1,425,373 ",$0.000044,"32,514,916,898",Low Vol,-4.63%,20.38%,31.32%
PIGGY,396,Piggycoin,"$299,683 ",$0.000619,"484,372,106",$794,7.28%,9.53%,-1.73%
VPRC,723,VapersCoin,"$22,943 ",$0.000029,"780,124,964",Low Vol,2.92%,15.06%,40.07%
STEPS,713,Steps,"$26,472 ",$0.001421,"18,625,017",*,Low Vol,2.90%,2.05%
ECOB,113,Ecobit,"$17,449,200 ",$0.039261,"444,444,444",*,"$58,634",0.49%,10.98%
ROYAL,900,RoyalCoin,? ,$0.001047,?,Low Vol,2.95%,222.98%,-34.88%
FNC,284,FinCoin,"$2,196,882 ",$0.170583,"12,878,667",*,"$45,374",2.69%,5.59%
LIR,763,LetItRide,"$10,555 ",$0.000296,"35,645,138",*,Low Vol,2.87%,15.28%
GPU,448,GPU Coin,"$67,626 ",$0.001671,"40,477,042",$808,-3.97%,-5.47%,-35.01%
EGC,312,EverGreenCoin,"$1,576,230 ",$0.118324,"13,321,301","$18,502",6.35%,3.13%,29.73%
ZNY,674,Bitzeny,"$42,541 ",$0.000563,"75,614,500",Low Vol,2.93%,-28.82%,-38.17%
GAP,631,Gapcoin,"$67,163 ",$0.005952,"11,284,671",Low Vol,2.87%,5.25%,-29.92%
MIU,945,MIYUCoin,? ,$0.000030,?,Low Vol,2.87%,6.31%,7.74%
MBRS,315,Embers,"$1,553,635 ",$0.031073,"50,000,000",*,"$9,860",1.17%,1.15%
IMPS,759,ImpulseCoin,"$11,990 ",$0.000592,"20,245,510",Low Vol,2.90%,4.70%,-19.83%
BITOK,814,Bitok,? ,$0.005756,?,*,"$102,435",3.32%,4.66%
SAN,139,Santiment Net...,"$13,105,381 ",$0.223177,"58,721,917",*,"$623,790",1.88%,-1.82%
PRC,438,PRCoin,"$102,716 ",$0.008883,"11,563,000",**,"$2,802",2.87%,-19.34%
COAL,648,BitCoal,"$56,353 ",$0.012523,"4,500,000",Low Vol,70.08%,70.95%,65.67%
MEOW,682,Kittehcoin,"$39,484 ",$0.000002,"23,905,669,976",Low Vol,-0.42%,8.48%,2.23%
STRAT,11,Stratis,"$658,138,594 ",$6.68,"98,490,567",*,"$15,276,000",0.07%,11.09%
PLBT,131,Polybius,"$15,024,893 ",$3.98,"3,772,587",*,"$160,076",3.34%,1.58%
PUTIC,687,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,543,PureVidz,"$231,299 ",$0.001846,"125,268,410",*,Low Vol,2.83%,34.54%
LBC,84,LBRY Credits,"$31,146,452 ",$0.454530,"68,524,524","$2,446,700",-2.19%,-3.91%,21.70%
XZC,101,ZCoin,"$22,476,912 ",$8.33,"2,697,817","$486,108",-1.32%,-2.76%,27.18%
RC,491,RussiaCoin,"$786,077 ",$0.095671,"8,216,446",Low Vol,2.95%,-5.83%,-2.52%
XAUR,91,Xaurum,"$28,128,847 ",$0.221294,"127,110,752",*,"$112,916",3.38%,0.56%
PRX,692,Printerium,"$34,655 ",$0.002931,"11,821,728",Low Vol,2.87%,40.30%,18.51%
BLRY,671,BillaryCoin,"$43,889 ",$0.004886,"8,983,158",Low Vol,2.93%,25.28%,-30.03%
V,503,Version,"$489,407 ",$0.001090,"448,968,725",Low Vol,2.74%,24.48%,-11.59%
CHC,196,ChainCoin,"$7,619,117 ",$0.501477,"15,193,353","$91,833",4.90%,4.40%,-26.04%
XID,946,International...,? ,$0.014716,?,Low Vol,2.87%,?,9.86%
URC,641,Unrealcoin,"$63,647 ",$0.009061,"7,024,402",Low Vol,2.90%,6.30%,-16.74%
MRT,354,Miners' Rewar...,"$723,123 ",$0.072312,"10,000,000",*,"$1,449",15.68%,17.58%
