symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,524,Ixcoin,"$2,046,122 ",$0.097439,"20,999,088",*,Low Vol,1.44%,17.13%
MTLMC3,773,Metal Music Coin,"$33,487 ",$0.000420,"79,719,140",Low Vol,-0.23%,2.11%,-9.41%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,210,Pluton,"$8,531,105 ",$10.04,"850,000",*,"$84,658",-0.02%,2.66%
NOBL,559,NobleCoin,"$482,831 ",$0.000210,"2,302,989,363",Low Vol,-0.28%,1.93%,-26.96%
PRIMU,1035,Primulon,? ,$0.000126,?,Low Vol,-0.18%,2.12%,-22.94%
XPY,594,PayCoin,"$238,529 ",$0.020220,"11,796,701",**,Low Vol,-0.23%,7.38%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,321,510",0.00%,22.69%
MIOTA,9,IOTA,"$1,416,823,869 ",$0.509735,"2,779,530,283",*,"$24,681,700",2.24%,6.48%
FID,873,BITFID,? ,$0.100398,?,*,"$270,618",0.02%,-0.33%
FIMK,415,FIMKrypto,"$532,275 ",$0.000922,"577,004,618",*,$730,-2.12%,-11.28%
BYC,388,Bytecent,"$1,001,853 ",$0.566318,"1,769,064","$1,915",-0.25%,3.35%,-10.34%
IXT,196,iXledger,"$11,020,027 ",$0.308004,"35,778,844",*,"$14,125",-3.54%,-2.73%
BTCD,52,BitcoinDark,"$121,621,933 ",$94.36,"1,288,862","$239,572",-4.99%,-2.87%,-14.05%
JNS,372,Janus,"$1,266,232 ",$0.059783,"21,180,398",*,"$1,627",-3.29%,-51.40%
UNITS,638,GameUnits,"$131,067 ",$0.037739,"3,472,983",*,Low Vol,-0.22%,1.00%
MAR,691,Marijuanacoin,"$75,098 ",$0.062771,"1,196,392",Low Vol,-0.16%,-1.95%,-11.08%
SNC,519,SunContract,"$4,440,594 ",$0.043094,"103,043,888",*,Low Vol,0.12%,4.65%
SNGLS,55,SingularDTV,"$101,727,000 ",$0.169545,"600,000,000",*,"$1,260,790",2.37%,10.47%
MAX,405,MaxCoin,"$685,542 ",$0.011389,"60,191,717","$93,784",-0.74%,-38.07%,-70.44%
SNM,112,SONM,"$27,877,516 ",$0.084131,"331,360,000",*,"$1,611,810",-1.47%,16.69%
SDP,841,SydPak,"$8,029 ",$0.050443,"159,178",*,Low Vol,-0.28%,-17.69%
TP1,1057,KolschCoin,? ,$0.029687,?,Low Vol,-0.28%,1.82%,5.52%
SNT,56,Status,"$99,863,865 ",$0.028775,"3,470,483,788",*,"$1,898,550",0.42%,2.88%
WGO,543,WavesGo,"$684,038 ",$0.068424,"9,996,979",*,Low Vol,0.04%,-2.81%
MAD,679,SatoshiMadness,"$83,890 ",$0.000042,"2,000,683,485",*,Low Vol,-0.23%,1.93%
LAZ,1055,Lazaruscoin,? ,$0.001468,?,*,Low Vol,-0.28%,23.04%
AXF,894,AxFunds,? ,$0.015248,?,"$16,108",-1.19%,39.41%,-64.49%
FEI,911,Fuda Energy,? ,$0.015102,?,"$3,069",0.00%,-0.11%,-11.60%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.54%,17.15%,9.39%
MAO,463,Mao Zedong,"$138,523 ",$0.026620,"5,203,745","$5,561",-11.49%,20.44%,-7.54%
GAIN,1050,UGAIN,? ,$0.000713,?,Low Vol,-0.23%,1.96%,-0.87%
GUC,1020,GoldUnionCoin,? ,$0.629807,?,*,Low Vol,-0.18%,2.11%
MGM,844,Magnum,"$7,142 ",$0.001887,"3,785,120",Low Vol,-0.21%,?,1.62%
SHDW,575,Shadow Token,"$356,704 ",$0.050958,"7,000,000",*,Low Vol,-7.91%,-38.01%
USDE,632,USDe,"$142,666 ",$0.000126,"1,134,136,790",Low Vol,-0.23%,52.92%,-80.85%
DTB,187,Databits,"$12,400,922 ",$0.545148,"22,747,809",*,"$51,848",-0.69%,1.05%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,750,Tattoocoin (S...,"$43,036 ",$0.000476,"90,421,856",*,Low Vol,2.91%,-17.33%
GUN,695,Guncoin,"$71,962 ",$0.000377,"190,711,828",Low Vol,-0.22%,-4.13%,-2.78%
GUP,180,Matchpool,"$12,852,525 ",$0.171367,"75,000,000",*,"$224,175",-0.04%,-1.59%
PCN,1046,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.18%,2.12%
TYCHO,903,Tychocoin,? ,$0.086074,?,"$5,819",-6.11%,-9.74%,-26.55%
NYC,438,NewYorkCoin,"$316,038 ",$0.000005,"59,719,935,819",$606,2.77%,43.23%,72.85%
CARBON,544,Carboncoin,"$645,400 ",$0.000042,"15,391,992,567",Low Vol,-0.23%,1.95%,-4.78%
YBC,199,YbCoin,"$10,766,069 ",$3.56,"3,020,503",*,"$5,396,980",-1.13%,9.02%
XBG,929,BTCGold,? ,$0.001302,?,$821,-0.18%,26.61%,-86.69%
BET,969,BetaCoin,? ,$0.001225,?,Low Vol,-13.32%,-49.41%,-43.79%
CMP,259,Compcoin,"$4,450,830 ",$1.03,"4,321,110","$7,787",1.98%,-2.88%,24.80%
FBC,981,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,24.03%,-85.62%
HUC,347,HunterCoin,"$1,763,474 ",$0.092374,"19,090,650","$12,674",-0.69%,-0.72%,-15.72%
BOST,689,BoostCoin,"$77,052 ",$0.006499,"11,855,487",Low Vol,-0.23%,?,7.72%
LSK,15,Lisk,"$749,958,046 ",$6.69,"112,094,650",*,"$13,336,400",0.69%,4.37%
VGC,987,VegasCoin,? ,$0.000831,?,Low Vol,32.00%,34.21%,25.77%
XBTS,791,Beatcoin,"$25,828 ",$0.016940,"1,524,686",Low Vol,-0.23%,-11.23%,-12.87%
TTC,659,TittieCoin,"$106,653 ",$0.000085,"1,259,816,434",Low Vol,-0.24%,2.83%,-4.50%
SPORT,1014,SportsCoin,? ,$0.000713,?,*,Low Vol,-0.25%,14.47%
TOKEN,861,SwapToken,$629 ,$4.1e-08,"15,320,585,365",*,Low Vol,23.48%,-7.50%
VLT,584,Veltor,"$314,132 ",$0.566151,"554,855",Low Vol,-0.22%,8.01%,5.96%
BUMBA,690,BumbaCoin,"$76,426 ",$0.003438,"22,227,634",Low Vol,-0.23%,-1.93%,-2.80%
GRT,660,Grantcoin,"$106,395 ",$0.002516,"42,290,042",*,Low Vol,-0.23%,1.91%
GRS,214,Groestlcoin,"$7,980,912 ",$0.116748,"68,360,158","$87,652",-0.85%,-0.70%,-10.94%
BLZ,812,BlazeCoin,"$20,428 ",$0.000034,"608,557,394",Low Vol,4.87%,1.43%,-21.53%
BLU,305,BlueCoin,"$2,743,712 ",$0.004774,"574,683,675","$9,060",-1.01%,20.67%,85.21%
PEPECASH,218,Pepe Cash,"$7,688,788 ",$0.010955,"701,884,009",*,"$4,489",0.55%,3.89%
1337,339,1337,"$1,922,100 ",$0.000083,"23,271,836,514",*,"$4,480",-0.09%,19.41%
MARS,712,Marscoin,"$61,651 ",$0.002180,"28,279,074",Low Vol,-0.22%,-17.11%,-26.07%
DOLLAR,811,Dollar Online,"$20,765 ",$0.027549,"753,776",Low Vol,-0.23%,-3.64%,-3.75%
FLAX,474,Flaxscript,"$86,666 ",$0.015569,"5,566,747","$1,035",-2.51%,-21.91%,-56.85%
RUSTBITS,545,Rustbits,"$632,401 ",$0.017915,"35,300,866",*,Low Vol,-0.44%,-0.94%
GBRC,930,Global Busine...,? ,$0.000084,?,$767,-0.28%,1.95%,-14.87%
SC,43,Siacoin,"$160,360,879 ",$0.005472,"29,304,216,747","$2,330,110",-0.32%,-0.96%,-23.31%
FTC,206,Feathercoin,"$9,092,757 ",$0.051990,"174,893,000","$144,735",3.29%,16.84%,-10.65%
GRE,535,Greencoin,"$953,098 ",$0.000285,"3,347,620,641",*,Low Vol,-0.23%,73.02%
GRC,181,GridCoin,"$12,667,600 ",$0.032455,"390,312,753","$30,378",-0.10%,0.40%,-13.29%
BLK,177,BlackCoin,"$13,141,084 ",$0.172084,"76,364,356",*,"$927,215",-0.03%,-2.19%
WGR,172,Wagerr,"$13,801,165 ",$0.075416,"183,000,000",*,"$55,470",-7.08%,4.19%
SPRTS,283,Sprouts,"$3,647,028 ",$0.000007,"507,758,089,875",*,"$1,732",10.91%,21.90%
BLC,644,Blakecoin,"$125,801 ",$0.008319,"15,122,697",Low Vol,-0.07%,-0.11%,-2.38%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,913,Mind Gene,? ,$0.006290,?,"$2,416",11.62%,1.95%,-33.38%
XCXT,418,CoinonatX,"$510,004 ",$0.041010,"12,436,099","$11,749",-6.80%,-33.05%,5.58%
CBD,1056,CBD Crystals,? ,$0.001468,?,*,Low Vol,-0.23%,?
SHA,940,SHACoin,? ,$0.000881,?,Low Vol,-0.25%,1.95%,-34.35%
WORM,745,HealthyWormCoin,"$45,416 ",$0.000419,"108,310,924",Low Vol,-0.23%,-7.31%,-37.03%
MARX,959,MarxCoin,? ,$0.000757,?,Low Vol,3.46%,4.02%,-24.47%
MXT,136,MarteXcoin,"$20,705,365 ",$7.55,"2,743,319","$30,131",-0.28%,26.45%,1449.36%
MI,495,Xiaomicoin,"$34,508 ",$0.000085,"406,141,855",*,$800,9.99%,9.91%
RADS,141,Radium,"$18,963,493 ",$5.67,"3,343,211",*,"$219,441",-0.43%,-3.17%
KASHH,945,KashhCoin,? ,$0.000076,?,*,Low Vol,-8.77%,-17.69%
AV,970,AvatarCoin,? ,$0.116861,?,*,Low Vol,-0.23%,1.44%
RUPX,699,Rupaya,"$70,282 ",$0.013059,"5,381,750",Low Vol,-0.68%,4.56%,-39.02%
EMC2,225,Einsteinium,"$7,253,705 ",$0.033893,"214,015,900","$59,469",0.07%,2.49%,-19.58%
CBX,364,Crypto Bullion,"$1,459,155 ",$1.46,"1,001,060",$563,-0.22%,-3.71%,48.62%
HLB,870,Lepaoquan,? ,$0.004643,?,*,"$481,806",4.94%,-13.46%
GB,455,GoldBlocks,"$159,211 ",$0.010564,"15,070,529",$560,-0.81%,-6.00%,-24.86%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.19%,-1.76%
DES,752,Destiny,"$42,803 ",$0.026752,"1,600,000",Low Vol,-0.23%,1.89%,52.26%
CTR,874,Centra,? ,$1.13,?,*,"$259,135",-1.35%,10.29%
FJC,420,FujiCoin,"$467,516 ",$0.000428,"1,091,539,134","$3,157",0.38%,8.18%,-15.68%
CRYPT,541,CryptCoin,"$724,268 ",$0.119654,"6,053,021",Low Vol,?,4.34%,-40.46%
REP,30,Augur,"$225,934,500 ",$20.54,"11,000,000",*,"$1,091,010",-0.37%,0.25%
GLC,554,GlobalCoin,"$513,743 ",$0.007883,"65,171,010",Low Vol,-0.23%,2.06%,-31.15%
GLD,262,GoldCoin,"$4,424,584 ",$0.109284,"40,487,028","$69,236",-2.00%,-4.73%,1.77%
FUCK,387,FuckToken,"$1,009,575 ",$0.020648,"48,893,633",*,"$1,290",0.39%,-51.75%
SUMO,437,Sumokoin,"$317,655 ",$0.218837,"1,451,559",$943,3.68%,6.63%,-4.38%
FC,909,Facecoin,? ,$0.117985,?,*,"$3,328",0.35%,?
CTO,742,Crypto,"$46,233 ",$0.004151,"11,137,347",Low Vol,9.69%,146.12%,62.06%
GLT,493,GlobalToken,"$39,020 ",$0.001653,"23,600,300",$639,-0.18%,12.36%,3.47%
DOT,342,Dotcoin,"$1,845,115 ",$0.007411,"248,984,250",*,"$13,813",-0.05%,6.20%
REE,589,ReeCoin,"$254,108 ",$0.020546,"12,367,704",Low Vol,-0.21%,18.07%,-12.16%
PZM,205,PRIZM,"$9,125,437 ",$1.06,"8,642,249",*,"$12,643",-0.09%,4.11%
CLAM,147,Clams,"$17,933,771 ",$6.87,"2,611,203",*,"$76,759",-0.13%,2.73%
FCT,33,Factom,"$199,399,694 ",$22.80,"8,745,102",*,"$1,594,470",-1.03%,3.23%
SBD,290,Steem Dollars,"$3,366,288 ",$0.944407,"3,564,446",*,"$70,748",-0.44%,4.08%
CONX,831,Concoin,"$12,969 ",$0.017425,"744,266",Low Vol,-0.18%,5.67%,9.44%
GPU,467,GPU Coin,"$113,669 ",$0.002808,"40,477,042","$1,361",0.01%,16.58%,21.92%
QTUM,14,Qtum,"$758,905,200 ",$12.86,"59,000,000",*,"$138,751,000",-1.21%,7.72%
FUZZ,825,FuzzBalls,"$15,189 ",$0.003145,"4,829,945",Low Vol,-0.28%,25.44%,-23.71%
BITEUR,465,bitEUR,"$121,202 ",$1.22,"99,502",*,$927,0.96%,4.71%
BSD,238,BitSend,"$5,850,971 ",$0.356421,"16,415,900","$30,658",-0.52%,-1.10%,-4.82%
TOP,982,TopCoin,? ,$0.000629,?,Low Vol,-0.23%,?,-37.16%
FCN,390,Fantomcoin,"$986,325 ",$0.159337,"6,190,179",$666,-0.23%,2.00%,-6.73%
WOMEN,435,WomenCoin,"$364,936 ",$0.018903,"19,306,018","$5,171",-7.83%,20.38%,31.20%
BTU,933,Bitcoin Unlim...,? ,$627.00,?,$698,-0.48%,14.73%,-3.98%
FC2,576,FuelCoin,"$340,625 ",$0.003354,"101,543,729",**,Low Vol,-0.21%,-7.34%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,3.17%,-27.00%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.94%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,404,452,812 ",$64.38,"52,880,432","$489,978,000",-0.74%,7.69%,-6.07%
LTB,489,LiteBar,"$50,852 ",$0.069312,"733,665",$608,-49.25%,5.29%,-62.62%
UNITY,126,SuperNET,"$22,654,174 ",$27.76,"816,061",*,$527,-1.48%,-2.06%
AUR,244,Auroracoin,"$5,448,065 ",$0.629242,"8,658,139",**,"$8,147",-1.31%,0.57%
XTC,434,TileCoin,"$369,819 ",$0.003698,"100,000,000",*,"$24,917",-2.44%,17.14%
SPACE,680,SpaceCoin,"$83,732 ",$0.004319,"19,387,625",Low Vol,-0.28%,-10.38%,-24.12%
1ST,118,FirstBlood,"$25,556,029 ",$0.298697,"85,558,371",*,"$608,132",-0.37%,-4.03%
XTO,316,Tao,"$2,542,586 ",$0.083372,"30,496,919","$23,520",-0.28%,10.42%,114.62%
WEC,1023,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,775,728 ",$0.020617,"1,007,718,421",*,"$52,941",-0.26%,1.04%
611,732,SixEleven,"$48,987 ",$0.116052,"422,113",Low Vol,0.80%,-3.31%,-23.15%
ALL,718,Allion,"$58,291 ",$0.009403,"6,199,359",Low Vol,-0.21%,-16.04%,-33.20%
EDG,77,Edgeless,"$50,831,942 ",$0.619552,"82,046,288",*,"$597,393",-0.05%,2.22%
FRN,603,Francs,"$201,723 ",$0.052164,"3,867,080",Low Vol,-0.24%,5.84%,-13.60%
CTIC2,501,Coimatic 2.0,"$15,831 ",$0.001954,"8,101,750",$511,-3.43%,-10.25%,-52.00%
RLC,86,iExec RLC,"$40,257,708 ",$0.509135,"79,070,793",*,"$367,136",-0.03%,7.86%
EDR,192,E-Dinar Coin,"$11,872,759 ",$0.013397,"886,211,988","$918,144",-0.40%,-3.58%,4.42%
AVT,871,Aventus,? ,$2.18,?,*,"$342,332",1.44%,-15.78%
SH,846,Shilling,"$6,666 ",$0.001559,"4,276,550",*,Low Vol,-0.28%,-60.05%
NTO,186,Fujinto,"$12,432,846 ",$0.188942,"65,802,448",*,"$383,209",3.98%,1.71%
WAVES,18,Waves,"$419,764,000 ",$4.20,"100,000,000",*,"$5,498,540",-0.49%,2.44%
PUT,229,PutinCoin,"$6,662,525 ",$0.033209,"200,624,064","$6,203",-0.29%,18.11%,-7.71%
RLT,574,RouletteToken,"$369,530 ",$0.036613,"10,092,918",*,Low Vol,43.40%,1.29%
ALT,352,Altcoin,"$1,656,758 ",$13.56,"122,175",*,"$5,113",-0.19%,-4.03%
LMC,216,LoMoCoin,"$7,783,798 ",$0.036226,"214,868,898",*,"$1,301,590",-2.57%,10.39%
ORB,565,Orbitcoin,"$426,677 ",$0.140856,"3,029,172",Low Vol,1.60%,2.51%,-30.19%
VPRC,807,VapersCoin,"$21,290 ",$0.000027,"780,124,964",Low Vol,6.52%,-9.91%,50.65%
PING,344,CryptoPing,"$1,810,872 ",$0.181959,"9,952,089",*,"$157,891",-2.99%,2.42%
CAB,784,Cabbage,"$29,498 ",$0.002809,"10,499,996",*,Low Vol,-0.15%,10.17%
I0C,579,I0Coin,"$332,320 ",$0.015839,"20,981,363",Low Vol,-0.07%,-10.18%,-31.19%
BAT,923,BatCoin,? ,$0.000004,?,"$1,172",-1.48%,26.69%,59.81%
FUTC,1069,FutCoin,? ,$0.001258,?,Low Vol,-0.23%,-67.80%,-16.37%
BAS,567,BitAsean,"$413,218 ",$0.082644,"5,000,000",*,Low Vol,0.35%,-18.50%
OMNI,154,Omni,"$16,673,318 ",$29.79,"559,712",*,"$139,635",-0.23%,-1.03%
TOR,782,Torcoin,"$30,034 ",$0.094992,"316,179",Low Vol,3.28%,-39.28%,-33.96%
XCN,355,Cryptonite,"$1,613,374 ",$0.004524,"356,627,840","$227,307",2.91%,3.47%,-44.24%
XHI,396,HiCoin,"$861,776 ",$0.004542,"189,729,990","$217,363",-4.18%,21.89%,66.12%
CAP,617,Bottlecaps,"$175,790 ",$0.001007,"174,539,964",Low Vol,-6.85%,-1.91%,-10.16%
ERY,496,Eryllium,"$33,303 ",$0.007023,"4,741,865","$1,358",0.82%,-32.82%,-39.62%
CAT,663,Catcoin,"$102,202 ",$0.017234,"5,930,400",Low Vol,-0.23%,-14.04%,-6.50%
OS76,799,OsmiumCoin,"$23,505 ",$0.026291,"894,026",Low Vol,-0.23%,?,4.38%
ERC,268,EuropeCoin,"$4,338,601 ",$0.437758,"9,910,957","$46,206",-1.54%,0.50%,-9.65%
AXIOM,1025,Axiom,? ,$0.007967,?,Low Vol,-0.23%,1.96%,-5.30%
OFF,781,Cthulhu Offer...,"$30,232 ",$0.011531,"2,621,825",Low Vol,-0.28%,1.91%,-4.78%
STEX,922,STEX,? ,$0.163741,?,*,"$1,360",-2.25%,-1.99%
TOA,209,ToaCoin,"$8,864,066 ",$0.005219,"1,698,461,363","$97,524",4.00%,5.52%,1.98%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,370",0.35%,1.11%
VAL,624,Valorbit,"$156,657 ",$0.000041,"3,788,100,744",Low Vol,?,0.53%,-9.00%
DASHS,1048,Dashs,? ,$0.024940,?,Low Vol,-0.18%,2.10%,1.03%
GP,895,Goldpay Coin,? ,$0.001772,?,*,"$15,853",0.00%,24.54%
BTG,1002,Bitgem,? ,$0.467613,?,Low Vol,-0.23%,-25.21%,-36.23%
ETBS,296,Ethbits,"$3,283,920 ",$2.36,"1,391,604",*,"$2,508",0.29%,37.64%
GNO,48,Gnosis,"$139,072,299 ",$125.90,"1,104,590",*,"$450,445",-0.85%,-3.39%
BTCS,619,Bitcoin Scrypt,"$166,462 ",$0.010217,"16,293,325",Low Vol,-0.03%,1.35%,-31.15%
DYN,282,Dynamic,"$3,722,342 ",$2.08,"1,793,398",*,"$6,135",-0.23%,4.21%
TODAY,1045,TodayCoin,? ,$0.001090,?,Low Vol,-0.23%,-8.60%,-13.37%
BTCR,674,Bitcurrency,"$92,085 ",$0.000543,"169,598,616",*,Low Vol,-0.28%,-8.59%
PTOY,129,Patientory,"$21,973,840 ",$0.313912,"70,000,000",*,"$617,704",0.05%,-1.08%
AIB,958,Advanced Inte...,? ,$0.006192,?,**,Low Vol,-2.24%,48.95%
DIBC,697,DIBCOIN,"$71,912 ",$0.014382,"5,000,000",*,Low Vol,1.35%,-2.83%
XOT,927,Internet of T...,? ,$1175.64,?,*,$952,-0.18%,-4.70%
ABC,917,Alphabit,? ,$14.30,?,*,"$1,609",5.68%,15.71%
WCT,190,Waves Communi...,"$12,007,592 ",$1.33,"8,996,338",*,"$25,684",-0.80%,6.99%
BTB,325,BitBar,"$2,338,102 ",$68.37,"34,200",$546,179.14%,176.75%,421.71%
RAIN,254,Condensate,"$4,776,528 ",$0.081423,"58,662,916","$26,816",0.28%,-1.68%,27.50%
ZRX,49,0x,"$133,684,000 ",$0.267368,"500,000,000",*,"$3,104,230",0.59%,14.21%
NEOS,182,NeosCoin,"$12,607,271 ",$3.62,"3,481,200","$68,604",0.66%,3.07%,-6.76%
HEAT,230,HEAT,"$6,639,882 ",$0.231532,"28,678,032",*,"$2,656",-0.01%,3.52%
SCORE,446,Scorecoin,"$242,014 ",$0.008497,"28,482,375","$5,911",-0.48%,0.56%,-67.59%
ZRC,258,ZrCoin,"$4,479,401 ",$1.24,"3,603,093",*,"$10,580",-1.24%,1.97%
XOC,818,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.90%
SMOKE,915,Smoke,? ,$0.004536,?,*,"$2,099",1.95%,23.47%
CREA,322,Creativecoin,"$2,378,593 ",$0.223069,"10,663,037","$9,369",1.85%,17.30%,-8.46%
FXE,444,FuturXe,"$246,119 ",$1.05,"235,421",*,"$25,549",-0.18%,1.29%
ABY,246,ArtByte,"$5,382,636 ",$0.006792,"792,537,250",**,"$35,147",0.98%,3.90%
EXCL,250,ExclusiveCoin,"$4,992,323 ",$1.18,"4,231,930","$66,833",-2.45%,-15.83%,9.61%
XPD,648,PetroDollar,"$123,035 ",$0.001923,"63,993,275",Low Vol,-0.33%,42.15%,-17.76%
STX,117,Stox,"$25,731,369 ",$0.869303,"29,600,000",*,"$572,522",-1.83%,2.39%
CACH,641,CacheCoin,"$128,650 ",$0.030666,"4,195,132",Low Vol,-0.09%,2.98%,-43.13%
SMART,289,SmartCash,"$3,400,655 ",$0.008201,"414,652,302",*,"$8,129",-7.35%,12.57%
TFL,520,TrueFlip,"$4,094,696 ",$0.655438,"6,247,267",*,Low Vol,-4.75%,12.48%
ATX,778,Artex Coin,"$31,501 ",$0.001677,"18,781,750",Low Vol,-2.66%,?,-14.02%
DP2,898,DigitalPrice,? ,$0.068893,?,*,"$14,556",-0.22%,-12.62%
CFI,82,Cofound.it,"$44,316,025 ",$0.136357,"325,000,000",*,"$164,268",-0.31%,2.20%
SRC,721,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,5.36%,-19.06%
PRN,1012,Protean,? ,$0.000034,?,*,Low Vol,-3.12%,80.59%
BIRDS,937,Birds,? ,$0.000167,?,Low Vol,-0.20%,91.43%,-67.63%
JINN,515,Jinn,"$7,201,097 ",$122.67,"58,703",*,Low Vol,41.27%,-1.92%
XCT,476,C-Bit,"$85,685 ",$0.000545,"157,223,250",$813,-0.23%,-16.95%,-24.70%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.30%
CFT,586,CryptoForecast,"$305,162 ",$0.006634,"46,000,000",*,Low Vol,-1.61%,-1.89%
CALC,513,CaliphCoin,$165 ,$0.001897,"87,140",$661,-0.23%,-7.89%,25.52%
PND,369,Pandacoin,"$1,321,709 ",$0.000041,"32,514,916,898",$558,0.74%,-0.36%,-3.06%
XAU,1059,Xaucoin,? ,$0.015976,?,Low Vol,-0.28%,5.67%,-41.49%
PIGGY,439,Piggycoin,"$313,545 ",$0.000647,"484,634,570",$583,0.30%,-13.18%,-7.90%
ACC,1001,AdCoin,? ,$0.072050,?,Low Vol,-0.18%,12.97%,-25.60%
SOJ,473,Sojourn,"$90,862 ",$0.188018,"483,264","$1,621",-0.18%,46.26%,59.64%
IFLT,380,InflationCoin,"$1,104,928 ",$0.000076,"14,452,556,788",*,"$9,350",-0.27%,15.06%
ECOB,178,Ecobit,"$13,071,822 ",$0.029412,"444,444,444",*,"$3,134",0.04%,2.06%
GAS,61,Gas,"$87,442,557 ",$10.46,"8,355,795",*,"$195,741",-2.35%,4.06%
ROYAL,1029,RoyalCoin,? ,$0.002264,?,Low Vol,-0.21%,-35.99%,18.44%
FNC,326,FinCoin,"$2,329,339 ",$0.180868,"12,878,667",*,"$57,887",-8.75%,32.62%
