symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Gapcoin,765,GAP,GAP,"$87,631",$0.007404,"11,835,759",Low Vol,0.14%,3.84%
Capricoin,458,CPC,CPC,"$733,246",$0.368457,"1,990,045",*,"$262,582",-9.72%
I0Coin,681,I0C,I0C,"$302,202",$0.014402,"20,983,661",Low Vol,3.10%,5.04%
Bolivarcoin,719,BOLI,BOLI,"$162,510",$0.020187,"8,050,325",Low Vol,-8.05%,2.62%
The Vegan Ini...,1160,XVE,XVE,?,$0.000417,?,*,Low Vol,-10.73%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000455,?,"$2,067",0.00%,20.44%
Nuls,1008,NULS,NULS,?,$0.162367,?,*,"$30,578",13.90%
Animecoin,1144,ANI,ANI,?,$0.000195,?,Low Vol,0.00%,4.51%
Paccoin,1052,PAC,PAC,?,$3.2e-07,?,"$2,522",-3.67%,-2.76%
bitEUR,580,BITEUR,BITEUR,"$69,821",$1.19,"58,520",*,"$3,436",2.26%
KingN Coin,853,KNC,KNC,"$32,591",$16.24,"2,007",*,Low Vol,0.01%
DNotes,303,NOTE,NOTE,"$4,322,163",$0.033623,"128,548,966","$20,981",-1.62%,-3.99%
Jewels,828,JWL,JWL,"$44,565",$0.002208,"20,181,636",*,Low Vol,?
Hush,302,HUSH,HUSH,"$4,360,945",$1.94,"2,242,500","$46,107",6.47%,1.86%
GoldUnionCoin,1152,GUC,GUC,?,$0.356688,?,*,Low Vol,9.84%
Ethbits,639,ETBS,ETBS,"$967,013",$0.694891,"1,391,604",*,Low Vol,-0.17%
Pesobit,699,PSB,PSB,"$204,473",$0.006105,"33,492,789",*,Low Vol,0.00%
FundYourselfNow,405,FYN,FYN,"$1,594,065",$1.88,"850,000",*,$969,-0.28%
Verge,60,XVG,XVG,"$90,254,403",$0.006365,"14,180,798,869","$17,026,300",2.68%,15.09%
ChainCoin,370,CHC,CHC,"$2,320,007",$0.145893,"15,902,112","$9,586",1.45%,1.52%
Dix Asset,933,DIX,DIX,"$5,302",$5.3e-08,"100,000,000,000",*,Low Vol,-32.44%
Steem Dollars,322,SBD,SBD,"$3,440,679",$1.04,"3,311,338",*,"$133,114",5.35%
Dashs,1194,DASHS,DASHS,?,$0.018964,?,Low Vol,0.01%,1.49%
REAL,337,REAL,REAL,"$3,074,083",$0.305702,"10,055,817",*,"$23,409",-4.69%
Metaverse ETP,61,ETP,ETP,"$88,772,574",$3.93,"22,600,000","$8,980,450",1.82%,-12.16%
REX,635,REX,REX,"$1,292,341",$0.149218,"8,660,756",*,Low Vol,4.63%
MyBit Token,284,MYB,MYB,"$4,905,468",$1.87,"2,616,334",*,"$9,886",-2.34%
TurboCoin,1172,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.00%
Voise,288,VOISE,VOISE,"$4,750,206",$0.007387,"643,012,000",*,"$41,682",-3.20%
Darsek,732,KED,KED,"$138,576",$0.010384,"13,345,795",Low Vol,0.00%,6.50%
Breakout,359,BRK,BRK,"$2,591,089",$0.142822,"18,142,083","$223,151",1.61%,3.56%
COSS,255,COSS,COSS,"$6,712,667",$0.080876,"83,000,000",*,"$396,813",1.16%
BT2 [CST],970,BT2,BT2,?,$999.66,?,*,"$388,141",-1.13%
Ethereum Classic,12,ETC,ETC,"$1,022,160,605",$10.54,"97,020,607","$28,696,500",-0.18%,-2.39%
Sterlingcoin,533,SLG,SLG,"$241,721",$0.057660,"4,192,164","$1,478",0.04%,5.59%
SaluS,167,SLS,SLS,"$15,266,931",$15.20,"1,004,707",*,"$129,372",0.91%
Primecoin,362,XPM,XPM,"$2,559,516",$0.120959,"21,160,199","$364,463",2.07%,-5.41%
Status,41,SNT,SNT,"$143,948,380",$0.041478,"3,470,483,788",*,"$6,121,900",-1.09%
EOT Token,380,EOT,EOT,"$1,992,637",$0.241213,"8,260,903",*,"$12,101",-1.26%
42-coin,500,42,42,"$471,383",$11223.40,41.999999,"$5,274",0.05%,3.02%
Ellaism,530,ELLA,ELLA,"$253,561",$0.157821,"1,606,635","$8,006",-3.52%,-13.46%
Minex,1042,MINEX,MINEX,?,$0.034298,?,*,"$4,273",-11.97%
Walton,43,WTC,WTC,"$134,085,403",$5.39,"24,898,178",*,"$12,653,600",3.32%
Kore,220,KORE,KORE,"$9,498,586",$4.70,"2,021,982",*,"$371,572",4.91%
WeTrust,137,TRST,TRST,"$22,786,326",$0.247281,"92,147,500",*,"$324,281",-0.06%
LandCoin,1120,LDCN,LDCN,?,$0.002306,?,*,Low Vol,0.91%
Evotion,754,EVO,EVO,"$107,849",$0.034349,"3,139,803",Low Vol,-0.04%,3.34%
Expanse,164,EXP,EXP,"$16,119,957",$2.04,"7,906,397","$1,168,120",1.95%,-12.15%
PutinCoin,352,PUT,PUT,"$2,730,240",$0.013601,"200,738,165","$2,723",2.48%,-14.09%
eLTC,1140,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.17%
TenX,33,PAY,PAY,"$171,149,500",$1.64,"104,661,310",*,"$2,820,730",-1.65%
FirstCoin,959,FRST,FRST,?,$17.25,?,"$1,948,100",0.66%,3.64%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,1.42%,-38.71%
iBTC,1002,IBTC,IBTC,?,$0.015312,?,*,"$40,356",1.90%
Maecenas,211,ART,ART,"$10,728,810",$0.355846,"30,150,150",*,"$43,907",-0.27%
CaliphCoin,618,CALC,CALC,$79,$0.000909,"87,140","$88,477",0.00%,-4.49%
Polybius,208,PLBT,PLBT,"$11,308,060",$2.97,"3,808,454",*,"$35,457",2.14%
DaxxCoin,535,DAXX,DAXX,"$224,210",$0.000455,"492,925,870","$1,336",-26.80%,-23.27%
Breakout Stake,345,BRX,BRX,"$2,890,758",$0.461187,"6,268,082",*,"$91,542",0.34%
Tierion,139,TNT,TNT,"$22,089,437",$0.052281,"422,513,667",*,"$333,728",0.20%
PetroDollar,753,XPD,XPD,"$110,260",$0.001723,"63,993,275",Low Vol,-1.80%,20.57%
CannabisCoin,379,CANN,CANN,"$2,030,554",$0.026292,"77,231,176","$90,865",-0.11%,-2.38%
President Joh...,1049,GARY,GARY,?,$0.074624,?,*,"$2,876",0.01%
GanjaCoin,1075,MRJA,MRJA,?,$0.012145,?,$994,0.00%,-44.85%
MaxCoin,651,MAX,MAX,"$619,445",$0.010197,"60,750,125",Low Vol,0.00%,7.96%
VIP Tokens,883,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,?
Advanced Inte...,1083,AIB,AIB,?,$0.004243,?,$574,-0.05%,-9.86%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,197,865",$1.62,"38,295,641",*,"$1,490,870",-4.83%
Santiment Net...,197,SAN,SAN,"$12,335,396",$0.220401,"55,967,968",*,"$411,940",-1.65%
LiteDoge,654,LDOGE,LDOGE,"$574,117",$0.000039,"14,874,532,508",*,Low Vol,3.07%
LottoCoin,725,LOT,LOT,"$147,774",$0.000010,"14,491,014,421",Low Vol,2.10%,1.66%
Aion,982,AION,AION,?,$0.545984,?,*,"$115,670",6.13%
TAGRcoin,881,TAGR,TAGR,"$22,603",$0.000585,"38,669,634",*,Low Vol,0.00%
Interzone,549,ITZ,ITZ,"$177,343",$0.161627,"1,097,235","$23,129",-1.79%,-18.41%
Cardano,14,ADA,ADA,"$665,130,475",$0.025654,"25,927,070,538",*,"$9,617,470",-0.21%
Cannacoin,550,CCN,CCN,"$167,561",$0.035656,"4,699,412",$851,0.00%,9.10%
Primulon,1124,PRIMU,PRIMU,?,$0.000182,?,Low Vol,0.01%,49.77%
Bata,468,BTA,BTA,"$640,395",$0.128550,"4,981,683","$1,726",-5.92%,-8.04%
Burst,210,BURST,BURST,"$10,941,691",$0.006078,"1,800,339,818","$206,516",0.88%,-4.79%
PeopleCoin,1118,MEN,MEN,?,$0.000585,?,Low Vol,0.01%,16.14%
DECENT,131,DCT,DCT,"$23,506,295",$0.458158,"51,306,089",*,"$127,793",-0.20%
Wild Beast Block,523,WBB,WBB,"$300,125",$1.55,"193,456","$1,902",-5.08%,-15.55%
Crown,142,CRW,CRW,"$21,684,049",$1.37,"15,827,311","$254,502",2.10%,-4.18%
Bitmark,353,BTM,BTM,"$2,725,007",$0.384926,"7,079,300","$20,395",-0.96%,26.24%
iDice,738,ICE,ICE,"$134,833",$0.085825,"1,571,013",*,Low Vol,2.53%
InsaneCoin,462,INSN,INSN,"$675,335",$0.038881,"17,369,382","$1,444",0.18%,-11.33%
Feathercoin,123,FTC,FTC,"$25,915,127",$0.143735,"180,297,960","$8,330,610",-2.18%,-8.27%
MiloCoin,918,MILO,MILO,"$10,512",$0.000974,"10,789,954",Low Vol,0.00%,-22.23%
CryptoEscudo,893,CESC,CESC,"$18,718",$0.000130,"144,105,100",Low Vol,0.00%,-31.18%
Crypto Bullion,444,CBX,CBX,"$854,541",$0.851386,"1,003,706","$2,056",-6.79%,-26.87%
President Trump,1085,PRES,PRES,?,$0.003514,?,*,$552,0.00%
BestChain,1132,BEST,BEST,?,$0.000884,?,Low Vol,-7.89%,-32.55%
Etherparty,976,FUEL,FUEL,?,$0.034715,?,*,"$200,536",4.18%
SIBCoin,158,SIB,SIB,"$17,197,005",$1.09,"15,730,455","$98,233",0.65%,-5.10%
Elcoin,761,EL,EL,"$91,203",$0.008137,"11,208,967",*,Low Vol,-3.28%
Mineum,723,MNM,MNM,"$153,707",$0.016289,"9,436,367",Low Vol,0.00%,23.46%
Creativecoin,372,CREA,CREA,"$2,276,272",$0.180103,"12,638,725","$1,081",9.29%,11.34%
Binance Coin,46,BNB,BNB,"$127,348,836",$1.29,"99,014,000",*,"$2,452,720",0.20%
Vertcoin,27,VTC,VTC,"$218,019,690",$5.34,"40,840,200","$22,582,700",-0.93%,-2.08%
Moeda Loyalty...,118,MDA,MDA,"$27,143,808",$1.38,"19,628,888",*,"$670,796",2.76%
Stress,690,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,2.12%
Shilling,758,SH,SH,"$97,919",$0.002541,"38,540,075",*,Low Vol,20.28%
Sync,1154,SYNC,SYNC,?,$194.84,?,*,Low Vol,0.01%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,517,PROC,PROC,"$329,490",$0.025711,"12,815,205",*,"$3,011",33.88%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$9,012,002",$2.54,"3,549,500","$121,889",0.84%,5.23%
SixEleven,592,611,611,"$61,494",$0.143764,"427,739",$582,0.01%,4.66%
Neblio,80,NEBL,NEBL,"$56,741,845",$4.54,"12,510,080",*,"$537,274",-0.90%
bitUSD,326,BITUSD,BITUSD,"$3,348,175",$0.980946,"3,413,210",*,"$448,368",-1.40%
STEX,1080,STEX,STEX,?,$0.113032,?,*,$800,-0.42%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,303",-9.27%,-2.05%
Propy,300,PRO,PRO,"$4,388,184",$0.312166,"14,057,212",*,"$106,198",-0.36%
CryptoInsight,420,TKR,TKR,"$1,272,822",$0.101584,"12,529,747",*,"$22,995",-2.97%
FuelCoin,668,FC2,FC2,"$402,503",$0.003962,"101,597,342",Low Vol,-0.93%,46.74%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.01%,0.63%
UltraCoin,653,UTC,UTC,"$593,387",$0.013380,"44,348,802",Low Vol,0.01%,-2.75%
Circuits of V...,293,COVAL,COVAL,"$4,546,270",$0.004546,"1,000,000,000",*,"$98,077",-0.94%
SecureCoin,775,SRC,SRC,"$78,492",$0.009643,"8,140,001",Low Vol,-0.82%,1.06%
Prospectors Gold,624,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,827,MAR,MAR,"$44,998",$0.032490,"1,384,974",Low Vol,0.09%,1.77%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019744,?,*,Low Vol,0.00%
RubleBit,1159,RUBIT,RUBIT,?,$0.002755,?,Low Vol,-1.58%,-14.65%
Slimcoin,559,SLM,SLM,"$138,730",$0.009287,"14,937,439",$786,0.01%,22.57%
8Bit,693,8BIT,8BIT,"$240,963",$0.206939,"1,164,415",*,Low Vol,0.29%
Bitcoin Plus,321,XBC,XBC,"$3,526,157",$34.45,"102,351",*,"$48,506",-0.62%
ZCoin,87,XZC,XZC,"$51,047,319",$15.29,"3,338,936","$2,162,630",1.34%,-1.50%
PlatinumBAR,548,XPTX,XPTX,"$178,729",$0.502038,"356,007","$2,359",0.01%,-11.64%
Cabbage,863,CAB,CAB,"$27,481",$0.002617,"10,499,996",*,Low Vol,0.00%
Xonecoin,909,XOC,XOC,"$13,366",$0.031824,"420,000",*,Low Vol,0.01%
KuCoin Shares,961,KCS,KCS,?,$0.734662,?,*,"$1,865,390",-1.54%
ParkByte,374,PKB,PKB,"$2,226,782",$0.467416,"4,764,026",*,"$132,842",0.37%
Modum,141,MOD,MOD,"$21,715,391",$1.25,"17,366,200",*,"$447,996",-5.80%
BitCoal,606,COAL,COAL,"$29,518",$0.006560,"4,500,000","$1,840",-8.18%,-18.54%
Dimecoin,291,DIME,DIME,"$4,680,396",$0.000009,"536,713,696,336","$2,965",-0.22%,-28.86%
Macro,1026,MCR,MCR,?,$3.11,?,*,"$11,639",0.01%
Rupee,270,RUP,RUP,"$5,655,626",$0.256672,"22,034,450","$286,865",6.77%,-19.82%
Uro,829,URO,URO,"$43,832",$0.036305,"1,207,310",Low Vol,0.00%,-25.30%
Dinastycoin,640,DCY,DCY,"$952,474",$0.000670,"1,420,858,063",Low Vol,0.00%,6.50%
E-Dinar Coin,226,EDR,EDR,"$9,220,327",$0.010404,"886,211,988","$613,681",-0.70%,10.03%
Hive,233,HVN,HVN,"$8,821,200",$0.023523,"375,000,000",*,"$138,889",-1.00%
PRIZM,229,PZM,PZM,"$9,030,008",$0.921554,"9,798,674",*,"$10,227",-10.21%
StrongHands,1089,SHND,SHND,?,$1.8e-08,?,Low Vol,12.38%,-20.98%
Bottlecaps,715,CAP,CAP,"$165,381",$0.000845,"195,778,787",Low Vol,-0.01%,-4.26%
HEAT,268,HEAT,HEAT,"$5,978,138",$0.200198,"29,861,128",*,"$9,703",-0.01%
Lisk,17,LSK,LSK,"$518,661,643",$4.54,"114,300,810",*,"$9,173,500",0.52%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.13%
CampusCoin,602,CMPCO,CMPCO,"$37,426",$0.000260,"144,067,527",$612,0.00%,-20.12%
Crystal Clear ,1027,CCT,CCT,?,$0.496961,?,*,"$10,873",-7.67%
Global Curren...,279,GCR,GCR,"$5,169,679",$0.050034,"103,324,347",*,"$21,861",-0.57%
FuturXe,495,FXE,FXE,"$488,654",$2.08,"235,421",*,"$97,743",5.33%
Theresa May Coin,542,MAY,MAY,"$200,031",$0.008802,"22,726,200","$1,087",1.43%,-8.07%
RSGPcoin,612,RSGP,RSGP,"$11,217",$6.50,"1,726",*,"$1,199",-27.27%
FuckToken,469,FUCK,FUCK,"$636,004",$0.012375,"51,392,977",*,$522,-0.17%
