symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,607,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,199,UNO,UNO,"$11,061,810",$55.92,"197,831","$79,776",-1.99%,-27.90%
CrevaCoin,560,CREVA,CREVA,"$24,254",$0.000666,"36,390,750","$1,699",1.30%,12.58%
AudioCoin,589,ADC,ADC,"$1,368,922",$0.001661,"824,160,224",Low Vol,-6.21%,3.77%
MACRON,778,MCRN,MCRN,"$62,920",$0.000157,"401,421,401",*,Low Vol,-3.82%
020LondonCoin,743,020,020,"$90,271",$5.8e-07,"156,617,770,248",Low Vol,?,?
OctoCoin,742,888,888,"$91,891",$0.001837,"50,013,500",Low Vol,2.08%,-5.51%
Substratum,115,SUB,SUB,"$30,970,459",$0.136982,"226,091,449",*,"$717,995",-2.83%
AdShares,400,ADST,ADST,"$1,371,134",$0.111957,"12,246,971",*,$858,-12.63%
MikeTheMug,930,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,485,BRIA,BRIA,"$431,315",$0.970879,"444,252",*,"$3,121",-0.56%
Neptune Classic,1181,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,973,HDG,HDG,?,$0.747268,?,*,"$20,952",15.16%
Deutsche eMark,506,DEM,DEM,"$276,608",$0.009952,"27,793,416","$1,538",0.82%,-5.74%
KushCoin,717,KUSH,KUSH,"$122,800",$0.022551,"5,445,516",Low Vol,0.99%,-10.09%
PoSToken,458,POS,POS,"$625,875",$1.08,"578,962",*,"$1,523",-1.03%
Darcrus,399,DAR,DAR,"$1,402,486",$0.103121,"13,600,388",*,"$2,873",3.11%
EarthCoin,590,EAC,EAC,"$1,338,104",$0.000117,"11,459,900,612",Low Vol,1.12%,0.03%
Bismuth,370,BIS,BIS,"$1,961,355",$0.401377,"4,886,565","$45,391",-1.85%,-29.17%
Po.et,191,POE,POE,"$12,024,197",$0.005629,"2,136,283,004",*,"$103,650",-0.39%
Renos,404,RNS,RNS,"$1,287,821",$0.038608,"33,356,077",*,"$1,434",1.09%
CacheCoin,534,CACH,CACH,"$99,578",$0.023737,"4,195,132",$598,1.08%,0.67%
Golfcoin,1177,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,168,961,793",$285.15,"95,279,543","$446,291,000",0.04%,-2.97%
HOdlcoin,503,HODL,HODL,"$310,533",$0.002198,"141,299,080",$584,1.30%,86.41%
Spots,786,SPT,SPT,"$58,665",$0.002618,"22,406,021",Low Vol,1.09%,-12.43%
Obsidian,232,ODN,ODN,"$7,989,804",$0.327451,"24,400,000",*,"$97,199",-6.41%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1030,NXX,NXX,?,$0.005936,?,*,$624,0.07%
LinkedCoin,1158,LKC,LKC,?,$0.000119,?,Low Vol,1.09%,-32.83%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.051004,?,*,"$4,310",-0.01%
GBCGoldCoin,816,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,1.59%,0.82%
SOILcoin,831,SOIL,SOIL,"$34,885",$0.006118,"5,702,048",Low Vol,1.30%,1.75%
Dollarcoin,726,DLC,DLC,"$109,265",$0.011998,"9,106,714",Low Vol,1.09%,-3.06%
Abncoin,571,ABN,ABN,$529,$0.007814,"67,700","$1,270",0.45%,-19.72%
ZClassic,333,ZCL,ZCL,"$2,969,212",$1.64,"1,809,800","$110,422",-2.72%,-4.85%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,942,726",$2.09,"1,406,294",*,"$2,442",1.30%
YashCoin,581,YASH,YASH,"$3,064,982",$0.306491,"10,000,235",*,Low Vol,5.62%
MustangCoin,790,MST,MST,"$55,509",$0.088061,"630,343",Low Vol,1.09%,1.73%
Regalcoin,54,REC,REC,"$109,837,280",$39.09,"2,810,000","$4,502,550",0.20%,5.30%
Operand,1140,OP,OP,?,$0.000950,?,*,Low Vol,0.99%
Tao,315,XTO,XTO,"$3,517,063",$0.107925,"32,588,030","$1,782",1.30%,-25.62%
Antimatter,1099,ANTX,ANTX,?,$0.000023,?,Low Vol,-15.79%,-24.33%
Quantum Resis...,113,QRL,QRL,"$31,735,392",$0.610296,"52,000,000",*,"$398,039",-5.30%
InvisibleCoin,1159,IVZ,IVZ,?,$0.302095,?,*,Low Vol,0.99%
Impact,877,IMX,IMX,"$20,373",$0.000186,"109,508,917",Low Vol,0.39%,?
netBit,1068,NBIT,NBIT,?,$0.030590,?,*,Low Vol,1.09%
Pluton,247,PLU,PLU,"$6,980,910",$8.21,"850,000",*,"$173,280",0.36%
FlavorCoin,837,FLVR,FLVR,"$33,515",$0.001604,"20,898,106",*,Low Vol,1.09%
Kurrent,766,KURT,KURT,"$67,128",$0.006767,"9,919,485",Low Vol,1.09%,99.41%
Phoenixcoin,654,PXC,PXC,"$256,289",$0.004176,"61,371,660",Low Vol,1.25%,-9.85%
Jinn,577,JINN,JINN,"$8,489,628",$144.62,"58,703",*,Low Vol,1.11%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1161,IRL,IRL,?,$0.001604,?,Low Vol,0.99%,0.77%
Tyrocoin,1000,TYC,TYC,?,$0.142494,?,"$3,237",1.09%,-2.52%
BritCoin,595,BRIT,BRIT,"$994,494",$0.046760,"21,268,092",Low Vol,1.18%,32.57%
Opus,331,OPT,OPT,"$2,970,884",$0.021208,"140,080,549",*,"$5,349",1.05%
Bitradio,407,BRO,BRO,"$1,234,086",$0.213802,"5,772,098",*,"$3,457",-2.74%
Helleniccoin,389,HNC,HNC,"$1,557,402",$0.028214,"55,200,000","$9,722",4.60%,7.51%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000325,?,"$8,010",0.32%,4.84%
bitGold,720,BITGOLD,BITGOLD,"$120,229",$1336.33,89.9694,*,Low Vol,-0.33%
FireFlyCoin,1102,FFC,FFC,?,$0.000059,?,Low Vol,1.09%,0.76%
GoldBlocks,538,GB,GB,"$80,533",$0.006571,"12,256,070",$686,1.42%,-11.36%
DigitalDevelo...,473,DDF,DDF,"$527,769",$0.103114,"5,118,307",*,$697,1.30%
DraftCoin,433,DFT,DFT,"$917,886",$0.483363,"1,898,958",*,"$108,625",2.34%
Terracoin,305,TRC,TRC,"$3,778,122",$0.176710,"21,380,350","$6,549",26.01%,13.70%
BeaverCoin,793,BVC,BVC,"$52,551",$0.016869,"3,115,258",Low Vol,1.09%,20.21%
Bitcrystals,268,BCY,BCY,"$5,369,694",$0.231123,"23,233,059",*,"$41,684",-0.62%
808Coin,442,808,808,"$812,133",$0.000892,"910,624,824","$15,077",1.08%,-4.05%
PinkCoin,258,PINK,PINK,"$6,174,266",$0.016930,"364,687,350","$59,986",-0.44%,-3.00%
Skeincoin,1124,SKC,SKC,?,$0.001901,?,Low Vol,1.09%,?
EuropeCoin,312,ERC,ERC,"$3,570,708",$0.359414,"9,934,805","$10,753",0.09%,-5.91%
BigUp,709,BIGUP,BIGUP,"$127,815",$0.000061,"2,098,252,054",Low Vol,0.39%,-0.42%
Enigma,924,XNG,XNG,"$3,605",$0.216801,"16,627",Low Vol,1.09%,-5.69%
RonPaulCoin,546,RPC,RPC,"$71,106",$0.080413,"884,263","$1,570",15.12%,62.13%
Swapcoin,1015,SWP,SWP,?,$0.107675,?,*,"$1,128",0.07%
Einsteinium,178,EMC2,EMC2,"$13,289,885",$0.061873,"214,792,960","$1,476,370",-1.28%,-12.97%
vSlice,250,VSL,VSL,"$6,939,580",$0.207831,"33,390,496",*,"$222,961",0.81%
Lampix,239,PIX,PIX,"$7,393,854",$0.065246,"113,322,017",*,"$26,642",0.19%
Emercoin,143,EMC,EMC,"$19,871,759",$0.486117,"40,878,553","$70,422",-0.34%,-0.63%
I/O Coin,99,IOC,IOC,"$41,456,243",$2.53,"16,374,864",*,"$142,073",-1.95%
Litecoin,5,LTC,LTC,"$2,960,052,969",$55.32,"53,506,182","$171,187,000",1.21%,-2.60%
CasinoCoin,200,CSC,CSC,"$10,909,815",$0.282629,"38,601,187","$3,054",-0.61%,-3.17%
Gold Pressed ...,862,GPL,GPL,"$24,798",$0.100976,"245,579",Low Vol,1.09%,2.38%
Doubloon,832,BOAT,BOAT,"$34,651",$0.001868,"18,547,845",Low Vol,-6.65%,-11.02%
Cryptonite,628,XCN,XCN,"$454,815",$0.001247,"364,624,695",Low Vol,1.09%,?
Bitcurrency,719,BTCR,BTCR,"$120,693",$0.000712,"169,598,616",*,Low Vol,5.36%
1337,569,1337,1337,"$2,165",$0.000057,"38,291,225",*,"$13,594",-0.34%
BitcoinZ,440,BTCZ,BTCZ,"$821,747",$0.002608,"315,037,543","$11,052",0.11%,-8.23%
LiteBitcoin,922,LBTC,LBTC,"$4,086",$0.001282,"3,188,280",Low Vol,-0.59%,-18.27%
SkinCoin,412,SKIN,SKIN,"$1,166,694",$0.013230,"88,183,483",*,"$37,904",2.84%
AquariusCoin,744,ARCO,ARCO,"$89,258",$0.062467,"1,428,872",*,Low Vol,30.20%
WomenCoin,500,WOMEN,WOMEN,"$327,742",$0.007412,"44,220,400","$3,478",-5.03%,-7.83%
Clinton,1125,CLINT,CLINT,?,$0.008197,?,*,Low Vol,0.99%
Chronobank,176,TIME,TIME,"$13,532,407",$19.06,"710,113",*,"$368,640",0.64%
Ethereum Gold,535,ETG,ETG,"$96,900",$0.023489,"4,125,358",*,"$62,806",15.21%
FujiCoin,463,FJC,FJC,"$595,389",$0.000518,"1,148,600,029","$2,009",1.18%,-8.02%
Gapcoin,760,GAP,GAP,"$75,579",$0.006415,"11,781,823",Low Vol,0.99%,-12.17%
Capricoin,436,CPC,CPC,"$892,625",$0.448545,"1,990,045",*,"$60,768",3.15%
I0Coin,647,I0C,I0C,"$281,927",$0.013436,"20,983,270",Low Vol,1.23%,-5.08%
Bolivarcoin,525,BOLI,BOLI,"$156,202",$0.019638,"7,954,250","$1,121",-8.57%,-9.08%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000713,?,"$10,153",-9.65%,0.07%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,135",-0.65%,6.00%
PetroDollar,682,XPD,XPD,"$157,013",$0.002454,"63,993,275",Low Vol,-2.44%,52.37%
Ammo Rewards,855,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,312,110",$0.033615,"128,280,114","$11,557",1.73%,-4.83%
Jewels,821,JWL,JWL,"$39,558",$0.001960,"20,181,636",*,Low Vol,1.09%
Hush,316,HUSH,HUSH,"$3,511,172",$1.57,"2,242,500","$23,168",-0.98%,-9.45%
GoldUnionCoin,1165,GUC,GUC,?,$0.536121,?,*,Low Vol,1.09%
Ethbits,588,ETBS,ETBS,"$1,376,629",$0.989239,"1,391,604",*,Low Vol,1.01%
Pesobit,511,PSB,PSB,"$246,362",$0.007365,"33,449,133",*,$738,1.09%
FundYourselfNow,397,FYN,FYN,"$1,411,884",$1.66,"850,000",*,"$2,380",0.21%
Verge,77,XVG,XVG,"$66,473,073",$0.004699,"14,147,120,009","$1,411,080",1.35%,1.29%
ChainCoin,367,CHC,CHC,"$2,169,691",$0.137042,"15,832,304","$13,157",0.23%,-18.55%
Dix Asset,892,DIX,DIX,"$13,608",$1.4e-07,"100,000,000,000",*,Low Vol,-18.95%
Steem Dollars,321,SBD,SBD,"$3,287,699",$0.964802,"3,407,641",*,"$66,476",0.42%
Dashs,1093,DASHS,DASHS,?,$0.020789,?,Low Vol,1.30%,-10.49%
REAL,273,REAL,REAL,"$5,080,872",$0.505267,"10,055,817",*,"$14,126",0.42%
REX,373,REX,REX,"$1,815,511",$0.209625,"8,660,756",*,$756,0.07%
MyBit Token,265,MYB,MYB,"$5,697,433",$2.18,"2,616,334",*,"$29,450",-2.31%
TurboCoin,1143,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.09%
Voise,226,VOISE,VOISE,"$8,438,375",$0.013123,"643,012,000",*,"$108,147",-7.62%
Darsek,713,KED,KED,"$126,264",$0.009522,"13,260,849",Low Vol,-3.48%,-14.29%
Breakout,368,BRK,BRK,"$2,164,768",$0.119323,"18,142,083","$31,966",1.36%,-2.80%
COSS,220,COSS,COSS,"$8,852,448",$0.106656,"83,000,000",*,"$540,892",2.32%
Visio,317,VISIO,VISIO,"$3,488,369",$0.068676,"50,794,741",*,$570,26.20%
Sterlingcoin,691,SLG,SLG,"$143,947",$0.034341,"4,191,638",Low Vol,0.99%,-14.23%
SaluS,177,SLS,SLS,"$13,508,199",$13.45,"1,004,439",*,"$17,873",-0.71%
Primecoin,353,XPM,XPM,"$2,436,285",$0.115715,"21,054,182","$359,925",1.02%,1.56%
Status,66,SNT,SNT,"$84,131,121",$0.024242,"3,470,483,788",*,"$1,654,790",-0.29%
EOT Token,354,EOT,EOT,"$2,417,595",$0.292655,"8,260,903",*,"$28,325",-3.30%
42-coin,486,42,42,"$429,131",$10217.40,41.999999,"$10,944",1.26%,-4.48%
Storjcoin X,966,SJCX,SJCX,?,$0.344921,?,*,"$27,278",1.93%
Minex,1008,MINEX,MINEX,?,$0.039131,?,*,"$1,817",-4.33%
Walton,32,WTC,WTC,"$172,443,536",$6.93,"24,898,178",*,"$6,226,950",2.18%
Kore,215,KORE,KORE,"$9,564,888",$4.73,"2,021,722",*,"$274,173",0.19%
WeTrust,122,TRST,TRST,"$25,650,086",$0.278359,"92,147,500",*,"$242,486",-0.86%
LandCoin,1077,LDCN,LDCN,?,$0.001581,?,*,Low Vol,1.30%
Evotion,527,EVO,EVO,"$137,554",$0.043934,"3,130,917",$919,0.91%,40.15%
Expanse,179,EXP,EXP,"$13,209,217",$1.67,"7,906,397","$174,693",0.30%,-3.12%
PutinCoin,340,PUT,PUT,"$2,876,413",$0.014330,"200,722,465","$1,937",5.41%,-12.21%
TenX,28,PAY,PAY,"$183,184,504",$1.75,"104,661,310",*,"$1,601,310",0.27%
FirstCoin,31,FRST,FRST,"$175,610,298",$14.16,"12,400,981","$1,682,430",0.79%,-0.23%
Yescoin,1128,YES,YES,?,$0.000003,?,Low Vol,-6.44%,-15.36%
Maecenas,230,ART,ART,"$8,244,106",$0.273435,"30,150,150",*,"$2,983",-16.48%
BowsCoin,861,BSC,BSC,"$25,054",$0.004514,"5,550,102",Low Vol,1.30%,3.50%
Polybius,175,PLBT,PLBT,"$13,580,565",$3.57,"3,808,454",*,"$28,144",4.26%
DaxxCoin,490,DAXX,DAXX,"$403,604",$0.000821,"491,722,990","$1,394",7.79%,20.23%
Breakout Stake,348,BRX,BRX,"$2,581,234",$0.411806,"6,268,082",*,"$83,248",-0.14%
OKCash,189,OK,OK,"$12,228,891",$0.167360,"73,069,380",*,"$321,550",0.00%
Magnetcoin,1105,MAGN,MAGN,?,$0.713270,?,Low Vol,1.19%,-12.08%
CannabisCoin,375,CANN,CANN,"$1,748,251",$0.022637,"77,231,176","$96,447",-4.43%,-6.20%
President Joh...,1137,GARY,GARY,?,$0.118735,?,*,Low Vol,1.30%
GanjaCoin,1019,MRJA,MRJA,?,$0.027323,?,$998,0.99%,-23.51%
MaxCoin,617,MAX,MAX,"$587,254",$0.009682,"60,655,541",Low Vol,-0.53%,-11.68%
VIP Tokens,556,VIP,VIP,"$39,654",$0.000475,"83,450,403",*,$821,1.09%
Advanced Inte...,1018,AIB,AIB,?,$0.005880,?,"$1,004",-15.88%,-21.91%
MCAP,73,MCAP,MCAP,"$71,401,457",$1.86,"38,295,641",*,"$603,719",1.52%
Santiment Net...,187,SAN,SAN,"$12,600,292",$0.225134,"55,967,968",*,"$616,068",0.27%
MTMGaming,740,MTM,MTM,"$92,364",$0.030788,"2,999,967",*,Low Vol,0.31%
LottoCoin,708,LOT,LOT,"$128,450",$0.000009,"14,491,014,421",Low Vol,1.10%,-45.04%
Aion,947,AION,AION,?,$0.566462,?,*,"$99,830",3.67%
Argentum,771,ARG,ARG,"$65,916",$0.007919,"8,323,441",Low Vol,-21.62%,-17.98%
TAGRcoin,851,TAGR,TAGR,"$27,563",$0.000713,"38,669,634",*,Low Vol,1.30%
Interzone,496,ITZ,ITZ,"$352,665",$0.382950,"920,916","$8,203",1.45%,2.11%
Cardano,15,ADA,ADA,"$665,273,074",$0.025659,"25,927,070,538",*,"$2,965,410",0.26%
Primulon,1062,PRIMU,PRIMU,?,$0.000121,?,Low Vol,1.12%,-31.16%
Bata,452,BTA,BTA,"$699,972",$0.140531,"4,980,906","$2,892",-5.70%,15.23%
Burst,208,BURST,BURST,"$10,437,902",$0.005798,"1,800,339,818","$141,486",-0.34%,-1.08%
PeopleCoin,1073,MEN,MEN,?,$0.000535,?,Low Vol,-5.68%,0.77%
DECENT,120,DCT,DCT,"$28,242,360",$0.550468,"51,306,089",*,"$759,472",3.80%
Wild Beast Block,423,WBB,WBB,"$1,045,179",$2.44,"429,140","$4,967",-0.83%,-2.66%
Crown,138,CRW,CRW,"$21,012,820",$1.34,"15,719,687","$50,355",-1.24%,-6.93%
Bitmark,363,BTM,BTM,"$2,214,805",$0.317523,"6,975,260","$3,369",0.77%,-6.22%
iDice,649,ICE,ICE,"$273,666",$0.174197,"1,571,013",*,Low Vol,1.30%
Zeitcoin,326,ZEIT,ZEIT,"$3,153,849",$0.000085,"36,971,144,083",$846,-1.07%,-12.99%
Feathercoin,231,FTC,FTC,"$8,050,731",$0.044879,"179,385,880","$78,456",4.71%,4.29%
MiloCoin,874,MILO,MILO,"$20,787",$0.001926,"10,789,954",Low Vol,9.45%,-64.33%
CryptoEscudo,859,CESC,CESC,"$25,678",$0.000178,"144,105,100",Low Vol,1.09%,0.78%
Crypto Bullion,398,CBX,CBX,"$1,411,861",$1.41,"1,003,255",$816,45.91%,11.48%
President Trump,1017,PRES,PRES,?,$0.003548,?,*,"$1,049",0.98%
BestChain,1061,BEST,BEST,?,$0.001312,?,Low Vol,-5.99%,-2.46%
SIBCoin,153,SIB,SIB,"$17,898,467",$1.14,"15,672,364","$78,489",0.82%,-3.71%
Elcoin,692,EL,EL,"$142,902",$0.012749,"11,208,967",*,Low Vol,-2.61%
Mineum,679,MNM,MNM,"$157,500",$0.016691,"9,436,367",Low Vol,0.99%,0.77%
Creativecoin,372,CREA,CREA,"$1,845,242",$0.146593,"12,587,520","$3,445",1.08%,-4.77%
Binance Coin,50,BNB,BNB,"$118,562,334",$1.20,"99,014,000",*,"$2,474,220",1.32%
Vertcoin,44,VTC,VTC,"$132,055,462",$3.25,"40,583,500","$36,231,600",0.48%,-9.66%
Moeda Loyalty...,128,MDA,MDA,"$23,620,815",$1.20,"19,628,888",*,"$173,264",0.75%
Stress,659,STS,STS,"$234,973",$0.000416,"565,134,332",Low Vol,1.30%,?
Shilling,725,SH,SH,"$116,384",$0.003039,"38,291,225",*,Low Vol,9.78%
Sync,1131,SYNC,SYNC,?,$327.28,?,*,Low Vol,1.09%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$29,106",$0.033347,"872,830",Low Vol,1.09%,-18.49%
ProCurrency,489,PROC,PROC,"$417,287",$0.032562,"12,815,205",*,"$2,126",-3.91%
SatoshiMadness,722,MAD,MAD,"$118,835",$0.000059,"2,000,683,485",*,Low Vol,1.09%
NeosCoin,243,NEOS,NEOS,"$7,170,615",$2.03,"3,537,620","$179,664",-0.23%,-3.38%
SixEleven,763,611,611,"$71,978",$0.168635,"426,827",Low Vol,16.34%,12.27%
Neblio,79,NEBL,NEBL,"$63,031,848",$5.05,"12,486,351",*,"$411,056",2.51%
bitUSD,324,BITUSD,BITUSD,"$3,230,388",$1.01,"3,202,590",*,"$38,814",-1.59%
STEX,1002,STEX,STEX,?,$0.115696,?,*,"$2,913",1.10%
Bitcoin Unlim...,988,BTU,BTU,?,$185.00,?,"$7,315",0.00%,-10.58%
Propy,303,PRO,PRO,"$3,829,873",$0.272449,"14,057,212",*,"$103,703",9.03%
CryptoInsight,413,TKR,TKR,"$1,130,486",$0.090224,"12,529,747",*,"$7,324",0.58%
FuelCoin,639,FC2,FC2,"$356,010",$0.003504,"101,588,049",Low Vol,1.09%,16.19%
T-coin,1028,TCOIN,TCOIN,?,$0.000118,?,$648,0.99%,-0.44%
UltraCoin,618,UTC,UTC,"$576,060",$0.013008,"44,285,077",Low Vol,3.65%,10.61%
Circuits of V...,313,COVAL,COVAL,"$3,563,850",$0.003564,"1,000,000,000",*,"$88,499",-1.21%
SecureCoin,750,SRC,SRC,"$82,563",$0.010157,"8,128,711",Low Vol,1.09%,?
Prospectors Gold,302,PGL,PGL,"$3,833,042",$0.059427,"64,500,000",*,"$1,470",1.30%
Marijuanacoin,800,MAR,MAR,"$49,322",$0.036408,"1,354,723",Low Vol,1.37%,0.13%
ShellCoin,1164,SHELL,SHELL,?,$0.030887,?,*,Low Vol,1.23%
RubleBit,1012,RUBIT,RUBIT,?,$0.002608,?,"$1,330",-3.03%,-7.48%
Slimcoin,681,SLM,SLM,"$157,042",$0.010513,"14,937,439",Low Vol,1.09%,1.35%
8Bit,645,8BIT,8BIT,"$296,100",$0.254291,"1,164,415",*,Low Vol,1.06%
Bitcoin Plus,300,XBC,XBC,"$3,924,307",$38.46,"102,029",*,"$47,804",2.33%
ZCoin,100,XZC,XZC,"$38,668,753",$11.81,"3,275,292","$1,096,190",1.02%,1.15%
PlatinumBAR,522,XPTX,XPTX,"$170,839",$0.501371,"340,744","$1,349",1.30%,-2.88%
Cabbage,824,CAB,CAB,"$38,044",$0.003623,"10,499,996",*,Low Vol,1.30%
Xonecoin,895,XOC,XOC,"$12,972",$0.030887,"420,000",*,Low Vol,1.30%
eBTC,329,EBTC,EBTC,"$3,093,611",$0.150436,"20,564,300",*,"$79,031",0.64%
Modum,956,MOD,MOD,?,$0.529013,?,*,"$65,774",-2.20%
Etheriya,632,RIYA,RIYA,"$393,980",$0.249113,"1,581,531",*,Low Vol,1.30%
Dimecoin,319,DIME,DIME,"$3,395,460",$0.000006,"536,167,795,920","$3,613",0.87%,-23.97%
Macro,987,MCR,MCR,?,$3.91,?,*,"$7,467",22.60%
Rupee,365,RUP,RUP,"$2,196,346",$0.099717,"22,025,700","$30,397",2.35%,-2.29%
DT Token,776,DRACO,DRACO,"$63,357",$0.000713,"88,888,888",*,Low Vol,1.09%
Dinastycoin,599,DCY,DCY,"$885,961",$0.000624,"1,420,050,545",Low Vol,2.79%,14.28%
E-Dinar Coin,235,EDR,EDR,"$7,627,263",$0.008607,"886,211,988","$1,045,050",3.59%,-3.74%
Hive,190,HVN,HVN,"$12,061,988",$0.032165,"375,000,000",*,"$272,407",4.55%
PRIZM,212,PZM,PZM,"$9,732,932",$0.999324,"9,739,516",*,"$12,877",1.07%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,-6.28%,-29.62%
Bottlecaps,680,CAP,CAP,"$157,472",$0.000817,"192,734,462",Low Vol,0.78%,6.17%
HEAT,234,HEAT,HEAT,"$7,858,053",$0.264937,"29,660,080",*,"$3,118",-6.93%
Lisk,17,LSK,LSK,"$541,041,455",$4.75,"113,925,050",*,"$7,954,510",1.36%
Environ,909,ENV,ENV,"$7,779",$0.000059,"132,656,584",*,Low Vol,1.07%
CampusCoin,555,CMPCO,CMPCO,"$41,397",$0.000287,"144,067,527",$812,1.31%,-2.62%
Global Curren...,288,GCR,GCR,"$4,522,587",$0.043783,"103,296,220",*,"$35,779",-0.09%
FuturXe,494,FXE,FXE,"$369,023",$1.57,"235,421",*,"$2,506",1.09%
Theresa May Coin,531,MAY,MAY,"$111,208",$0.005018,"22,159,800",$937,0.26%,-33.68%
RSGPcoin,891,RSGP,RSGP,"$14,110",$8.17,"1,726",*,Low Vol,1.30%
BitBar,482,BTB,BTB,"$449,248",$12.90,"34,838",$519,0.89%,27.48%
MojoCoin,677,MOJO,MOJO,"$164,283",$0.013558,"12,117,108",*,Low Vol,0.83%
VirtualCoin,721,VC,VC,"$119,559",$0.011879,"10,064,287",Low Vol,1.30%,-30.41%
Solaris,438,XLR,XLR,"$839,462",$1.43,"588,873","$7,633",19.64%,13.36%
Civic,58,CVC,CVC,"$104,171,962",$0.306208,"340,200,000",*,"$3,709,650",-2.34%
CHIPS,381,CHIPS,CHIPS,"$1,614,848",$0.093848,"17,207,074","$14,397",-2.04%,-9.09%
AdEx,93,ADX,ADX,"$47,739,404",$0.847559,"56,325,759",*,"$3,318,520",-0.53%
Sharkcoin,1083,SAK,SAK,?,$0.001844,?,Low Vol,1.30%,-12.51%
Sphere,245,SPHR,SPHR,"$7,084,134",$2.30,"3,082,940",*,"$3,137",2.26%
Cannation,705,CNNC,CNNC,"$131,971",$0.053281,"2,476,893",Low Vol,1.90%,-7.04%
Beatcoin,865,XBTS,XBTS,"$24,588",$0.016127,"1,524,686",Low Vol,1.30%,-11.25%
Bytom,72,BTM,BTM,"$72,885,410",$0.073845,"987,000,000",*,"$101,179",-3.52%
Bit20,526,BTWTY,BTWTY,"$150,443","$148,074",1.016,*,"$1,461",-3.95%
Elementrem,718,ELE,ELE,"$121,875",$0.004752,"25,648,324",Low Vol,1.09%,43.94%
FlorinCoin,196,FLO,FLO,"$11,194,195",$0.080467,"139,114,485","$758,494",0.89%,0.65%
Waves Communi...,240,WCT,WCT,"$7,332,450",$0.733697,"9,993,840",*,"$13,898",-0.04%
Prime-XI,780,PXI,PXI,"$62,496",$0.003648,"17,129,765",Low Vol,3.28%,-1.02%
Donationcoin,1114,DON,DON,?,$0.000490,?,Low Vol,0.87%,7.44%
