symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,120,SUB,SUB,"$28,450,217",$0.125835,"226,091,449",*,"$289,295",-1.19%
AdShares,406,ADST,ADST,"$1,374,122",$0.112245,"12,242,169",*,$573,-0.43%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,445,BRIA,BRIA,"$803,765",$1.76,"456,796",*,"$8,551",0.82%
Aces,1117,ACES,ACES,?,$0.000105,?,*,Low Vol,5.05%
Hedge,260,HDG,HDG,"$6,462,958",$1.74,"3,709,674",*,"$192,096",24.02%
iDice,499,ICE,ICE,"$336,032",$0.213895,"1,571,013",*,"$6,028",0.97%
KushCoin,711,KUSH,KUSH,"$130,069",$0.023886,"5,445,516",Low Vol,-0.43%,?
PoSToken,446,POS,POS,"$802,852",$1.39,"578,962",*,"$4,715",-0.05%
Darcrus,585,DAR,DAR,"$1,579,386",$0.116128,"13,600,388",*,Low Vol,-0.25%
EarthCoin,605,EAC,EAC,"$734,904",$0.000064,"11,465,777,972",Low Vol,2.33%,-42.85%
Bismuth,392,BIS,BIS,"$1,670,643",$0.341885,"4,886,565","$27,550",-1.26%,-17.18%
Po.et,218,POE,POE,"$10,155,847",$0.004754,"2,136,283,004",*,"$63,951",-2.40%
Peacecoin,1121,PEC,PEC,?,$0.001752,?,*,Low Vol,-0.52%
Renos,416,RNS,RNS,"$1,209,701",$0.036266,"33,356,077",*,"$2,116",-0.52%
CacheCoin,551,CACH,CACH,"$48,977",$0.011675,"4,195,132","$1,260",-3.88%,-28.48%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,402,005,694",$297.86,"95,353,541","$286,474,000",0.03%,-0.52%
HOdlcoin,707,HODL,HODL,"$133,179",$0.000934,"142,529,650",Low Vol,-0.34%,-23.66%
Spots,793,SPT,SPT,"$53,527",$0.002389,"22,406,021",Low Vol,-0.35%,-2.23%
Obsidian,254,ODN,ODN,"$6,942,190",$0.284516,"24,400,000",*,"$63,077",-0.27%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1086,LKC,LKC,?,$0.000117,?,Low Vol,-0.43%,-0.29%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050516,?,*,"$4,641",-0.05%
GBCGoldCoin,817,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,0.00%,10.08%
SOILcoin,825,SOIL,SOIL,"$37,147",$0.006515,"5,702,048",Low Vol,-0.35%,-7.27%
Dollarcoin,718,DLC,DLC,"$121,258",$0.013315,"9,106,714",Low Vol,-0.52%,0.15%
Abncoin,565,ABN,ABN,$637,$0.009407,"67,700","$1,068",-8.05%,-2.19%
AMIS,1203,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,344,601",$1.85,"1,809,800","$127,035",1.97%,1.91%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,643,837",$1.88,"1,409,753",*,"$4,714",-0.52%
YashCoin,575,YASH,YASH,"$3,679,278",$0.367919,"10,000,238",*,Low Vol,-0.52%
MustangCoin,792,MST,MST,"$56,607",$0.089804,"630,343",Low Vol,-0.34%,0.89%
WayGuide,682,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1112,OP,OP,?,$0.000876,?,*,Low Vol,-0.34%
Tao,572,XTO,XTO,"$4,419,871",$0.135608,"32,592,999",Low Vol,-0.47%,8.84%
Antimatter,1131,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.03%,?
Quantum Resis...,105,QRL,QRL,"$37,842,740",$0.727745,"52,000,000",*,"$516,116",-0.31%
InvisibleCoin,1050,IVZ,IVZ,?,$0.280436,?,*,$663,-0.52%
Impact,901,IMX,IMX,"$13,341",$0.000122,"109,508,935",Low Vol,-0.52%,-37.42%
Ethereum Gold,950,ETG,ETG,?,$0.094205,?,*,"$789,183",0.12%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,159,010",$8.42,"850,000",*,"$158,061",-0.04%
Kurrent,820,KURT,KURT,"$39,392",$0.003971,"9,919,485",Low Vol,-34.38%,-18.39%
Phoenixcoin,679,PXC,PXC,"$185,089",$0.003012,"61,460,610",Low Vol,-0.09%,-18.50%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001577,?,Low Vol,-0.43%,1.56%
Tyrocoin,1031,TYC,TYC,?,$0.116800,?,"$2,208",-0.45%,-19.20%
BritCoin,628,BRIT,BRIT,"$437,129",$0.020553,"21,268,092",Low Vol,-4.38%,-22.54%
Opus,366,OPT,OPT,"$2,312,324",$0.016507,"140,080,549",*,"$5,287",-0.27%
Bitradio,401,BRO,BRO,"$1,466,646",$0.253609,"5,783,098",*,"$1,683",-7.68%
Helleniccoin,384,HNC,HNC,"$1,805,255",$0.032704,"55,200,000","$5,767",-1.31%,3.29%
Bitcoin Silver,985,BTCS,BTCS,?,$0.093494,?,*,"$45,439",-18.28%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000350,?,"$19,383",-8.01%,-2.70%
bitGold,713,BITGOLD,BITGOLD,"$125,256",$1392.21,89.9694,*,Low Vol,-0.16%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,-0.43%,-0.34%
GAIA,654,GAIA,GAIA,"$260,391",$0.010804,"24,101,381",*,Low Vol,-0.43%
DigitalDevelo...,477,DDF,DDF,"$463,617",$0.090580,"5,118,307",*,$950,-6.97%
Regalcoin,947,REC,REC,?,$69.76,?,"$7,801,130",-0.24%,33.26%
DraftCoin,439,DFT,DFT,"$940,054",$0.495033,"1,898,972",*,"$114,255",-0.43%
Terracoin,308,TRC,TRC,"$4,040,074",$0.188962,"21,380,350","$5,417",6.88%,2.90%
BeaverCoin,800,BVC,BVC,"$49,600",$0.015922,"3,115,258",Low Vol,-0.52%,0.04%
Bitcrystals,276,BCY,BCY,"$5,631,113",$0.242375,"23,233,059",*,"$122,692",0.52%
808Coin,443,808,808,"$850,371",$0.000934,"910,624,824","$10,954",-11.29%,-14.10%
PinkCoin,257,PINK,PINK,"$6,740,794",$0.018467,"365,028,250","$126,891",0.76%,-7.25%
Skeincoin,1137,SKC,SKC,?,$0.001694,?,Low Vol,-0.43%,-32.79%
GoldBlocks,733,GB,GB,"$103,528",$0.007573,"13,670,209",Low Vol,-0.34%,-11.62%
EuropeCoin,316,ERC,ERC,"$3,829,308",$0.385381,"9,936,421","$13,435",-0.43%,-6.09%
BigUp,717,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,0.20%
Enigma,935,XNG,XNG,"$2,334",$0.140393,"16,627",Low Vol,-0.43%,-13.12%
RonPaulCoin,784,RPC,RPC,"$61,908",$0.069908,"885,568",Low Vol,0.46%,9.77%
Swapcoin,1046,SWP,SWP,?,$0.148576,?,*,$750,-0.03%
Einsteinium,170,EMC2,EMC2,"$15,555,297",$0.072414,"214,812,120","$805,119",1.45%,-1.00%
vSlice,259,VSL,VSL,"$6,702,508",$0.200731,"33,390,496",*,"$217,403",-0.12%
Lampix,262,PIX,PIX,"$6,363,235",$0.056152,"113,322,017",*,"$12,981",-0.09%
Emercoin,144,EMC,EMC,"$20,834,606",$0.509516,"40,890,976","$93,852",-2.12%,-6.82%
I/O Coin,83,IOC,IOC,"$57,858,325",$3.53,"16,375,662",*,"$415,322",-1.19%
Litecoin,5,LTC,LTC,"$2,975,240,538",$55.55,"53,557,757","$80,482,700",0.15%,-1.89%
CasinoCoin,220,CSC,CSC,"$10,079,156",$0.261110,"38,601,187","$3,798",-0.44%,7.34%
Gold Pressed ...,875,GPL,GPL,"$23,101",$0.093673,"246,616",Low Vol,-0.52%,-0.09%
Machinecoin,621,MAC,MAC,"$512,157",$0.025506,"20,079,725",Low Vol,-0.24%,-6.12%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$204,548",$0.001206,"169,598,616",*,"$3,289",0.70%
1337,563,1337,1337,"$1,824",$0.000048,"38,392,775",*,"$2,296",-0.50%
BitcoinZ,335,BTCZ,BTCZ,"$3,057,519",$0.008940,"341,987,544","$85,953",26.07%,175.88%
iEthereum,976,IETH,IETH,?,$0.015315,?,*,"$62,733",-8.00%
Crypto,777,CTO,CTO,"$64,264",$0.005490,"11,706,468",Low Vol,-15.76%,-31.31%
SkinCoin,412,SKIN,SKIN,"$1,291,615",$0.014647,"88,183,483",*,"$32,933",0.65%
AquariusCoin,770,ARCO,ARCO,"$70,123",$0.048902,"1,433,958",*,Low Vol,-0.52%
WomenCoin,451,WOMEN,WOMEN,"$755,634",$0.017088,"44,220,400","$60,218",-0.41%,46.57%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,340,089",$20.19,"710,113",*,"$556,356",0.06%
Ripto Bux,735,RBX,RBX,"$101,555",$0.000266,"381,236,123",*,Low Vol,-0.44%
FujiCoin,466,FJC,FJC,"$570,122",$0.000494,"1,153,544,050",$574,-0.44%,-11.12%
Gapcoin,748,GAP,GAP,"$91,683",$0.007767,"11,803,883",Low Vol,-0.43%,13.35%
Capricoin,444,CPC,CPC,"$819,166",$0.411632,"1,990,045",*,"$34,137",2.72%
I0Coin,647,I0C,I0C,"$281,218",$0.013402,"20,983,434",Low Vol,-0.31%,-2.05%
Bolivarcoin,690,BOLI,BOLI,"$158,263",$0.019800,"7,993,100",Low Vol,-0.40%,-5.03%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000759,?,"$1,021",-0.43%,-5.17%
Nuls,987,NULS,NULS,?,$0.101324,?,*,"$40,934",-0.64%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,-0.49%,-0.26%
Paccoin,1012,PAC,PAC,?,$2.9e-07,?,"$6,998",8.89%,-0.68%
PetroDollar,698,XPD,XPD,"$146,587",$0.002291,"63,993,275",Low Vol,-0.14%,-8.67%
Ammo Rewards,841,AMMO,AMMO,"$31,795",$0.000409,"77,777,777",*,Low Vol,-0.52%
DNotes,299,NOTE,NOTE,"$4,511,866",$0.035141,"128,391,744","$9,412",-3.10%,-6.83%
Jewels,813,JWL,JWL,"$44,787",$0.002219,"20,181,636",*,Low Vol,-0.34%
Hush,305,HUSH,HUSH,"$4,140,574",$1.85,"2,242,500","$69,176",-2.90%,0.73%
GoldUnionCoin,1114,GUC,GUC,?,$0.514035,?,*,Low Vol,-0.34%
Ethbits,591,ETBS,ETBS,"$1,120,297",$0.805040,"1,391,604",*,Low Vol,-0.21%
Pesobit,662,PSB,PSB,"$228,676",$0.006833,"33,467,418",*,Low Vol,-0.34%
FundYourselfNow,403,FYN,FYN,"$1,437,775",$1.69,"850,000",*,"$1,729",0.04%
Verge,75,XVG,XVG,"$72,737,218",$0.005136,"14,161,596,820","$1,888,220",1.64%,-5.54%
ChainCoin,369,CHC,CHC,"$2,198,382",$0.138600,"15,861,344","$5,893",-0.42%,0.36%
Dix Asset,917,DIX,DIX,"$7,976",$8e-08,"100,000,000,000",*,Low Vol,-3.31%
Steem Dollars,331,SBD,SBD,"$3,266,999",$0.993197,"3,289,376",*,"$38,902",0.19%
Dashs,1136,DASHS,DASHS,?,$0.019856,?,Low Vol,-0.43%,1.39%
REAL,303,REAL,REAL,"$4,246,572",$0.422300,"10,055,817",*,"$12,229",-0.12%
Metaverse ETP,63,ETP,ETP,"$91,523,446",$4.05,"22,600,000","$12,337,200",-6.10%,-13.75%
REX,414,REX,REX,"$1,251,652",$0.144520,"8,660,756",*,"$3,830",-0.03%
MyBit Token,266,MYB,MYB,"$6,225,827",$2.38,"2,616,334",*,"$36,354",0.60%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,333,488",$0.009850,"643,012,000",*,"$44,851",-0.49%
Darsek,732,KED,KED,"$104,860",$0.007884,"13,300,739",Low Vol,-0.52%,-10.23%
Breakout,356,BRK,BRK,"$2,529,006",$0.139400,"18,142,083","$90,921",-1.15%,-0.96%
COSS,240,COSS,COSS,"$7,964,813",$0.095962,"83,000,000",*,"$352,839",0.35%
Ethereum Classic,12,ETC,ETC,"$1,007,440,142",$10.40,"96,859,931","$22,897,600",-0.15%,-2.52%
Sterlingcoin,696,SLG,SLG,"$151,255",$0.036084,"4,191,771",Low Vol,0.96%,-0.16%
SaluS,123,SLS,SLS,"$28,117,840",$27.99,"1,004,560",*,"$6,246,120",-3.93%
Primecoin,351,XPM,XPM,"$2,705,979",$0.128261,"21,097,443","$382,582",-1.04%,-7.68%
Status,57,SNT,SNT,"$108,687,917",$0.031318,"3,470,483,788",*,"$3,231,330",1.87%
EOT Token,374,EOT,EOT,"$2,046,052",$0.247679,"8,260,903",*,"$21,357",-0.44%
42-coin,479,42,42,"$461,626",$10991.10,41.999999,"$1,270",-3.36%,-7.76%
Storjcoin X,953,SJCX,SJCX,?,$0.517539,?,*,"$463,849",-1.80%
Minex,973,MINEX,MINEX,?,$0.077550,?,*,"$75,891",2.15%
Walton,38,WTC,WTC,"$167,578,681",$6.73,"24,898,178",*,"$7,652,700",-0.13%
Kore,221,KORE,KORE,"$10,035,769",$4.96,"2,021,763",*,"$166,064",4.31%
WeTrust,124,TRST,TRST,"$27,482,808",$0.298248,"92,147,500",*,"$589,127",-1.03%
LandCoin,1125,LDCN,LDCN,?,$0.001577,?,*,Low Vol,-0.43%
Evotion,741,EVO,EVO,"$96,306",$0.030718,"3,135,149",Low Vol,-0.43%,-5.76%
Expanse,187,EXP,EXP,"$13,548,717",$1.71,"7,906,397","$140,730",-0.35%,-2.24%
PutinCoin,340,PUT,PUT,"$3,013,478",$0.015012,"200,732,565","$1,771",-0.53%,-8.19%
TenX,31,PAY,PAY,"$187,034,994",$1.79,"104,661,310",*,"$1,729,530",0.73%
FirstCoin,28,FRST,FRST,"$195,816,458",$15.79,"12,400,981","$3,098,280",-0.86%,4.55%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-0.49%,143.89%
Maecenas,192,ART,ART,"$13,145,767",$0.436010,"30,150,150",*,"$15,899",0.98%
BowsCoin,868,BSC,BSC,"$24,634",$0.004438,"5,550,102",Low Vol,-0.34%,?
Polybius,199,PLBT,PLBT,"$11,922,440",$3.13,"3,808,454",*,"$35,917",-0.16%
DaxxCoin,500,DAXX,DAXX,"$333,842",$0.000678,"492,208,330","$2,596",5.91%,4.26%
Breakout Stake,337,BRX,BRX,"$3,047,410",$0.486179,"6,268,082",*,"$49,218",-1.72%
OKCash,179,OK,OK,"$14,444,277",$0.197624,"73,089,688",*,"$696,777",-0.67%
Magnetcoin,1089,MAGN,MAGN,?,$0.707535,?,Low Vol,-0.43%,-3.40%
CannabisCoin,380,CANN,CANN,"$1,866,701",$0.024170,"77,231,176","$40,942",-0.94%,-6.61%
President Joh...,1014,GARY,GARY,?,$0.083453,?,*,"$6,561",-0.43%
MaxCoin,475,MAX,MAX,"$492,688",$0.008118,"60,693,917",$615,-0.34%,-1.05%
VIP Tokens,832,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,?
Advanced Inte...,975,AIB,AIB,?,$0.004964,?,"$65,879",19.33%,23.98%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,718,726",$1.92,"38,295,641",*,"$759,273",-0.23%
Santiment Net...,206,SAN,SAN,"$11,654,602",$0.208237,"55,967,968",*,"$282,503",-0.27%
LottoCoin,699,LOT,LOT,"$144,764",$0.000010,"14,491,014,421",Low Vol,-0.32%,-7.68%
Aion,961,AION,AION,?,$0.657480,?,*,"$225,132",-9.58%
Argentum,774,ARG,ARG,"$66,284",$0.007945,"8,342,479",Low Vol,-0.90%,-4.49%
TAGRcoin,853,TAGR,TAGR,"$29,358",$0.000759,"38,669,634",*,Low Vol,-0.52%
Interzone,490,ITZ,ITZ,"$400,856",$0.402899,"994,930","$14,501",-0.34%,5.45%
Cardano,15,ADA,ADA,"$681,353,043",$0.026280,"25,927,070,538",*,"$2,746,300",-0.34%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.52%,19.07%
Wyvern,742,WYV,WYV,"$96,264",$0.058400,"1,648,354",*,Low Vol,-0.52%
Bata,454,BTA,BTA,"$730,896",$0.146730,"4,981,229","$2,887",0.54%,-6.31%
Burst,200,BURST,BURST,"$11,825,262",$0.006568,"1,800,339,818","$115,959",1.06%,-3.27%
PeopleCoin,1062,MEN,MEN,?,$0.000409,?,Low Vol,-0.34%,-30.24%
DECENT,133,DCT,DCT,"$23,575,558",$0.459508,"51,306,089",*,"$110,887",1.83%
Wild Beast Block,458,WBB,WBB,"$681,504",$2.35,"290,492","$3,127",0.80%,-0.89%
Crown,143,CRW,CRW,"$21,026,905",$1.33,"15,764,543","$61,908",-1.57%,-2.27%
Bitmark,352,BTM,BTM,"$2,686,691",$0.382592,"7,022,340","$18,345",2.21%,-11.23%
Deutsche eMark,504,DEM,DEM,"$283,868",$0.010214,"27,793,416",$583,-0.43%,5.87%
Zeitcoin,370,ZEIT,ZEIT,"$2,188,244",$0.000059,"36,971,144,410","$1,137",-0.51%,-28.71%
Feathercoin,231,FTC,FTC,"$8,783,701",$0.048863,"179,761,800","$69,085",-0.82%,0.87%
MiloCoin,861,MILO,MILO,"$26,465",$0.002453,"10,789,954",Low Vol,-0.43%,12.75%
CryptoEscudo,866,CESC,CESC,"$25,247",$0.000175,"144,105,100",Low Vol,-0.43%,-0.34%
Crypto Bullion,431,CBX,CBX,"$1,025,518",$1.02,"1,003,442",$752,-0.52%,-24.32%
President Trump,1028,PRES,PRES,?,$0.002804,?,*,"$2,382",-0.35%
BestChain,1152,BEST,BEST,?,$0.001312,?,Low Vol,-0.43%,-22.05%
Global Busine...,1148,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.52%,-0.29%
SIBCoin,157,SIB,SIB,"$17,835,121",$1.14,"15,694,680","$55,683",-0.27%,-5.68%
Elcoin,701,EL,EL,"$139,594",$0.012454,"11,208,967",*,Low Vol,-0.83%
Mineum,692,MNM,MNM,"$157,611",$0.016702,"9,436,367",Low Vol,-0.54%,4.08%
Creativecoin,372,CREA,CREA,"$2,138,818",$0.169700,"12,603,521","$2,232",0.97%,4.03%
Binance Coin,56,BNB,BNB,"$112,300,689",$1.13,"99,014,000",*,"$2,214,920",-1.44%
Vertcoin,37,VTC,VTC,"$171,666,334",$4.22,"40,688,000","$16,370,700",3.78%,26.63%
Moeda Loyalty...,125,MDA,MDA,"$26,217,521",$1.34,"19,628,888",*,"$216,605",4.46%
Stress,644,STS,STS,"$297,034",$0.000526,"565,134,332",Low Vol,-0.43%,28.13%
Shilling,705,SH,SH,"$134,535",$0.003504,"38,394,875",*,Low Vol,-0.52%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,493,PROC,PROC,"$367,626",$0.028687,"12,815,205",*,"$3,649",-0.54%
SatoshiMadness,720,MAD,MAD,"$116,840",$0.000058,"2,000,683,485",*,Low Vol,-0.34%
NeosCoin,248,NEOS,NEOS,"$7,690,449",$2.17,"3,542,533","$238,316",0.41%,-8.29%
SixEleven,548,611,611,"$57,467",$0.134508,"427,237","$12,603",-0.44%,-9.48%
Neblio,78,NEBL,NEBL,"$70,209,963",$5.62,"12,496,345",*,"$533,365",-0.33%
bitUSD,330,BITUSD,BITUSD,"$3,276,219",$0.997898,"3,283,120",*,"$36,055",-0.40%
STEX,1029,STEX,STEX,?,$0.117423,?,*,"$2,351",-1.50%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,872",0.00%,5.48%
Propy,297,PRO,PRO,"$4,652,572",$0.330974,"14,057,212",*,"$105,493",-0.43%
CryptoInsight,404,TKR,TKR,"$1,420,836",$0.113397,"12,529,747",*,"$22,059",2.59%
FuelCoin,645,FC2,FC2,"$290,711",$0.002862,"101,590,722",Low Vol,-14.41%,-24.87%
T-coin,1051,TCOIN,TCOIN,?,$0.000118,?,$656,-0.50%,0.92%
UltraCoin,616,UTC,UTC,"$584,845",$0.013199,"44,311,496",Low Vol,-0.43%,2.38%
Circuits of V...,318,COVAL,COVAL,"$3,737,590",$0.003738,"1,000,000,000",*,"$39,833",-0.34%
SecureCoin,731,SRC,SRC,"$104,967",$0.012903,"8,134,826",Low Vol,-0.43%,25.83%
Prospectors Gold,573,PGL,PGL,"$4,345,913",$0.067378,"64,500,000",*,Low Vol,-0.21%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,970",$0.035817,"1,367,237",Low Vol,-0.48%,-1.70%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002642,?,Low Vol,2.27%,4.90%
Slimcoin,702,SLM,SLM,"$139,575",$0.009344,"14,937,439",Low Vol,-0.52%,-9.15%
8Bit,656,8BIT,8BIT,"$248,986",$0.213829,"1,164,415",*,Low Vol,-11.09%
Bitcoin Plus,315,XBC,XBC,"$3,857,277",$37.77,"102,133",*,"$24,536",-0.45%
ZCoin,96,XZC,XZC,"$44,522,825",$13.49,"3,300,725","$2,059,880",-3.95%,10.08%
PlatinumBAR,680,XPTX,XPTX,"$180,954",$0.521148,"347,221",Low Vol,-0.33%,-15.53%
Cabbage,840,CAB,CAB,"$32,499",$0.003095,"10,499,996",*,Low Vol,-0.43%
Xonecoin,903,XOC,XOC,"$12,951",$0.030835,"420,000",*,Low Vol,-0.43%
eBTC,359,EBTC,EBTC,"$2,486,573",$0.120917,"20,564,300",*,"$42,391",-2.12%
Etheriya,660,RIYA,RIYA,"$238,107",$0.150555,"1,581,531",*,Low Vol,-0.43%
Dimecoin,147,DIME,DIME,"$20,220,571",$0.000038,"536,475,618,896","$28,696",577.61%,135.75%
Macro,1020,MCR,MCR,?,$2.92,?,*,"$3,890",-0.43%
Rupee,358,RUP,RUP,"$2,497,955",$0.113396,"22,028,600","$20,837",-1.89%,-1.65%
Uro,816,URO,URO,"$42,445",$0.035157,"1,207,310",Low Vol,-0.43%,-6.06%
Dinastycoin,593,DCY,DCY,"$981,621",$0.000691,"1,420,858,063",Low Vol,-0.52%,14.52%
E-Dinar Coin,249,EDR,EDR,"$7,668,800",$0.008653,"886,211,988","$646,066",-3.46%,-8.17%
Hive,169,HVN,HVN,"$15,559,238",$0.041491,"375,000,000",*,"$676,050",-1.82%
PRIZM,219,PZM,PZM,"$10,114,033",$1.04,"9,766,540",*,"$11,747",6.51%
StrongHands,1052,SHND,SHND,?,$1.4e-08,?,$604,-0.69%,-13.91%
Bottlecaps,697,CAP,CAP,"$150,517",$0.000775,"194,106,863",Low Vol,-0.48%,-11.53%
HEAT,256,HEAT,HEAT,"$6,772,940",$0.227709,"29,743,840",*,"$2,000",-0.72%
Lisk,17,LSK,LSK,"$562,585,752",$4.93,"114,081,435",*,"$9,285,300",-0.77%
Environ,938,ENV,ENV,"$1,498",$0.000011,"132,717,518",*,Low Vol,279.27%
CampusCoin,836,CMPCO,CMPCO,"$33,591",$0.000233,"144,067,527",Low Vol,0.09%,-10.86%
Crystal Clear ,1009,CCT,CCT,?,$0.550613,?,*,"$7,850",0.19%
Global Curren...,291,GCR,GCR,"$4,866,543",$0.047108,"103,306,295",*,"$35,242",-1.58%
FuturXe,483,FXE,FXE,"$439,927",$1.87,"235,421",*,"$9,569",-0.52%
Theresa May Coin,520,MAY,MAY,"$167,935",$0.007500,"22,391,000",$881,-0.52%,5.78%
RSGPcoin,882,RSGP,RSGP,"$21,372",$12.38,"1,726",*,Low Vol,-0.52%
FuckToken,482,FUCK,FUCK,"$455,281",$0.008859,"51,393,013",*,$950,-12.18%
MojoCoin,519,MOJO,MOJO,"$170,232",$0.014047,"12,118,588",*,"$1,805",-0.57%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$645,178",$1.08,"597,166","$7,688",-0.34%,3.48%
Rupaya,700,RUPX,RUPX,"$140,540",$0.023185,"6,061,776",Low Vol,-0.43%,-5.54%
Civic,58,CVC,CVC,"$108,552,235",$0.318335,"341,000,000",*,"$2,283,250",0.65%
CHIPS,417,CHIPS,CHIPS,"$1,200,361",$0.068386,"17,552,674","$6,172",-0.43%,-23.08%
AdEx,86,ADX,ADX,"$54,157,376",$0.961001,"56,355,171",*,"$3,535,430",-0.44%
