symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,620,PayCoin,"$147,680 ",$0.012518,"11,797,820",**,Low Vol,12.42%,-2.72%
FEDS,926,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-47.20%
MIOTA,9,IOTA,"$1,351,624,427 ",$0.486278,"2,779,530,283",*,"$28,911,800",0.54%,-4.68%
FID,979,BITFID,? ,$0.107686,?,*,Low Vol,1.37%,-6.36%
FIMK,411,FIMKrypto,"$516,739 ",$0.000896,"577,004,618",*,$653,2.84%,-10.21%
BYC,390,Bytecent,"$819,600 ",$0.462178,"1,773,343","$22,727",-1.89%,-14.86%,-28.58%
IXT,200,iXledger,"$9,189,009 ",$0.256828,"35,778,844",*,"$36,150",4.42%,-11.26%
BTCD,45,BitcoinDark,"$116,716,137 ",$90.56,"1,288,862","$1,588,510",-7.19%,17.24%,-35.79%
JNS,368,Janus,"$1,080,080 ",$0.050994,"21,180,398",*,"$1,195",4.63%,-6.25%
UNITS,657,GameUnits,"$93,297 ",$0.026864,"3,472,983",*,Low Vol,1.40%,-22.02%
MAR,495,Marijuanacoin,"$56,044 ",$0.046390,"1,208,100",$752,0.93%,-10.03%,-33.25%
SNC,271,SunContract,"$3,515,971 ",$0.034121,"103,043,888",*,"$60,699",1.07%,-4.70%
SNGLS,56,SingularDTV,"$78,571,800 ",$0.130953,"600,000,000",*,"$441,106",1.63%,-7.91%
MAX,366,MaxCoin,"$1,102,319 ",$0.018304,"60,223,165","$689,260",6.62%,-34.00%,-69.07%
SNM,106,SONM,"$25,937,602 ",$0.078276,"331,360,000",*,"$411,759",4.71%,-5.11%
SDP,836,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,0.29%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,1.99%,-15.49%
SNT,58,Status,"$77,289,409 ",$0.022270,"3,470,483,788",*,"$1,855,590",1.19%,-11.37%
WGO,556,WavesGo,"$464,886 ",$0.046503,"9,996,979",*,Low Vol,1.56%,-23.39%
MAD,688,SatoshiMadness,"$71,669 ",$0.000036,"2,000,683,485",*,Low Vol,0.80%,-6.60%
LAZ,1066,Lazaruscoin,? ,$0.001110,?,*,Low Vol,0.91%,-3.50%
AXF,879,AxFunds,? ,$0.008922,?,"$71,786",-11.39%,-29.19%,-75.00%
FEI,920,Fuda Energy,? ,$0.014947,?,"$3,537",0.00%,-0.72%,-0.89%
UGT,899,UG Token,? ,$0.212095,?,*,"$14,736",1.33%,-7.58%
FFC,963,FireFlyCoin,? ,$0.000042,?,Low Vol,0.95%,-45.76%,-58.67%
MAO,472,Mao Zedong,"$116,743 ",$0.022434,"5,203,745","$1,331",1.19%,1.15%,-17.47%
XDE2,1032,XDE II,? ,$1.52,?,*,Low Vol,0.91%,-1.05%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.17%
SHDW,567,Shadow Token,"$384,881 ",$0.054983,"7,000,000",*,Low Vol,1.29%,-1.43%
USDE,470,USDe,"$121,883 ",$0.000107,"1,134,145,691",$599,0.88%,23.38%,-23.65%
DTB,198,Databits,"$9,274,918 ",$0.407728,"22,747,809",*,"$62,700",2.26%,-5.18%
CME,1045,Cashme,? ,$0.000072,?,**,Low Vol,0.91%,-6.63%
TSE,743,Tattoocoin (S...,"$40,261 ",$0.000445,"90,421,856",*,Low Vol,3.88%,-22.57%
XNG,850,Enigma,"$3,853 ",$0.231734,"16,627",Low Vol,0.91%,6.97%,32.66%
GUN,699,Guncoin,"$61,563 ",$0.000322,"190,914,028",Low Vol,0.82%,-6.70%,-43.79%
GUP,172,Matchpool,"$11,510,325 ",$0.153471,"75,000,000",*,"$251,819",-1.36%,-6.52%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.16%
TYCHO,919,Tychocoin,? ,$0.060898,?,"$3,579",-7.64%,-22.30%,-46.53%
NYC,600,NewYorkCoin,"$198,197 ",$0.000003,"59,719,935,819",Low Vol,3.36%,-31.29%,-0.02%
CARBON,550,Carboncoin,"$551,375 ",$0.000036,"15,391,993,592",Low Vol,0.99%,-6.55%,-22.74%
YBC,211,YbCoin,"$7,446,476 ",$2.47,"3,020,503",*,"$5,725,880",1.60%,-28.47%
XBG,1011,BTCGold,? ,$0.000430,?,Low Vol,0.91%,-49.06%,-7.15%
BET,1053,BetaCoin,? ,$0.001374,?,Low Vol,27.11%,?,?
CMP,273,Compcoin,"$3,445,539 ",$0.809617,"4,255,764","$39,610",-12.22%,-7.06%,-9.67%
FBC,975,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.43%
HUC,346,HunterCoin,"$1,454,029 ",$0.075836,"19,173,430","$18,144",1.52%,-12.01%,-32.60%
ALTC,841,Antilitecoin,"$7,291 ",$0.000231,"31,512,613",Low Vol,-8.69%,-13.83%,-51.36%
LSK,14,Lisk,"$625,071,451 ",$5.57,"112,232,370",*,"$16,613,800",0.45%,-12.96%
XBTS,761,Beatcoin,"$31,733 ",$0.020813,"1,524,686",Low Vol,0.91%,4.25%,-12.84%
TTC,627,TittieCoin,"$135,294 ",$0.000107,"1,259,816,434",Low Vol,0.88%,9.84%,-17.37%
SPORT,1036,SportsCoin,? ,$0.000716,?,*,Low Vol,0.91%,-6.23%
TOKEN,860,SwapToken,"$1,065 ",$6.9e-08,"15,320,585,365",*,Low Vol,5.12%,7.88%
VLT,587,Veltor,"$268,367 ",$0.483671,"554,855",Low Vol,0.91%,-6.62%,-13.53%
BUMBA,715,BumbaCoin,"$50,944 ",$0.002291,"22,236,266",Low Vol,6.14%,-6.01%,-48.78%
GRT,675,Grantcoin,"$77,318 ",$0.001827,"42,321,108",*,Low Vol,-12.92%,-19.24%
GRS,181,Groestlcoin,"$10,947,778 ",$0.160097,"68,382,158","$738,175",4.66%,-7.52%,8.96%
BLZ,821,BlazeCoin,"$15,066 ",$0.000025,"608,557,394",Low Vol,-6.96%,-8.62%,-42.18%
BLU,311,BlueCoin,"$2,332,474 ",$0.004059,"574,683,675","$1,925",7.22%,3.99%,16.22%
PEPECASH,218,Pepe Cash,"$6,656,485 ",$0.009484,"701,884,009",*,"$1,752",4.04%,-4.04%
1337,355,1337,"$1,348,537 ",$0.000058,"23,271,864,287",*,"$3,172",-0.41%,-14.01%
MARS,738,Marscoin,"$42,120 ",$0.001489,"28,279,074",Low Vol,1.43%,-23.51%,-48.15%
DOLLAR,813,Dollar Online,"$16,201 ",$0.021493,"753,776",Low Vol,0.91%,-18.80%,-43.37%
FLAX,465,Flaxscript,"$139,543 ",$0.025060,"5,568,347",$945,10.98%,0.32%,-32.13%
RUSTBITS,542,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,5.39%
SC,43,Siacoin,"$121,366,410 ",$0.004130,"29,385,259,160","$2,940,540",0.42%,-24.62%,-45.46%
FTC,223,Feathercoin,"$6,034,006 ",$0.034434,"175,233,960","$76,439",2.48%,-19.41%,-41.60%
GRE,533,Greencoin,"$1,610,118 ",$0.000480,"3,356,768,641",*,Low Vol,-30.50%,51.81%
GRC,178,GridCoin,"$11,019,778 ",$0.028233,"390,312,753","$502,776",2.91%,-18.59%,-25.44%
BLK,194,BlackCoin,"$9,487,282 ",$0.124227,"76,370,528",*,"$961,945",1.65%,-24.02%
WGR,147,Wagerr,"$14,747,531 ",$0.080588,"183,000,000",*,"$115,240",2.63%,8.93%
SPRTS,335,Sprouts,"$1,670,541 ",$0.000003,"519,235,406,625",*,"$8,222",3.32%,-89.51%
BLC,474,Blakecoin,"$113,864 ",$0.007529,"15,122,697","$2,134",-3.49%,-2.05%,-19.95%
DCRE,1062,DeltaCredits,? ,$0.179183,?,*,Low Vol,0.80%,-21.92%
MG,904,Mind Gene,? ,$0.004299,?,"$10,720",0.91%,-24.22%,-48.81%
XCXT,418,CoinonatX,"$466,867 ",$0.037123,"12,576,096","$4,303",0.51%,19.67%,-14.60%
CBD,1064,CBD Crystals,? ,$0.001290,?,*,Low Vol,0.91%,-15.63%
SHA,996,SHACoin,? ,$0.000716,?,Low Vol,0.80%,-6.60%,-26.32%
WORM,505,HealthyWormCoin,"$38,925 ",$0.000358,"108,663,042","$3,016",0.99%,3.76%,-21.31%
MARX,965,MarxCoin,? ,$0.000777,?,Low Vol,5.43%,24.46%,-25.79%
MXT,190,MarteXcoin,"$9,832,923 ",$3.58,"2,745,200","$25,211",44.14%,3.88%,18.53%
MUSIC,216,Musicoin,"$6,833,053 ",$0.020560,"332,350,160","$161,547",0.88%,-7.77%,-29.83%
TELL,992,Tellurion,? ,$0.000072,?,Low Vol,0.93%,-27.25%,-38.09%
RADS,143,Radium,"$15,385,819 ",$4.60,"3,345,449",*,"$122,710",1.22%,-7.75%
KASHH,1033,KashhCoin,? ,$0.000057,?,*,Low Vol,1.46%,47.61%
RUPX,765,Rupaya,"$29,943 ",$0.005564,"5,381,750",Low Vol,-29.94%,-53.35%,-85.12%
BTCS,646,Bitcoin Scrypt,"$105,153 ",$0.006450,"16,302,713",Low Vol,-5.86%,-11.62%,-52.08%
EMC2,205,Einsteinium,"$8,915,210 ",$0.041650,"214,050,156","$3,566,930",1.62%,2.35%,5.53%
CBX,360,Crypto Bullion,"$1,255,325 ",$1.25,"1,001,224","$1,246",0.86%,-20.25%,-34.26%
HLB,875,Lepaoquan,? ,$0.002989,?,*,"$149,601",6.99%,-46.08%
GB,469,GoldBlocks,"$129,529 ",$0.008588,"15,082,862","$2,462",0.79%,-12.37%,-42.94%
LKC,1074,LinkedCoin,? ,$0.000179,?,Low Vol,0.91%,16.73%,-22.78%
REX,324,Real Estate T...,"$2,051,491 ",$0.236872,"8,660,756",*,"$5,579",8.86%,-22.69%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$0.984353,?,*,"$141,525",-26.40%,-2.33%
FJC,413,FujiCoin,"$510,526 ",$0.000466,"1,095,770,478","$3,616",4.81%,-5.77%,11.60%
CRYPT,539,CryptCoin,"$1,034,372 ",$0.170872,"6,053,489",Low Vol,?,-6.22%,-19.01%
REP,30,Augur,"$193,537,300 ",$17.59,"11,000,000",*,"$1,461,700",-0.16%,-13.76%
GLC,555,GlobalCoin,"$466,914 ",$0.007164,"65,171,010",Low Vol,0.80%,-13.53%,-18.51%
GLD,253,GoldCoin,"$4,220,343 ",$0.104220,"40,494,560","$108,757",-3.54%,-3.46%,-3.35%
FUCK,369,FuckToken,"$1,079,029 ",$0.020995,"51,393,615",*,"$2,011",-22.83%,-26.95%
ECA,427,Electra,"$385,486 ",$0.000019,"20,365,266,623",$656,0.43%,41.68%,-32.61%
FC,914,Facecoin,? ,$0.086318,?,*,"$4,534",1.33%,-19.72%
CTO,795,Crypto,"$20,819 ",$0.001863,"11,176,618",Low Vol,?,-57.77%,-5.53%
SMC,603,SmartCoin,"$192,470 ",$0.008264,"23,289,454",Low Vol,0.56%,-8.75%,-30.30%
DOT,373,Dotcoin,"$1,017,392 ",$0.004074,"249,753,750",*,"$12,902",1.31%,-10.49%
REE,597,ReeCoin,"$217,532 ",$0.017589,"12,367,704",Low Vol,0.91%,34.07%,-14.76%
PZM,201,PRIZM,"$9,088,571 ",$1.05,"8,675,198",*,"$13,143",0.47%,-6.79%
CLAM,140,Clams,"$15,436,231 ",$5.90,"2,615,925",*,"$140,748",1.36%,-6.86%
FCT,36,Factom,"$151,911,167 ",$17.37,"8,745,102",*,"$2,246,520",1.14%,-11.84%
CONX,829,Concoin,"$11,784 ",$0.015833,"744,266",Low Vol,0.80%,-6.60%,-12.24%
GPU,477,GPU Coin,"$103,994 ",$0.002569,"40,477,042",$578,0.72%,-3.30%,-4.76%
QTUM,15,Qtum,"$549,888,850 ",$9.32,"59,000,000",*,"$149,817,000",0.60%,-22.34%
MDA,870,Moeda Loyalty...,? ,$1.96,?,*,"$298,824",3.35%,-2.55%
FUZZ,816,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,0.89%,-5.19%,-24.21%
BITEUR,475,bitEUR,"$110,693 ",$1.13,"98,360",*,"$2,007",0.42%,?
BSD,241,BitSend,"$4,889,724 ",$0.297207,"16,452,250","$40,274",-0.22%,-7.61%,-25.73%
TOP,1068,TopCoin,? ,$0.000681,?,Low Vol,0.80%,-6.60%,-32.78%
FCN,547,Fantomcoin,"$731,760 ",$0.118213,"6,190,179",Low Vol,-4.96%,-1.10%,-30.88%
WOMEN,434,WomenCoin,"$302,031 ",$0.014358,"21,035,906","$3,803",1.37%,-11.33%,-10.11%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$7,923",0.00%,-25.25%,-41.82%
FC2,590,FuelCoin,"$254,634 ",$0.002508,"101,546,901",**,Low Vol,0.80%,-32.98%
RICHX,987,RichCoin,? ,$0.005194,?,Low Vol,0.91%,?,-22.83%
JET,659,Jetcoin,"$89,560 ",$0.145412,"615,908",*,Low Vol,1.35%,?
DFT,572,DraftCoin,"$362,216 ",$0.208342,"1,738,566",*,Low Vol,0.91%,-9.42%
LTC,5,Litecoin,"$2,619,655,639 ",$49.49,"52,927,682","$690,840,000",0.42%,-17.99%,-37.33%
LTB,708,LiteBar,"$52,845 ",$0.071716,"736,861",Low Vol,-3.91%,-6.51%,132.96%
UNITY,137,SuperNET,"$16,075,744 ",$19.70,"816,061",*,$770,3.24%,-15.11%
AUR,244,Auroracoin,"$4,765,293 ",$0.550383,"8,658,139",**,"$14,099",0.35%,-5.29%
XTC,440,TileCoin,"$276,156 ",$0.002762,"100,000,000",*,"$48,737",2.25%,-34.84%
SPACE,695,SpaceCoin,"$63,561 ",$0.003257,"19,513,865",Low Vol,0.80%,-18.90%,-36.28%
1ST,100,FirstBlood,"$27,775,498 ",$0.324638,"85,558,371",*,"$1,464,030",3.94%,-3.14%
XTO,337,Tao,"$1,649,836 ",$0.054092,"30,500,843","$11,278",-14.73%,38.26%,39.00%
CAT,663,Catcoin,"$84,672 ",$0.014257,"5,938,900",Low Vol,0.88%,-7.08%,-28.19%
ALL,710,Allion,"$52,632 ",$0.008490,"6,199,359",Low Vol,0.91%,-0.31%,-38.97%
EDG,62,Edgeless,"$69,460,716 ",$0.846604,"82,046,288",*,"$4,067,210",-0.27%,9.72%
CTIC2,832,Coimatic 2.0,"$10,145 ",$0.001219,"8,321,750",Low Vol,1.23%,-29.50%,-68.10%
RLC,89,iExec RLC,"$36,293,889 ",$0.459005,"79,070,793",*,"$272,993",0.91%,-7.40%
EDR,188,E-Dinar Coin,"$10,042,731 ",$0.011332,"886,211,988","$934,865",0.73%,-2.74%,-20.94%
AVT,874,Aventus,? ,$1.94,?,*,"$183,572",14.36%,-15.39%
SH,852,Shilling,"$3,709 ",$0.000860,"4,314,050",*,Low Vol,-69.37%,-70.26%
SBD,282,Steem Dollars,"$3,198,207 ",$0.899841,"3,554,191",*,"$111,010",1.89%,-4.54%
WAVES,20,Waves,"$354,685,000 ",$3.55,"100,000,000",*,"$3,845,330",1.42%,-6.72%
PUT,250,PutinCoin,"$4,356,443 ",$0.021714,"200,631,064","$6,584",-1.52%,-5.66%,-37.68%
RLT,414,RouletteToken,"$497,766 ",$0.049318,"10,092,921",*,"$8,132",23.01%,34.58%
ALT,347,Altcoin,"$1,423,342 ",$11.65,"122,175",*,"$3,662",0.98%,-6.54%
LMC,180,LoMoCoin,"$10,988,036 ",$0.051083,"215,099,926",*,"$7,590,820",-5.44%,70.62%
ORB,568,Orbitcoin,"$381,798 ",$0.125945,"3,031,462",Low Vol,-0.54%,-23.57%,-40.57%
VPRC,774,VapersCoin,"$26,622 ",$0.000034,"780,124,964",Low Vol,-2.93%,-11.04%,-17.83%
PING,344,CryptoPing,"$1,488,892 ",$0.149606,"9,952,089",*,"$208,368",-1.70%,-10.81%
CAB,781,Cabbage,"$25,201 ",$0.002400,"10,499,996",*,Low Vol,0.91%,-6.60%
I0C,581,I0Coin,"$298,542 ",$0.014229,"20,981,509",Low Vol,?,-1.09%,-41.55%
BAT,933,BatCoin,? ,$0.000003,?,"$1,341",19.90%,-41.97%,-8.33%
FUTC,1060,FutCoin,? ,$0.000967,?,Low Vol,0.80%,-6.60%,?
BAS,435,BitAsean,"$289,800 ",$0.057960,"5,000,000",*,"$3,531",1.33%,-3.95%
OMNI,153,Omni,"$13,827,639 ",$24.70,"559,733",*,"$179,650",0.20%,-9.33%
TOR,782,Torcoin,"$25,174 ",$0.079620,"316,179",Low Vol,0.91%,-4.35%,-71.62%
XCN,392,Cryptonite,"$790,814 ",$0.002212,"357,541,590","$321,869",-4.05%,-47.92%,-77.01%
XHI,400,HiCoin,"$675,082 ",$0.003558,"189,729,990","$117,497",-0.46%,-14.47%,-42.90%
CAP,621,Bottlecaps,"$145,516 ",$0.000830,"175,355,881",Low Vol,1.47%,-15.80%,-26.86%
ERY,510,Eryllium,"$19,763 ",$0.004166,"4,744,305",$848,-11.20%,-48.43%,-63.52%
BAY,132,BitBay,"$17,544,586 ",$0.017410,"1,007,724,624",*,"$74,337",1.84%,-8.67%
PULSE,750,Pulse,"$35,855 ",$0.002508,"14,298,972",Low Vol,0.88%,-8.40%,23.46%
ERC,256,EuropeCoin,"$4,048,825 ",$0.408481,"9,911,905","$66,859",4.28%,-3.62%,-15.92%
AXIOM,1029,Axiom,? ,$0.006842,?,Low Vol,0.91%,-6.69%,-22.74%
OFF,779,Cthulhu Offer...,"$25,829 ",$0.009851,"2,621,898",Low Vol,0.91%,-6.62%,-25.42%
STEX,928,STEX,? ,$0.130415,?,*,"$2,071",3.42%,-11.77%
TOA,213,ToaCoin,"$7,088,549 ",$0.004169,"1,700,132,334","$52,516",1.54%,-5.65%,-21.47%
BLX,953,Blockchain Index,? ,$1.36,?,*,Low Vol,1.33%,-8.89%
VAL,625,Valorbit,"$138,133 ",$0.000036,"3,856,075,710",Low Vol,0.91%,-6.62%,-22.74%
DASHS,1016,Dashs,? ,$0.023213,?,Low Vol,0.91%,-10.35%,-19.14%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$250,079",-2.27%,6.49%
BTG,1008,Bitgem,? ,$0.529980,?,Low Vol,2.90%,17.17%,-21.98%
ETBS,320,Ethbits,"$2,092,415 ",$1.50,"1,391,604",*,"$1,344",0.86%,64.81%
GNO,48,Gnosis,"$109,025,905 ",$98.70,"1,104,590",*,"$421,426",-0.76%,-13.94%
COAL,513,BitCoal,"$17,445 ",$0.003877,"4,500,000",$604,3.74%,0.02%,-27.99%
DYN,275,Dynamic,"$3,359,056 ",$1.87,"1,796,498",*,"$13,364",1.46%,0.32%
TODAY,1035,TodayCoin,? ,$0.001003,?,Low Vol,0.80%,-3.15%,-17.61%
BTCR,667,Bitcurrency,"$83,765 ",$0.000494,"169,598,616",*,Low Vol,0.86%,-24.21%
PTOY,92,Patientory,"$33,432,490 ",$0.477607,"70,000,000",*,"$10,843,400",1.01%,19.02%
AIB,997,Advanced Inte...,? ,$0.004022,?,**,Low Vol,2.04%,-36.92%
DIBC,717,DIBCOIN,"$50,523 ",$0.010105,"5,000,000",*,Low Vol,-2.27%,-8.15%
GBRC,917,Global Busine...,? ,$0.000143,?,"$3,958",0.91%,86.77%,54.51%
ABC,944,Alphabit,? ,$11.74,?,*,$755,0.17%,26.01%
WCT,187,Waves Communi...,"$10,223,528 ",$1.14,"8,996,338",*,"$18,758",1.68%,-4.78%
SANDG,822,Save and Gain,"$13,943 ",$0.004549,"3,064,800",Low Vol,0.99%,?,19.51%
BTB,429,BitBar,"$375,844 ",$10.98,"34,245","$1,777",2.99%,-6.21%,-8.99%
RAIN,260,Condensate,"$3,887,135 ",$0.065353,"59,478,696","$21,534",2.76%,-10.79%,-18.78%
ZRX,49,0x,"$99,618,000 ",$0.199236,"500,000,000",*,"$3,030,250",1.64%,-8.34%
NEOS,176,NeosCoin,"$11,331,004 ",$3.25,"3,485,358","$284,720",5.47%,-1.27%,-25.19%
HEAT,235,HEAT,"$5,439,503 ",$0.189183,"28,752,600",*,"$9,348",-2.15%,-5.25%
SCORE,438,Scorecoin,"$280,350 ",$0.009745,"28,769,377","$19,479",10.00%,18.79%,-50.31%
ZRC,280,ZrCoin,"$3,256,311 ",$0.881739,"3,693,055",*,"$16,130",2.13%,-10.11%
XOC,814,Xonecoin,"$15,948 ",$0.037971,"420,000",*,Low Vol,0.91%,-2.99%
SMOKE,927,Smoke,? ,$0.003815,?,*,"$2,725",0.97%,?
STS,588,Stress,"$263,177 ",$0.000466,"565,134,332",Low Vol,0.91%,-6.60%,-28.28%
FXE,450,FuturXe,"$210,274 ",$0.893181,"235,421",*,"$8,914",1.37%,-6.38%
ABY,245,ArtByte,"$4,658,582 ",$0.005878,"792,537,250",**,"$348,249",4.85%,-5.75%
EXCL,247,ExclusiveCoin,"$4,370,864 ",$1.03,"4,236,647","$22,404",0.15%,-4.86%,-17.95%
XPD,647,PetroDollar,"$103,156 ",$0.001612,"63,993,275",Low Vol,0.80%,-4.97%,-21.85%
STX,122,Stox,"$20,602,784 ",$0.696040,"29,600,000",*,"$387,594",1.90%,-12.88%
CACH,677,CacheCoin,"$76,172 ",$0.018157,"4,195,132",Low Vol,-1.54%,-19.32%,-42.46%
SMART,294,SmartCash,"$2,872,205 ",$0.006580,"436,476,102",*,"$2,752",6.83%,-6.41%
TFL,251,TrueFlip,"$4,326,601 ",$0.692559,"6,247,267",*,"$10,716",1.31%,-0.67%
ATX,773,Artex Coin,"$26,912 ",$0.001433,"18,781,750",Low Vol,0.91%,-0.07%,-18.74%
CFI,83,Cofound.it,"$39,195,325 ",$0.120601,"325,000,000",*,"$296,908",2.29%,-5.15%
SRC,731,SecureCoin,"$43,441 ",$0.005373,"8,084,466",Low Vol,47.07%,-18.36%,-47.22%
PRN,986,Protean,? ,$0.000014,?,*,Low Vol,1.38%,46.20%
BIRDS,1004,Birds,? ,$0.000074,?,Low Vol,1.37%,-30.45%,-20.79%
JINN,272,Jinn,"$3,460,407 ",$58.95,"58,703",*,"$2,299",3.43%,?
XCT,486,C-Bit,"$80,786 ",$0.000514,"157,223,250",$811,0.10%,2.02%,-26.32%
IVZ,1037,InvisibleCoin,? ,$0.352705,?,*,Low Vol,0.80%,-3.71%
CFT,610,CryptoForecast,"$167,647 ",$0.003644,"46,000,000",*,Low Vol,0.91%,-31.15%
CALC,863,CaliphCoin,$157 ,$0.001797,"87,140",Low Vol,-1.08%,17.17%,48.86%
PND,391,Pandacoin,"$796,316 ",$0.000024,"32,514,916,898",$636,4.49%,-18.06%,-45.53%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.84%,-27.27%
PIGGY,442,Piggycoin,"$257,184 ",$0.000531,"484,636,904",$517,-18.68%,-0.55%,-19.22%
ACC,966,AdCoin,? ,$0.065401,?,Low Vol,1.19%,1.25%,-34.20%
SOJ,489,Sojourn,"$77,915 ",$0.160595,"485,164",$790,1.37%,50.78%,5.73%
IFLT,389,InflationCoin,"$827,907 ",$0.000054,"15,202,862,280",*,"$4,576",9.28%,-2.90%
ECOB,175,Ecobit,"$11,333,333 ",$0.025500,"444,444,444",*,"$6,711",1.37%,-4.92%
GAS,63,Gas,"$68,390,721 ",$8.17,"8,375,304",*,"$193,638",3.73%,-3.42%
ROYAL,959,RoyalCoin,? ,$0.002149,?,Low Vol,0.91%,7.76%,-12.54%
NODC,847,NodeCoin,"$5,291 ",$0.003152,"1,678,439",Low Vol,0.99%,-5.34%,1.75%
FNC,359,FinCoin,"$1,299,535 ",$0.100906,"12,878,667",*,"$23,859",-4.49%,-12.52%
LIR,811,LetItRide,"$16,716 ",$0.000466,"35,894,225",*,Low Vol,0.91%,1.18%
BNB,57,Binance Coin,"$78,361,200 ",$0.783612,"100,000,000",*,"$3,394,810",2.19%,-13.65%
