symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAS,413,BitAsean,"$379,607 ",$0.075921,"5,000,000",*,"$36,489",-6.31%,111.32%
OMNI,155,Omni,"$14,129,655 ",$25.25,"559,555",*,"$181,045",0.35%,-1.38%
TOR,489,Torcoin,"$63,268 ",$0.200102,"316,179",$767,2.44%,29.21%,10.74%
MGO,57,MobileGo,"$95,656,784 ",$0.975802,"98,028,887",*,"$592,433",-5.55%,-16.59%
XHI,423,HiCoin,"$330,682 ",$0.001743,"189,729,990","$103,801",4.67%,-10.13%,2.61%
CAP,588,Bottlecaps,"$199,160 ",$0.001195,"166,679,386",Low Vol,0.68%,-6.80%,10.35%
ERY,682,Eryllium,"$64,236 ",$0.013627,"4,713,974",Low Vol,0.68%,-17.95%,-10.84%
BAY,134,BitBay,"$18,364,336 ",$0.018225,"1,007,672,943",*,"$152,824",-5.06%,8.59%
OS76,777,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.54%,-2.66%
ERC,316,EuropeCoin,"$1,977,214 ",$0.199915,"9,890,275","$52,233",-1.31%,-3.22%,1.91%
AXIOM,932,Axiom,? ,$0.007993,?,Low Vol,0.70%,-4.94%,12.63%
CAB,753,Cabbage,"$28,553 ",$0.002719,"10,499,996",*,Low Vol,0.70%,?
STEX,896,STEX,? ,$0.203000,?,*,"$1,527",0.95%,-8.16%
TOA,517,ToaCoin,"$8,395,134 ",$0.004978,"1,686,284,568",Low Vol,0.10%,-9.26%,-19.27%
VAL,606,Valorbit,"$144,671 ",$0.000041,"3,511,218,070",Low Vol,0.70%,-4.45%,14.02%
DASHS,922,Dashs,? ,$0.022703,?,Low Vol,0.70%,-1.04%,-22.55%
GP,870,Goldpay Coin,? ,$0.004491,?,*,"$17,936",-1.32%,-3.69%
BTG,954,Bitgem,? ,$1.19,?,Low Vol,25.01%,23.96%,9.89%
GNO,40,Gnosis,"$172,124,946 ",$155.83,"1,104,590",*,"$2,634,710",1.12%,-10.81%
BOST,583,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.37%,?
DYN,269,Dynamic,"$3,428,302 ",$1.94,"1,769,930",*,"$48,540",2.55%,-1.46%
TODAY,947,TodayCoin,? ,$0.001401,?,Low Vol,0.57%,29.53%,-47.57%
BTCR,627,Bitcurrency,"$120,181 ",$0.000709,"169,598,616",*,Low Vol,1.27%,9.50%
PTOY,128,Patientory,"$20,136,900 ",$0.287670,"70,000,000",*,"$1,042,000",1.85%,-10.64%
AIB,960,Advanced Inte...,? ,$0.006833,?,**,Low Vol,18.69%,2.42%
DIBC,663,DIBCOIN,"$79,521 ",$0.015904,"5,000,000",*,Low Vol,4.02%,-2.09%
XOT,901,Internet of T...,? ,$1236.07,?,*,"$1,216",0.69%,-4.45%
ABC,907,Alphabit,? ,$12.39,?,*,"$1,022",0.68%,12.33%
WCT,180,Waves Communi...,"$9,784,237 ",$1.09,"8,996,338",*,"$44,595",3.33%,-25.51%
BTB,429,BitBar,"$290,596 ",$8.60,"33,787",$670,0.23%,-7.61%,-52.83%
RAIN,298,Condensate,"$2,408,529 ",$0.045045,"53,469,515","$36,552",-6.47%,-18.33%,51.72%
ZRX,41,0x,"$171,063,000 ",$0.285105,"600,000,000",*,"$12,798,400",5.64%,36.10%
NEOS,178,NeosCoin,"$10,006,782 ",$2.90,"3,450,829","$224,323",-1.37%,-10.37%,-18.76%
HEAT,185,HEAT,"$9,262,845 ",$0.329197,"28,137,696",*,"$4,578",0.69%,29.85%
SCORE,463,Scorecoin,"$123,549 ",$0.004505,"27,422,284","$1,961",6.53%,15.15%,-3.59%
ZRC,261,ZrCoin,"$3,855,234 ",$1.21,"3,188,911",*,"$58,629",1.47%,-0.12%
XOC,794,Xonecoin,"$15,575 ",$0.037082,"420,000",*,Low Vol,0.68%,-27.15%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$279,420 ",$0.000494,"565,134,332",Low Vol,-19.44%,-22.29%,13.18%
FXE,439,FuturXe,"$241,528 ",$1.03,"235,421",*,"$44,227",0.57%,-2.48%
ABY,220,ArtByte,"$5,995,869 ",$0.007565,"792,537,250",**,"$107,751",1.76%,-2.45%
EXCL,289,ExclusiveCoin,"$2,628,744 ",$0.626278,"4,197,408","$23,375",0.67%,-7.13%,-11.63%
XPD,649,PetroDollar,"$92,284 ",$0.001442,"63,993,275",Low Vol,0.68%,1.34%,9.68%
STX,71,Stox,"$70,728,904 ",$2.39,"29,600,000",*,"$3,896,760",3.81%,15.88%
CACH,430,CacheCoin,"$287,106 ",$0.068438,"4,195,132","$6,543",0.66%,-6.93%,-13.35%
SMART,253,SmartCash,"$4,223,210 ",$0.016348,"258,331,900",*,"$3,648",0.46%,-3.42%
ATX,733,Artex Coin,"$36,362 ",$0.001937,"18,776,810",Low Vol,0.70%,-29.06%,-27.85%
CFI,74,Cofound.it,"$64,826,450 ",$0.199466,"325,000,000",*,"$1,411,900",2.68%,-19.39%
SRC,697,SecureCoin,"$54,323 ",$0.006769,"8,025,511",Low Vol,0.68%,-61.91%,-63.73%
JINN,195,Jinn,"$8,329,780 ",$141.90,"58,703",*,"$1,419",0.84%,-17.18%
XCT,618,C-Bit,"$132,797 ",$0.000912,"145,570,000",Low Vol,-3.46%,-12.82%,-5.67%
IVZ,909,InvisibleCoin,? ,$0.456236,?,*,$646,0.80%,18.56%
CFT,553,CryptoForecast,"$420,761 ",$0.009147,"46,000,000",*,Low Vol,4.95%,0.20%
CALC,835,CaliphCoin,$251 ,$0.002884,"87,140",Low Vol,0.69%,11.53%,149.36%
PND,532,Pandacoin,"$1,101,612 ",$0.000034,"32,514,916,898",Low Vol,0.70%,4.91%,-4.84%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.54%,-7.27%
PIGGY,425,Piggycoin,"$312,523 ",$0.000645,"484,464,127",$959,-13.56%,-14.71%,-66.77%
SOJ,493,Sojourn,"$48,776 ",$0.107209,"454,964","$3,766",0.46%,9.12%,?
IFLT,405,InflationCoin,"$433,035 ",$0.000041,"10,520,732,790",*,"$2,070",0.93%,-5.56%
ECOB,144,Ecobit,"$15,960,356 ",$0.035911,"444,444,444",*,"$9,659",0.70%,-2.02%
GAS,64,Gas,"$83,887,980 ",$28.66,"2,927,312",*,"$3,112,730",7.50%,-11.34%
ROYAL,929,RoyalCoin,? ,$0.001813,?,Low Vol,0.68%,28.34%,39.51%
FNC,318,FinCoin,"$1,958,575 ",$0.152079,"12,878,667",*,"$98,948",0.96%,-13.29%
LIR,801,LetItRide,"$13,218 ",$0.000370,"35,730,231",*,Low Vol,0.45%,6.91%
LINDA,368,Linda,"$978,240 ",$0.000168,"5,821,747,283","$9,113",4.08%,-12.58%,-27.29%
EGC,293,EverGreenCoin,"$2,540,932 ",$0.190742,"13,321,301","$492,984",-0.04%,-28.48%,44.00%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$71,657 ",$0.000948,"75,614,500",Low Vol,0.70%,-8.43%,12.58%
GAP,666,Gapcoin,"$78,250 ",$0.006881,"11,372,225",Low Vol,0.70%,-4.46%,-8.92%
EGG,1014,EggCoin,? ,$0.015492,?,*,Low Vol,0.70%,-13.22%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.54%
IMPS,783,ImpulseCoin,"$17,517 ",$0.000865,"20,245,510",Low Vol,0.70%,-4.45%,25.97%
BITOK,848,Bitok,? ,$0.008736,?,*,"$188,651",-0.09%,-46.21%
SAN,131,Santiment Net...,"$19,285,217 ",$0.328416,"58,721,917",*,"$1,819,750",2.42%,-19.87%
PRC,475,PRCoin,"$97,850 ",$0.008159,"11,993,600",**,"$43,532",-5.42%,-6.61%
COAL,752,BitCoal,"$29,109 ",$0.006469,"4,500,000",Low Vol,-14.07%,-6.42%,-20.52%
MEOW,488,Kittehcoin,"$63,466 ",$0.000003,"23,905,669,976",$639,-1.50%,13.25%,35.51%
STRAT,15,Stratis,"$547,731,361 ",$5.56,"98,508,405",*,"$15,593,700",2.04%,-9.50%
PLBT,117,Polybius,"$24,014,132 ",$6.37,"3,772,687",*,"$100,637",1.81%,4.89%
PUTIC,671,Putin Classic,"$76,053 ",$0.002225,"34,181,854",Low Vol,0.70%,-4.45%,106.56%
