symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,729,Crypto,"$46,698 ",$0.004162,"11,219,896",Low Vol,10.50%,57.86%,12.52%
SMC,600,SmartCoin,"$179,508 ",$0.007702,"23,306,766",Low Vol,1.56%,4.45%,-24.00%
DOT,370,Dotcoin,"$1,024,037 ",$0.004087,"250,576,750",*,"$11,862",-4.63%,2.96%
REE,514,ReeCoin,$944 ,$0.000076,"12,367,704","$31,422",1.35%,6.24%,-99.63%
PZM,203,PRIZM,"$8,983,793 ",$1.03,"8,723,061",*,"$9,362",1.17%,-3.79%
CLAM,140,Clams,"$17,729,843 ",$6.76,"2,621,025",*,"$754,419",0.80%,12.57%
FCT,38,Factom,"$166,366,820 ",$19.02,"8,745,102",*,"$1,111,980",4.97%,11.38%
CONX,840,Concoin,"$8,668 ",$0.011646,"744,266",Low Vol,1.35%,-30.01%,-33.91%
GPU,660,GPU Coin,"$90,651 ",$0.002240,"40,477,042",Low Vol,0.97%,-30.81%,-29.39%
QTUM,15,Qtum,"$522,360,040 ",$8.85,"59,000,000",*,"$82,146,900",2.78%,10.83%
MDA,873,Moeda Loyalty...,? ,$3.69,?,*,"$370,494",6.16%,68.04%
TRUMP,443,TrumpCoin,"$279,835 ",$0.042756,"6,544,997","$1,125",1.51%,12.35%,-20.84%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.32%,-29.19%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.85%
BSD,246,BitSend,"$5,026,201 ",$0.304754,"16,492,650","$48,792",0.98%,5.49%,-15.53%
TOP,1023,TopCoin,? ,$0.000573,?,Low Vol,1.37%,4.77%,-23.72%
FCN,394,Fantomcoin,"$661,823 ",$0.106915,"6,190,179","$3,786",1.35%,0.38%,-31.00%
WOMEN,432,WomenCoin,"$383,795 ",$0.016990,"22,589,581","$8,575",-6.72%,-0.49%,-11.89%
BTU,931,Bitcoin Unlim...,? ,$418.98,?,$870,1.33%,-0.05%,-33.66%
FC2,573,FuelCoin,"$321,842 ",$0.003169,"101,551,206",**,Low Vol,-2.23%,12.93%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.41%,13.66%
JET,688,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,428,DraftCoin,"$432,065 ",$0.245331,"1,761,152",*,"$13,605",1.37%,5.20%
LTC,5,Litecoin,"$2,689,377,258 ",$50.76,"52,980,232","$271,126,000",2.25%,6.83%,-20.89%
LTB,636,LiteBar,"$118,765 ",$0.160487,"740,031",Low Vol,-62.29%,-31.50%,60.45%
UNITY,517,SuperNET,"$17,405,352 ",$21.33,"816,061",*,Low Vol,1.38%,-10.37%
AUR,237,Auroracoin,"$5,463,987 ",$0.631081,"8,658,139",**,"$391,092",-3.30%,15.58%
XTC,462,TileCoin,"$133,271 ",$0.001333,"100,000,000",*,"$5,159",1.18%,-10.15%
SPACE,682,SpaceCoin,"$73,666 ",$0.003764,"19,568,848",Low Vol,-0.38%,1.28%,-14.09%
1ST,101,FirstBlood,"$30,817,184 ",$0.360189,"85,558,371",*,"$1,356,830",0.33%,25.52%
XTO,322,Tao,"$2,095,355 ",$0.068693,"30,503,273","$1,246",1.39%,24.17%,-20.35%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$70,205 ",$0.011799,"5,950,150",Low Vol,1.70%,-4.76%,-35.81%
611,753,SixEleven,"$36,511 ",$0.086307,"423,040",Low Vol,0.92%,-17.06%,-32.00%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-6.98%
ALL,691,Allion,"$68,417 ",$0.011036,"6,199,359",Low Vol,2.44%,?,1.65%
EDG,49,Edgeless,"$110,806,794 ",$1.35,"82,046,288",*,"$10,367,200",-2.80%,-6.07%
FRN,610,Francs,"$162,437 ",$0.042005,"3,867,080",Low Vol,2.04%,3.15%,-17.76%
CTIC2,830,Coimatic 2.0,"$13,020 ",$0.001546,"8,422,000",Low Vol,1.37%,16.85%,-30.19%
RLC,89,iExec RLC,"$38,109,039 ",$0.481961,"79,070,793",*,"$158,732",2.10%,6.49%
EDR,192,E-Dinar Coin,"$10,042,466 ",$0.011332,"886,211,988","$914,771",2.57%,0.68%,-15.63%
AVT,883,Aventus,? ,$2.34,?,*,"$90,790",4.95%,23.53%
SH,851,Shilling,"$5,402 ",$0.001246,"4,334,350",*,Low Vol,-13.71%,-46.53%
SBD,274,Steem Dollars,"$3,509,134 ",$0.997252,"3,518,803",*,"$39,994",3.75%,5.66%
WAVES,19,Waves,"$378,824,000 ",$3.79,"100,000,000",*,"$3,630,000",1.71%,3.22%
PUT,254,PutinCoin,"$4,655,355 ",$0.023203,"200,639,364","$2,442",1.30%,5.61%,-21.38%
RLT,426,RouletteToken,"$446,737 ",$0.044231,"10,100,038",*,"$6,354",2.59%,9.44%
ALT,319,Altcoin,"$2,165,251 ",$17.72,"122,175",*,"$3,104",1.34%,47.05%
LMC,170,LoMoCoin,"$12,253,974 ",$0.056894,"215,382,537",*,"$1,350,670",0.88%,0.18%
ORB,562,Orbitcoin,"$407,059 ",$0.134165,"3,034,014",Low Vol,1.51%,11.00%,-14.79%
ZMC,793,ZetaMicron,"$22,923 ",$0.000038,"600,344,291",*,Low Vol,1.30%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.56%,-17.14%
CAB,786,Cabbage,"$24,858 ",$0.002367,"10,499,996",*,Low Vol,1.30%,5.00%
I0C,596,I0Coin,"$191,878 ",$0.009145,"20,981,662",Low Vol,1.23%,-34.60%,-45.39%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-1.47%,31.67%,-49.75%
FUTC,1031,FutCoin,? ,$0.000802,?,Low Vol,1.30%,-4.34%,-78.43%
BAS,439,BitAsean,"$289,155 ",$0.057831,"5,000,000",*,"$1,079",7.13%,1.85%
OMNI,162,Omni,"$13,793,605 ",$24.64,"559,755",*,"$59,992",2.80%,5.92%
TOR,821,Torcoin,"$14,916 ",$0.047177,"316,179",Low Vol,1.43%,-17.84%,-46.12%
XCN,363,Cryptonite,"$1,122,443 ",$0.003131,"358,528,813","$550,479",0.00%,1.46%,-32.54%
XHI,377,HiCoin,"$885,586 ",$0.004668,"189,729,990","$33,173",1.65%,2.88%,-0.63%
CAP,608,Bottlecaps,"$163,715 ",$0.000929,"176,302,817",Low Vol,2.00%,9.86%,-12.61%
ERY,489,Eryllium,"$50,327 ",$0.010582,"4,755,682","$4,289",-2.95%,8.27%,24.52%
BAY,133,BitBay,"$19,627,785 ",$0.019477,"1,007,731,356",*,"$204,304",0.56%,-4.66%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.48%,?
ERC,269,EuropeCoin,"$3,816,627 ",$0.384817,"9,918,030","$35,807",0.96%,1.10%,-13.80%
AXIOM,1040,Axiom,? ,$0.007293,?,Low Vol,1.44%,4.23%,-10.90%
HAL,742,Halcyon,"$41,814 ",$0.008324,"5,023,216",Low Vol,1.30%,1.06%,0.36%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,4.54%
TOA,211,ToaCoin,"$7,870,966 ",$0.004625,"1,701,922,504","$53,791",1.36%,5.63%,-11.00%
BLX,953,Blockchain Index,? ,$1.57,?,*,Low Vol,5.03%,17.45%
VAL,620,Valorbit,"$147,291 ",$0.000038,"3,857,412,670",Low Vol,1.30%,4.77%,?
DASHS,1016,Dashs,? ,$0.020619,?,Low Vol,?,-5.55%,-18.26%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1027,Bitgem,? ,$0.460994,?,Low Vol,1.30%,4.97%,-2.80%
ETBS,303,Ethbits,"$2,492,988 ",$1.79,"1,391,604",*,"$3,683",5.03%,19.70%
GNO,44,Gnosis,"$124,655,191 ",$112.85,"1,104,590",*,"$352,848",2.32%,5.45%
BOST,594,BoostCoin,"$196,014 ",$0.016534,"11,855,487",Low Vol,1.37%,?,150.78%
DYN,277,Dynamic,"$3,330,295 ",$1.85,"1,799,926",*,"$12,119",1.35%,6.12%
TODAY,1043,TodayCoin,? ,$0.000955,?,Low Vol,1.35%,4.77%,-13.68%
IXC,534,Ixcoin,"$1,316,546 ",$0.062695,"20,999,088",*,Low Vol,1.34%,5.21%
PTOY,98,Patientory,"$32,195,520 ",$0.459936,"70,000,000",*,"$1,341,660",3.48%,9.50%
AIB,947,Advanced Inte...,? ,$0.003070,?,**,Low Vol,17.88%,-31.97%
DIBC,698,DIBCOIN,"$63,860 ",$0.012772,"5,000,000",*,Low Vol,-0.63%,14.46%
XOT,928,Internet of T...,? ,$992.78,?,*,"$1,013",1.35%,4.77%
ABC,926,Alphabit,? ,$14.85,?,*,"$1,068",1.35%,30.40%
WCT,190,Waves Communi...,"$10,239,722 ",$1.14,"8,996,338",*,"$23,372",0.94%,-3.32%
BTB,563,BitBar,"$396,624 ",$11.57,"34,270",Low Vol,8.21%,1.99%,-13.40%
RAIN,258,Condensate,"$4,496,894 ",$0.074494,"60,366,264","$14,631",2.25%,2.61%,-6.29%
ZRX,50,0x,"$108,837,000 ",$0.217674,"500,000,000",*,"$1,171,400",2.45%,6.88%
NEOS,176,NeosCoin,"$11,871,258 ",$3.40,"3,489,873","$160,710",0.92%,12.99%,-6.88%
HEAT,255,HEAT,"$4,623,608 ",$0.160353,"28,833,936",*,"$9,580",2.10%,-7.47%
SCORE,440,Scorecoin,"$284,811 ",$0.009791,"29,089,279","$2,418",1.25%,-5.71%,11.68%
ZRC,265,ZrCoin,"$4,062,139 ",$1.10,"3,693,055",*,"$10,487",3.87%,15.59%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.40%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.98%
STS,584,Stress,"$258,949 ",$0.000458,"565,134,332",Low Vol,1.35%,?,?
FXE,588,FuturXe,"$223,645 ",$0.949977,"235,421",*,Low Vol,1.35%,36.96%
ABY,253,ArtByte,"$4,721,889 ",$0.005958,"792,537,250",**,"$50,656",1.60%,5.49%
EXCL,244,ExclusiveCoin,"$5,103,894 ",$1.20,"4,241,792","$29,826",1.30%,10.91%,-9.25%
XPD,616,PetroDollar,"$148,255 ",$0.002317,"63,993,275",Low Vol,0.68%,105.06%,22.98%
STX,130,Stox,"$19,981,628 ",$0.675055,"29,600,000",*,"$386,903",1.70%,2.22%
CACH,482,CacheCoin,"$72,885 ",$0.017374,"4,195,132",$508,1.30%,-5.60%,-44.31%
SMART,285,SmartCash,"$3,053,165 ",$0.006607,"462,081,902",*,"$3,897",1.93%,28.96%
TFL,257,TrueFlip,"$4,567,764 ",$0.731162,"6,247,267",*,"$1,543",4.14%,5.39%
ATX,776,Artex Coin,"$28,686 ",$0.001527,"18,781,750",Low Vol,1.35%,3.46%,-17.88%
CFI,71,Cofound.it,"$58,650,800 ",$0.180464,"325,000,000",*,"$954,834",7.64%,35.74%
SRC,736,SecureCoin,"$44,460 ",$0.005498,"8,085,911",Low Vol,1.37%,4.05%,-21.17%
PRN,980,Protean,? ,$0.000020,?,*,Low Vol,10.05%,255.91%
BIRDS,1035,Birds,? ,$0.000076,?,Low Vol,1.35%,-3.27%,-39.89%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,675,C-Bit,"$77,741 ",$0.000494,"157,223,250",Low Vol,1.61%,7.21%,-16.00%
IVZ,1037,InvisibleCoin,? ,$0.385886,?,*,Low Vol,1.30%,4.78%
CFT,434,CryptoForecast,"$351,292 ",$0.007637,"46,000,000",*,$966,1.35%,35.19%
CALC,865,CaliphCoin,$139 ,$0.001597,"87,140",Low Vol,7.70%,-0.24%,3.46%
PND,547,Pandacoin,"$659,016 ",$0.000020,"32,514,916,898",Low Vol,-21.97%,-15.31%,-51.37%
PIGGY,444,Piggycoin,"$274,973 ",$0.000567,"484,729,730",$798,1.63%,-4.95%,-9.13%
ACC,952,AdCoin,? ,$0.071978,?,Low Vol,-6.30%,9.97%,-13.55%
SOJ,495,Sojourn,"$37,035 ",$0.076328,"485,214","$1,314",1.35%,-12.42%,-55.59%
IFLT,359,InflationCoin,"$1,219,045 ",$0.000076,"16,029,218,785",*,"$17,139",1.74%,19.45%
ECOB,191,Ecobit,"$10,153,156 ",$0.022845,"444,444,444",*,"$4,815",1.35%,1.07%
GAS,59,Gas,"$85,218,076 ",$10.15,"8,397,028",*,"$200,206",0.97%,-1.06%
ROYAL,1039,RoyalCoin,? ,$0.001909,?,Low Vol,1.35%,4.03%,-46.93%
