symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,545,Greencoin,"$496,106 ",$0.000152,"3,262,072,641",*,Low Vol,-0.44%,59.18%
GRC,160,GridCoin,"$12,850,345 ",$0.032923,"390,312,753","$121,111",-1.38%,-2.01%,-9.31%
BLK,128,BlackCoin,"$20,002,423 ",$0.262133,"76,306,388",*,"$734,358",-0.30%,-6.47%
WGR,147,Wagerr,"$15,857,023 ",$0.086650,"183,000,000",*,"$157,608",-1.69%,-3.69%
SPRTS,316,Sprouts,"$1,841,008 ",$0.000005,"335,198,066,092",*,"$1,121",-1.99%,348.62%
BLC,602,Blakecoin,"$157,827 ",$0.010436,"15,122,697",Low Vol,-0.40%,8.49%,-12.90%
DCRE,1027,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.91%
MG,859,Mind Gene,? ,$0.010887,?,"$6,141",-0.40%,1.26%,-11.83%
XCO,633,X-Coin,"$101,847 ",$0.008223,"12,384,976",*,Low Vol,-4.08%,10.23%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,0.53%
SHA,979,SHACoin,? ,$0.001014,?,Low Vol,-0.44%,-3.98%,25.68%
MARX,901,MarxCoin,? ,$0.001726,?,Low Vol,-0.55%,9.89%,99.60%
MXT,534,MarteXcoin,"$768,292 ",$0.280439,"2,739,603",Low Vol,-0.40%,?,52.77%
MI,651,Xiaomicoin,"$80,804 ",$0.000199,"406,141,855",*,Low Vol,-0.14%,-24.85%
RADS,150,Radium,"$14,585,796 ",$4.39,"3,320,538",*,"$181,203",-0.57%,-1.75%
KASHH,970,KashhCoin,? ,$0.000066,?,*,Low Vol,-22.81%,-26.94%
RUPX,394,Rupaya,"$524,800 ",$0.101464,"5,172,281","$134,172",-51.40%,1048.41%,?
BTCS,618,Bitcoin Scrypt,"$129,993 ",$0.007996,"16,256,313",Low Vol,-0.40%,16.47%,51.18%
EMC2,175,Einsteinium,"$10,642,954 ",$0.050135,"212,286,335","$480,965",-2.43%,-3.62%,-17.53%
CBX,352,Crypto Bullion,"$1,099,371 ",$1.10,"999,519",$941,-1.67%,26.25%,26.08%
HLB,829,Lepaoquan,? ,$0.023881,?,*,"$589,411",0.50%,-7.77%
GB,442,GoldBlocks,"$235,413 ",$0.015675,"15,018,842",$682,0.17%,12.62%,8.75%
LKC,926,LinkedCoin,? ,$0.000188,?,Low Vol,-0.44%,-11.09%,17.66%
DON,883,Donationcoin,? ,$0.000754,?,**,$937,-0.38%,34.88%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$856,342 ",$0.000814,"1,052,257,862",$957,-0.52%,9.43%,2.07%
CRYPT,554,CryptCoin,"$381,265 ",$0.063033,"6,048,650",Low Vol,-0.44%,-26.65%,48.10%
NETKO,335,Netko,"$1,423,427 ",$0.396063,"3,593,940","$14,394",-0.44%,2.10%,25.18%
GLC,384,GlobalCoin,"$599,429 ",$0.009198,"65,171,010","$1,756",-0.40%,-25.30%,-48.17%
GLD,242,GoldCoin,"$4,693,389 ",$0.116109,"40,422,268","$53,984",0.03%,1.96%,18.76%
FUCK,328,FuckToken,"$1,680,694 ",$0.038911,"43,193,633",*,"$4,248",74.16%,20.37%
SUMO,418,Sumokoin,"$389,892 ",$0.345461,"1,128,615","$4,024",-0.40%,2.61%,1.06%
CTO,713,Crypto,"$39,638 ",$0.003679,"10,773,781",Low Vol,-0.40%,4.59%,28.90%
GLT,478,GlobalToken,"$101,410 ",$0.004532,"22,374,500",$862,13.36%,-19.24%,-12.06%
DOT,306,Dotcoin,"$1,988,580 ",$0.008224,"241,801,500",*,"$28,146",-0.40%,-4.14%
REE,583,ReeCoin,"$219,618 ",$0.017757,"12,367,704",Low Vol,-0.44%,-4.30%,-28.89%
CLAM,130,Clams,"$19,296,830 ",$7.53,"2,563,569",*,"$7,785,540",21.82%,71.86%
FCT,40,Factom,"$166,813,596 ",$19.06,"8,753,219",*,"$4,379,020",0.46%,-5.09%
CONX,786,Concoin,"$13,104 ",$0.017607,"744,266",Low Vol,-8.05%,-32.18%,-20.01%
GPU,491,GPU Coin,"$62,219 ",$0.001537,"40,477,042",$823,0.84%,-3.19%,-11.30%
QTUM,11,Qtum,"$880,870,000 ",$14.93,"59,000,000",*,"$65,863,300",1.74%,-2.07%
FUZZ,748,FuzzBalls,"$25,386 ",$0.005256,"4,829,945",Low Vol,-0.40%,-4.27%,-34.44%
BITEUR,466,bitEUR,"$129,252 ",$1.20,"107,275",*,"$4,019",-0.87%,-2.88%
BSD,233,BitSend,"$5,055,509 ",$0.314547,"16,072,350","$58,922",-3.11%,4.33%,-1.57%
FCN,390,Fantomcoin,"$555,397 ",$0.090101,"6,164,170","$1,044",-4.39%,4.71%,8.96%
BSC,758,BowsCoin,"$21,253 ",$0.003829,"5,550,102",Low Vol,-0.44%,?,49.09%
BTU,834,Bitcoin Unlim...,? ,$375.00,?,"$113,727",5.63%,46.02%,43.08%
FC2,593,FuelCoin,"$186,734 ",$0.001840,"101,510,028",**,Low Vol,-0.40%,-15.94%
RICHX,967,RichCoin,? ,$0.003604,?,Low Vol,-0.44%,?,-28.90%
JET,412,JetCoin,"$425,356 ",$0.257290,"1,653,215",*,"$1,610",-0.40%,9.61%
ZMC,753,ZetaMicron,"$22,538 ",$0.000038,"600,344,291",*,Low Vol,-0.44%,6.69%
AUM,689,Alexium,"$51,816 ",$0.002553,"20,297,336",*,Low Vol,-0.44%,6.69%
LTC,6,Litecoin,"$2,461,092,983 ",$46.94,"52,426,257","$132,768,000",0.09%,0.52%,1.87%
LTB,614,LiteBar,"$133,665 ",$0.188883,"707,659",Low Vol,-0.29%,6.14%,-28.74%
UNITY,512,SuperNET,"$15,001,237 ",$18.38,"816,061",*,Low Vol,3.00%,?
AUR,227,Auroracoin,"$5,357,016 ",$0.618726,"8,658,139",**,"$28,087",1.37%,4.08%
XTC,338,TileCoin,"$1,377,340 ",$0.013773,"100,000,000",*,"$546,066",-0.10%,23.00%
1ST,62,FirstBlood,"$76,850,496 ",$0.898223,"85,558,371",*,"$8,438,830",1.51%,0.45%
XTO,388,Tao,"$571,162 ",$0.018771,"30,427,897","$1,300",-0.40%,-50.72%,-44.48%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,452,Catcoin,"$175,676 ",$0.030034,"5,849,300",$637,-0.53%,-10.90%,-3.35%
611,672,SixEleven,"$62,536 ",$0.149030,"419,617",Low Vol,-0.40%,8.46%,56.45%
ALL,497,Allion,"$52,726 ",$0.008505,"6,199,359","$1,571",-0.44%,26.21%,-13.27%
EDG,79,Edgeless,"$48,918,376 ",$0.596229,"82,046,288",*,"$899,230",-1.50%,12.52%
CTIC2,506,Coimatic 2.0,"$19,606 ",$0.008938,"2,193,500","$1,141",-0.40%,35.69%,1.42%
RCN,990,Rcoin,? ,$0.000038,?,Low Vol,-0.40%,6.75%,17.66%
RLC,75,iExec RLC,"$53,062,195 ",$0.671072,"79,070,793",*,"$986,316",0.56%,32.83%
EDR,161,E-Dinar Coin,"$12,759,680 ",$0.014398,"886,211,988","$280,681",10.50%,5.61%,-27.28%
SH,787,Shilling,"$13,055 ",$0.003304,"3,951,750",*,Low Vol,-0.40%,-6.99%
SBD,267,Steem Dollars,"$3,103,297 ",$0.873376,"3,553,220",*,"$57,612",-0.92%,-3.25%
WAVES,17,Waves,"$530,833,000 ",$5.31,"100,000,000",*,"$6,867,980",-0.58%,0.18%
PUT,246,PutinCoin,"$4,582,901 ",$0.022850,"200,566,364","$15,466",-3.83%,19.02%,16.27%
RLT,374,RouletteToken,"$709,741 ",$0.070323,"10,092,590",*,"$12,501",-2.16%,-23.88%
ALT,357,Altcoin,"$992,669 ",$8.12,"122,175",*,$960,-0.40%,-9.88%
LMC,155,LoMoCoin,"$13,619,959 ",$0.063955,"212,960,931",*,"$1,559,110",-0.72%,15.34%
ORB,531,Orbitcoin,"$883,315 ",$0.293724,"3,007,297",Low Vol,-0.33%,9.94%,2.36%
BAC,1013,BitAlphaCoin,? ,$0.002553,?,Low Vol,-0.40%,6.97%,15.95%
I0C,383,I0Coin,"$615,585 ",$0.029341,"20,980,026",$990,-0.39%,-23.89%,-59.45%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,0.11%,45.36%,17.59%
FUTC,971,FutCoin,? ,$0.001126,?,Low Vol,-0.40%,-30.19%,41.19%
OMNI,143,Omni,"$16,976,889 ",$30.34,"559,510",*,"$880,903",-1.12%,-5.83%
TOR,490,Torcoin,"$64,430 ",$0.203778,"316,179","$1,306",40.31%,-24.04%,-49.45%
MGO,57,MobileGo,"$91,380,735 ",$0.952639,"95,923,781",*,"$742,598",-1.70%,9.82%
XHI,431,HiCoin,"$301,101 ",$0.001587,"189,729,990","$114,619",-0.27%,-3.77%,-19.45%
CAP,595,Bottlecaps,"$179,080 ",$0.001089,"164,487,145",Low Vol,-0.44%,-0.16%,-6.10%
ERY,488,Eryllium,"$66,250 ",$0.014105,"4,697,070","$1,395",-0.53%,-0.98%,6.15%
BAY,120,BitBay,"$22,726,473 ",$0.022554,"1,007,660,517",*,"$117,918",0.62%,-2.05%
OS76,772,OsmiumCoin,"$16,882 ",$0.018884,"894,026",Low Vol,-0.40%,-14.60%,?
ERC,304,EuropeCoin,"$2,015,778 ",$0.203853,"9,888,390","$7,041",0.48%,4.75%,5.63%
AXIOM,934,Axiom,? ,$0.007358,?,Low Vol,-0.44%,4.56%,15.85%
CAB,742,Cabbage,"$27,088 ",$0.002580,"10,499,996",*,Low Vol,-0.40%,5.62%
STEX,902,STEX,? ,$0.245100,?,*,Low Vol,3.18%,-2.49%
TOA,180,ToaCoin,"$10,236,523 ",$0.006083,"1,682,943,803","$120,348",-1.39%,3.65%,2.57%
VAL,615,Valorbit,"$131,606 ",$0.000038,"3,508,581,945",Low Vol,?,6.60%,18.54%
DASHS,836,Dashs,? ,$0.033788,?,"$102,130",-3.36%,122.87%,68.25%
GP,838,Goldpay Coin,? ,$0.004888,?,*,"$73,204",0.08%,0.65%
BTG,898,Bitgem,? ,$1.07,?,Low Vol,13.75%,-10.02%,-31.37%
CVC,36,Civic,"$198,268,960 ",$0.583144,"340,000,000",*,"$44,959,200",0.90%,-6.43%
BOST,581,BoostCoin,"$222,539 ",$0.018771,"11,855,487",Low Vol,14.17%,?,40.03%
DYN,268,Dynamic,"$3,089,695 ",$1.75,"1,764,955",*,"$25,986",-0.09%,5.81%
TODAY,930,TodayCoin,? ,$0.002741,?,Low Vol,-0.40%,8.23%,28.55%
BTCR,625,Bitcurrency,"$112,556 ",$0.000664,"169,598,616",*,Low Vol,-0.51%,-2.63%
PTOY,119,Patientory,"$22,954,540 ",$0.327922,"70,000,000",*,"$4,315,630",5.13%,37.51%
AIB,968,Advanced Inte...,? ,$0.004868,?,**,Low Vol,-0.40%,0.44%
DIBC,648,DIBCOIN,"$84,190 ",$0.016838,"5,000,000",*,Low Vol,3.11%,-14.37%
XOT,909,Internet of T...,? ,$1126.26,?,*,Low Vol,-0.44%,6.72%
ABC,890,Alphabit,? ,$12.51,?,*,$526,-0.44%,39.57%
WCT,163,Waves Communi...,"$12,498,453 ",$1.56,"7,997,270",*,"$21,171",-1.72%,-2.20%
BTB,389,BitBar,"$569,736 ",$16.89,"33,727",$928,-0.39%,7.96%,11.10%
RAIN,336,Condensate,"$1,416,473 ",$0.027138,"52,194,211","$12,061",-11.85%,-6.58%,22.76%
KNC,764,KingN Coin,"$18,982 ",$9.47,"2,005",*,Low Vol,-0.44%,-28.48%
NEOS,169,NeosCoin,"$11,225,751 ",$3.26,"3,442,405","$277,657",0.23%,-2.96%,-19.65%
HEAT,186,HEAT,"$9,444,302 ",$0.337425,"27,989,336",*,"$26,987",-0.44%,10.87%
SCORE,461,Scorecoin,"$140,078 ",$0.005136,"27,271,625",$896,-0.47%,9.14%,-27.02%
ZRC,276,ZrCoin,"$2,749,604 ",$1.13,"2,441,358",*,"$40,546",0.22%,-6.19%
XOC,756,Xonecoin,"$21,980 ",$0.052333,"420,000",*,Low Vol,-0.40%,?
CREA,351,Creativecoin,"$1,117,388 ",$0.104864,"10,655,596","$1,882",-0.44%,-27.23%,-33.50%
FXE,428,FuturXe,"$304,917 ",$1.30,"235,421",*,"$23,059",-0.40%,22.76%
ABY,217,ArtByte,"$5,948,954 ",$0.007516,"791,476,850",**,"$954,040",0.69%,28.39%
EXCL,269,ExclusiveCoin,"$3,045,413 ",$0.727112,"4,188,369","$25,496",-0.38%,5.24%,-1.17%
XPD,637,PetroDollar,"$94,755 ",$0.001481,"63,993,275",Low Vol,2.80%,11.60%,37.52%
STX,68,Stox,"$63,978,920 ",$2.16,"29,600,000",*,"$4,039,330",1.59%,45.63%
CACH,447,CacheCoin,"$198,795 ",$0.047387,"4,195,132","$3,793",-0.22%,-47.41%,679.74%
SMART,223,SmartCash,"$5,564,684 ",$0.025891,"214,924,850",*,"$9,759",-3.58%,8.21%
ATX,697,Artex Coin,"$49,325 ",$0.002628,"18,769,595",Low Vol,-0.40%,-1.68%,-27.19%
CFI,97,Cofound.it,"$33,798,375 ",$0.270387,"125,000,000",*,"$7,384,580",13.10%,103.68%
BIRDS,896,Birds,? ,$0.000178,?,Low Vol,-0.01%,69.18%,4.28%
JINN,515,Jinn,"$5,179,718 ",$88.24,"58,703",*,Low Vol,3.00%,?
XCT,456,C-Bit,"$150,103 ",$0.001032,"145,430,000",$754,2.86%,0.94%,37.66%
IVZ,941,InvisibleCoin,? ,$0.478660,?,*,Low Vol,-0.40%,28.40%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-0.40%,6.75%,-41.17%
CFT,416,CryptoForecast,"$398,921 ",$0.008672,"46,000,000",*,"$1,711",-0.40%,2.56%
CALC,823,CaliphCoin,$105 ,$0.001201,"87,140",Low Vol,-0.40%,-38.79%,-40.57%
PND,526,Pandacoin,"$1,213,167 ",$0.000037,"32,514,916,898",Low Vol,-0.41%,7.79%,6.18%
XAU,1011,Xaucoin,? ,$0.017945,?,Low Vol,-0.40%,-17.21%,10.46%
PIGGY,406,Piggycoin,"$452,671 ",$0.000934,"484,421,617","$1,665",0.16%,52.01%,-9.13%
VPRC,738,VapersCoin,"$28,733 ",$0.000037,"780,124,964",Low Vol,-0.43%,6.68%,15.98%
IFLT,377,InflationCoin,"$678,548 ",$0.000071,"9,601,757,185",*,"$5,877",2.29%,75.73%
ECOB,135,Ecobit,"$18,287,111 ",$0.041146,"444,444,444",*,"$32,033",-4.53%,4.10%
GAS,82,Gas,"$47,791,296 ",$16.33,"2,927,312",*,"$3,216,880",27.65%,1.22%
ROYAL,928,RoyalCoin,? ,$0.001201,?,Low Vol,-0.44%,-24.13%,11.35%
FNC,292,FinCoin,"$2,231,628 ",$0.173281,"12,878,667",*,"$71,336",-5.19%,-5.85%
LIR,778,LetItRide,"$14,739 ",$0.000413,"35,690,617",*,Low Vol,-0.44%,17.39%
LINDA,343,Linda,"$1,305,017 ",$0.000229,"5,695,060,210","$14,029",1.04%,3.24%,-8.11%
EGC,322,EverGreenCoin,"$1,725,575 ",$0.129535,"13,321,301","$42,699",0.94%,0.15%,-1.28%
ZNY,662,Bitzeny,"$73,807 ",$0.000976,"75,614,500",Low Vol,17.70%,13.71%,37.38%
GAP,645,Gapcoin,"$87,635 ",$0.007734,"11,331,646",Low Vol,-0.44%,6.41%,12.75%
MIU,961,MIYUCoin,? ,$0.000038,?,Low Vol,-0.40%,6.75%,17.66%
MBRS,296,Embers,"$2,185,995 ",$0.043720,"50,000,000",*,"$4,893",-0.03%,-13.49%
IMPS,780,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.67%,10.68%
BITOK,880,Bitok,? ,$0.004889,?,*,"$1,333",15.80%,-9.14%
SAN,129,Santiment Net...,"$19,538,308 ",$0.332726,"58,721,917",*,"$3,626,710",0.78%,-8.67%
PRC,459,PRCoin,"$141,162 ",$0.011976,"11,787,200",**,"$9,179",-0.44%,-12.91%
COAL,724,BitCoal,"$34,295 ",$0.007621,"4,500,000",Low Vol,-0.44%,-7.79%,-23.48%
MEOW,499,Kittehcoin,"$45,116 ",$0.000002,"23,905,669,976",$560,-0.06%,3.26%,7.28%
STRAT,13,Stratis,"$701,488,200 ",$7.12,"98,500,105",*,"$24,218,900",-3.30%,-9.84%
PLBT,158,Polybius,"$13,176,184 ",$3.49,"3,772,687",*,"$60,903",-5.25%,-7.39%
PUTIC,712,Putin Classic,"$39,781 ",$0.001164,"34,181,844",Low Vol,-0.40%,9.44%,-29.25%
VIDZ,575,PureVidz,"$242,150 ",$0.001933,"125,278,100",*,Low Vol,0.14%,32.12%
LBC,99,LBRY Credits,"$31,583,090 ",$0.460902,"68,524,524","$3,513,520",0.66%,5.41%,-6.48%
XZC,100,ZCoin,"$30,791,852 ",$11.19,"2,752,541","$1,333,440",-2.50%,-10.78%,30.18%
RC,529,RussiaCoin,"$982,145 ",$0.119534,"8,216,446",Low Vol,-0.40%,6.19%,16.31%
