symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,262,Janus,"$3,532,976 ",$0.167772,"21,058,198",*,"$2,825",-0.19%,-12.03%
UNITS,571,GameUnits,"$231,853 ",$0.066759,"3,472,983",*,Low Vol,58.33%,2.87%
MAR,476,Marijuanacoin,"$70,678 ",$0.066068,"1,069,767",$661,24.48%,-1.01%,-5.79%
SNC,274,SunContract,"$2,952,392 ",$0.030076,"98,166,002",*,$569,-11.60%,9.77%
SNGLS,54,SingularDTV,"$84,901,200 ",$0.141502,"600,000,000",*,"$370,364",-0.46%,-0.02%
MAX,237,MaxCoin,"$4,906,827 ",$0.082042,"59,808,725","$206,413",-1.40%,-8.73%,20.23%
SNM,136,SONM,"$15,596,320 ",$0.047068,"331,360,000",*,"$189,320",-0.94%,5.13%
SDP,795,SydPak,"$5,763 ",$0.036253,"158,976",*,Low Vol,-0.11%,4.73%
AC,513,AsiaCoin,"$2,511,674 ",$0.002667,"941,876,537",Low Vol,0.74%,14.91%,4.89%
SNT,27,Status,"$245,724,828 ",$0.070804,"3,470,483,788",*,"$40,870,300",-2.77%,7.08%
PAC,858,Paccoin,? ,$1.3e-07,?,"$2,738",7.03%,-16.23%,-20.05%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.19%
LAZ,984,Lazaruscoin,? ,$0.001046,?,*,Low Vol,-0.11%,?
AXF,825,AxFunds,? ,$0.083932,?,"$57,509",2.75%,2.57%,8.51%
FEI,851,Fuda Energy,? ,$0.019346,?,"$5,965",0.78%,-12.37%,?
FFC,909,FireFlyCoin,? ,$0.000116,?,Low Vol,-0.46%,-1.29%,-30.86%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,-0.33%,-11.51%
GUC,932,GoldUnionCoin,? ,$2.03,?,*,Low Vol,-0.11%,3.66%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.46%,71.85%
CNNC,663,Cannation,"$64,618 ",$0.026088,"2,476,893",Low Vol,-0.55%,61.23%,-26.12%
EVO,666,Evotion,"$62,928 ",$0.025485,"2,469,220",Low Vol,-0.11%,2.92%,-8.09%
DTB,100,Databits,"$24,064,907 ",$1.06,"22,747,809",*,"$424,970",0.43%,32.32%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,0.24%
TSE,584,Tattoocoin (S...,"$193,419 ",$0.002139,"90,421,856",*,Low Vol,-8.96%,-28.03%
GUN,638,Guncoin,"$82,312 ",$0.000439,"187,636,528",Low Vol,-0.11%,-3.77%,-17.44%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.88%
MOTO,977,Motocoin,? ,$0.002117,?,Low Vol,-0.11%,-52.73%,17.03%
GUP,172,Matchpool,"$10,355,550 ",$0.138074,"75,000,000",*,"$198,580",-0.44%,0.25%
PCN,891,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.45%,-3.00%
TYCHO,865,Tychocoin,? ,$0.124825,?,"$1,603",-0.79%,5.52%,-6.38%
CARBON,521,Carboncoin,"$1,039,106 ",$0.000068,"15,391,976,612",Low Vol,-0.11%,3.66%,11.71%
YBC,124,YbCoin,"$17,625,582 ",$5.84,"3,020,474",*,"$357,739",-0.25%,-4.47%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,-0.04%,2.98%,37.97%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,0.50%,156.56%
CMP,147,Compcoin,"$14,274,916 ",$3.95,"3,615,825","$29,392",-0.12%,38.98%,?
HUC,311,HunterCoin,"$1,866,252 ",$0.100319,"18,603,180","$29,727",1.30%,0.33%,14.59%
PEPE,330,PepeCoin,"$1,443,229 ",$0.102108,"14,134,337","$29,042",-1.89%,7.30%,30.12%
LSK,29,Lisk,"$234,871,534 ",$2.12,"110,614,190",*,"$2,698,440",-0.75%,-1.94%
VGC,967,VegasCoin,? ,$0.000270,?,Low Vol,-0.11%,3.66%,13.38%
POKE,958,PokeCoin,? ,$0.000101,?,Low Vol,-0.11%,?,-9.49%
XBTS,753,Beatcoin,"$18,660 ",$0.012239,"1,524,686",Low Vol,-0.09%,-42.23%,-26.57%
TTC,632,TittieCoin,"$94,838 ",$0.000075,"1,259,816,434",Low Vol,-2.19%,-22.97%,-26.83%
REP,34,Augur,"$208,376,300 ",$18.94,"11,000,000",*,"$1,888,320",-0.52%,0.30%
SPORT,979,SportsCoin,? ,$0.001283,?,*,Low Vol,-0.11%,-22.76%
VLT,595,Veltor,"$160,301 ",$0.288907,"554,855",Low Vol,-0.09%,3.56%,9.42%
BUMBA,635,BumbaCoin,"$86,701 ",$0.003917,"22,132,942",Low Vol,-0.11%,-18.63%,39.28%
GRT,640,Grantcoin,"$80,761 ",$0.001924,"41,974,939",*,Low Vol,-0.11%,3.66%
GRS,181,Groestlcoin,"$9,111,924 ",$0.133774,"68,114,314","$270,195",0.47%,6.79%,-7.15%
HBC,838,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.37%
BLZ,760,BlazeCoin,"$17,693 ",$0.000029,"608,557,394",Low Vol,0.43%,-15.34%,3.76%
BLU,541,BlueCoin,"$459,458 ",$0.000799,"574,683,675",Low Vol,-0.10%,-12.74%,-32.02%
PEPECASH,201,Pepe Cash,"$7,675,312 ",$0.010935,"701,884,009",*,"$3,892",0.07%,-10.52%
1337,308,1337,"$1,939,539 ",$0.000083,"23,271,347,320",*,"$4,458",14.37%,12.27%
MARS,646,Marscoin,"$76,339 ",$0.002700,"28,279,074",Low Vol,-2.54%,29.70%,66.56%
DOLLAR,722,Dollar Online,"$31,376 ",$0.042025,"746,608",Low Vol,-0.11%,26.61%,84.27%
FLAX,658,Flaxscript,"$69,682 ",$0.012556,"5,549,546",Low Vol,-0.11%,1.26%,1.50%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,-0.11%,74.81%,81.03%
SC,23,Siacoin,"$263,282,076 ",$0.009276,"28,382,137,722","$7,956,870",-1.47%,-2.53%,16.80%
FTC,180,Feathercoin,"$9,286,934 ",$0.054271,"171,121,800","$996,925",-1.95%,-6.57%,16.30%
GRE,538,Greencoin,"$497,813 ",$0.000153,"3,248,268,641",*,Low Vol,-0.11%,52.39%
GRC,144,GridCoin,"$14,683,254 ",$0.037619,"390,312,753","$161,895",-0.96%,-1.48%,29.75%
BLK,109,BlackCoin,"$20,592,417 ",$0.269898,"76,297,034",*,"$769,688",0.68%,-3.35%
WGR,120,Wagerr,"$18,144,944 ",$0.099153,"183,000,000",*,"$79,182",2.15%,6.63%
SPRTS,374,Sprouts,"$708,776 ",$0.000002,"320,964,511,799",*,$953,-46.31%,-35.89%
BLC,606,Blakecoin,"$126,602 ",$0.008372,"15,122,697",Low Vol,-2.31%,-2.03%,-24.31%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,-0.34%,3.15%
MG,850,Mind Gene,? ,$0.011814,?,"$6,727",-2.88%,-2.24%,0.18%
XCO,460,X-Coin,"$117,790 ",$0.009511,"12,384,976",*,"$1,022",-0.11%,2.10%
CBD,936,CBD Crystals,? ,$0.001148,?,*,Low Vol,-0.11%,?
SHA,896,SHACoin,? ,$0.001013,?,Low Vol,-0.11%,-0.75%,47.63%
MARX,863,MarxCoin,? ,$0.001838,?,"$2,093",92.95%,108.49%,121.88%
MXT,533,MarteXcoin,"$539,442 ",$0.196913,"2,739,493",Low Vol,?,4.28%,21.41%
MUSIC,238,Musicoin,"$4,887,522 ",$0.017913,"272,847,788","$82,745",-2.62%,-6.40%,21.25%
RADS,153,Radium,"$13,163,528 ",$3.97,"3,315,508",*,"$131,468",0.75%,-3.15%
PRES,882,President Trump,? ,$0.005219,?,*,$596,15.47%,-8.29%
BTCS,637,Bitcoin Scrypt,"$83,093 ",$0.005118,"16,236,988",Low Vol,-9.10%,-17.30%,0.89%
EMC2,139,Einsteinium,"$15,211,101 ",$0.071654,"212,286,335","$4,423,640",-0.33%,1.50%,70.02%
CBX,348,Crypto Bullion,"$1,101,795 ",$1.10,"999,270","$2,415",-0.29%,16.24%,31.70%
HLB,815,Lepaoquan,? ,$0.025755,?,*,"$497,695",0.75%,-6.56%
GB,446,GoldBlocks,"$160,639 ",$0.010704,"15,007,790",$570,-0.26%,-9.53%,-24.80%
LKC,924,LinkedCoin,? ,$0.000169,?,Low Vol,-0.11%,-9.86%,?
DON,943,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.11%,12.30%
FJC,363,FujiCoin,"$915,973 ",$0.000876,"1,046,057,949","$37,447",-0.28%,4.82%,40.96%
CRYPT,566,CryptCoin,"$258,741 ",$0.042783,"6,047,731",Low Vol,?,?,-45.66%
NETKO,342,Netko,"$1,187,651 ",$0.333386,"3,562,390","$5,094",-0.37%,-5.94%,37.05%
GLC,519,GlobalCoin,"$1,060,319 ",$0.016270,"65,171,010",Low Vol,-0.11%,-4.55%,-15.59%
GLD,258,GoldCoin,"$3,774,096 ",$0.093395,"40,410,128","$114,261",3.04%,-5.31%,7.19%
FUCK,335,FuckToken,"$1,279,218 ",$0.029616,"43,193,633",*,"$8,889",8.81%,9.14%
SUMO,413,Sumokoin,"$349,719 ",$0.324890,"1,076,423","$8,525",-0.11%,-0.39%,10.68%
CTO,724,Crypto,"$31,121 ",$0.002903,"10,720,569",Low Vol,-0.11%,3.66%,22.11%
SMC,534,SmartCoin,"$536,768 ",$0.023225,"23,111,558",Low Vol,-0.18%,-13.05%,3.88%
DOT,293,Dotcoin,"$2,191,601 ",$0.009107,"240,651,250",*,"$70,192",-8.84%,-12.74%
REE,557,ReeCoin,"$324,791 ",$0.026261,"12,367,704",Low Vol,0.02%,44.97%,-6.27%
CLAM,191,Clams,"$8,191,836 ",$3.20,"2,556,107",*,"$455,186",-0.63%,-4.38%
FCT,38,Factom,"$174,903,321 ",$19.98,"8,753,219",*,"$2,229,690",-0.78%,-1.96%
CONX,765,Concoin,"$16,078 ",$0.021603,"744,266",Low Vol,-0.11%,-12.42%,-24.84%
LTBC,758,LTBcoin,"$17,899 ",$0.000036,"493,863,915",*,Low Vol,0.67%,-98.29%
QTUM,13,Qtum,"$709,598,900 ",$12.03,"59,000,000",*,"$88,623,700",0.65%,12.52%
FUZZ,739,FuzzBalls,"$24,024 ",$0.004974,"4,829,945",Low Vol,13.81%,-18.13%,-24.40%
BITEUR,459,bitEUR,"$120,401 ",$1.23,"97,712",*,"$6,958",-0.11%,1.40%
BSD,236,BitSend,"$4,920,963 ",$0.307239,"16,016,725","$33,039",-0.99%,-3.72%,10.51%
FCN,392,Fantomcoin,"$497,718 ",$0.081012,"6,143,798","$1,538",8.97%,-2.00%,5.90%
BSC,770,BowsCoin,"$14,800 ",$0.002667,"5,550,102",Low Vol,-0.11%,-19.75%,4.46%
BTU,823,Bitcoin Unlim...,? ,$274.99,?,"$67,288",0.07%,22.52%,20.87%
FC2,587,FuelCoin,"$185,016 ",$0.001823,"101,503,351",**,Low Vol,-0.11%,-5.12%
RICHX,1008,RichCoin,? ,$0.005333,?,Low Vol,-0.11%,?,19.18%
IFLT,857,InflationCoin,? ,$0.000067,?,*,"$2,978",-0.41%,-3.99%
JET,391,JetCoin,"$527,932 ",$0.323247,"1,633,215",*,"$1,246",0.82%,24.68%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.24%
LTC,6,Litecoin,"$2,400,369,153 ",$45.85,"52,356,307","$116,717,000",0.26%,-0.33%,8.25%
BENJI,495,BenjiRolls,"$27,995 ",$0.001420,"19,714,870",$551,-2.35%,-13.91%,-35.99%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.37%
AUR,235,Auroracoin,"$4,945,399 ",$0.571185,"8,658,139",**,"$6,836",-1.37%,0.99%
XTC,355,TileCoin,"$1,012,000 ",$0.010120,"100,000,000",*,"$42,057",2.04%,-3.05%
SPACE,656,SpaceCoin,"$70,419 ",$0.003747,"18,792,553",Low Vol,-0.05%,-10.43%,4.49%
1ST,55,FirstBlood,"$74,890,782 ",$0.875318,"85,558,371",*,"$12,474,000",-2.49%,5.16%
XTO,543,Tao,"$400,464 ",$0.013164,"30,420,193",Low Vol,21.36%,-63.12%,-68.72%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,592,Catcoin,"$169,411 ",$0.029029,"5,835,900",Low Vol,-0.11%,8.30%,20.83%
ALL,668,Allion,"$62,568 ",$0.010093,"6,199,359",Low Vol,0.56%,-6.31%,229.03%
EDG,78,Edgeless,"$41,935,006 ",$0.511114,"82,046,288",*,"$513,911",3.21%,4.42%
CTIC2,502,Coimatic 2.0,"$13,160 ",$0.005999,"2,193,500","$1,598",0.13%,-20.93%,-33.09%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,-0.11%,3.66%,20.69%
RLC,80,iExec RLC,"$37,762,629 ",$0.477580,"79,070,793",*,"$298,394",2.90%,2.69%
EDR,152,E-Dinar Coin,"$13,165,477 ",$0.014856,"886,211,988","$287,267",-10.13%,-6.01%,-41.93%
SH,756,Shilling,"$18,245 ",$0.004692,"3,888,500",*,Low Vol,-0.11%,9.46%
SBD,266,Steem Dollars,"$3,297,094 ",$0.919703,"3,584,955",*,"$78,084",-3.71%,-5.57%
WAVES,14,Waves,"$562,432,000 ",$5.62,"100,000,000",*,"$10,035,000",-1.71%,22.47%
PUT,253,PutinCoin,"$3,971,385 ",$0.019801,"200,565,864","$2,016",-3.15%,-0.91%,8.65%
RLT,350,RouletteToken,"$1,061,089 ",$0.105136,"10,092,535",*,"$8,080",-0.26%,-10.54%
ALT,368,Altcoin,"$880,027 ",$7.20,"122,175",*,"$2,254",-4.30%,-11.65%
LMC,163,LoMoCoin,"$11,200,365 ",$0.052685,"212,592,362",*,"$1,660,160",-1.74%,9.82%
ORB,361,Orbitcoin,"$924,275 ",$0.307705,"3,003,771",$576,0.21%,10.08%,52.64%
BAC,991,BitAlphaCoin,? ,$0.002464,?,Low Vol,-0.11%,5.25%,12.63%
CAB,735,Cabbage,"$25,164 ",$0.002397,"10,499,996",*,Low Vol,-0.11%,0.82%
I0C,523,I0Coin,"$1,005,600 ",$0.047932,"20,979,806",Low Vol,-0.11%,6.18%,-21.48%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-0.69%,33.33%,16.86%
FUTC,833,FutCoin,? ,$0.001350,?,"$22,081",-0.11%,65.86%,258.25%
OMNI,123,Omni,"$17,918,140 ",$32.03,"559,477",*,"$173,428",1.07%,-6.07%
TOR,624,Torcoin,"$102,052 ",$0.322767,"316,179",Low Vol,-4.49%,-22.43%,3.94%
MGO,49,MobileGo,"$96,683,497 ",$1.01,"95,923,781",*,"$322,006",-1.97%,6.24%
XHI,412,HiCoin,"$358,965 ",$0.001892,"189,729,990","$124,342",1.97%,15.31%,-22.25%
CAP,590,Bottlecaps,"$177,930 ",$0.001095,"162,477,121",Low Vol,-4.79%,-5.79%,6.85%
ERY,469,Eryllium,"$93,535 ",$0.020032,"4,669,186","$4,163",-6.66%,39.54%,79.90%
BAY,99,BitBay,"$24,860,165 ",$0.024671,"1,007,651,181",*,"$105,496",0.06%,1.79%
OS76,769,OsmiumCoin,"$15,119 ",$0.016911,"894,026",Low Vol,-0.11%,?,16.28%
ERC,306,EuropeCoin,"$2,002,011 ",$0.202495,"9,886,717","$10,465",5.16%,2.90%,17.90%
AXIOM,960,Axiom,? ,$0.006650,?,Low Vol,-0.11%,3.66%,21.30%
OFF,732,Cthulhu Offer...,"$26,447 ",$0.010093,"2,620,434",Low Vol,-0.09%,5.47%,32.24%
STEX,856,STEX,? ,$0.273003,?,*,"$3,682",-0.47%,-2.88%
TOA,178,ToaCoin,"$9,779,057 ",$0.005820,"1,680,386,060","$78,767",-1.67%,-1.48%,8.61%
VAL,613,Valorbit,"$117,474 ",$0.000034,"3,477,421,267",Low Vol,-0.03%,3.74%,18.16%
DASHS,946,Dashs,? ,$0.014143,?,Low Vol,-0.11%,-8.70%,-24.66%
GP,822,Goldpay Coin,? ,$0.005878,?,*,"$92,573",0.29%,-2.02%
BTG,918,Bitgem,? ,$1.34,?,Low Vol,0.03%,-2.84%,-8.15%
CVC,57,Civic,"$69,658,520 ",$0.204878,"340,000,000",*,"$1,444,050",0.50%,-3.76%
PASL,445,Pascal Lite,"$166,662 ",$0.059409,"2,805,350",$707,1.51%,3.54%,2.58%
DYN,273,Dynamic,"$3,002,734 ",$1.71,"1,760,587",*,"$17,463",9.52%,7.53%
TODAY,902,TodayCoin,? ,$0.001620,?,Low Vol,-0.11%,-31.84%,-12.15%
BTCR,641,Bitcurrency,"$79,773 ",$0.000470,"169,598,616",*,Low Vol,-19.12%,26.33%
PTOY,117,Patientory,"$19,054,420 ",$0.272206,"70,000,000",*,"$1,204,990",-0.52%,22.64%
AIB,973,Advanced Inte...,? ,$0.011780,?,**,Low Vol,-0.09%,134.41%
DIBC,486,DIBCOIN,"$46,264 ",$0.009253,"5,000,000",*,$943,-3.65%,21.38%
XOT,870,Internet of T...,? ,$1012.64,?,*,"$1,216",-0.11%,3.66%
ABC,868,Alphabit,? ,$8.44,?,*,"$1,367",-0.11%,32.54%
WCT,138,Waves Communi...,"$15,229,841 ",$1.90,"7,997,270",*,"$23,270",-1.06%,6.67%
BTB,380,BitBar,"$613,295 ",$18.22,"33,659",$811,-0.11%,16.32%,37.18%
RAIN,346,Condensate,"$1,108,361 ",$0.021600,"51,312,072","$12,551",-4.33%,-2.49%,24.02%
KNC,737,KingN Coin,"$24,499 ",$12.22,"2,005",*,Low Vol,-0.11%,-20.16%
NEOS,157,NeosCoin,"$12,757,430 ",$3.71,"3,436,123","$259,777",-1.58%,-9.58%,34.31%
HEAT,185,HEAT,"$8,696,256 ",$0.311934,"27,878,512",*,"$18,871",-0.22%,-5.53%
SCORE,448,Scorecoin,"$156,363 ",$0.005752,"27,186,125",$899,-2.92%,2.58%,-11.07%
ZRC,270,ZrCoin,"$3,087,415 ",$1.26,"2,441,358",*,"$92,147",-18.71%,-9.07%
XOC,759,Xonecoin,"$17,721 ",$0.042194,"420,000",*,Low Vol,-0.11%,7.98%
STS,599,Stress,"$152,608 ",$0.000270,"565,134,332",Low Vol,-0.11%,-53.70%,-44.10%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,197",-0.11%,-3.44%
ABY,189,ArtByte,"$8,508,577 ",$0.010766,"790,341,250",**,"$3,375,640",9.87%,-11.93%
EXCL,272,ExclusiveCoin,"$3,050,260 ",$0.729475,"4,181,445","$35,890",1.47%,-2.62%,15.96%
XPD,660,PetroDollar,"$66,963 ",$0.001046,"63,993,275",Low Vol,-13.36%,-23.11%,-37.86%
STX,85,Stox,"$32,268,736 ",$1.09,"29,600,000",*,"$1,053,350",-0.34%,-0.14%
CACH,480,CacheCoin,"$62,943 ",$0.015004,"4,195,132",$817,-0.08%,268.61%,167.47%
SMART,256,SmartCash,"$3,791,477 ",$0.020799,"182,290,450",*,"$3,965",-0.43%,-4.64%
ATX,662,Artex Coin,"$65,257 ",$0.003477,"18,769,595",Low Vol,-0.11%,15.46%,8.17%
CFI,156,Cofound.it,"$12,908,375 ",$0.103267,"125,000,000",*,"$320,670",1.14%,-4.33%
JINN,204,Jinn,"$7,123,609 ",$121.35,"58,703",*,"$2,427",-0.47%,-2.56%
XCT,605,C-Bit,"$127,415 ",$0.000878,"145,182,000",Low Vol,3.89%,16.87%,47.64%
IVZ,871,InvisibleCoin,? ,$0.380147,?,*,"$1,149",-0.10%,4.35%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,132.84%
CFT,395,CryptoForecast,"$481,344 ",$0.010464,"46,000,000",*,"$1,179",-0.11%,6.76%
CALC,507,CaliphCoin,$196 ,$0.002247,"87,140","$6,048",-26.96%,-21.77%,159.20%
PND,351,Pandacoin,"$1,055,515 ",$0.000032,"32,514,916,898","$3,006",-18.93%,-41.72%,4.50%
PIGGY,397,Piggycoin,"$471,178 ",$0.000973,"484,377,440",$767,9.01%,49.82%,44.86%
VPRC,733,VapersCoin,"$26,333 ",$0.000034,"780,124,964",Low Vol,-0.11%,28.46%,145.60%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.54%
ECOB,116,Ecobit,"$19,232,756 ",$0.043274,"444,444,444",*,"$32,114",-1.83%,3.23%
GAS,115,Gas,"$19,470,020 ",$6.65,"2,927,312",*,"$786,560",3.74%,67.00%
ROYAL,911,RoyalCoin,? ,$0.001858,?,Low Vol,0.52%,86.46%,36.79%
FNC,290,FinCoin,"$2,269,195 ",$0.176198,"12,878,667",*,"$75,924",-0.68%,2.09%
LIR,785,LetItRide,"$8,426 ",$0.000236,"35,660,931",*,Low Vol,-0.11%,-19.38%
GPU,655,GPU Coin,"$71,305 ",$0.001762,"40,477,042",Low Vol,-0.10%,9.85%,-18.81%
EGC,309,EverGreenCoin,"$1,933,400 ",$0.145136,"13,321,301","$23,289",-0.09%,2.56%,67.30%
ZNY,643,Bitzeny,"$79,123 ",$0.001046,"75,614,500",Low Vol,-0.11%,-5.87%,20.41%
GAP,647,Gapcoin,"$76,295 ",$0.006751,"11,301,470",Low Vol,-0.36%,-0.56%,-1.63%
MIU,1000,MIYUCoin,? ,$0.000034,?,Low Vol,-0.11%,3.66%,20.69%
HODL,546,HOdlcoin,"$384,656 ",$0.003342,"115,106,815",Low Vol,-0.11%,98.50%,6.39%
MBRS,279,Embers,"$2,704,495 ",$0.054090,"50,000,000",*,"$62,022",3.74%,83.55%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.45%,0.83%
BITOK,853,Bitok,? ,$0.002939,?,*,"$4,166",-10.08%,-17.94%
SAN,134,Santiment Net...,"$15,797,546 ",$0.269023,"58,721,917",*,"$847,366",-0.57%,0.10%
PRC,453,PRCoin,"$145,891 ",$0.012523,"11,649,600",**,"$36,534",8.41%,53.83%
COAL,706,BitCoal,"$39,077 ",$0.008684,"4,500,000",Low Vol,-0.14%,2.72%,11.52%
MEOW,698,Kittehcoin,"$41,990 ",$0.000002,"23,905,669,976",Low Vol,7.60%,3.96%,8.32%
STRAT,11,Stratis,"$754,930,031 ",$7.66,"98,493,886",*,"$19,019,600",3.27%,10.98%
PLBT,130,Polybius,"$16,481,602 ",$4.37,"3,772,587",*,"$43,269",-0.16%,2.55%
PUTIC,674,Putin Classic,"$57,690 ",$0.001688,"34,181,844",Low Vol,-0.11%,3.66%,-7.16%
VIDZ,570,PureVidz,"$233,836 ",$0.001867,"125,271,783",*,Low Vol,-0.11%,-2.12%
LBC,82,LBRY Credits,"$36,098,719 ",$0.526800,"68,524,524","$3,199,360",-2.23%,10.96%,34.79%
XZC,107,ZCoin,"$22,457,189 ",$8.26,"2,717,373","$353,254",0.04%,-3.77%,23.84%
RC,526,RussiaCoin,"$862,538 ",$0.104977,"8,216,446",Low Vol,-0.11%,0.72%,19.34%
XAUR,92,Xaurum,"$27,239,955 ",$0.214301,"127,110,722",*,"$127,544",-0.10%,-1.66%
PRX,725,Printerium,"$30,327 ",$0.002565,"11,821,728",Low Vol,-0.11%,-5.03%,3.55%
