symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,130,Polybius,"$23,871,117 ",$6.33,"3,773,404",*,"$16,777",-5.37%,-5.69%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.04%,-14.65%
VIDZ,602,PureVidz,"$178,226 ",$0.001423,"125,279,775",*,Low Vol,-0.18%,-6.32%
LBC,131,LBRY Credits,"$22,923,646 ",$0.334532,"68,524,524","$850,734",-0.55%,0.14%,6.41%
XZC,106,ZCoin,"$31,416,355 ",$11.00,"2,855,046","$673,628",-2.05%,11.52%,24.06%
RC,551,RussiaCoin,"$554,981 ",$0.067545,"8,216,446",Low Vol,-0.10%,-5.92%,-36.70%
XAUR,133,Xaurum,"$22,095,316 ",$0.173828,"127,110,223",*,"$78,371",-1.35%,-4.57%
PRX,773,Printerium,"$29,563 ",$0.002501,"11,821,728",Low Vol,-0.17%,-0.74%,-4.61%
BLRY,697,BillaryCoin,"$67,782 ",$0.007545,"8,983,158",Low Vol,-0.17%,12.41%,30.00%
V,574,Version,"$310,541 ",$0.000686,"452,814,622",Low Vol,6.37%,-8.31%,-29.84%
CHC,286,ChainCoin,"$3,351,759 ",$0.218155,"15,364,116","$25,947",-1.15%,3.54%,-15.80%
XID,992,International...,? ,$0.003837,?,Low Vol,-0.17%,-36.66%,17.91%
FLY,583,Flycoin,"$260,178 ",$1.23,"210,806",*,Low Vol,-11.32%,?
URC,741,Unrealcoin,"$42,099 ",$0.005993,"7,024,402",Low Vol,-2.98%,0.00%,-31.54%
MRT,386,Miners' Rewar...,"$801,715 ",$0.080172,"10,000,000",*,"$4,278",-0.49%,11.80%
URO,738,Uro,"$42,945 ",$0.035571,"1,207,310",Low Vol,-0.17%,-1.08%,19.32%
GSR,922,GeyserCoin,? ,$0.034090,?,$620,-0.17%,119.20%,39.01%
QBC,983,Quebecoin,? ,$0.000992,?,Low Vol,-0.18%,-18.75%,-1.89%
NEVA,713,NevaCoin,"$59,892 ",$0.028056,"2,134,695",Low Vol,-0.25%,0.43%,12.49%
020,609,020LondonCoin,"$157,870 ",$0.000001,"155,953,750,248",Low Vol,7.33%,-0.18%,-26.16%
KEK,391,KekCoin,"$707,726 ",$0.071174,"9,943,585",*,"$2,128",-0.18%,-5.27%
QBK,824,Qibuck Asset,"$6,978 ",$0.004670,"1,494,228",*,Low Vol,-1.08%,5.29%
NSR,349,NuShares,"$1,631,165 ",$0.000604,"2,702,268,334",*,"$2,093",-0.18%,18.25%
BASH,210,LuckChain,"$7,462,916 ",$0.010597,"704,274,599","$24,606",0.09%,-0.63%,-1.41%
MRC,1035,microCoin,? ,$0.000043,?,*,Low Vol,-0.18%,?
APX,218,APX,"$7,098,330 ",$9.13,"777,394",*,"$53,746",-0.18%,6.19%
VIA,116,Viacoin,"$27,382,628 ",$1.20,"22,801,375","$410,882",1.27%,11.31%,36.71%
TRUMP,415,TrumpCoin,"$380,188 ",$0.058107,"6,542,873","$2,561",0.11%,-4.07%,-30.33%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.29%,120.56%
APW,507,AppleCoin,"$7,483 ",$0.410189,"18,243","$42,397",-0.18%,-9.45%,3.09%
DBG,948,Digital Bulli...,? ,$0.004312,?,*,Low Vol,0.83%,-1.08%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.14%,-69.01%
HONEY,472,Honey,"$94,259 ",$0.442042,"213,235",$692,-0.26%,4.22%,37.16%
MAY,495,Theresa May Coin,"$39,252 ",$0.002155,"18,210,200",$926,-5.84%,14.98%,21.85%
VIP,737,VIP Tokens,"$43,177 ",$0.000517,"83,450,403",*,Low Vol,-0.17%,2.24%
TAAS,99,TaaS,"$35,716,955 ",$4.38,"8,146,001",*,"$280,289",-0.29%,-3.28%
MONEY,961,MoneyCoin,? ,$0.000141,?,Low Vol,54.06%,99.06%,131.21%
APC,909,AlpaCoin,? ,$0.269022,?,"$1,586",-11.94%,-14.73%,-0.95%
NETKO,376,Netko,"$983,787 ",$0.266995,"3,684,665","$1,117",-4.32%,4.15%,-23.82%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.17%,-1.08%,6.64%
SFC,777,Solarflarecoin,"$27,254 ",$0.001935,"14,083,450",Low Vol,-0.18%,-10.96%,18.53%
IFT,870,InvestFeed,? ,$0.053848,?,*,"$58,861",4.33%,2.54%
XLM,32,Stellar Lumens,"$226,414,933 ",$0.019764,"11,455,694,709",*,"$5,156,440",-0.43%,0.87%
XNG,829,Enigma,"$5,950 ",$0.357868,"16,627",Low Vol,-0.18%,-1.08%,-2.56%
KORE,281,KoreCoin,"$3,517,620 ",$1.78,"1,971,871",*,"$389,355",-0.18%,-14.13%
XLC,924,LeviarCoin (P...,? ,$0.129329,?,*,$584,-0.18%,-1.10%
GOLOS,134,Golos,"$21,534,920 ",$0.172945,"124,518,891","$61,305",-0.20%,2.10%,23.76%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.42%
EFYT,908,Ergo,? ,$7.12,?,*,"$1,595",0.02%,26.68%
IFC,207,Infinitecoin,"$7,521,828 ",$0.000083,"90,596,274,910","$309,126",0.11%,-2.21%,-5.57%
FUN,57,FunFair,"$102,042,567 ",$0.026577,"3,839,463,249",*,"$1,158,420",-2.22%,-2.60%
OCOW,1070,OCOW,? ,$0.004484,?,Low Vol,?,-0.14%,2.69%
OCT,233,OracleChain,"$6,225,960 ",$0.207532,"30,000,000",*,"$27,703",-2.35%,11.40%
STA,302,Starta,"$2,715,201 ",$0.547655,"4,957,867",*,"$6,299",-0.41%,1.37%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$70,069 ",$0.065235,"1,074,095",*,Low Vol,-0.18%,38.46%
TKN,93,TokenCard,"$38,388,253 ",$1.62,"23,644,056",*,"$336,281",0.69%,-1.18%
PLNC,750,PLNcoin,"$39,053 ",$0.002285,"17,089,600",**,Low Vol,-0.18%,-1.09%
OX,880,OX Fina,? ,$0.028988,?,*,"$17,847",-0.39%,-4.17%
HMP,641,HempCoin,"$116,988 ",$0.000086,"1,356,645,470",Low Vol,-0.18%,-0.99%,42.80%
HMQ,122,Humaniq,"$25,108,603 ",$0.154174,"162,858,867",*,"$202,602",1.94%,4.18%
DENT,173,Dent,"$13,163,668 ",$0.001242,"10,599,960,960",*,"$96,890",0.06%,-4.18%
PKB,329,ParkByte,"$1,987,328 ",$0.417153,"4,764,026",*,"$254,703",-0.91%,0.46%
TKS,321,Tokes,"$2,134,392 ",$2.22,"960,309",*,"$15,321",0.00%,-5.81%
NLG,97,Gulden,"$35,947,839 ",$0.102257,"351,544,045","$101,904",-2.32%,-2.97%,20.71%
DBTC,728,Debitcoin,"$48,114 ",$0.002673,"17,998,606",Low Vol,21.36%,-17.95%,-10.80%
HMC,508,HarmonyCoin,"$5,491 ",$0.022345,"245,738","$60,755",-0.47%,-4.45%,-1.92%
DLC,640,Dollarcoin,"$117,795 ",$0.012935,"9,106,714",Low Vol,-0.18%,-34.31%,-0.86%
EL,598,Elcoin,"$191,769 ",$0.017108,"11,208,967",*,Low Vol,-0.01%,-65.83%
GCC,701,GuccioneCoin,"$66,473 ",$0.003277,"20,285,537",*,Low Vol,-0.17%,-1.08%
HODL,661,HOdlcoin,"$94,285 ",$0.000776,"121,485,330",Low Vol,-0.17%,-22.96%,-48.14%
PRM,1039,PrismChain,? ,$0.000561,?,*,Low Vol,-0.17%,?
XQN,927,Quotient,? ,$0.004570,?,*,Low Vol,32.73%,-1.09%
SCRT,688,SecretCoin,"$72,566 ",$0.017160,"4,228,672",*,Low Vol,-0.18%,-0.58%
CSC,529,CasinoCoin,"$1,141,275 ",$0.029566,"38,601,187",Low Vol,-0.18%,17.96%,28.13%
GCN,422,GCoin,"$328,664 ",$0.000002,"143,143,085,000","$1,156",4.10%,15.17%,4.49%
PHS,683,Philosopher S...,"$75,412 ",$0.031044,"2,429,219",*,Low Vol,-0.18%,-1.09%
LUNA,775,Luna Coin,"$29,319 ",$0.020156,"1,454,615",Low Vol,-0.18%,-7.37%,2.05%
GCR,251,Global Curren...,"$5,208,930 ",$0.050532,"103,082,413",*,"$43,005",1.38%,4.24%
ENT,353,Eternity,"$1,506,509 ",$0.395077,"3,813,203","$3,401",-0.07%,-12.03%,54.98%
ABN,799,Abncoin,"$18,970 ",$0.280213,"67,700",Low Vol,-0.18%,131.65%,523.70%
ENV,836,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.06%,-58.18%
POSW,317,PoSW Coin,"$2,275,392 ",$0.051596,"44,100,000",*,"$21,336",0.30%,7.03%
POST,397,PostCoin,"$532,327 ",$0.033547,"15,868,233",*,"$5,896",-0.15%,-4.92%
CMPCO,457,CampusCoin,"$146,968 ",$0.001448,"101,485,500","$6,693",3.58%,-8.60%,-18.11%
CAGE,588,CageCoin,"$223,160 ",$0.000002,"101,168,328,395",Low Vol,-7.33%,-14.59%,-90.13%
YES,985,Yescoin,? ,$0.000042,?,Low Vol,-0.19%,19.65%,787.92%
MGC,907,GulfCoin,? ,$0.003790,?,"$1,777",-6.53%,-5.45%,16.27%
BTQ,736,BitQuark,"$43,811 ",$0.006123,"7,155,671",Low Vol,-0.18%,15.14%,2.32%
DGD,39,DigixDAO,"$187,138,200 ",$93.57,"2,000,000",*,"$308,795",-0.32%,-2.36%
BTS,21,BitShares,"$355,371,407 ",$0.136766,"2,598,390,000",*,"$14,408,200",1.06%,2.04%
ARG,700,Argentum,"$66,490 ",$0.008322,"7,990,096",Low Vol,-0.17%,4.38%,26.70%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,-0.01%,-18.95%,-46.58%
DOGE,36,Dogecoin,"$196,907,960 ",$0.001777,"110,811,077,175","$1,951,870",0.95%,-0.52%,5.96%
XCN,274,Cryptonite,"$3,855,289 ",$0.010947,"352,180,873","$87,209",-0.50%,-2.06%,-2.94%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.43%
MGM,505,Magnum,"$12,767 ",$0.003406,"3,748,760",$731,-0.18%,-2.34%,95.89%
MOON,138,Mooncoin,"$20,639,097 ",$0.000093,"222,243,850,899","$12,336",2.04%,57.12%,65.17%
BTD,579,Bitcloud,"$288,860 ",$0.025611,"11,278,645",Low Vol,-0.17%,-20.49%,3.82%
XCP,85,Counterparty,"$53,468,665 ",$20.42,"2,617,972",*,"$680,369",-2.58%,29.21%
BTA,275,Bata,"$3,793,412 ",$0.763117,"4,970,944","$2,619,520",4.01%,-1.57%,79.94%
BTC,1,Bitcoin,"$71,218,603,431 ",$4309.56,"16,525,725","$1,578,920,000",-0.66%,-1.23%,5.93%
TIME,145,Chronobank,"$18,558,656 ",$26.13,"710,113",*,"$324,409",-0.45%,-1.35%
BTM,288,Bitmark,"$3,228,725 ",$0.501955,"6,432,300","$115,842",-0.31%,-3.80%,54.05%
MUSIC,223,Musicoin,"$6,735,868 ",$0.022283,"302,289,998","$201,261",0.53%,13.93%,37.55%
PROC,384,ProCurrency,"$833,867 ",$0.065069,"12,815,205",*,"$2,524",-0.19%,-3.54%
AMIS,1033,AMIS,? ,$823.26,?,*,Low Vol,-0.19%,-10.19%
STEEM,22,Steem,"$352,704,946 ",$1.47,"239,977,782","$2,085,090",0.55%,13.08%,48.43%
ADST,344,AdShares,"$1,709,572 ",$0.146831,"11,643,129",*,"$10,593",-4.38%,-31.71%
GBG,868,Golos Gold,? ,$0.099238,?,*,"$65,164",-2.46%,-0.74%
HCC,935,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.17%,-10.97%
STS,564,Stress,"$389,804 ",$0.000690,"565,134,332",Low Vol,-0.19%,1.92%,42.17%
SWING,608,Swing,"$158,171 ",$0.063043,"2,508,930",Low Vol,-1.75%,-9.34%,-3.39%
CHAO,760,23 Skidoo,"$36,079 ","$142,845",0.25257293,Low Vol,-0.18%,-24.67%,-0.53%
CCM100,822,CCMiner,"$8,100 ",$0.002602,"3,113,112",*,Low Vol,-1.11%,-7.00%
SPHR,203,Sphere,"$7,874,138 ",$2.55,"3,082,940",*,"$63,510",-1.65%,-2.73%
MUE,139,MonetaryUnit,"$19,801,869 ",$0.155358,"127,459,604","$68,301",-2.21%,-1.59%,13.94%
RED,715,RedCoin,"$59,742 ",$0.000806,"74,107,896",Low Vol,-0.32%,-15.88%,-15.83%
CURE,240,Curecoin,"$5,836,105 ",$0.245808,"23,742,533",**,"$52,271",-0.16%,-3.78%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.60%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.36%
JOBS,801,JobsCoin,"$18,285 ",$0.000172,"106,019,270",Low Vol,-0.17%,5.51%,76.94%
BRIA,499,BriaCoin,"$29,697 ",$0.529147,"56,123",*,$998,95.31%,81.05%
LUN,111,Lunyr,"$28,462,817 ",$12.39,"2,297,853",*,"$767,352",1.90%,-0.08%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,11.79%,41.15%,27.88%
DGB,54,DigiByte,"$113,803,161 ",$0.013018,"8,742,253,657","$3,301,300",-0.63%,-0.68%,13.34%
DGC,450,Digitalcoin,"$160,996 ",$0.006075,"26,500,655","$1,925",-1.14%,-3.62%,-12.76%
ECC,209,E-Currency Coin,"$7,504,196 ",$0.000302,"24,863,478,109","$38,587",-0.18%,32.60%,55.03%
CRT,807,CRTCoin,"$16,406 ",$0.206960,"79,270",**,Low Vol,-0.18%,-1.09%
SEQ,211,Sequence,"$7,434,718 ",$0.165481,"44,927,927","$88,355",3.17%,8.98%,23.34%
BRAIN,958,Braincoin,? ,$0.010865,?,*,Low Vol,-0.17%,24.49%
ECO,498,EcoCoin,"$31,093 ",$0.077731,"400,010",$723,-0.18%,0.01%,10.04%
ECN,165,E-coin,"$14,549,254 ",$3.91,"3,719,857","$231,216",-0.13%,2.99%,12.07%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-5.49%,-13.67%,43.46%
SKR,945,Sakuracoin,? ,$0.002199,?,Low Vol,1.15%,-5.01%,127.73%
DRS,735,Digital Rupees,"$44,041 ",$0.000086,"510,802,961",*,Low Vol,-0.18%,-1.10%
BITB,248,BitBean,"$5,332,557 ",$0.002551,"2,090,330,000",*,"$57,627",-0.77%,-5.35%
DDF,866,DigitalDevelo...,? ,$0.132876,?,*,"$66,860",1.76%,-29.00%
RMC,899,Remicoin,? ,$0.694238,?,*,"$4,618",-11.76%,25.83%
STV,616,Sativacoin,"$147,881 ",$0.020881,"7,082,118",Low Vol,-0.17%,14.25%,117.48%
AMBER,573,AmberCoin,"$314,657 ",$0.007200,"43,699,481",**,Low Vol,-0.18%,?
BITZ,554,Bitz,"$526,459 ",$0.264434,"1,990,891",Low Vol,-0.18%,0.11%,-44.50%
LNK,308,Link Platform,"$2,561,366 ",$53.92,"47,503",*,$555,0.50%,64.66%
PCS,892,Pabyosi Coin ...,? ,$0.082137,?,"$8,064",-0.17%,-0.05%,5.64%
RBIES,565,Rubies,"$380,778 ",$0.036560,"10,415,252",*,Low Vol,-0.43%,-4.79%
QTL,709,Quatloo,"$62,032 ",$0.008164,"7,598,597",Low Vol,-0.17%,25.92%,-14.05%
BITCF,878,First Bitcoin...,? ,$0.380486,?,*,"$24,112",-0.18%,31.96%
BITS,427,Bitstar,"$292,510 ",$0.012674,"23,079,737",$850,9.25%,18.76%,16.20%
CRX,684,Chronos,"$75,222 ",$0.001020,"73,729,962",Low Vol,-0.15%,3.20%,33.09%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$160,569 ",$0.005605,"28,646,644",Low Vol,-0.18%,-19.13%,5.02%
VTC,91,Vertcoin,"$38,783,770 ",$0.997180,"38,893,450","$8,284,300",-4.25%,4.77%,101.96%
GTC,652,Global Tour Coin,"$102,701 ",$0.003578,"28,702,647",Low Vol,-0.18%,164.79%,-17.17%
HERO,392,Sovereign Hero,"$693,765 ",$145.35,"4,773",*,"$2,290",-6.78%,-10.15%
DUO,455,ParallelCoin,"$150,311 ",$0.504286,"298,066",$656,-0.17%,-7.36%,-2.00%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.03%
XC,246,XCurrency,"$5,411,749 ",$0.927006,"5,837,879",*,"$1,104",14.65%,50.36%
TRIG,232,Triggers,"$6,292,953 ",$0.196008,"32,105,593",*,"$398,090",2.56%,-15.87%
MEN,931,PeopleCoin,? ,$0.001078,?,Low Vol,-0.18%,-14.74%,-15.29%
FRN,434,Francs,"$251,784 ",$0.065326,"3,854,260",$994,0.23%,-2.80%,-6.02%
EUC,453,Eurocoin,"$151,889 ",$0.012768,"11,895,803","$1,978",-0.17%,-5.50%,39.88%
ATMS,294,Atmos,"$2,928,182 ",$0.029228,"100,182,764",*,"$25,757",-1.51%,2.12%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,-0.17%,-43.70%
UNB,395,UnbreakableCoin,"$631,200 ",$0.277067,"2,278,150","$24,734",-2.30%,2.58%,-13.16%
VTR,336,vTorrent,"$1,878,452 ",$0.173674,"10,815,966","$55,898",-0.72%,6.42%,9.30%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.03%
VTY,1042,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.17%,30.79%,38.39%
UNI,605,Universe,"$172,284 ",$0.028237,"6,101,413",*,Low Vol,-0.18%,21.54%
XP,396,XP,"$537,023 ",$0.000004,"142,936,253,769","$2,473",11.26%,-37.22%,28.41%
PDC,235,Project Decorum,"$6,144,100 ",$0.122882,"50,000,000",*,"$20,152",-0.18%,-2.02%
YAC,627,Yacoin,"$132,367 ",$0.001121,"118,076,392",Low Vol,3.82%,2.87%,20.55%
UNO,172,Unobtanium,"$13,346,244 ",$67.47,"197,804","$16,208",-0.22%,-3.75%,7.05%
DSH,408,Dashcoin,"$433,203 ",$0.024901,"17,396,723",$832,3.90%,-4.73%,50.43%
ZEC,18,Zcash,"$552,681,605 ",$270.31,"2,044,606","$50,416,900",-0.70%,12.40%,35.02%
NANOX,926,Project-X,? ,"$301,768",?,*,Low Vol,-0.18%,97.80%
OMG,13,OmiseGo,"$785,555,346 ",$7.99,"98,312,024",*,"$20,504,100",-0.40%,-2.02%
DMB,841,Digital Money...,$453 ,$0.001075,"421,300",Low Vol,-0.12%,-1.26%,35.41%
ITI,402,iTicoin,"$488,899 ",$15.28,"32,000",*,"$104,840",-3.21%,3.78%
GPL,703,Gold Pressed ...,"$64,051 ",$0.282368,"226,836",Low Vol,-0.18%,?,-3.71%
CVCOIN,258,CVCoin,"$4,791,577 ",$0.615583,"7,783,804",*,"$6,450",-12.85%,-21.03%
KED,617,Darsek,"$147,544 ",$0.013018,"11,334,053",Low Vol,-0.18%,2.66%,0.13%
ZEN,151,ZenCash,"$17,692,502 ",$8.87,"1,993,888","$316,566",1.63%,1.26%,24.48%
ASN,872,Aseancoin,? ,$0.020693,?,"$44,575",-14.29%,-9.37%,?
ZER,429,Zero,"$275,367 ",$0.203478,"1,353,300","$1,793",-0.17%,-17.74%,-33.98%
CRAVE,323,Crave,"$2,055,055 ",$1.52,"1,350,446",*,"$53,332",-0.63%,-7.13%
CMT,785,Comet,"$23,716 ",$0.027171,"872,830",Low Vol,-0.31%,17.30%,13.31%
ZET,269,Zetacoin,"$4,089,536 ",$0.024554,"166,552,742","$1,145,420",0.67%,-18.21%,9.05%
INFX,378,Influxcoin,"$955,161 ",$0.570796,"1,673,383","$19,845",-0.20%,-1.49%,14.61%
BITCNY,177,bitCNY,"$12,482,142 ",$0.143528,"86,966,600",*,"$425,952",-2.74%,-4.01%
SOIL,692,SOILcoin,"$71,467 ",$0.012534,"5,702,048",Low Vol,-0.18%,-6.78%,-13.35%
VTA,752,Virtacoin,"$38,971 ",$0.000007,"5,201,310,113",Low Vol,-13.47%,-82.69%,21.43%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.12%
NBIT,1045,netBit,? ,$0.022464,?,*,Low Vol,-0.18%,-0.98%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1023,Skeincoin,? ,$0.002716,?,Low Vol,-0.18%,-1.08%,?
SLFI,830,Selfiecoin,"$4,649 ",$0.000043,"107,829,281",Low Vol,-0.18%,-1.09%,6.32%
SHIFT,167,Shift,"$14,142,803 ",$1.27,"11,119,081",*,"$269,627",1.82%,-4.22%
888,626,OctoCoin,"$133,427 ",$0.002681,"49,767,380",Low Vol,-0.47%,-9.33%,-2.49%
AGRS,146,Agoras Tokens,"$18,178,482 ",$0.432821,"42,000,000",*,"$48,500",5.08%,7.87%
ZSE,966,ZSEcoin,? ,$0.010217,?,Low Vol,3.30%,31.70%,37.43%
WBB,276,Wild Beast Block,"$3,706,723 ",$1.55,"2,394,509","$2,015",-9.49%,-9.75%,-6.00%
ASAFE2,693,AllSafe,"$70,886 ",$0.008828,"8,030,000",*,Low Vol,0.58%,-10.82%
SWT,170,Swarm City,"$14,101,908 ",$1.85,"7,608,710",*,"$33,103",0.92%,1.91%
DP,406,DigitalPrice,"$453,939 ",$0.019499,"23,280,607","$9,194",-8.32%,108.00%,93.23%
OFF,772,Cthulhu Offer...,"$31,080 ",$0.011857,"2,621,195",Low Vol,?,-2.15%,98.32%
CESC,756,CryptoEscudo,"$37,280 ",$0.000259,"144,105,100",**,Low Vol,-0.18%,-34.06%
CYP,646,Cypher,"$111,701 ",$0.017548,"6,365,285",*,Low Vol,-0.17%,-1.08%
GYC,860,Gycoin,? ,$0.015059,?,"$104,859",1.48%,-2.65%,-3.74%
POT,113,PotCoin,"$28,202,308 ",$0.129522,"217,741,446","$906,856",-0.67%,-0.63%,-2.41%
PIVX,48,PIVX,"$143,749,867 ",$2.65,"54,145,931",*,"$1,834,380",3.83%,19.64%
FYN,304,FundYourselfNow,"$2,638,834 ",$3.10,"850,000",*,"$4,311",-1.36%,13.16%
XCO,685,X-Coin,"$74,632 ",$0.006026,"12,384,976",*,Low Vol,28.62%,10.82%
POP,749,PopularCoin,"$39,054 ",$0.000012,"3,369,305,403",Low Vol,-0.10%,-0.74%,-27.27%
CYC,1025,Cycling Coin,? ,$0.000949,?,*,Low Vol,-0.18%,-19.40%
TGC,595,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,?,-1.10%,63.29%
RPC,739,RonPaulCoin,"$42,510 ",$0.050061,"849,155",Low Vol,-0.16%,-4.05%,2.37%
ARDR,50,Ardor,"$133,311,488 ",$0.133445,"998,999,495",*,"$1,187,030",-0.04%,-0.70%
LBTC,493,LiteBitcoin,"$40,259 ",$0.012627,"3,188,280","$4,813",4.65%,-4.30%,185.20%
UNY,512,Unity Ingot,"$29,625,118 ",$0.146659,"202,000,000",*,Low Vol,-0.19%,191.31%
BTSR,561,BTSR,"$428,308 ",$0.130435,"3,283,690",*,Low Vol,-3.61%,0.97%
TIPS,339,FedoraCoin,"$1,837,641 ",$0.000004,"443,168,182,458","$5,768",-1.47%,-73.19%,-18.63%
DUB,1013,Dubstep,? ,$0.001207,?,*,Low Vol,3.51%,0.97%
BIP,705,BipCoin,"$63,333 ",$0.041172,"1,538,251",Low Vol,-0.58%,-3.18%,2.45%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$215,705",0.76%,-0.41%
BITGOLD,637,bitGold,"$119,322 ",$1326.25,89.9694,*,Low Vol,-10.89%,-9.69%
RBY,164,Rubycoin,"$14,691,523 ",$0.594913,"24,695,246",*,"$74,215",-0.17%,6.79%
RBX,413,Ripto Bux,"$395,315 ",$0.001037,"381,236,123",*,"$4,196",-0.22%,4.92%
BITBTC,432,bitBTC,"$257,341 ",$4503.82,57.1384,*,"$21,291",-3.14%,1.11%
DOPE,285,DopeCoin,"$3,405,464 ",$0.030656,"111,085,648",*,"$1,310,610",-3.15%,-6.64%
RBT,691,Rimbit,"$71,625 ",$0.000620,"115,499,623",*,Low Vol,-2.37%,-5.86%
MLN,90,Melon,"$44,399,356 ",$74.07,"599,400",*,"$189,837",0.03%,-0.90%
SLR,227,SolarCoin,"$6,573,957 ",$0.183586,"35,808,598",*,"$77,177",-1.05%,-5.88%
SLS,153,SaluS,"$16,458,760 ",$16.39,"1,004,097",*,"$17,396",-2.69%,1.64%
STORJ,68,Storj,"$72,257,948 ",$0.898728,"80,400,241",*,"$1,501,590",-0.65%,-2.35%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.22%,-8.79%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,-0.18%,-1.09%,6.64%
SKIN,318,SkinCoin,"$2,202,321 ",$0.024974,"88,183,483",*,"$24,598",3.33%,-9.59%
VERI,29,Veritaseum,"$241,245,632 ",$119.95,"2,011,134",*,"$343,887",0.73%,-4.50%
MILO,732,MiloCoin,"$46,173 ",$0.004279,"10,789,954",Low Vol,-5.42%,97.50%,92.43%
ELE,634,Elementrem,"$124,130 ",$0.004872,"25,477,382",Low Vol,-0.18%,-8.30%,1.00%
MCO,52,Monaco,"$122,480,960 ",$12.48,"9,813,786",*,"$12,712,500",3.11%,38.59%
MAC,571,Machinecoin,"$335,569 ",$0.016915,"19,838,050",Low Vol,-0.61%,-31.50%,69.10%
ARK,46,Ark,"$164,526,875 ",$1.69,"97,142,800",*,"$1,113,130",4.44%,6.67%
NRO,800,Neuro,"$18,545 ",$0.000905,"20,485,012",Low Vol,-0.19%,-42.31%,-65.67%
DICE,114,Etheroll,"$28,116,556 ",$4.02,"7,001,623",*,"$508,481",-0.27%,-1.97%
DNT,71,district0x,"$69,616,800 ",$0.116028,"600,000,000",*,"$2,459,800",-1.25%,-21.66%
IMS,681,Independent M...,"$76,420 ",$0.014234,"5,368,934",Low Vol,-0.17%,-2.89%,7.55%
LGD,208,Legends Room,"$7,513,560 ",$3.76,"2,000,000",*,"$7,769,460",-1.03%,18.16%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.04%,45.85%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.68%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.12%
XGR,619,GoldReserve,"$144,372 ",$0.008408,"17,171,382",**,Low Vol,-0.18%,-0.58%
RIDE,780,Ride My Car,"$26,195 ",$0.000259,"101,274,094",*,Low Vol,-0.18%,-15.23%
AMMO,744,Ammo Rewards,"$40,236 ",$0.000517,"77,777,777",*,Low Vol,-0.19%,-1.10%
$$$,480,Money,"$75,434 ",$0.001644,"45,887,218","$1,233",2.42%,25.38%,74.58%
QAU,154,Quantum,"$16,405,479 ",$0.201223,"81,528,846",*,"$25,726",-0.26%,4.13%
BGC,858,BagCoin,? ,$0.004119,?,"$167,439",3.08%,2.72%,-4.11%
CLINT,947,Clinton,? ,$0.006942,?,*,Low Vol,-0.17%,-9.93%
WA,883,WA Space,? ,$0.023671,?,"$14,563",-0.23%,-40.32%,-49.46%
PAY,20,TenX,"$377,163,776 ",$3.60,"104,661,310",*,"$9,581,290",-0.12%,3.28%
XTD,871,XTD Coin,? ,$0.000604,?,"$46,686",-11.87%,-46.53%,?
ZYD,766,Zayedcoin,"$32,844 ",$0.005260,"6,243,840",Low Vol,-0.17%,5.87%,30.12%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$449,524 ",$13.23,"33,971",Low Vol,29.67%,20.37%,43.64%
