symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,343,HunterCoin,"$1,872,324",$0.096835,"19,335,200","$15,548",-1.81%,4.45%,17.73%
BOST,742,BoostCoin,"$46,724",$0.003941,"11,855,487",Low Vol,-0.49%,-19.41%,-75.51%
LSK,14,Lisk,"$644,651,360",$5.72,"112,669,180",*,"$6,591,480",-0.91%,-4.21%
VGC,1035,VegasCoin,?,$0.000550,?,Low Vol,-6.67%,-23.11%,-1.43%
XBTS,761,Beatcoin,"$39,289",$0.025769,"1,524,686",Low Vol,-0.50%,27.24%,19.64%
TTC,654,TittieCoin,"$106,239",$0.000084,"1,259,816,434",Low Vol,-2.84%,10.04%,13.71%
SPORT,1079,SportsCoin,?,$0.000589,?,*,Low Vol,-0.50%,?
VLT,597,Veltor,"$279,989",$0.504617,"554,855",Low Vol,-0.49%,3.17%,-0.36%
BUMBA,723,BumbaCoin,"$54,945",$0.002468,"22,264,420",Low Vol,-0.50%,28.64%,1.82%
GRT,656,Grantcoin,"$103,497",$0.002440,"42,418,324",*,Low Vol,?,-1.73%
GRS,194,Groestlcoin,"$10,717,624",$0.156572,"68,451,730","$302,345",-0.76%,-7.43%,6.77%
BLZ,807,BlazeCoin,"$20,759",$0.000034,"608,557,394",Low Vol,5.11%,2.95%,37.00%
BLU,335,BlueCoin,"$2,179,712",$0.003793,"574,683,675","$19,496",-0.50%,5.63%,-10.79%
PEPECASH,242,Pepe Cash,"$5,853,327",$0.008339,"701,884,009",*,"$6,128",0.34%,-8.76%
1337,379,1337,"$1,114,220",$0.000048,"23,271,965,570",*,"$2,058",-0.06%,-17.38%
MARS,735,Marscoin,"$49,997",$0.001768,"28,279,074",Low Vol,-0.50%,-2.08%,-12.69%
DOLLAR,826,Dollar Online,"$14,993",$0.019890,"753,776",Low Vol,-0.49%,-0.61%,-9.82%
FLAX,677,Flaxscript,"$87,900",$0.015774,"5,572,385",Low Vol,-22.01%,-30.90%,-50.47%
RUSTBITS,561,Rustbits,"$576,047",$0.016318,"35,300,866",*,Low Vol,-0.64%,?
GBRC,993,Global Busine...,?,$0.000074,?,Low Vol,-0.50%,-34.75%,-38.15%
SC,40,Siacoin,"$139,815,884",$0.004724,"29,594,671,785","$4,983,690",-1.49%,3.31%,15.73%
FTC,225,Feathercoin,"$7,007,753",$0.039746,"176,311,640","$44,609",-0.44%,-4.93%,16.25%
GRE,436,Greencoin,"$414,226",$0.000122,"3,385,744,641",*,"$3,737",-0.47%,-36.39%
GRC,181,GridCoin,"$12,066,870",$0.030916,"390,312,753","$66,879",-0.31%,-1.66%,1.40%
BLK,169,BlackCoin,"$13,442,830",$0.175976,"76,390,133",*,"$396,608",-0.17%,-5.36%
WGR,189,Wagerr,"$11,428,954",$0.062453,"183,000,000",*,"$39,927",-1.83%,-10.48%
GRN,1009,Granite,?,$0.009282,?,Low Vol,-7.91%,-7.41%,?
SPRTS,355,Sprouts,"$1,616,099",$0.000003,"598,543,960,216",*,"$2,887",2.48%,-92.37%
BLC,648,Blakecoin,"$114,038",$0.007541,"15,122,697",Low Vol,-5.91%,-11.54%,13.52%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009208,?,"$11,916",-0.49%,6.30%,44.79%
XCXT,450,CoinonatX,"$328,686",$0.025291,"12,996,058","$2,312",-0.26%,5.65%,-24.60%
CBD,1064,CBD Crystals,?,$0.001400,?,*,Low Vol,-0.49%,-2.18%
SHA,1091,SHACoin,?,$0.000663,?,Low Vol,-0.50%,-11.88%,?
WORM,514,HealthyWormCoin,"$44,134",$0.000405,"108,927,878",$563,-0.50%,7.71%,13.51%
MARX,973,MarxCoin,?,$0.001032,?,Low Vol,-0.47%,-40.34%,68.65%
MXT,155,MarteXcoin,"$14,974,664",$5.44,"2,752,200","$51,111",5.38%,55.61%,55.45%
MUSIC,223,Musicoin,"$7,187,636",$0.020608,"348,770,476","$55,385",-0.75%,-3.06%,-8.14%
TELL,1039,Tellurion,?,$0.000111,?,Low Vol,-0.49%,43.85%,75.24%
RADS,163,Radium,"$14,001,937",$4.18,"3,352,481",*,"$73,623",0.02%,-5.59%
KASHH,1020,KashhCoin,?,$0.000074,?,*,Low Vol,-0.50%,2.58%
RUPX,791,Rupaya,"$27,129",$0.005041,"5,381,750",Low Vol,1.06%,-64.05%,-45.92%
BTCS,625,Bitcoin Scrypt,"$160,688",$0.009834,"16,339,475",Low Vol,15.53%,11.48%,18.87%
EMC2,168,Einsteinium,"$13,510,390",$0.063101,"214,106,020","$889,216",-1.24%,3.36%,35.82%
CBX,357,Crypto Bullion,"$1,596,332",$1.59,"1,001,746","$1,066",-1.28%,20.97%,16.08%
OPAL,1019,Opal,?,$0.007905,?,*,Low Vol,-0.20%,-29.11%
LKC,1107,LinkedCoin,?,$0.000182,?,Low Vol,?,?,60.00%
REX,325,REX,"$2,403,213",$0.277483,"8,660,756",*,"$2,929",-9.26%,-13.99%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$85,307",2.63%,5.15%
FJC,435,FujiCoin,"$418,316",$0.000377,"1,109,226,322",$613,-3.77%,-8.08%,-28.57%
CRYPT,557,CryptCoin,"$664,148",$0.109690,"6,054,771",Low Vol,-0.49%,?,-2.06%
REP,29,Augur,"$197,797,600",$17.98,"11,000,000",*,"$633,808",-0.82%,1.13%
GLC,581,GlobalCoin,"$352,869",$0.005415,"65,171,010",Low Vol,-0.49%,-13.81%,-41.31%
GLD,265,GoldCoin,"$4,734,262",$0.116849,"40,516,064","$35,866",1.04%,0.72%,12.66%
FUCK,367,FuckToken,"$1,302,506",$0.025344,"51,393,294",*,"$6,639",-1.02%,5.94%
SUMO,404,Sumokoin,"$736,558",$0.460126,"1,600,775","$8,945",-0.44%,-10.79%,51.35%
FC,960,Facecoin,?,$0.034020,?,*,Low Vol,13.11%,-7.31%
CTO,643,Crypto,"$121,983",$0.010792,"11,302,905",Low Vol,-0.50%,80.24%,427.90%
GLT,490,GlobalToken,"$105,902",$0.004377,"24,193,000","$1,216",-0.64%,-1.45%,230.64%
DOT,385,Dotcoin,"$1,038,621",$0.004119,"252,181,750",*,"$83,471",0.30%,-7.43%
REE,533,ReeCoin,$911,$0.000074,"12,367,704","$21,528",-0.49%,-2.07%,18.90%
PZM,215,PRIZM,"$8,150,737",$0.926217,"8,800,029",*,"$11,834",-2.55%,10.69%
CLAM,130,Clams,"$20,910,116",$7.95,"2,631,196",*,"$1,170,790",-0.84%,0.30%
FCT,38,Factom,"$145,343,595",$16.62,"8,745,102",*,"$538,108",0.14%,0.85%
CONX,848,Concoin,"$8,519",$0.011447,"744,266",Low Vol,-11.60%,-13.38%,0.62%
GPU,692,GPU Coin,"$70,027",$0.001730,"40,477,042",Low Vol,-0.49%,-2.31%,-16.56%
QTUM,15,Qtum,"$477,515,320",$8.09,"59,000,000",*,"$27,448,100",-1.68%,1.07%
MDA,190,Moeda Loyalty...,"$11,359,400",$2.27,"5,000,000",*,"$134,062",-2.68%,-4.51%
FUZZ,824,FuzzBalls,"$15,833",$0.003278,"4,829,945",Low Vol,-0.50%,26.30%,60.43%
SOIL,697,SOILcoin,"$67,355",$0.011813,"5,702,048",Low Vol,6.57%,8.18%,-8.95%
BSD,232,BitSend,"$6,585,836",$0.397474,"16,569,225","$91,370",0.79%,0.41%,35.42%
TOP,1092,TopCoin,?,$0.000626,?,Low Vol,-0.50%,-2.09%,2.87%
FCN,431,Fantomcoin,"$524,412",$0.084717,"6,190,179","$2,005",4.02%,-3.11%,-8.59%
WOMEN,452,WomenCoin,"$327,303",$0.013711,"23,870,835","$10,041",-13.22%,25.19%,-10.87%
BTU,926,Bitcoin Unlim...,?,$385.00,?,"$2,651",1.32%,-0.48%,-6.12%
FC2,587,FuelCoin,"$317,961",$0.003131,"101,557,618",Low Vol,?,-2.08%,-4.34%
RICHX,1073,RichCoin,?,$0.004457,?,Low Vol,?,?,?
GEERT,859,GeertCoin,"$5,914",$0.001162,"5,091,200",Low Vol,-0.45%,2.95%,-17.40%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.68%
DFT,573,DraftCoin,"$394,930",$0.224131,"1,762,048",*,Low Vol,-0.50%,-2.23%
DFS,902,DFSCoin,?,$0.033887,?,"$42,612",10.03%,-7.18%,?
GARY,948,President Joh...,?,$0.110795,?,*,$812,-0.50%,?
LTC,6,Litecoin,"$2,529,323,876",$47.65,"53,080,407","$87,559,600",-0.59%,-2.44%,-2.61%
BENJI,507,BenjiRolls,"$57,712",$0.002855,"20,216,493","$8,380",-7.03%,112.15%,177.82%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,029,175",$0.580861,"8,658,139","$34,522",-17.16%,-0.59%,-8.31%
XTC,501,TileCoin,"$80,440",$0.000804,"100,000,000",*,"$1,516",1.92%,-16.26%
SPACE,695,SpaceCoin,"$68,290",$0.003473,"19,661,805",Low Vol,-3.01%,10.65%,-3.74%
1ST,115,FirstBlood,"$25,491,346",$0.297941,"85,558,371",*,"$438,071",-0.93%,-0.93%
XTO,291,Tao,"$3,362,254",$0.110226,"30,503,273","$3,087",4.72%,15.08%,109.47%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,703,Catcoin,"$66,024",$0.011050,"5,975,050",Low Vol,-2.45%,-3.17%,-3.40%
QORA,966,Qora,?,$0.123855,?,*,Low Vol,-0.11%,-0.48%
ALL,746,Allion,"$45,097",$0.007274,"6,199,359",Low Vol,-0.15%,-34.60%,-29.39%
EDG,66,Edgeless,"$74,934,352",$0.913318,"82,046,288",*,"$2,096,650",-0.07%,2.06%
FRN,632,Francs,"$142,586",$0.036872,"3,867,080",Low Vol,-0.14%,-0.98%,-17.31%
CTIC2,821,Coimatic 2.0,"$16,417",$0.001949,"8,422,000",Low Vol,-0.50%,1.93%,27.94%
RLC,87,iExec RLC,"$40,820,455",$0.516252,"79,070,793",*,"$167,740",-0.88%,0.59%
EDR,197,E-Dinar Coin,"$10,155,192",$0.011459,"886,211,988","$769,785",-0.29%,2.47%,4.06%
LTCU,525,LiteCoin Ultra,"$14,484",$0.026600,"544,501","$3,801",0.46%,13.64%,-23.25%
SH,857,Shilling,"$6,705",$0.001547,"4,334,350",*,Low Vol,-0.50%,-39.82%
SBD,289,Steem Dollars,"$3,439,764",$0.982627,"3,500,579",*,"$36,501",0.09%,-1.98%
WAVES,19,Waves,"$386,553,000",$3.87,"100,000,000",*,"$4,749,920",-0.35%,-1.45%
PUT,283,PutinCoin,"$3,599,235",$0.017937,"200,656,464","$2,848",-0.36%,-3.38%,-20.26%
RLT,446,RouletteToken,"$342,018",$0.033813,"10,114,950",*,"$4,843",-0.38%,-4.71%
ALT,361,Altcoin,"$1,445,627",$11.83,"122,175",*,"$1,340",2.41%,11.18%
LMC,183,LoMoCoin,"$11,969,169",$0.055409,"216,015,670",*,"$1,201,990",-0.98%,9.89%
ORB,572,Orbitcoin,"$397,402",$0.130778,"3,038,749",Low Vol,-0.78%,-8.28%,0.96%
VPRC,797,VapersCoin,"$25,476",$0.000033,"780,124,964",Low Vol,-0.59%,-11.19%,107.54%
PING,349,CryptoPing,"$1,736,679",$0.174504,"9,952,089",*,"$125,038",-1.30%,-1.65%
CAB,798,Cabbage,"$25,139",$0.002394,"10,499,996",*,Low Vol,?,-5.01%
I0C,378,I0Coin,"$1,118,198",$0.053293,"20,981,966",$733,29.23%,68.57%,488.58%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-0.75%,-18.38%,-23.59%
FUTC,1059,FutCoin,?,$0.001179,?,Low Vol,-0.50%,-2.07%,38.37%
BAS,457,BitAsean,"$285,163",$0.057033,"5,000,000",*,$756,-1.02%,-17.38%
OMNI,172,Omni,"$13,032,996",$23.28,"559,798",*,"$64,768",3.88%,-0.09%
TOR,841,Torcoin,"$11,623",$0.036760,"316,179",Low Vol,-0.49%,?,-31.73%
BITEUR,500,bitEUR,"$86,886",$1.12,"77,575",*,"$33,867",-0.10%,-0.34%
XHI,406,HiCoin,"$726,446",$0.003829,"189,729,990","$132,237",-1.48%,-18.03%,-12.77%
CAP,636,Bottlecaps,"$138,092",$0.000773,"178,584,399",Low Vol,-0.50%,-1.84%,-10.53%
ERY,765,Eryllium,"$37,480",$0.007850,"4,774,519",Low Vol,-0.48%,-5.34%,-41.99%
BAY,133,BitBay,"$20,306,651",$0.020151,"1,007,744,253",*,"$26,370",0.57%,-2.25%
OS76,810,OsmiumCoin,"$20,186",$0.022579,"894,026",Low Vol,-0.49%,4.02%,?
ERC,257,EuropeCoin,"$5,079,144",$0.511984,"9,920,513","$332,288",-0.96%,-8.65%,35.79%
AXIOM,1030,Axiom,?,$0.007035,?,Low Vol,-0.49%,-2.09%,-0.91%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.76%,2.59%
STEX,921,STEX,?,$0.118312,?,*,"$4,928",-0.93%,-3.80%
TOA,219,ToaCoin,"$7,517,390",$0.004408,"1,705,416,333","$22,139",1.19%,-2.64%,-0.53%
BLX,982,Blockchain Index,?,$1.43,?,*,Low Vol,-1.01%,0.18%
VAL,633,Valorbit,"$142,255",$0.000037,"3,862,115,786",Low Vol,-0.49%,-2.09%,-0.91%
ELE,724,Elementrem,"$54,620",$0.002136,"25,567,105",Low Vol,-0.49%,-6.90%,-37.05%
DASHS,990,Dashs,?,$0.025783,?,Low Vol,-0.50%,28.59%,15.80%
GP,769,GoldPieces,"$35,476",$0.029074,"1,220,161",*,Low Vol,6.12%,-12.03%
BTG,1049,Bitgem,?,$0.545142,?,Low Vol,-12.34%,-5.81%,22.19%
ETBS,540,Ethbits,"$2,268,425",$1.63,"1,391,604",*,Low Vol,-1.02%,0.40%
GNO,54,Gnosis,"$101,609,467",$91.99,"1,104,590",*,"$158,795",-0.37%,-3.20%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.65%
DYN,282,Dynamic,"$3,671,507",$2.03,"1,806,524",*,"$79,661",0.24%,2.60%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,672,Bitcurrency,"$91,655",$0.000540,"169,598,616",*,Low Vol,-0.50%,-17.39%
PTOY,109,Patientory,"$26,909,400",$0.384420,"70,000,000",*,"$733,538",-1.61%,-3.54%
AIB,1044,Advanced Inte...,?,$0.004733,?,Low Vol,-0.50%,-6.10%,31.39%
MTLMC3,778,Metal Music Coin,"$31,259",$0.000392,"79,719,140",Low Vol,0.38%,4.30%,15.59%
DIBC,734,DIBCOIN,"$50,094",$0.010019,"5,000,000",*,Low Vol,-2.47%,-5.43%
XOT,940,Internet of T...,?,$552.43,?,*,"$1,296",-0.49%,-2.09%
ABC,945,Alphabit,?,$8.52,?,*,"$1,018",-0.50%,-15.88%
WCT,195,Waves Communi...,"$10,504,077",$1.05,"9,994,840",*,"$37,626",-0.87%,0.17%
BTB,437,BitBar,"$410,083",$11.94,"34,357","$1,127",-0.36%,-6.92%,6.85%
RAIN,266,Condensate,"$4,693,985",$0.075574,"62,111,356","$35,499",-0.33%,6.05%,6.47%
EQT,263,EquiTrader,"$4,850,015",$0.517471,"9,372,535","$158,229",-1.45%,10.71%,18.37%
NEOS,186,NeosCoin,"$11,778,800",$3.37,"3,498,577","$544,343",-1.74%,11.62%,5.85%
HEAT,254,HEAT,"$5,270,242",$0.181802,"28,988,912",*,"$3,220",-0.42%,-9.59%
SCORE,468,Scorecoin,"$188,519",$0.006403,"29,441,904","$10,652",0.04%,-3.17%,-36.26%
ZRC,286,ZrCoin,"$3,563,290",$0.961223,"3,707,038",*,"$30,823",-1.03%,0.00%
XOC,825,Xonecoin,"$15,284",$0.036391,"420,000",*,Low Vol,-0.49%,-2.20%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$187,343",$0.000332,"565,134,332",Low Vol,-0.49%,?,-27.99%
FXE,462,FuturXe,"$237,594",$1.01,"235,421",*,"$5,148",-0.49%,0.30%
ABY,249,ArtByte,"$5,633,046",$0.007108,"792,537,250","$194,660",0.91%,-1.82%,24.32%
EXCL,253,ExclusiveCoin,"$5,274,934",$1.24,"4,251,545","$19,969",-2.12%,-5.88%,7.59%
XPD,669,PetroDollar,"$94,304",$0.001474,"63,993,275",Low Vol,-0.06%,-0.90%,-57.20%
STX,171,Stox,"$13,204,738",$0.446106,"29,600,000",*,"$437,742",-1.56%,-4.26%
CACH,716,CacheCoin,"$59,479",$0.014178,"4,195,132",Low Vol,-0.50%,-5.77%,-9.82%
SMART,196,SmartCash,"$10,473,649",$0.020421,"512,891,219",*,"$26,617",9.46%,36.57%
TFL,280,TrueFlip,"$3,948,904",$0.632101,"6,247,267",*,"$1,891",-6.65%,-4.94%
ATX,512,Artex Coin,"$48,426",$0.002578,"18,781,750",$623,-5.87%,-26.14%,73.41%
CFI,85,Cofound.it,"$41,669,225",$0.128213,"325,000,000",*,"$189,152",-1.21%,-2.83%
PRN,961,Protean,?,$0.000034,?,*,Low Vol,-0.46%,-6.00%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,-0.49%,-1.92%,48.64%
JINN,256,Jinn,"$5,174,235",$88.14,"58,703",*,"$4,848",-0.93%,10.25%
XCT,504,C-Bit,"$64,162",$0.000408,"157,223,250","$1,067",-1.20%,-1.37%,-16.58%
IVZ,1062,InvisibleCoin,?,$0.405204,?,*,Low Vol,?,-2.22%
CFT,590,CryptoForecast,"$304,980",$0.006630,"46,000,000",*,Low Vol,-0.50%,3.67%
CALC,879,CaliphCoin,$68,$0.000776,"87,140",Low Vol,210.44%,-5.22%,-51.72%
PND,552,Pandacoin,"$732,681",$0.000023,"32,514,916,898",Low Vol,-1.78%,-19.92%,-16.62%
GB,502,GoldBlocks,"$72,707",$0.004814,"15,103,393","$1,450",-4.76%,-21.76%,-39.43%
ACC,942,AdCoin,?,$0.086558,?,"$1,169",-0.49%,10.89%,21.85%
SOJ,526,Sojourn,"$12,510",$0.025782,"485,214",$914,0.08%,-38.07%,-64.99%
IFLT,412,InflationCoin,"$661,014",$0.000037,"17,717,031,240",*,"$3,841",-0.60%,-11.17%
ECOB,209,Ecobit,"$9,288,444",$0.020899,"444,444,444",*,"$52,658",8.91%,23.17%
GAS,42,Gas,"$127,566,081",$15.10,"8,447,525",*,"$885,263",1.40%,-9.03%
ROYAL,1014,RoyalCoin,?,$0.002247,?,Low Vol,-0.50%,27.16%,1.49%
NODC,861,NodeCoin,"$5,440",$0.003241,"1,678,439",Low Vol,-0.50%,?,?
LINK,75,ChainLink,"$56,734,650",$0.162099,"350,000,000",*,"$882,025",2.83%,17.86%
LIR,817,LetItRide,"$17,217",$0.000479,"35,956,442",*,Low Vol,-0.50%,?
BNB,62,Binance Coin,"$77,466,500",$0.774665,"100,000,000",*,"$2,357,120",-0.68%,1.17%
EGC,320,EverGreenCoin,"$2,522,042",$0.189324,"13,321,301","$35,422",-2.54%,3.64%,6.64%
SCL,927,Nexus Social,?,$0.175765,?,*,"$2,521",-4.87%,-42.32%
