symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,284,TagCoin,"$2,381,737 ",$0.422090,"5,642,724","$85,068",-0.11%,-4.28%,-8.75%
XMR,12,Monero,"$756,871,785 ",$50.73,"14,920,609","$8,524,810",-1.15%,2.69%,11.64%
TAJ,675,TajCoin,"$63,916 ",$0.009466,"6,752,188",Low Vol,-0.63%,4.54%,37.95%
MNM,607,Mineum,"$162,150 ",$0.017184,"9,436,367",Low Vol,-1.36%,-15.26%,-29.58%
PWR,818,Powercoin,"$1,825 ",$0.000037,"49,983,870",Low Vol,-0.61%,6.77%,24.98%
XPM,198,Primecoin,"$7,728,177 ",$0.382411,"20,209,087","$370,988",0.92%,-2.95%,-2.47%
AGLC,621,AgrolifeCoin,"$129,359 ",$0.022620,"5,718,814",*,Low Vol,?,4.51%
XPTX,451,PlatinumBAR,"$164,529 ",$0.682190,"241,178",$927,-0.69%,-0.72%,16.23%
IXC,524,Ixcoin,"$1,898,515 ",$0.090409,"20,999,088",*,Low Vol,-0.61%,22.48%
MTLMC3,727,Metal Music Coin,"$34,855 ",$0.000437,"79,719,140",Low Vol,-0.61%,7.86%,53.85%
CCRB,293,CryptoCarbon,"$2,219,206 ",$0.623003,"3,562,111",*,"$52,842",-0.80%,21.05%
NOBL,553,NobleCoin,"$423,579 ",$0.000184,"2,298,837,055",Low Vol,-0.64%,-10.19%,1.35%
PRIMU,912,Primulon,? ,$0.000172,?,Low Vol,-0.72%,-26.80%,-31.74%
XPY,588,PayCoin,"$200,524 ",$0.017091,"11,732,837",**,Low Vol,-0.63%,3.60%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,605",0.04%,0.04%
MIOTA,7,IOTA,"$1,821,170,478 ",$0.655208,"2,779,530,283",*,"$43,598,300",-0.01%,14.55%
FIMK,369,FIMKrypto,"$842,583 ",$0.001460,"577,004,618",*,$753,-0.61%,23.17%
BYC,377,Bytecent,"$766,720 ",$0.445201,"1,722,188","$46,001",-0.50%,5.45%,31.53%
IXT,164,InsureX,"$11,914,140 ",$0.332994,"35,778,844",*,"$244,398",2.80%,137.30%
BTCD,68,BitcoinDark,"$57,898,654 ",$44.92,"1,288,862","$100,759",-1.66%,-1.80%,1.06%
JNS,523,Janus,"$2,352,012 ",$0.111474,"21,099,198",*,Low Vol,-66.35%,-9.34%
UNITS,599,GameUnits,"$180,055 ",$0.051845,"3,472,983",*,Low Vol,0.02%,34.82%
MAR,492,Marijuanacoin,"$56,337 ",$0.051944,"1,084,557",$639,-0.93%,9.00%,-36.82%
SNC,271,SunContract,"$2,960,078 ",$0.030154,"98,166,002",*,"$214,893",1.67%,2.32%
SNGLS,53,SingularDTV,"$98,963,400 ",$0.164939,"600,000,000",*,"$933,742",1.72%,16.88%
MAX,244,MaxCoin,"$4,421,338 ",$0.073865,"59,857,253","$96,253",1.36%,-0.10%,-18.00%
SNM,115,SONM,"$24,200,016 ",$0.073032,"331,360,000",*,"$609,994",2.04%,45.73%
AC,522,AsiaCoin,"$2,908,519 ",$0.003067,"948,463,076",Low Vol,-0.60%,13.29%,29.93%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$270,355,199 ",$0.077901,"3,470,483,788",*,"$58,807,900",-0.02%,18.34%
PAC,879,Paccoin,? ,$1.3e-07,?,"$1,078",-0.25%,-4.31%,-13.03%
MAD,665,SatoshiMadness,"$73,039 ",$0.000037,"2,000,683,485",*,Low Vol,-0.61%,6.77%
LAZ,959,Lazaruscoin,? ,$0.001095,?,*,Low Vol,-0.76%,-5.19%
AXF,847,AxFunds,? ,$0.076484,?,"$21,613",1.18%,4.79%,-9.16%
FEI,858,Fuda Energy,? ,$0.021154,?,"$9,493",0.04%,-2.23%,2.39%
FFC,939,FireFlyCoin,? ,$0.000110,?,Low Vol,0.82%,-15.13%,-23.67%
MAO,495,Mao Zedong,"$54,712 ",$0.010514,"5,203,745","$6,160",-0.96%,-34.69%,?
XDE2,1008,XDE II,? ,$2.10,?,*,Low Vol,-0.61%,6.53%
GUC,951,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.61%,76.77%
MGM,797,Magnum,"$7,527 ",$0.002008,"3,748,685",Low Vol,-0.63%,6.77%,?
CNNC,489,Cannation,"$63,359 ",$0.025580,"2,476,893",$834,-0.61%,-14.01%,-14.95%
EVO,676,Evotion,"$63,391 ",$0.025673,"2,469,220",Low Vol,-0.89%,1.03%,-1.77%
DTB,120,Databits,"$21,622,452 ",$0.950529,"22,747,809",*,"$347,101",3.29%,19.70%
CME,1004,Cashme,? ,$0.000037,?,**,Low Vol,-0.75%,-46.75%
TSE,439,Tattoocoin (S...,"$254,680 ",$0.002817,"90,421,856",*,$721,0.44%,25.52%
GUN,641,Guncoin,"$96,090 ",$0.000511,"188,007,178",Low Vol,-4.24%,-6.46%,16.04%
TIC,1019,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,617,975 ",$0.221573,"75,000,000",*,"$1,341,740",-4.82%,59.60%
PCN,954,PeepCoin,? ,$0.000001,?,*,Low Vol,25.75%,-69.12%
TYCHO,864,Tychocoin,? ,$0.105103,?,"$3,548",-0.65%,0.31%,-22.50%
KLC,668,KiloCoin,"$71,662 ",$0.000365,"196,297,971",Low Vol,-17.18%,-11.02%,13.62%
NYC,563,NewYorkCoin,"$312,201 ",$0.000005,"59,719,935,819",Low Vol,0.29%,-73.42%,-28.86%
CARBON,531,Carboncoin,"$1,123,825 ",$0.000073,"15,391,978,632",Low Vol,-0.61%,6.77%,27.56%
YBC,137,YbCoin,"$17,622,683 ",$5.83,"3,020,474",*,"$220,562",2.15%,0.76%
XBG,995,BTCGold,? ,$0.002811,?,Low Vol,-0.63%,2.25%,-16.87%
BET,888,BetaCoin,? ,$0.024656,?,$792,-0.61%,82.88%,2065.05%
CMP,196,Compcoin,"$8,043,777 ",$2.14,"3,766,360","$34,076",4.76%,128.85%,-79.22%
HUC,319,HunterCoin,"$1,776,351 ",$0.095173,"18,664,360","$40,503",1.17%,-1.66%,-1.81%
PEPE,326,PepeCoin,"$1,576,716 ",$0.111552,"14,134,356","$45,137",-3.69%,-11.13%,22.71%
LSK,29,Lisk,"$242,421,036 ",$2.19,"110,799,265",*,"$2,992,120",-0.73%,0.67%
VGC,880,VegasCoin,? ,$0.001168,?,"$1,077",52.49%,327.07%,386.79%
POKE,1003,PokeCoin,? ,$0.000073,?,Low Vol,-0.63%,6.77%,-25.25%
XBTS,776,Beatcoin,"$16,066 ",$0.010537,"1,524,686",Low Vol,-2.15%,-42.20%,-37.75%
TTC,615,TittieCoin,"$137,524 ",$0.000109,"1,259,816,434",Low Vol,-0.79%,6.43%,24.59%
SPORT,1015,SportsCoin,? ,$0.001825,?,*,Low Vol,-0.80%,113.53%
VLT,606,Veltor,"$163,162 ",$0.294063,"554,855",Low Vol,-0.63%,1.18%,17.62%
BUMBA,643,BumbaCoin,"$93,496 ",$0.004222,"22,145,028",Low Vol,-0.75%,-2.89%,18.18%
GRT,647,Grantcoin,"$90,912 ",$0.002163,"42,022,807",*,Low Vol,-0.41%,-2.98%
GRS,194,Groestlcoin,"$8,218,202 ",$0.120598,"68,145,425","$328,866",1.48%,-4.55%,-0.95%
BLZ,770,BlazeCoin,"$18,559 ",$0.000030,"608,557,394",Low Vol,-1.66%,-4.81%,-14.44%
BLU,381,BlueCoin,"$691,879 ",$0.001204,"574,683,675","$1,595",-0.58%,13.97%,77.75%
PEPECASH,185,Pepe Cash,"$9,338,426 ",$0.013305,"701,884,009",*,"$16,607",5.33%,-0.25%
1337,297,1337,"$2,152,219 ",$0.000092,"23,271,432,913",*,"$6,968",-8.52%,-5.86%
MARS,638,Marscoin,"$97,043 ",$0.003432,"28,279,074",Low Vol,-0.61%,47.56%,123.81%
DOLLAR,745,Dollar Online,"$26,720 ",$0.035448,"753,776",Low Vol,-0.75%,12.69%,61.13%
FLAX,659,Flaxscript,"$82,894 ",$0.014931,"5,551,741",Low Vol,-0.75%,-3.01%,30.23%
RUSTBITS,420,Rustbits,"$352,810 ",$0.015339,"23,000,866",*,"$3,928",-0.48%,52.98%
SC,30,Siacoin,"$238,383,529 ",$0.008363,"28,504,785,839","$12,902,200",-0.62%,-0.56%,-9.10%
FTC,178,Feathercoin,"$10,000,410 ",$0.058279,"171,596,600","$1,091,230",-1.80%,-0.21%,0.83%
GRE,562,Greencoin,"$319,287 ",$0.000098,"3,260,584,641",*,Low Vol,-0.63%,-70.81%
GRC,158,GridCoin,"$13,142,299 ",$0.033671,"390,312,753","$116,268",-0.82%,-1.73%,-5.56%
BLK,126,BlackCoin,"$20,653,880 ",$0.270674,"76,305,370",*,"$1,296,240",-0.23%,-1.98%
WGR,144,Wagerr,"$15,983,531 ",$0.087342,"183,000,000",*,"$118,805",-1.23%,-5.48%
SPRTS,329,Sprouts,"$1,555,709 ",$0.000005,"332,574,149,258",*,"$1,327",1.11%,-40.63%
BLC,450,Blakecoin,"$166,994 ",$0.011043,"15,122,697",$822,-4.68%,45.92%,-11.58%
DCRE,1002,DeltaCredits,? ,$0.086485,?,*,Low Vol,-0.75%,6.77%
MG,863,Mind Gene,? ,$0.011682,?,"$3,636",-0.63%,10.51%,-3.78%
XCO,634,X-Coin,"$106,054 ",$0.008563,"12,384,976",*,Low Vol,-0.63%,49.50%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.43%
SHA,902,SHACoin,? ,$0.001095,?,Low Vol,-0.61%,39.27%,5.90%
MARX,894,MarxCoin,? ,$0.001573,?,$624,-0.38%,-11.54%,99.75%
MXT,544,MarteXcoin,"$595,083 ",$0.217216,"2,739,590",Low Vol,-0.63%,?,28.24%
MUSIC,232,Musicoin,"$5,133,514 ",$0.018377,"279,346,018","$112,276",-0.84%,22.98%,1.62%
RADS,152,Radium,"$14,517,221 ",$4.37,"3,319,990",*,"$172,634",-0.99%,-0.69%
KASHH,949,KashhCoin,? ,$0.000096,?,*,Low Vol,3.30%,9.11%
RUPX,483,Rupaya,"$89,722 ",$0.017512,"5,123,549","$38,004",9.74%,?,?
BTCS,640,Bitcoin Scrypt,"$96,722 ",$0.005951,"16,254,125",Low Vol,-0.63%,0.42%,41.86%
EMC2,167,Einsteinium,"$11,381,774 ",$0.053615,"212,286,335","$704,503",-2.90%,0.31%,-7.93%
CBX,358,Crypto Bullion,"$1,037,273 ",$1.04,"999,492",$955,-0.33%,1.80%,31.23%
HLB,828,Lepaoquan,? ,$0.023518,?,*,"$1,184,730",-1.27%,-11.51%
GB,444,GoldBlocks,"$228,213 ",$0.015196,"15,017,987","$1,554",-0.05%,21.24%,5.56%
LKC,921,LinkedCoin,? ,$0.000183,?,Low Vol,-0.61%,6.77%,71.16%
DON,896,Donationcoin,? ,$0.000405,?,**,$573,-26.50%,-62.77%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,376,FujiCoin,"$788,996 ",$0.000750,"1,051,477,472","$1,107",5.03%,2.38%,4.05%
CRYPT,549,CryptCoin,"$532,164 ",$0.087982,"6,048,586",Low Vol,-0.61%,5.33%,124.28%
NETKO,323,Netko,"$1,684,329 ",$0.469102,"3,590,540","$20,440",-0.61%,18.90%,58.78%
GLC,408,GlobalCoin,"$433,012 ",$0.006644,"65,171,010","$2,162",-48.32%,-64.80%,-53.53%
GLD,239,GoldCoin,"$4,760,441 ",$0.117771,"40,421,168","$100,014",-2.01%,-9.19%,22.30%
FUCK,327,FuckToken,"$1,563,705 ",$0.036202,"43,193,633",*,"$4,603",-18.49%,14.06%
SUMO,411,Sumokoin,"$390,261 ",$0.347472,"1,123,143","$6,591",-0.61%,4.99%,9.41%
CTO,717,Crypto,"$38,524 ",$0.003578,"10,767,998",Low Vol,-0.61%,4.63%,60.94%
GLT,477,GlobalToken,"$94,767 ",$0.004238,"22,362,000",$613,-9.98%,-13.62%,-2.43%
DOT,307,Dotcoin,"$1,966,750 ",$0.008138,"241,688,500",*,"$30,268",-1.43%,-6.29%
REE,581,ReeCoin,"$213,562 ",$0.017268,"12,367,704",Low Vol,-0.75%,-20.84%,-30.46%
CLAM,154,Clams,"$13,806,655 ",$5.39,"2,562,739",*,"$4,138,530",-0.42%,30.72%
FCT,38,Factom,"$171,056,281 ",$19.54,"8,753,219",*,"$4,107,420",-0.79%,0.28%
CONX,765,Concoin,"$20,052 ",$0.026942,"744,266",Low Vol,-0.61%,69.94%,31.74%
GPU,488,GPU Coin,"$66,798 ",$0.001650,"40,477,042",$806,15.31%,-3.12%,-2.30%
QTUM,11,Qtum,"$868,043,400 ",$14.71,"59,000,000",*,"$90,731,600",-1.28%,-7.86%
FUZZ,748,FuzzBalls,"$25,280 ",$0.005234,"4,829,945",Low Vol,-1.11%,-13.52%,-39.75%
BITEUR,468,bitEUR,"$126,696 ",$1.18,"107,575",*,"$6,076",-2.10%,-4.46%
BSD,224,BitSend,"$5,317,159 ",$0.330950,"16,066,350","$65,527",-3.80%,10.81%,13.19%
FCN,394,Fantomcoin,"$517,311 ",$0.083966,"6,160,978","$1,426",-4.76%,-0.26%,15.91%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$272.00,?,"$408,592",-11.59%,8.23%,15.14%
FC2,598,FuelCoin,"$181,584 ",$0.001789,"101,509,310",**,Low Vol,-0.63%,-16.96%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,13.27%
JET,418,JetCoin,"$364,198 ",$0.220297,"1,653,215",*,$823,-0.33%,-0.28%
ZMC,757,ZetaMicron,"$21,917 ",$0.000037,"600,344,291",*,Low Vol,-0.75%,6.77%
AUM,696,Alexium,"$50,388 ",$0.002482,"20,297,336",*,Low Vol,-0.63%,6.77%
LTC,6,Litecoin,"$2,466,845,010 ",$47.06,"52,419,257","$129,748,000",0.26%,0.27%,6.17%
LTB,619,LiteBar,"$132,890 ",$0.187921,"707,159",Low Vol,-0.61%,20.54%,-32.33%
UNITY,515,SuperNET,"$22,640,301 ",$27.74,"816,061",*,Low Vol,-0.63%,?
AUR,234,Auroracoin,"$5,094,726 ",$0.588432,"8,658,139",**,"$18,617",-1.72%,1.48%
XTC,346,TileCoin,"$1,192,670 ",$0.011927,"100,000,000",*,"$440,622",1.22%,24.55%
1ST,59,FirstBlood,"$78,166,983 ",$0.913610,"85,558,371",*,"$9,257,810",-0.46%,1.82%
XTO,356,Tao,"$1,057,469 ",$0.034755,"30,426,833","$1,012",-19.70%,-18.08%,76.14%
WEC,928,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$199,632 ",$0.034134,"5,848,500","$1,350",-0.75%,53.44%,39.09%
611,681,SixEleven,"$60,076 ",$0.143180,"419,582",Low Vol,-0.64%,23.76%,53.68%
ALL,499,Allion,"$47,753 ",$0.007703,"6,199,359","$1,479",12.13%,-28.56%,-29.95%
EDG,77,Edgeless,"$47,800,824 ",$0.582608,"82,046,288",*,"$980,786",-0.16%,15.78%
CTIC2,509,Coimatic 2.0,"$14,692 ",$0.006698,"2,193,500",$682,-0.43%,22.85%,-15.89%
RCN,950,Rcoin,? ,$0.000037,?,Low Vol,-0.75%,?,24.98%
RLC,75,iExec RLC,"$49,378,920 ",$0.624490,"79,070,793",*,"$807,700",-5.46%,32.20%
EDR,159,E-Dinar Coin,"$12,955,710 ",$0.014619,"886,211,988","$290,106",0.79%,-13.71%,-34.63%
SH,780,Shilling,"$14,546 ",$0.003687,"3,945,000",*,Low Vol,-0.61%,2.70%
SBD,265,Steem Dollars,"$3,194,585 ",$0.896458,"3,563,564",*,"$71,389",-0.97%,-0.67%
WAVES,16,Waves,"$556,430,000 ",$5.56,"100,000,000",*,"$7,563,450",-2.14%,-0.03%
PUT,254,PutinCoin,"$3,818,132 ",$0.019037,"200,565,864","$4,588",-0.18%,11.81%,1.89%
RLT,366,RouletteToken,"$913,384 ",$0.090500,"10,092,590",*,"$10,843",-0.24%,5.17%
ALT,354,Altcoin,"$1,057,862 ",$8.66,"122,175",*,"$1,704",-0.59%,4.73%
LMC,165,LoMoCoin,"$11,912,824 ",$0.055960,"212,881,430",*,"$752,850",1.53%,10.10%
ORB,535,Orbitcoin,"$795,286 ",$0.264486,"3,006,911",Low Vol,-4.76%,-4.74%,-10.70%
BAC,986,BitAlphaCoin,? ,$0.002482,?,Low Vol,-0.75%,8.36%,23.70%
I0C,388,I0Coin,"$601,341 ",$0.028663,"20,980,002","$1,007",-0.63%,-44.12%,-51.82%
BAT,907,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,2.74%,-3.72%
FUTC,957,FutCoin,? ,$0.001205,?,Low Vol,-0.61%,-23.40%,64.98%
OMNI,142,Omni,"$16,341,010 ",$29.21,"559,507",*,"$539,341",2.13%,-9.38%
TOR,498,Torcoin,"$49,128 ",$0.155380,"316,179","$1,280",-12.37%,-36.21%,-56.94%
MGO,56,MobileGo,"$85,995,286 ",$0.896496,"95,923,781",*,"$768,073",1.96%,2.81%
XHI,425,HiCoin,"$325,692 ",$0.001717,"189,729,990","$129,658",0.62%,10.54%,-15.10%
CAP,595,Bottlecaps,"$185,915 ",$0.001132,"164,277,739",Low Vol,1.24%,4.42%,9.23%
ERY,487,Eryllium,"$72,012 ",$0.015339,"4,694,813","$1,129",-0.59%,11.94%,14.61%
BAY,117,BitBay,"$23,922,340 ",$0.023741,"1,007,659,489",*,"$138,304",-3.47%,2.57%
OS76,764,OsmiumCoin,"$20,399 ",$0.022817,"894,026",Low Vol,-0.61%,?,60.75%
ERC,308,EuropeCoin,"$1,964,492 ",$0.198670,"9,888,216","$7,733",-0.84%,-2.02%,3.32%
AXIOM,933,Axiom,? ,$0.007155,?,Low Vol,-0.75%,4.63%,24.35%
CAB,746,Cabbage,"$26,596 ",$0.002533,"10,499,996",*,Low Vol,-0.78%,5.83%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,0.61%,-4.95%
TOA,175,ToaCoin,"$10,445,289 ",$0.006208,"1,682,664,203","$117,648",-1.09%,7.44%,12.48%
VAL,622,Valorbit,"$128,081 ",$0.000037,"3,508,408,444",Low Vol,-0.61%,6.77%,24.98%
ELE,629,Elementrem,"$116,014 ",$0.004563,"25,422,941",Low Vol,-0.61%,-21.82%,-20.12%
DASHS,1005,Dashs,? ,$0.016757,?,Low Vol,-0.75%,7.55%,-10.78%
GP,835,Goldpay Coin,? ,$0.004876,?,*,"$123,718",0.75%,1.71%
BTG,978,Bitgem,? ,$1.15,?,Low Vol,-0.61%,-10.31%,-20.71%
CVC,35,Civic,"$221,093,840 ",$0.650276,"340,000,000",*,"$71,732,100",5.28%,33.31%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.36%,-4.87%
DYN,268,Dynamic,"$3,086,280 ",$1.75,"1,764,557",*,"$5,544",-0.61%,6.88%
TODAY,931,TodayCoin,? ,$0.002702,?,Low Vol,-0.61%,6.77%,34.49%
BTCR,631,Bitcurrency,"$112,079 ",$0.000661,"169,598,616",*,Low Vol,-0.76%,-0.59%
PTOY,123,Patientory,"$21,237,160 ",$0.303388,"70,000,000",*,"$2,568,210",-3.14%,45.54%
AIB,970,Advanced Inte...,? ,$0.005412,?,**,Low Vol,-0.61%,-2.25%
DIBC,644,DIBCOIN,"$93,458 ",$0.018691,"5,000,000",*,Low Vol,-1.38%,23.45%
GBRC,840,Global Busine...,? ,$0.000073,?,"$36,845",-0.63%,6.77%,25.42%
ABC,885,Alphabit,? ,$12.17,?,*,$950,-0.61%,2.67%
WCT,157,Waves Communi...,"$13,323,452 ",$1.67,"7,997,270",*,"$47,474",-2.27%,12.45%
BTB,390,BitBar,"$592,845 ",$17.58,"33,720",$742,-4.11%,-1.01%,18.41%
RAIN,330,Condensate,"$1,543,706 ",$0.029633,"52,094,683","$11,536",-1.53%,3.64%,49.47%
KNC,756,KingN Coin,"$21,960 ",$10.95,"2,005",*,Low Vol,-0.61%,28.95%
NEOS,162,NeosCoin,"$12,323,891 ",$3.58,"3,441,745","$336,253",0.29%,-1.62%,-11.84%
HEAT,188,HEAT,"$8,966,935 ",$0.320507,"27,977,344",*,"$7,248",-0.71%,7.14%
SCORE,466,Scorecoin,"$128,181 ",$0.004702,"27,260,500",$835,-0.62%,4.66%,-24.89%
ZRC,275,ZrCoin,"$2,734,614 ",$1.12,"2,441,358",*,"$32,217",-7.70%,-17.94%
XOC,760,Xonecoin,"$21,374 ",$0.050891,"420,000",*,Low Vol,-0.61%,10.19%
STS,576,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.54%,-27.28%
FXE,427,FuturXe,"$317,136 ",$1.35,"235,421",*,"$37,353",-0.61%,6.48%
ABY,222,ArtByte,"$5,645,035 ",$0.007133,"791,413,650",**,"$813,778",4.42%,20.35%
EXCL,270,ExclusiveCoin,"$2,978,139 ",$0.711176,"4,187,626","$42,326",-0.63%,0.86%,-0.68%
XPD,660,PetroDollar,"$78,478 ",$0.001226,"63,993,275",Low Vol,-7.26%,8.69%,-34.23%
STX,86,Stox,"$43,648,752 ",$1.47,"29,600,000",*,"$2,641,810",1.24%,21.62%
CACH,424,CacheCoin,"$341,621 ",$0.081433,"4,195,132","$14,403",-12.33%,68.57%,1610.28%
SMART,227,SmartCash,"$5,235,232 ",$0.024773,"211,329,850",*,"$12,366",-5.23%,59.10%
ATX,692,Artex Coin,"$50,706 ",$0.002702,"18,769,595",Low Vol,-0.75%,-1.03%,-17.42%
CFI,121,Cofound.it,"$21,493,375 ",$0.171947,"125,000,000",*,"$4,087,160",-4.61%,49.90%
BIRDS,906,Birds,? ,$0.000166,?,Low Vol,8.77%,61.33%,-12.62%
JINN,518,Jinn,"$5,235,087 ",$89.18,"58,703",*,Low Vol,-0.68%,?
XCT,461,C-Bit,"$138,030 ",$0.000949,"145,420,000",$747,-16.41%,-5.94%,52.73%
IVZ,927,InvisibleCoin,? ,$0.386973,?,*,Low Vol,-0.61%,7.79%
GOLF,1014,Golfcoin,? ,$0.000037,?,Low Vol,-0.75%,6.77%,-37.78%
CFT,413,CryptoForecast,"$389,020 ",$0.008457,"46,000,000",*,"$2,220",-0.61%,-7.94%
CALC,823,CaliphCoin,$102 ,$0.001168,"87,140",Low Vol,-0.61%,-25.78%,-49.64%
PND,348,Pandacoin,"$1,156,117 ",$0.000036,"32,514,916,898","$4,835",-0.59%,-18.86%,-9.86%
XAU,972,Xaucoin,? ,$0.022488,?,Low Vol,-0.61%,38.75%,23.18%
PIGGY,352,Piggycoin,"$1,111,180 ",$0.002294,"484,421,410","$1,509",1.81%,192.86%,277.08%
VPRC,741,VapersCoin,"$28,437 ",$0.000036,"780,124,964",Low Vol,-0.61%,6.92%,25.58%
IFLT,401,InflationCoin,"$458,163 ",$0.000048,"9,530,498,045",*,"$3,241",30.05%,-22.84%
ECOB,134,Ecobit,"$17,847,822 ",$0.040158,"444,444,444",*,"$12,185",-0.61%,2.57%
GAS,74,Gas,"$51,763,658 ",$17.68,"2,927,312",*,"$3,660,290",3.01%,-11.98%
ROYAL,920,RoyalCoin,? ,$0.001168,?,Low Vol,-0.61%,-15.07%,22.58%
FNC,286,FinCoin,"$2,350,769 ",$0.182532,"12,878,667",*,"$87,761",-0.61%,-0.57%
LIR,783,LetItRide,"$14,331 ",$0.000402,"35,687,366",*,Low Vol,9.12%,30.49%
LINDA,336,Linda,"$1,430,508 ",$0.000251,"5,695,060,210","$17,770",8.44%,12.25%,2.89%
EGC,322,EverGreenCoin,"$1,708,963 ",$0.128288,"13,321,301","$40,380",-7.20%,2.78%,11.04%
ZNY,679,Bitzeny,"$60,730 ",$0.000803,"75,614,500",Low Vol,-1.50%,-6.04%,12.98%
GAP,655,Gapcoin,"$86,435 ",$0.007630,"11,328,363",Low Vol,-0.63%,6.21%,30.13%
MIU,962,MIYUCoin,? ,$0.000037,?,Low Vol,-0.61%,6.77%,24.98%
MBRS,289,Embers,"$2,313,220 ",$0.046264,"50,000,000",*,"$6,092",-6.14%,-4.04%
IMPS,785,ImpulseCoin,"$14,043 ",$0.000694,"20,245,510",Low Vol,-0.61%,1.43%,24.93%
BITOK,872,Bitok,? ,$0.005220,?,*,"$1,991",11.91%,16.61%
SAN,138,Santiment Net...,"$17,555,034 ",$0.298952,"58,721,917",*,"$3,598,290",-3.87%,-24.03%
PRC,465,PRCoin,"$129,719 ",$0.011025,"11,765,800",**,"$22,270",-0.57%,-9.68%
COAL,724,BitCoal,"$36,799 ",$0.008178,"4,500,000",Low Vol,-0.63%,1.03%,-9.98%
MEOW,685,Kittehcoin,"$54,959 ",$0.000002,"23,905,669,976",Low Vol,0.51%,18.30%,44.38%
STRAT,13,Stratis,"$749,862,358 ",$7.61,"98,499,428",*,"$24,214,400",-0.53%,-3.47%
PLBT,151,Polybius,"$14,607,805 ",$3.87,"3,772,687",*,"$66,594",3.05%,0.97%
PUTIC,720,Putin Classic,"$37,436 ",$0.001095,"34,181,844",Low Vol,-0.63%,-19.92%,?
VIDZ,596,PureVidz,"$182,939 ",$0.001460,"125,277,414",*,Low Vol,-0.75%,-8.26%
LBC,98,LBRY Credits,"$31,101,226 ",$0.453870,"68,524,524","$3,787,140",1.97%,2.56%,-3.01%
XZC,97,ZCoin,"$31,895,380 ",$11.61,"2,747,139","$1,774,460",0.69%,-8.28%,35.06%
