symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,647,Bitcoin Scrypt,"$105,371 ",$0.006477,"16,267,638",Low Vol,0.46%,-24.90%,-3.07%
IXC,521,Ixcoin,"$1,796,728 ",$0.085562,"20,999,088",*,Low Vol,-0.12%,-9.88%
MTLMC3,749,Metal Music Coin,"$30,545 ",$0.000383,"79,719,140",Low Vol,-9.64%,-8.74%,-6.89%
MINEX,870,Minex,? ,$0.440539,?,*,"$17,773",3.45%,-14.50%
CCRB,331,CryptoCarbon,"$1,759,669 ",$0.493996,"3,562,111",*,"$34,265",0.65%,-26.35%
NOBL,405,NobleCoin,"$489,522 ",$0.000213,"2,299,716,789","$1,123",-28.24%,-1.66%,6.63%
PRIMU,919,Primulon,? ,$0.000213,?,Low Vol,-14.93%,-16.59%,24.37%
XPY,596,PayCoin,"$175,346 ",$0.014940,"11,736,413",**,Low Vol,0.43%,-34.16%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$5,448,160",-4.52%,0.70%
MIOTA,5,IOTA,"$2,552,934,636 ",$0.918477,"2,779,530,283",*,"$43,449,200",-1.74%,-13.66%
FIMK,380,FIMKrypto,"$786,065 ",$0.001362,"577,004,618",*,$935,14.81%,8.46%
BYC,373,Bytecent,"$887,083 ",$0.511635,"1,733,819","$168,053",-10.16%,8.89%,18.29%
IXT,154,InsureX,"$14,626,570 ",$0.408805,"35,778,844",*,"$340,245",0.29%,16.99%
BTCD,70,BitcoinDark,"$74,156,361 ",$57.54,"1,288,862","$106,410",2.65%,-6.37%,26.04%
JNS,293,Janus,"$2,657,592 ",$0.125957,"21,099,198",*,"$4,100",0.35%,-3.74%
UNITS,584,GameUnits,"$204,629 ",$0.058920,"3,472,983",*,Low Vol,0.47%,-18.26%
MAR,710,Marijuanacoin,"$51,122 ",$0.046113,"1,108,631",Low Vol,0.41%,0.60%,-16.11%
SNC,181,SunContract,"$10,368,489 ",$0.105622,"98,166,002",*,"$1,525,090",4.05%,-26.71%
SNGLS,62,SingularDTV,"$86,426,400 ",$0.144044,"600,000,000",*,"$822,459",-0.13%,-6.75%
MAX,248,MaxCoin,"$4,788,517 ",$0.079899,"59,932,125","$608,312",12.21%,4.11%,7.03%
SNM,121,SONM,"$23,170,911 ",$0.069927,"331,360,000",*,"$499,132",1.64%,-11.92%
SDP,811,SydPak,"$7,515 ",$0.047255,"159,032",*,Low Vol,0.40%,-17.92%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.86%,?
SNT,37,Status,"$194,126,716 ",$0.055937,"3,470,483,788",*,"$14,910,600",-0.83%,-9.29%
WGO,389,WavesGo,"$706,172 ",$0.070639,"9,996,949",*,$878,0.80%,-9.93%
MAD,668,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.15%
LAZ,1015,Lazaruscoin,? ,$0.001362,?,*,Low Vol,0.47%,-12.68%
AXF,874,AxFunds,? ,$0.069323,?,"$14,766",-0.88%,-2.67%,-7.83%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.72%,-8.06%
FFC,944,FireFlyCoin,? ,$0.000085,?,Low Vol,0.47%,-4.32%,-19.29%
MAO,485,Mao Zedong,"$66,461 ",$0.012772,"5,203,745","$2,578",-3.70%,-30.56%,25.41%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,0.44%
GUC,1025,GoldUnionCoin,? ,$0.808875,?,*,Low Vol,0.47%,-27.74%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-1.01%,-7.61%
CNNC,471,Cannation,"$105,987 ",$0.042790,"2,476,893",$717,0.47%,10.12%,44.63%
EVO,688,Evotion,"$62,143 ",$0.025167,"2,469,220",Low Vol,0.31%,-1.66%,-2.35%
DTB,127,Databits,"$20,398,005 ",$0.896702,"22,747,809",*,"$80,845",2.08%,7.84%
CME,1006,Cashme,? ,$0.000085,?,**,Low Vol,?,-1.73%
TSE,466,Tattoocoin (S...,"$116,283 ",$0.001286,"90,421,856",*,$629,-0.18%,-24.17%
GUN,659,Guncoin,"$95,826 ",$0.000508,"188,635,228",Low Vol,0.45%,-2.25%,-4.97%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$18,242,700 ",$0.243236,"75,000,000",*,"$1,142,910",-0.49%,6.57%
PCN,960,PeepCoin,? ,$0.000023,?,*,Low Vol,-0.55%,-46.32%
TYCHO,885,Tychocoin,? ,$0.109964,?,"$5,458",-4.56%,0.89%,4.66%
NYC,443,NewYorkCoin,"$220,657 ",$0.000004,"59,719,935,819","$3,191",-0.71%,-72.96%,-74.40%
CARBON,526,Carboncoin,"$1,310,547 ",$0.000085,"15,391,981,613",Low Vol,0.47%,-1.73%,24.79%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,?,-1.96%
YBC,145,YbCoin,"$16,036,243 ",$5.31,"3,020,475",*,"$147,314",-2.06%,0.40%
XBG,989,BTCGold,? ,$0.004257,?,Low Vol,0.47%,63.78%,55.98%
BET,952,BetaCoin,? ,$0.002980,?,Low Vol,0.46%,-9.86%,-82.70%
CMP,191,Compcoin,"$9,119,410 ",$2.34,"3,889,770","$36,178",1.79%,-5.65%,99.16%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.48%
HUC,328,HunterCoin,"$1,785,639 ",$0.095320,"18,733,180","$203,304",2.25%,29.25%,4.46%
PEPE,318,PepeCoin,"$2,053,585 ",$0.145290,"14,134,387","$11,263",0.94%,-1.03%,29.06%
LSK,25,Lisk,"$229,254,032 ",$2.06,"111,087,760",*,"$4,501,730",0.50%,-2.62%
VGC,943,VegasCoin,? ,$0.001064,?,Low Vol,0.46%,-9.33%,28.18%
POKE,969,PokeCoin,? ,$0.000085,?,Low Vol,0.47%,-1.77%,20.11%
XBTS,770,Beatcoin,"$23,220 ",$0.015229,"1,524,686",Low Vol,0.47%,5.14%,12.28%
TTC,646,TittieCoin,"$107,304 ",$0.000085,"1,259,816,434",Low Vol,0.43%,-3.47%,-23.43%
SPORT,961,SportsCoin,? ,$0.001660,?,*,Low Vol,0.43%,-14.83%
VLT,618,Veltor,"$141,729 ",$0.255434,"554,855",Low Vol,0.43%,-6.09%,-10.88%
BUMBA,691,BumbaCoin,"$61,520 ",$0.002776,"22,163,324",Low Vol,0.60%,21.64%,-33.83%
GRT,660,Grantcoin,"$95,663 ",$0.002273,"42,091,699",*,Low Vol,0.02%,15.43%
GRS,213,Groestlcoin,"$6,653,541 ",$0.097569,"68,193,394","$256,066",-4.16%,-17.17%,-17.06%
BLZ,797,BlazeCoin,"$14,475 ",$0.000024,"608,557,394",Low Vol,-2.05%,-6.92%,-21.35%
BLU,396,BlueCoin,"$600,746 ",$0.001045,"574,683,675",$515,-2.43%,-7.86%,-4.08%
PEPECASH,205,Pepe Cash,"$7,952,065 ",$0.011330,"701,884,009",*,"$3,020",0.56%,-2.84%
1337,322,1337,"$1,961,702 ",$0.000084,"23,271,533,465",*,"$4,732",0.66%,45.29%
MARS,472,Marscoin,"$105,916 ",$0.003745,"28,279,074","$58,114",17.77%,38.54%,52.88%
DOLLAR,504,Dollar Online,"$23,458 ",$0.031120,"753,776","$3,314",-9.49%,-15.79%,-6.33%
FLAX,480,Flaxscript,"$83,438 ",$0.015020,"5,555,264",$677,0.39%,-20.37%,11.58%
RUSTBITS,520,Rustbits,"$2,096,045 ",$0.059377,"35,300,866",*,Low Vol,0.84%,169.34%
GBRC,975,Global Busine...,? ,$0.000128,?,Low Vol,50.71%,47.35%,80.16%
SC,33,Siacoin,"$198,404,433 ",$0.006915,"28,691,518,497","$5,692,750",-0.50%,-4.77%,-15.05%
FTC,190,Feathercoin,"$9,187,736 ",$0.053314,"172,332,200","$1,049,700",-0.60%,-1.47%,-10.04%
GRE,530,Greencoin,"$973,884 ",$0.000297,"3,279,720,641",*,Low Vol,6.46%,-2.93%
GRC,174,GridCoin,"$10,878,641 ",$0.027872,"390,312,753","$92,536",-0.97%,-5.65%,-15.94%
BLK,140,BlackCoin,"$16,228,024 ",$0.212636,"76,318,330",*,"$484,336",-0.68%,-3.53%
WGR,126,Wagerr,"$20,522,535 ",$0.112145,"183,000,000",*,"$66,681",0.85%,-6.99%
SPRTS,297,Sprouts,"$2,513,582 ",$0.000006,"388,977,184,508",*,"$1,081",-18.96%,50.25%
BLC,460,Blakecoin,"$140,328 ",$0.009279,"15,122,697",$577,-2.60%,-14.30%,-18.33%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.66%
MG,889,Mind Gene,? ,$0.009792,?,"$4,425",0.47%,-5.83%,-11.38%
XCXT,444,CoinonatX,"$214,104 ",$0.019328,"11,077,461","$4,043",-12.52%,-23.05%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.52%
SHA,997,SHACoin,? ,$0.000639,?,Low Vol,0.47%,-18.14%,-39.95%
MARX,925,MarxCoin,? ,$0.001012,?,Low Vol,-0.17%,-27.05%,-35.09%
MXT,552,MarteXcoin,"$443,270 ",$0.161775,"2,740,043",Low Vol,0.43%,-68.62%,-23.81%
MUSIC,245,Musicoin,"$4,839,207 ",$0.016691,"289,922,166","$131,125",-0.09%,-8.63%,1.92%
RADS,135,Radium,"$17,850,204 ",$5.37,"3,326,743",*,"$284,438",4.07%,0.73%
KASHH,994,KashhCoin,? ,$0.000081,?,*,Low Vol,-4.84%,5.46%
RUPX,432,Rupaya,"$267,574 ",$0.050140,"5,336,555","$35,311",-4.62%,94.91%,328.92%
EMC2,197,Einsteinium,"$8,649,341 ",$0.040564,"213,227,032","$290,171",0.37%,-7.10%,-23.28%
CBX,364,Crypto Bullion,"$1,032,961 ",$1.03,"999,837","$5,080",3.39%,-3.04%,11.45%
HLB,846,Lepaoquan,? ,$0.018657,?,*,"$629,290",-2.43%,-8.90%
GB,573,GoldBlocks,"$256,097 ",$0.017041,"15,028,311",Low Vol,-0.89%,-1.69%,18.22%
LKC,980,LinkedCoin,? ,$0.000213,?,Low Vol,0.46%,-1.77%,1.32%
DON,936,Donationcoin,? ,$0.000637,?,**,Low Vol,0.84%,-2.20%
CTR,323,Centra,"$1,957,335 ",$0.596339,"3,282,252",*,"$15,272",0.42%,-4.81%
FJC,395,FujiCoin,"$603,720 ",$0.000569,"1,060,228,526",$742,3.37%,4.50%,-23.04%
CRYPT,563,CryptCoin,"$338,415 ",$0.055940,"6,049,597",Low Vol,0.47%,-38.51%,-34.99%
REP,29,Augur,"$223,389,100 ",$20.31,"11,000,000",*,"$1,693,000",1.69%,-3.48%
GLC,536,GlobalCoin,"$740,786 ",$0.011367,"65,171,010",Low Vol,0.47%,-3.29%,-8.36%
GLD,253,GoldCoin,"$4,481,991 ",$0.110845,"40,434,756","$17,981",-0.15%,-3.61%,-3.46%
FUCK,381,FuckToken,"$785,835 ",$0.018193,"43,193,633",*,"$5,035",-10.55%,-41.96%
SUMO,417,Sumokoin,"$348,987 ",$0.292004,"1,195,143","$1,013",7.73%,7.10%,-13.61%
CTO,502,Crypto,"$28,162 ",$0.002597,"10,844,477",$825,0.43%,93.52%,-25.71%
GLT,476,GlobalToken,"$94,129 ",$0.004111,"22,898,700","$2,381",15.28%,19.58%,-16.46%
DOT,305,Dotcoin,"$2,325,657 ",$0.009559,"243,294,250",*,"$25,397",-0.59%,17.33%
REE,594,ReeCoin,"$178,491 ",$0.014432,"12,367,704",Low Vol,0.43%,-6.11%,-18.06%
CLAM,137,Clams,"$16,984,029 ",$6.60,"2,573,708",*,"$270,405",1.19%,-1.82%
FCT,35,Factom,"$197,042,015 ",$22.53,"8,745,102",*,"$11,426,100",2.84%,11.45%
CONX,788,Concoin,"$17,139 ",$0.023028,"744,266",Low Vol,9.18%,6.17%,-11.97%
GPU,686,GPU Coin,"$65,787 ",$0.001625,"40,477,042",Low Vol,0.39%,-21.59%,-2.45%
QTUM,14,Qtum,"$678,576,700 ",$11.50,"59,000,000",*,"$39,114,300",0.73%,-13.52%
FUZZ,750,FuzzBalls,"$30,073 ",$0.006226,"4,829,945",Low Vol,0.54%,-4.75%,19.49%
BITEUR,465,bitEUR,"$118,703 ",$1.15,"103,275",*,"$4,483",-0.95%,-3.81%
INPAY,306,InPay,"$2,315,830 ",$0.231583,"10,000,000",*,"$149,550",-0.08%,-1.49%
FCN,399,Fantomcoin,"$579,757 ",$0.093659,"6,190,068",$595,5.26%,-2.67%,8.40%
BSC,782,BowsCoin,"$18,430 ",$0.003321,"5,550,102",Low Vol,0.11%,-11.32%,?
BTU,878,Bitcoin Unlim...,? ,$609.89,?,"$12,826",0.00%,-5.89%,137.36%
FC2,588,FuelCoin,"$194,483 ",$0.001916,"101,517,551",**,Low Vol,0.47%,-19.60%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$68,604 ",$0.038108,"1,800,220",*,"$2,260",0.48%,-61.49%
ZMC,767,ZetaMicron,"$25,558 ",$0.000043,"600,344,291",*,Low Vol,0.47%,-1.73%
AUM,692,Alexium,"$60,487 ",$0.002980,"20,297,336",*,Low Vol,0.47%,-1.73%
LTC,6,Litecoin,"$2,421,520,784 ",$46.11,"52,513,782","$259,455,000",0.06%,4.29%,-1.36%
LTB,612,LiteBar,"$147,204 ",$0.206749,"711,993",Low Vol,-17.66%,-4.91%,13.27%
UNITY,515,SuperNET,"$14,259,193 ",$17.47,"816,061",*,Low Vol,0.21%,-9.82%
AUR,227,Auroracoin,"$6,054,645 ",$0.699301,"8,658,139",**,"$15,335",1.41%,0.00%
XTC,360,TileCoin,"$1,065,290 ",$0.010653,"100,000,000",*,"$30,878",4.27%,-1.45%
SPACE,657,SpaceCoin,"$97,785 ",$0.005151,"18,983,993",Low Vol,0.45%,22.75%,16.32%
1ST,75,FirstBlood,"$67,830,419 ",$0.792797,"85,558,371",*,"$3,984,060",12.72%,16.61%
XTO,340,Tao,"$1,550,985 ",$0.050959,"30,435,820",$780,0.43%,-3.56%,24.29%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,4.64%
CAT,860,BlockCAT,? ,$1.74,?,*,"$40,910",4.63%,69.93%
ALL,721,Allion,"$40,994 ",$0.006613,"6,199,359",Low Vol,0.43%,-25.00%,1.23%
EDG,74,Edgeless,"$68,453,269 ",$0.834325,"82,046,288",*,"$1,202,080",0.13%,0.93%
CTIC2,799,Coimatic 2.0,"$13,770 ",$0.002652,"5,192,250",Low Vol,-23.07%,-35.74%,-60.40%
RLC,78,iExec RLC,"$58,080,898 ",$0.734543,"79,070,793",*,"$868,133",-1.25%,-11.54%
EDR,151,E-Dinar Coin,"$15,040,347 ",$0.016972,"886,211,988","$772,648",5.21%,4.96%,21.79%
SH,795,Shilling,"$14,818 ",$0.003690,"4,015,800",*,Low Vol,2.42%,-8.24%
SBD,278,Steem Dollars,"$3,066,662 ",$0.875650,"3,502,154",*,"$54,018",-5.10%,-1.34%
WAVES,16,Waves,"$455,008,000 ",$4.55,"100,000,000",*,"$2,387,080",1.47%,-1.33%
PUT,247,PutinCoin,"$4,807,034 ",$0.023967,"200,566,364","$6,136",0.66%,0.87%,29.73%
RLT,404,RouletteToken,"$499,294 ",$0.049471,"10,092,658",*,"$6,662",-1.75%,-7.64%
ALT,314,Altcoin,"$2,125,092 ",$17.39,"122,175",*,"$7,249",3.71%,26.04%
LMC,165,LoMoCoin,"$12,956,365 ",$0.060727,"213,353,222",*,"$392,951",-1.59%,0.10%
ORB,535,Orbitcoin,"$776,920 ",$0.257958,"3,011,806",Low Vol,0.81%,-2.79%,-4.29%
VPRC,803,VapersCoin,"$12,409 ",$0.000016,"780,124,964",Low Vol,0.27%,-22.07%,-54.81%
BAC,1012,BitAlphaCoin,? ,$0.002427,?,Low Vol,0.46%,-3.42%,0.77%
I0C,561,I0Coin,"$341,679 ",$0.016286,"20,980,299",Low Vol,0.45%,-38.62%,-50.93%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,-4.64%,4.33%
FUTC,1019,FutCoin,? ,$0.001320,?,Low Vol,0.43%,-1.73%,-12.63%
BAS,437,BitAsean,"$247,054 ",$0.049411,"5,000,000",*,"$22,747",-20.40%,98.91%
OMNI,157,Omni,"$14,142,364 ",$25.27,"559,553",*,"$144,794",-0.50%,0.02%
TOR,487,Torcoin,"$64,544 ",$0.204137,"316,179",$621,-3.29%,19.38%,-13.57%
MGO,56,MobileGo,"$97,396,699 ",$0.993551,"98,028,887",*,"$540,846",-3.15%,-16.14%
XHI,419,HiCoin,"$342,891 ",$0.001807,"189,729,990","$88,198",-1.05%,-4.90%,7.37%
CAP,583,Bottlecaps,"$205,592 ",$0.001235,"166,525,144",Low Vol,-2.89%,-5.27%,13.65%
ERY,679,Eryllium,"$76,847 ",$0.016303,"4,713,794",Low Vol,0.40%,10.44%,13.12%
BAY,147,BitBay,"$15,943,695 ",$0.015822,"1,007,672,401",*,"$100,678",3.77%,-7.25%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-2.06%,-3.86%
ERC,319,EuropeCoin,"$2,042,079 ",$0.206476,"9,890,150","$30,232",0.47%,-2.54%,6.54%
AXIOM,954,Axiom,? ,$0.008514,?,Low Vol,0.46%,0.75%,21.02%
CAB,754,Cabbage,"$29,503 ",$0.002810,"10,499,996",*,Low Vol,0.46%,-1.77%
STEX,901,STEX,? ,$0.209260,?,*,"$1,565",0.21%,-9.82%
TOA,193,ToaCoin,"$9,047,515 ",$0.005366,"1,686,147,739","$18,831",-0.41%,-5.29%,-10.84%
VAL,608,Valorbit,"$149,476 ",$0.000043,"3,511,111,877",Low Vol,0.47%,-1.73%,20.11%
ELE,625,Elementrem,"$128,889 ",$0.005066,"25,441,330",Low Vol,0.43%,-33.83%,-11.53%
DASHS,922,Dashs,? ,$0.037762,?,Low Vol,0.43%,73.63%,136.20%
GP,871,Goldpay Coin,? ,$0.004590,?,*,"$16,197",-0.30%,-0.83%
BTG,935,Bitgem,? ,$0.946607,?,Low Vol,0.46%,-7.81%,-19.99%
CVC,41,Civic,"$175,765,720 ",$0.516958,"340,000,000",*,"$9,076,890",1.63%,-7.98%
BOST,580,BoostCoin,"$218,038 ",$0.018391,"11,855,487",Low Vol,0.47%,?,?
DYN,271,Dynamic,"$3,391,724 ",$1.92,"1,769,685",*,"$22,526",-3.37%,-5.42%
TODAY,962,TodayCoin,? ,$0.001277,?,Low Vol,0.46%,9.19%,-50.71%
BTCR,629,Bitcurrency,"$126,104 ",$0.000744,"169,598,616",*,Low Vol,-0.39%,1.96%
PTOY,123,Patientory,"$22,142,400 ",$0.316320,"70,000,000",*,"$1,022,530",-0.95%,-5.30%
AIB,970,Advanced Inte...,? ,$0.006516,?,**,Low Vol,0.47%,-2.69%
DIBC,674,DIBCOIN,"$80,249 ",$0.016050,"5,000,000",*,Low Vol,0.78%,1.73%
XOT,899,Internet of T...,? ,$1277.17,?,*,"$1,733",0.47%,-1.73%
ABC,908,Alphabit,? ,$12.75,?,*,"$1,038",0.47%,-13.07%
WCT,185,Waves Communi...,"$9,839,205 ",$1.09,"8,996,338",*,"$42,404",-23.21%,-24.62%
BTB,439,BitBar,"$237,187 ",$7.02,"33,786",$661,0.44%,-28.88%,-61.94%
RAIN,291,Condensate,"$2,663,957 ",$0.049882,"53,405,073","$30,520",14.06%,5.53%,72.57%
ZRX,42,0x,"$170,697,000 ",$0.284495,"600,000,000",*,"$13,744,000",5.05%,32.37%
NEOS,180,NeosCoin,"$10,374,365 ",$3.01,"3,450,473","$248,004",-0.13%,-6.36%,-13.31%
HEAT,186,HEAT,"$9,566,756 ",$0.340075,"28,131,312",*,"$9,691",0.45%,2.02%
SCORE,469,Scorecoin,"$114,214 ",$0.004168,"27,402,284","$1,600",0.48%,6.67%,-11.18%
ZRC,262,ZrCoin,"$3,882,340 ",$1.22,"3,188,911",*,"$65,819",0.53%,0.75%
XOC,796,Xonecoin,"$14,716 ",$0.035037,"420,000",*,Low Vol,0.43%,-38.03%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,559,Stress,"$360,887 ",$0.000639,"565,134,332",Low Vol,0.47%,22.83%,50.88%
FXE,436,FuturXe,"$249,558 ",$1.06,"235,421",*,"$45,698",0.47%,0.28%
ABY,231,ArtByte,"$5,878,066 ",$0.007417,"792,537,250",**,"$109,658",-0.38%,-3.99%
EXCL,287,ExclusiveCoin,"$2,769,140 ",$0.659787,"4,197,021","$24,894",2.26%,-3.97%,-5.16%
XPD,665,PetroDollar,"$88,025 ",$0.001376,"63,993,275",Low Vol,0.60%,5.63%,1.44%
STX,73,Stox,"$69,591,376 ",$2.35,"29,600,000",*,"$4,098,240",0.50%,9.84%
CACH,425,CacheCoin,"$312,006 ",$0.074373,"4,195,132","$6,499",0.43%,8.16%,-11.08%
SMART,254,SmartCash,"$4,310,154 ",$0.016807,"256,446,900",*,"$3,420",2.52%,-0.78%
ATX,709,Artex Coin,"$51,154 ",$0.002725,"18,774,785",Low Vol,0.43%,6.56%,2.01%
CFI,76,Cofound.it,"$65,736,125 ",$0.202265,"325,000,000",*,"$1,614,280",-1.56%,-15.65%
JINN,198,Jinn,"$8,586,664 ",$146.27,"58,703",*,$585,0.13%,-20.11%
XCT,617,C-Bit,"$143,021 ",$0.000983,"145,565,000",Low Vol,0.79%,-8.91%,-2.03%
IVZ,902,InvisibleCoin,? ,$0.469573,?,*,"$1,340",-20.80%,21.77%
CFT,553,CryptoForecast,"$424,958 ",$0.009238,"46,000,000",*,Low Vol,0.47%,-17.55%
CALC,834,CaliphCoin,$260 ,$0.002980,"87,140",Low Vol,0.43%,17.76%,95.55%
PND,528,Pandacoin,"$1,061,953 ",$0.000033,"32,514,916,898",Low Vol,0.48%,-0.95%,-6.42%
XAU,1024,Xaucoin,? ,$0.020137,?,Low Vol,0.43%,-1.65%,-7.78%
PIGGY,422,Piggycoin,"$337,282 ",$0.000696,"484,463,991",$848,-10.73%,15.91%,-46.81%
SOJ,493,Sojourn,"$46,261 ",$0.102174,"452,764","$5,096",14.23%,12.95%,?
IFLT,408,InflationCoin,"$445,938 ",$0.000043,"10,478,215,927",*,"$1,983",0.47%,-5.43%
ECOB,143,Ecobit,"$16,074,222 ",$0.036167,"444,444,444",*,"$6,365",0.47%,-1.79%
GAS,64,Gas,"$84,281,996 ",$28.79,"2,927,312",*,"$3,001,430",-0.99%,-13.50%
ROYAL,929,RoyalCoin,? ,$0.001873,?,Low Vol,0.43%,28.04%,22.81%
FNC,320,FinCoin,"$2,021,590 ",$0.156972,"12,878,667",*,"$82,874",0.96%,-7.17%
LIR,800,LetItRide,"$13,689 ",$0.000383,"35,728,509",*,Low Vol,0.47%,?
LINDA,369,Linda,"$1,012,603 ",$0.000174,"5,818,455,184","$5,404",-3.12%,-8.61%,-21.91%
EGC,274,EverGreenCoin,"$3,232,573 ",$0.242662,"13,321,301","$702,616",14.64%,-30.92%,85.71%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$74,039 ",$0.000979,"75,614,500",Low Vol,5.04%,-1.73%,13.96%
GAP,673,Gapcoin,"$80,837 ",$0.007110,"11,370,147",Low Vol,0.47%,-13.19%,-4.39%
EGG,991,EggCoin,? ,$0.016007,?,*,Low Vol,-8.76%,?
HODL,603,HOdlcoin,"$156,838 ",$0.001320,"118,840,270",Low Vol,0.47%,-25.70%,-35.81%
MBRS,246,Embers,"$4,807,139 ",$0.096280,"49,929,000",*,"$164,239",0.42%,-12.53%
IMPS,792,ImpulseCoin,"$15,514 ",$0.000766,"20,245,510",Low Vol,0.47%,-15.80%,13.78%
BITOK,847,Bitok,? ,$0.008944,?,*,"$394,613",3.78%,130.58%
SAN,125,Santiment Net...,"$21,034,660 ",$0.358208,"58,721,917",*,"$2,289,420",-4.71%,0.27%
PRC,467,PRCoin,"$115,291 ",$0.009622,"11,982,400",**,"$44,810",-4.59%,11.87%
COAL,801,BitCoal,"$13,262 ",$0.002947,"4,500,000",Low Vol,0.47%,-56.67%,-63.91%
MEOW,491,Kittehcoin,"$48,283 ",$0.000002,"23,905,669,976",$736,8.69%,-19.14%,13.30%
STRAT,15,Stratis,"$578,690,467 ",$5.87,"98,508,050",*,"$15,581,900",0.01%,-6.32%
PLBT,116,Polybius,"$24,957,379 ",$6.62,"3,772,687",*,"$96,867",-0.62%,9.89%
PUTIC,678,Putin Classic,"$78,581 ",$0.002299,"34,181,854",Low Vol,0.43%,-1.73%,125.68%
