symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,390,Janus,"$1,472,611",$0.065049,"22,638,595",*,$713,0.26%,-17.00%
UNITS,721,GameUnits,"$105,555",$0.030393,"3,472,983",*,Low Vol,0.26%,-5.35%
SND,956,Sand Coin,?,$1.51,?,*,"$5,510",-0.43%,33.13%
MAR,801,Marijuanacoin,"$46,582",$0.035683,"1,305,449",Low Vol,1.42%,9.06%,-2.35%
SNC,323,SunContract,"$3,331,968",$0.031820,"104,712,011",*,"$116,338",-0.81%,17.88%
XBL,449,Billionaire T...,"$692,515",$0.208880,"3,315,372",*,"$9,359",-6.98%,-4.82%
SNGLS,65,SingularDTV,"$91,438,200",$0.152397,"600,000,000",*,"$500,746",0.07%,-0.02%
MAX,592,MaxCoin,"$746,456",$0.012333,"60,527,029",Low Vol,0.28%,1.07%,-6.99%
SNM,91,SONM,"$48,626,191",$0.135223,"359,600,000",*,"$1,469,220",0.58%,-9.59%
SDP,889,SydPak,"$9,905",$0.062147,"159,387",*,Low Vol,0.26%,24.04%
SNT,64,Status,"$93,382,043",$0.026908,"3,470,483,788",*,"$1,344,940",1.68%,14.65%
WGO,619,WavesGo,"$454,219",$0.045442,"9,995,510",*,Low Vol,-0.28%,-10.15%
MAD,731,SatoshiMadness,"$96,760",$0.000048,"2,000,683,485",*,Low Vol,0.26%,?
AHT,333,Bowhead,"$2,972,176",$0.371522,"8,000,000",*,$694,0.25%,162.38%
WILD,988,Wild Crypto,?,$0.118050,?,*,$947,0.16%,1.30%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.290735,?,*,"$6,149",0.03%,1.93%
FFC,1030,FireFlyCoin,?,$0.000088,?,Low Vol,0.48%,4.28%,4.55%
MAO,411,Mao Zedong,"$1,081,564",$0.174011,"6,215,495",$863,-1.08%,-0.22%,16.63%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-0.26%
GUC,964,GoldUnionCoin,?,$0.420906,?,*,"$3,331",0.26%,5.98%
MGM,888,Magnum,"$10,692",$0.002791,"3,831,080",Low Vol,?,1.14%,-42.31%
CNNC,509,Cannation,"$146,352",$0.059087,"2,476,893","$4,650",-9.14%,-32.43%,43.09%
USDE,680,USDe,"$164,564",$0.000145,"1,134,219,428",Low Vol,0.26%,1.66%,-18.08%
DTB,205,Databits,"$10,910,281",$0.479619,"22,747,809",*,"$14,912",0.26%,8.61%
CME,1080,Cashme,?,$0.000097,?,Low Vol,0.29%,103.29%,14.97%
TSE,700,Tattoocoin (S...,"$124,466",$0.001376,"90,421,856",*,Low Vol,0.26%,0.36%
FUNK,666,The Cypherfunks,"$186,863",$0.000004,"45,977,945,000",Low Vol,0.28%,11.57%,7.94%
GUN,709,Guncoin,"$116,454",$0.000603,"193,160,278",Low Vol,0.28%,3.89%,4.43%
EVX,130,Everex,"$25,239,885",$1.53,"16,500,000",*,"$1,846,090",1.58%,-16.51%
GUP,193,Matchpool,"$12,614,250",$0.168190,"75,000,000",*,"$270,582",-0.90%,4.52%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,0.22%,-42.36%
TYCHO,446,Tychocoin,"$704,688",$0.140254,"5,024,368","$15,578",0.26%,5.75%,0.39%
NYC,599,NewYorkCoin,"$670,543",$0.000005,"129,032,781,759",Low Vol,-10.02%,49.61%,39.34%
CARBON,594,Carboncoin,"$744,408",$0.000048,"15,391,999,386",Low Vol,0.28%,1.66%,14.98%
CMT,541,Comet,"$44,933",$0.051480,"872,830",$504,0.67%,24.10%,12.90%
XBG,928,BTCGold,?,$0.005997,?,"$82,529",-11.20%,28.83%,20.62%
BET,994,BetaCoin,?,$0.005326,?,$656,0.28%,99.15%,-34.58%
CMP,143,Compcoin,"$21,544,104",$5.03,"4,283,880","$193,637",0.26%,8.20%,40.41%
MRNG,995,MorningStar,?,$0.000774,?,*,$653,-5.64%,-69.88%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-5.33%
HUC,378,HunterCoin,"$1,739,361",$0.088843,"19,577,830","$28,658",8.94%,27.75%,7.20%
BOST,817,BoostCoin,"$38,989",$0.003289,"11,855,487",Low Vol,0.28%,0.07%,-48.37%
LSK,15,Lisk,"$608,769,951",$5.37,"113,414,825",*,"$12,362,900",0.23%,4.90%
VGC,1117,VegasCoin,?,$0.001053,?,Low Vol,46.17%,35.27%,45.93%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.99%
XBTS,833,Beatcoin,"$30,663",$0.020111,"1,524,686",Low Vol,0.26%,-85.92%,-3.91%
TTC,703,TittieCoin,"$121,772",$0.000097,"1,259,816,434",Low Vol,0.29%,1.82%,14.41%
SPORT,1100,SportsCoin,?,$0.000822,?,*,Low Vol,0.29%,1.65%
VLT,487,Veltor,"$330,683",$0.595981,"554,855",$918,0.31%,1.81%,-0.54%
BUMBA,788,BumbaCoin,"$53,952",$0.002418,"22,311,040",Low Vol,0.26%,1.92%,11.70%
GRT,744,Grantcoin,"$86,225",$0.002025,"42,583,904",*,Low Vol,?,-4.00%
GRS,234,Groestlcoin,"$7,913,911",$0.115414,"68,569,769","$49,830",2.29%,5.89%,-0.77%
BLZ,854,BlazeCoin,"$20,653",$0.000034,"608,557,394",Low Vol,0.46%,0.18%,-0.85%
BLU,348,BlueCoin,"$2,439,797",$0.004245,"574,683,675","$1,490",0.28%,-11.63%,-4.41%
PEPECASH,244,Pepe Cash,"$7,208,700",$0.010271,"701,884,009",*,"$1,823",-0.08%,-7.35%
1337,410,1337,"$1,141,639",$0.000049,"23,271,965,570",*,"$14,310",0.32%,-19.80%
MARS,766,Marscoin,"$68,384",$0.002418,"28,279,074",Low Vol,0.29%,-4.10%,-4.53%
DOLLAR,878,Dollar Online,"$13,051",$0.017314,"753,776",Low Vol,0.26%,15.52%,-14.82%
FLAX,701,Flaxscript,"$122,394",$0.021944,"5,577,431",Low Vol,0.26%,-3.09%,-8.42%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000145,?,Low Vol,0.29%,1.65%,72.47%
SC,48,Siacoin,"$139,503,890",$0.004645,"30,030,026,972","$3,512,860",-1.34%,10.58%,1.33%
FTC,252,Feathercoin,"$6,898,446",$0.038728,"178,126,920","$33,714",2.76%,11.17%,-6.96%
GRE,362,Greencoin,"$2,157,479",$0.000628,"3,435,136,641",*,$868,0.26%,560.07%
GRC,203,GridCoin,"$11,359,545",$0.029104,"390,312,753","$56,318",0.85%,5.51%,-10.34%
BLK,183,BlackCoin,"$13,347,226",$0.174648,"76,423,582",*,"$137,417",-1.81%,3.56%
WGR,224,Wagerr,"$9,426,550",$0.051511,"183,000,000",*,"$22,301",0.25%,5.34%
GRN,1012,Granite,?,$0.011897,?,Low Vol,-1.72%,6.41%,24.60%
SPRTS,107,Sprouts,"$35,317,284",$0.000048,"733,583,650,350",*,"$3,521",2.56%,37.06%
BLC,688,Blakecoin,"$136,769",$0.009044,"15,122,697",Low Vol,0.21%,-7.76%,3.87%
DCRE,1083,DeltaCredits,?,$0.146106,?,*,Low Vol,0.26%,?
MG,954,Mind Gene,?,$0.015960,?,"$6,121",0.26%,8.20%,36.90%
XCXT,495,CoinonatX,"$241,877",$0.017700,"13,665,623","$3,054",-0.16%,-14.09%,-17.12%
TOP,1098,TopCoin,?,$0.000725,?,Low Vol,0.28%,25.38%,1.45%
CBD,1096,CBD Crystals,?,$0.001451,?,*,Low Vol,0.26%,-10.31%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.98%,29.76%
WORM,764,HealthyWormCoin,"$68,871",$0.000629,"109,541,364",Low Vol,0.26%,-5.61%,-17.59%
MARX,1018,MarxCoin,?,$0.001242,?,Low Vol,-12.18%,-3.51%,-14.27%
MXT,350,MarteXcoin,"$2,392,571",$0.865073,"2,765,744","$4,533",-1.58%,3.22%,-16.71%
TELL,1055,Tellurion,?,$0.000097,?,Low Vol,29.74%,103.33%,17.63%
RADS,189,Radium,"$12,863,476",$3.82,"3,364,469",*,"$261,173",0.35%,13.80%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,0.26%,?
AV,1050,AvatarCoin,?,$0.024714,?,*,Low Vol,0.29%,1.45%
RUPX,679,Rupaya,"$166,398",$0.027695,"6,008,178",Low Vol,0.26%,-10.01%,-17.53%
IND,947,Indorse Token,?,$0.103451,?,*,"$11,433",2.69%,-6.83%
EMC2,157,Einsteinium,"$18,064,518",$0.084127,"214,729,648","$1,955,560",-1.39%,19.71%,2.93%
CBX,575,Crypto Bullion,"$1,412,381",$1.41,"1,002,641",Low Vol,-1.44%,-4.41%,-12.29%
OPAL,677,Opal,"$169,525",$0.011196,"15,142,201",*,Low Vol,0.30%,2.50%
GB,513,GoldBlocks,"$124,117",$0.008204,"15,129,634",$641,0.28%,18.80%,17.65%
REAL,237,REAL,"$7,772,141",$0.772900,"10,055,817",*,"$19,988",-1.29%,-7.68%
REX,573,REX,"$1,833,014",$0.211646,"8,660,756",*,Low Vol,0.21%,9.02%
DES,822,Destiny,"$37,607",$0.023505,"1,600,000",Low Vol,0.29%,36.47%,?
CTR,80,Centra,"$65,997,740",$0.970555,"68,000,000",*,"$2,057,400",-6.75%,2.32%
ORME,933,Ormeus Coin,?,$0.566723,?,*,"$63,340",0.30%,0.27%
FJC,442,FujiCoin,"$716,474",$0.000633,"1,132,407,272",$528,6.67%,9.37%,11.65%
CRYPT,585,CryptCoin,"$979,640",$0.161727,"6,057,367",Low Vol,0.29%,?,?
REP,29,Augur,"$205,753,900",$18.70,"11,000,000",*,"$503,974",0.34%,-0.39%
GLC,634,GlobalCoin,"$312,037",$0.004788,"65,171,010",Low Vol,0.28%,?,-26.82%
GLD,297,GoldCoin,"$4,504,833",$0.111082,"40,554,120","$60,557",-2.85%,9.94%,-6.07%
FUCK,428,FuckToken,"$918,297",$0.017868,"51,393,084",*,"$2,778",0.03%,-14.98%
SUMO,422,Sumokoin,"$959,802",$0.537637,"1,785,223","$3,539",0.33%,-4.41%,5.38%
FC,1004,Facecoin,?,$0.023555,?,*,Low Vol,0.02%,41.45%
COSS,332,COSS,"$3,020,390",$0.168937,"17,878,798",*,"$2,673,310",-9.08%,-4.08%
BTCR,778,Bitcurrency,"$62,530",$0.000369,"169,598,616",*,Low Vol,0.69%,-40.31%
REC,59,Regalcoin,"$103,795,780",$36.94,"2,810,000","$11,037,500",4.36%,77.76%,203.91%
CTO,518,Crypto,"$116,947",$0.010156,"11,514,716",$665,4.55%,-20.65%,56.93%
SMC,433,SmartCoin,"$764,484",$0.032694,"23,383,294",$756,-1.02%,4.91%,52.85%
DOT,414,Dotcoin,"$1,016,111",$0.003965,"256,298,500",*,"$1,957",-0.24%,-2.50%
REE,514,ReeCoin,"$123,362",$0.000048,"2,560,000,000","$10,117",-43.85%,-6.40%,-20.30%
PZM,236,PRIZM,"$7,777,982",$0.815678,"9,535,603",*,"$4,489",0.20%,-8.19%
CLAM,120,Clams,"$29,815,879",$11.22,"2,657,647",*,"$225,915",0.09%,0.10%
FCT,46,Factom,"$146,545,172",$16.76,"8,745,102",*,"$1,934,630",0.51%,4.95%
CONX,877,Concoin,"$14,506",$0.019490,"744,266",Low Vol,0.26%,2.15%,-11.46%
GPU,527,GPU Coin,"$74,375",$0.001837,"40,477,042",$616,1.24%,24.88%,4.17%
WHL,943,WhaleCoin,?,$0.284376,?,"$16,302",0.06%,-10.02%,?
QTUM,14,Qtum,"$718,838,300",$12.18,"59,000,000",*,"$28,242,400",0.43%,1.76%
MDA,104,Moeda Loyalty...,"$35,807,017",$1.82,"19,628,888",*,"$960,975",2.31%,-8.62%
FUZZ,887,FuzzBalls,"$10,745",$0.002225,"4,829,945",Low Vol,0.26%,-40.81%,-38.50%
SOIL,806,SOILcoin,"$43,296",$0.007593,"5,702,048",Low Vol,0.26%,50.47%,-27.40%
BSD,242,BitSend,"$7,316,857",$0.436318,"16,769,550","$33,713",1.17%,5.54%,4.80%
XFT,451,Footy Cash,"$686,844",$0.151719,"4,527,080","$4,521",-6.87%,-14.59%,-36.78%
FCN,598,Fantomcoin,"$688,571",$0.111236,"6,190,179",Low Vol,3.50%,2.74%,-3.10%
WOMEN,476,WomenCoin,"$378,630",$0.015862,"23,870,835","$6,028",10.87%,-0.41%,-5.19%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-0.75%,-10.71%
FC2,632,FuelCoin,"$329,142",$0.003240,"101,576,453",Low Vol,0.28%,9.85%,-11.91%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,10.62%
JET,463,Jetcoin,"$508,762",$0.116374,"4,371,787",*,"$2,418",0.87%,-6.40%
DFT,617,DraftCoin,"$471,305",$0.263523,"1,788,478",*,Low Vol,1.21%,0.41%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$471,748",0.35%,-1.88%,6.09%
DFS,950,DFSCoin,?,$0.020994,?,"$9,567",-19.42%,-12.84%,-17.23%
GARY,986,President Joh...,?,$0.145187,?,*,$985,0.26%,1.59%
LTC,5,Litecoin,"$2,722,053,485",$51.04,"53,332,082","$57,126,800",0.28%,0.51%,-0.26%
BENJI,540,BenjiRolls,"$46,196",$0.002284,"20,227,145",$674,-0.21%,31.75%,7.31%
UNITY,133,SuperNET,"$24,531,032",$30.06,"816,061",*,"$1,503",0.22%,-0.94%
AUR,272,Auroracoin,"$5,419,857",$0.625984,"8,658,139","$44,292",-0.43%,-0.47%,-4.26%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.02%,-1.93%
HDLB,1010,HODL Bucks,?,$0.105577,?,*,Low Vol,0.26%,-26.28%
SPACE,740,SpaceCoin,"$88,918",$0.004453,"19,967,169",Low Vol,0.32%,52.86%,14.94%
1ST,124,FirstBlood,"$26,779,770",$0.313000,"85,558,371",*,"$475,978",-0.50%,1.97%
XTO,300,Tao,"$4,383,808",$0.143716,"30,503,273","$2,435",0.26%,1.09%,60.30%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,232",$0.012139,"6,032,650",Low Vol,0.28%,-1.79%,4.82%
ALL,794,Allion,"$50,880",$0.008207,"6,199,359",Low Vol,0.26%,0.00%,31.23%
EDG,89,Edgeless,"$50,744,398",$0.618485,"82,046,288",*,"$734,046",-0.45%,2.31%
FRN,655,Francs,"$218,819",$0.056585,"3,867,080",Low Vol,0.26%,2.44%,2.70%
CTIC2,549,Coimatic 2.0,"$26,503",$0.002944,"9,001,750","$2,273",0.26%,13.40%,-11.81%
RLC,98,iExec RLC,"$41,436,179",$0.524039,"79,070,793",*,"$173,200",0.12%,5.58%
EDR,231,E-Dinar Coin,"$8,013,076",$0.009042,"886,211,988","$682,170",-0.43%,-0.82%,-19.70%
LTCU,548,LiteCoin Ultra,"$28,614",$0.037497,"763,102","$8,155",4.14%,-18.59%,64.33%
SH,871,Shilling,"$16,636",$0.003838,"4,334,350",*,Low Vol,0.26%,-20.76%
SBD,318,Steem Dollars,"$3,525,611",$0.986272,"3,574,684",*,"$29,252",0.76%,4.95%
WAVES,19,Waves,"$418,251,000",$4.18,"100,000,000",*,"$7,045,740",0.16%,1.70%
PUT,322,PutinCoin,"$3,359,548",$0.016740,"200,694,664","$1,148",0.27%,1.66%,14.62%
RLT,465,RouletteToken,"$500,161",$0.049421,"10,120,455",*,"$6,807",-0.12%,2.19%
ALT,584,Altcoin,"$1,034,828",$8.47,"122,175",*,Low Vol,0.25%,1.70%
LMC,213,LoMoCoin,"$10,437,376",$0.048027,"217,321,723",*,"$1,208,110",2.00%,7.95%
ORB,633,Orbitcoin,"$312,588",$0.102441,"3,051,399",Low Vol,0.29%,2.12%,12.61%
ZMC,839,ZetaMicron,"$29,035",$0.000048,"600,344,291",*,Low Vol,0.26%,1.66%
BAC,1045,BitAlphaCoin,?,$0.002467,?,Low Vol,0.29%,-4.00%,-4.47%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.20%
I0C,635,I0Coin,"$310,528",$0.014799,"20,982,739",Low Vol,0.28%,4.62%,-23.50%
BAT,974,BatCoin,?,$0.000002,?,"$1,722",0.35%,12.98%,14.48%
FUTC,1061,FutCoin,?,$0.001741,?,Low Vol,0.28%,-1.09%,14.21%
BAS,505,BitAsean,"$162,001",$0.032400,"5,000,000",*,$715,-1.62%,8.82%
OMNI,204,Omni,"$11,183,800",$19.97,"559,907",*,"$61,034",-0.77%,4.34%
TOR,851,Torcoin,"$23,440",$0.074134,"316,179",Low Vol,5.94%,-84.26%,11.80%
BITEUR,525,bitEUR,"$87,291",$1.23,"71,036",*,"$1,840",3.07%,8.85%
XHI,417,HiCoin,"$991,005",$0.005223,"189,729,990","$44,858",0.10%,4.48%,21.32%
CAP,684,Bottlecaps,"$154,168",$0.000829,"185,873,488",Low Vol,0.38%,-8.17%,3.86%
ERY,808,Eryllium,"$42,814",$0.008812,"4,858,509",Low Vol,-1.34%,8.73%,7.17%
BAY,134,BitBay,"$24,224,962",$0.024038,"1,007,777,787",*,"$75,600",-0.04%,-0.40%
SIFT,960,Smart Investm...,?,$2.87,?,*,"$5,145",0.03%,-12.58%
OS76,875,OsmiumCoin,"$16,214",$0.018136,"894,026",Low Vol,-6.01%,-3.04%,17.90%
ERC,312,EuropeCoin,"$3,948,535",$0.397692,"9,928,625","$37,299",0.25%,3.05%,-18.64%
AXIOM,1082,Axiom,?,$0.009431,?,Low Vol,0.28%,2.18%,17.39%
CAB,517,Cabbage,"$117,902",$0.011229,"10,499,996",*,"$3,269",0.29%,167.42%
STEX,1126,STEX,?,$0.133539,?,*,Low Vol,0.06%,0.10%
TOA,214,ToaCoin,"$10,224,072",$0.005963,"1,714,677,332","$18,109",0.26%,1.81%,20.70%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,0.02%,3.68%
VAL,672,Valorbit,"$180,540",$0.000046,"3,944,023,090",Low Vol,?,?,?
ELE,735,Elementrem,"$92,846",$0.003627,"25,596,821",Low Vol,0.26%,1.67%,-36.52%
PGL,278,Prospectors Gold,"$5,084,645",$0.078832,"64,500,000",*,$874,0.30%,-1.96%
SONG,555,SongCoin,"$15,759",$0.000484,"32,565,300","$4,330",-38.52%,-7.36%,-6.06%
BTG,1092,Bitgem,?,$0.869814,?,Low Vol,0.28%,-8.85%,15.44%
ETBS,359,Ethbits,"$2,210,632",$1.59,"1,391,604",*,"$1,463",-0.53%,22.83%
GNO,53,Gnosis,"$123,800,238",$112.08,"1,104,590",*,"$298,726",0.28%,5.43%
BTCS,668,Bitcoin Scrypt,"$186,584",$0.011392,"16,378,950",Low Vol,3.76%,7.31%,7.95%
DYN,308,Dynamic,"$4,050,212",$2.22,"1,823,524",*,"$26,695",0.29%,9.07%
TODAY,1064,TodayCoin,?,$0.000871,?,Low Vol,0.26%,2.90%,-21.06%
IXC,583,Ixcoin,"$1,048,659",$0.049938,"20,999,088",*,Low Vol,0.28%,-16.53%
BTA,432,Bata,"$778,705",$0.156393,"4,979,153","$108,457",-4.57%,7.19%,-38.74%
AIB,1068,Advanced Inte...,?,$0.005900,?,Low Vol,0.26%,-12.05%,-5.18%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.74%,34.27%
DIBC,765,DIBCOIN,"$68,434",$0.013687,"5,000,000",*,Low Vol,0.08%,-2.44%
XOT,987,Internet of T...,?,$966.78,?,*,$955,0.26%,1.58%
ABC,984,Alphabit,?,$15.62,?,*,"$1,014",0.29%,12.40%
WCT,223,Waves Communi...,"$9,428,698",$0.943451,"9,993,840",*,"$43,696",-0.01%,-0.89%
HODL,500,HOdlcoin,"$199,190",$0.001451,"137,287,325",$686,0.26%,21.99%,42.67%
RAIN,305,Condensate,"$4,145,346",$0.048600,"85,295,194","$23,526",-8.48%,-17.27%,-30.93%
EQT,306,EquiTrader,"$4,090,676",$0.430385,"9,504,691","$22,856",-3.03%,-3.64%,-19.70%
NEOS,235,NeosCoin,"$7,886,546",$2.24,"3,521,628","$96,993",0.68%,2.10%,2.09%
HEAT,251,HEAT,"$6,964,000",$0.236974,"29,387,192",*,"$1,752",0.26%,1.80%
SCORE,462,Scorecoin,"$510,949",$0.016837,"30,346,591","$8,502",-0.38%,-4.30%,-6.19%
ZRC,324,ZrCoin,"$3,305,079",$0.910292,"3,630,790",*,"$43,041",0.42%,-0.51%
XOC,874,Xonecoin,"$16,250",$0.038691,"420,000",*,Low Vol,0.26%,16.18%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.24%
CREA,372,Creativecoin,"$1,929,064",$0.153853,"12,538,360","$6,533",-10.17%,-4.14%,-13.29%
FXE,478,FuturXe,"$365,899",$1.55,"235,421",*,"$96,285",0.24%,11.87%
ABY,268,ArtByte,"$5,598,562",$0.007064,"792,537,250","$189,404",1.95%,11.09%,-0.13%
EXCL,274,ExclusiveCoin,"$5,372,940",$1.26,"4,276,559","$346,577",2.07%,44.05%,7.53%
XPD,689,PetroDollar,"$136,618",$0.002135,"63,993,275",Low Vol,0.27%,8.79%,84.73%
STX,152,Stox,"$19,418,399",$0.656027,"29,600,000",*,"$643,258",0.83%,1.10%
CACH,520,CacheCoin,"$106,460",$0.025377,"4,195,132","$1,792",0.29%,35.20%,16.25%
SMART,174,SmartCash,"$14,333,036",$0.022103,"648,480,288",*,"$15,821",0.69%,1.48%
TFL,282,TrueFlip,"$5,024,958",$0.804345,"6,247,267",*,"$81,983",7.48%,1.35%
ATX,830,Artex Coin,"$33,609",$0.001789,"18,781,750",Low Vol,0.26%,-5.96%,5.24%
CFI,108,Cofound.it,"$34,969,675",$0.107599,"325,000,000",*,"$281,644",-0.47%,11.66%
CHIPS,355,CHIPS,"$2,335,475",$0.145090,"16,096,732","$21,008",0.26%,-6.51%,-38.42%
BIRDS,1065,Birds,?,$0.000145,?,Low Vol,0.26%,20.96%,72.47%
JINN,219,Jinn,"$9,781,740",$166.63,"58,703",*,$667,0.20%,?
XCT,498,C-Bit,"$208,970",$0.001329,"157,223,250","$2,003",-3.32%,-12.33%,96.82%
IVZ,1106,InvisibleCoin,?,$0.434303,?,*,Low Vol,0.26%,50.09%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$216,193",$0.004700,"46,000,000",*,Low Vol,0.26%,19.28%
CALC,914,CaliphCoin,$72,$0.000822,"87,140",Low Vol,0.26%,-13.59%,-49.27%
PND,386,Pandacoin,"$1,534,395",$0.000047,"32,514,916,898","$1,403",0.28%,72.11%,36.85%
