symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,43,ChainLink,"$148,774,150",$0.425069,"350,000,000",*,"$19,506,100",2.56%,83.77%
LIR,834,LetItRide,"$19,720",$0.000548,"35,990,146",*,Low Vol,?,3.58%
LINDA,365,Linda,"$1,810,508",$0.000302,"6,003,429,666","$23,140",-6.20%,-11.62%,-18.91%
EGC,301,EverGreenCoin,"$3,699,085",$0.277682,"13,321,301","$897,635",-1.73%,23.63%,55.52%
SCL,954,Social,?,$0.197996,?,*,"$2,355",-16.63%,7.39%
ZNY,745,Bitzeny,"$60,829",$0.000804,"75,614,500",Low Vol,0.51%,4.05%,28.01%
GAP,755,Gapcoin,"$53,711",$0.004615,"11,638,280",Low Vol,0.52%,15.11%,15.96%
VEN,898,VeChain,?,$0.154763,?,*,"$432,316",-1.12%,23.57%
PONZI,762,PonziCoin,"$51,589",$0.059911,"861,099",Low Vol,0.51%,?,14.16%
MBRS,312,Embers,"$3,535,395",$0.070708,"50,000,000",*,"$2,446",0.51%,6.79%
IMPS,837,ImpulseCoin,"$18,858",$0.000931,"20,245,510",Low Vol,0.51%,20.48%,13.82%
BITOK,984,Bitok,?,$0.000048,?,*,Low Vol,0.53%,-1.15%
WTT,361,Giga Watt Token,"$1,855,728",$2.06,"900,000",*,$592,0.39%,10.17%
SAN,147,Santiment Net...,"$19,825,608",$0.352575,"56,230,895",*,"$624,166",0.65%,5.67%
PRC,508,PRCoin,"$94,617",$0.007028,"13,462,000","$14,037",0.52%,-5.81%,16.40%
COAL,808,BitCoal,"$32,390",$0.007198,"4,500,000",Low Vol,0.51%,8.52%,27.85%
SAC,687,SACoin,"$106,574",$0.045431,"2,345,838",Low Vol,0.51%,6.33%,17.53%
PRO,217,Propy,"$9,474,083",$0.673966,"14,057,212",*,"$116,692",0.69%,-1.89%
STRAT,18,Stratis,"$449,280,664",$4.56,"98,562,990",*,"$6,096,930",-0.29%,2.52%
DYN,300,Dynamic,"$3,757,825",$2.07,"1,811,960",*,"$17,005",2.12%,5.69%
PUTIC,479,Putin Classic,"$218,841",$0.006393,"34,229,419",$762,0.51%,-21.44%,199.18%
VIDZ,653,PureVidz,"$166,331",$0.001328,"125,279,775",*,Low Vol,0.51%,-2.49%
LBC,171,LBRY Credits,"$15,858,699",$0.231431,"68,524,524","$300,443",-0.25%,4.99%,10.96%
WTC,53,Walton,"$122,278,687",$4.91,"24,898,178",*,"$14,508,900",-1.00%,-10.43%
XZC,96,ZCoin,"$40,975,759",$13.20,"3,103,989","$2,093,330",0.76%,6.70%,17.89%
RC,594,RussiaCoin,"$508,016",$0.061829,"8,216,446",Low Vol,0.52%,65.51%,69.70%
XAUR,129,Xaurum,"$24,186,167",$0.190278,"127,109,634",*,"$117,851",0.71%,7.29%
PRX,826,Printerium,"$23,147",$0.001958,"11,821,728",Low Vol,?,-22.81%,18.38%
BLRY,772,BillaryCoin,"$47,199",$0.005250,"8,990,019",Low Vol,0.51%,?,?
V,630,Version,"$249,850",$0.000545,"458,709,438",Low Vol,-4.61%,0.00%,32.26%
CHC,317,ChainCoin,"$3,352,061",$0.214304,"15,641,615","$21,215",-5.78%,20.95%,22.67%
XID,1063,International...,?,$0.004234,?,Low Vol,-0.48%,1.60%,-9.47%
FLY,633,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,?
URC,731,Unrealcoin,"$73,163",$0.010416,"7,024,402",Low Vol,0.51%,11.29%,46.47%
MRT,391,Miners' Rewar...,"$1,176,790",$0.117679,"10,000,000",*,"$6,978",-0.02%,8.31%
URO,764,Uro,"$49,380",$0.040900,"1,207,310",Low Vol,0.51%,?,?
GSR,1062,GeyserCoin,?,$0.015281,?,Low Vol,0.51%,-24.41%,25.77%
QBC,1070,Quebecoin,?,$0.000889,?,Low Vol,5.54%,9.25%,24.31%
NEVA,788,NevaCoin,"$38,408",$0.017011,"2,257,785",Low Vol,0.61%,6.51%,46.83%
020,650,020LondonCoin,"$170,559",$0.000001,"156,436,050,248",Low Vol,0.55%,5.30%,110.13%
KEK,415,KekCoin,"$834,066",$0.081886,"10,185,750",*,"$1,789",0.51%,0.92%
QBK,780,Qibuck Asset,"$44,154",$0.029341,"1,504,878",*,Low Vol,3.28%,13.55%
PPY,187,Peerplays,"$13,515,148",$3.57,"3,783,753",*,"$93,805",0.32%,20.42%
BASH,380,LuckChain,"$1,421,009",$0.002005,"708,877,828","$5,436",-7.65%,-7.40%,15.11%
MRC,1137,microCoin,?,$0.000039,?,*,?,?,?
APX,232,APX,"$8,122,601",$10.45,"777,394",*,"$265,120",0.74%,18.25%
VIA,115,Viacoin,"$28,762,354",$1.26,"22,840,317","$477,197",0.47%,4.24%,19.95%
TRUMP,461,TrumpCoin,"$311,310",$0.047563,"6,545,233","$2,180",-9.41%,-4.87%,22.67%
APW,540,AppleCoin,"$21,029",$0.521375,"40,333","$239,612",-4.03%,0.62%,8.70%
DBG,1048,Digital Bulli...,?,$0.002540,?,*,Low Vol,0.51%,7.64%
TYC,1039,Tyrocoin,?,$0.206746,?,Low Vol,0.51%,1.84%,165.00%
HONEY,503,Honey,"$105,909",$0.423634,"250,000","$1,774",-18.39%,4.73%,-5.80%
MAY,494,Theresa May Coin,"$139,873",$0.006889,"20,303,800","$3,179",-15.17%,94.35%,96.13%
VIP,804,VIP Tokens,"$35,333",$0.000423,"83,450,403",*,Low Vol,0.51%,-5.41%
TAAS,113,TaaS,"$29,652,502",$3.64,"8,146,001",*,"$209,011",0.52%,4.82%
MONEY,1065,MoneyCoin,?,$0.000085,?,Low Vol,0.51%,?,12.83%
APC,967,AlpaCoin,?,$0.241338,?,$954,0.51%,4.11%,-39.98%
SFE,1034,SafeCoin,?,$0.000042,?,Low Vol,0.52%,4.08%,13.25%
SKR,1002,Sakuracoin,?,$0.002451,?,Low Vol,0.53%,2.07%,123.85%
SFC,862,Solarflarecoin,"$10,206",$0.000725,"14,083,450",Low Vol,0.71%,4.79%,22.96%
IFT,197,InvestFeed,"$11,981,749",$0.062607,"191,381,257",*,"$44,258",2.47%,13.17%
XLM,28,Stellar Lumens,"$225,299,745",$0.013583,"16,587,379,816",*,"$1,714,080",0.97%,4.19%
OCL,325,Oceanlab,"$3,114,268",$0.066974,"46,500,000",*,"$11,172",-2.32%,4.40%
COLX,920,ColossusCoinXT,?,$0.000254,?,"$29,548",20.61%,?,?
KORE,200,KoreCoin,"$11,887,631",$6.01,"1,977,097",*,"$1,194,820",3.67%,31.99%
XLC,993,LeviarCoin,?,$0.014106,?,*,Low Vol,0.51%,-20.92%
GOLOS,188,Golos,"$13,334,977",$0.107092,"124,518,891","$43,120",1.63%,11.30%,13.11%
VC,681,VirtualCoin,"$117,609",$0.011686,"10,064,287",Low Vol,0.52%,?,10.47%
EFYT,1115,Ergo,?,$7.00,?,*,Low Vol,?,10.04%
BLOCKPAY,443,BlockPay,"$452,921",$0.083437,"5,428,300",*,"$1,218",-3.23%,-2.35%
FUN,50,FunFair,"$133,128,013",$0.034674,"3,839,463,249",*,"$7,514,370",0.24%,37.61%
OCOW,1067,OCOW,?,$0.003345,?,Low Vol,0.51%,2.83%,3.16%
OCT,306,OracleChain,"$3,661,110",$0.122037,"30,000,000",*,"$1,903",1.13%,-1.01%
STA,343,Starta,"$2,444,468",$0.483898,"5,051,619",*,"$8,738",0.37%,7.10%
BMC,138,Blackmoon Crypto,"$21,907,887",$0.729066,"30,049,251",*,"$529,488",1.35%,-3.30%
XMCC,372,MonacoCoin,"$1,598,377",$0.730103,"2,189,249","$14,041",-3.50%,5.44%,-26.01%
SLING,752,Sling,"$55,528",$0.051697,"1,074,095",*,Low Vol,0.51%,5.61%
TKN,90,TokenCard,"$43,057,717",$1.82,"23,644,056",*,"$628,158",-1.21%,18.48%
PLNC,716,PLNcoin,"$84,658",$0.004954,"17,089,600",Low Vol,0.52%,7.09%,99.45%
OX,956,OX Fina,?,$0.023772,?,*,"$1,770",-4.59%,-0.90%
HMP,525,HempCoin,"$57,440",$0.000042,"1,356,645,470","$31,275",0.51%,-10.42%,-42.54%
HMQ,135,Humaniq,"$22,883,790",$0.140513,"162,858,880",*,"$408,707",-1.00%,6.61%
DENT,322,Dent,"$3,221,081",$0.000303,"10,614,760,961",*,"$30,576",0.53%,-14.67%
PKB,356,ParkByte,"$1,904,577",$0.399783,"4,764,026",*,"$7,250",0.99%,4.73%
TKR,440,Trackr,"$515,506",$0.044618,"11,553,667",*,"$46,611",2.65%,38.78%
TKS,344,Tokes,"$2,318,224",$2.41,"960,309",*,"$41,604",-2.54%,5.97%
NLG,91,Gulden,"$42,329,009",$0.119716,"353,578,545","$102,688",-1.08%,4.50%,9.01%
DBTC,749,Debitcoin,"$59,443",$0.003303,"17,999,254",Low Vol,0.51%,-33.59%,45.72%
HMC,549,HarmonyCoin,"$1,792",$0.004934,"363,089","$12,700",0.71%,-5.93%,-35.51%
DLC,713,Dollarcoin,"$86,388",$0.009486,"9,106,714",Low Vol,0.51%,10.61%,29.14%
EL,487,Elcoin,"$187,369",$0.016716,"11,208,967",*,"$1,703",2.28%,63.31%
GCC,698,GuccioneCoin,"$100,490",$0.004954,"20,285,537",*,Low Vol,5.95%,-1.83%
HODL,646,HOdlcoin,"$186,229",$0.001397,"133,285,250",Low Vol,0.51%,-10.17%,26.41%
LAZ,1106,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,979,PrismChain,?,$0.000974,?,*,Low Vol,0.52%,8.81%
PAYP,963,PayPeer,?,$0.000085,?,"$1,040",0.51%,-28.03%,-23.39%
SCRT,734,SecretCoin,"$71,617",$0.016936,"4,228,672",*,Low Vol,0.51%,?
CSC,321,CasinoCoin,"$3,258,261",$0.084408,"38,601,187","$7,174",0.51%,32.95%,88.81%
GCN,419,GCoin,"$796,682",$0.000006,"144,658,460,000","$2,434",0.35%,-62.94%,248.32%
PHS,818,Philosopher S...,"$25,508",$0.010500,"2,429,219",*,Low Vol,0.51%,7.97%
LUNA,827,Luna Coin,"$23,013",$0.015509,"1,483,826",Low Vol,0.58%,0.42%,25.71%
GCR,270,Global Curren...,"$5,592,815",$0.054187,"103,213,983",*,"$180,818",-2.36%,-0.68%
ENT,442,Eternity,"$488,798",$0.123558,"3,956,021","$1,622",0.57%,-8.29%,-24.44%
ABN,551,Abncoin,$911,$0.013452,"67,700",$556,1.06%,-24.07%,-5.11%
ENV,885,Environ,"$2,169",$0.000016,"132,656,584",*,Low Vol,0.53%,15.71%
DLT,151,Agrello,"$18,348,493",$0.213407,"85,978,873",*,"$36,007",-0.03%,-29.73%
POSW,253,PoSW Coin,"$6,301,229",$0.142885,"44,100,000",*,"$164,170",-1.98%,28.76%
POST,450,PostCoin,"$387,570",$0.024424,"15,868,233",*,"$4,513",0.02%,1.07%
ZRX,56,0x,"$106,501,500",$0.213003,"500,000,000",*,"$1,158,710",0.34%,2.44%
CAGE,558,CageCoin,"$3,578,516",$0.000035,"101,168,328,395",Low Vol,-0.08%,1149.58%,83.38%
YES,998,Yescoin,?,$0.000002,?,Low Vol,-22.56%,-69.92%,-92.22%
INPAY,371,InPay,"$1,642,370",$0.164237,"10,000,000",*,$853,0.51%,16.31%
MGC,934,GulfCoin,?,$0.006647,?,"$14,824",0.97%,3.27%,-4.91%
BTDX,913,Bitcloud,?,$0.540259,?,"$53,857",0.52%,-11.45%,46.85%
BTQ,839,BitQuark,"$18,481",$0.002583,"7,155,671",Low Vol,0.51%,2.37%,-22.82%
DGD,40,DigixDAO,"$159,198,000",$79.60,"2,000,000",*,"$215,359",1.70%,5.45%
BTS,32,BitShares,"$217,720,306",$0.083742,"2,599,900,000",*,"$4,115,360",0.29%,4.23%
VOLT,868,Bitvolt,"$7,039",$0.000466,"15,112,554",*,Low Vol,0.51%,14.45%
DOGE,54,Dogecoin,"$121,685,352",$0.001093,"111,283,667,289","$4,856,180",-0.41%,7.25%,36.93%
MGO,81,MobileGo,"$57,342,488",$0.584955,"98,028,887",*,"$262,113",0.02%,1.51%
BTX,743,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,798,Pulse,"$36,325",$0.002540,"14,298,972",Low Vol,0.51%,54.64%,?
MOON,163,Mooncoin,"$17,020,801",$0.000077,"222,308,724,337","$17,842",33.22%,55.89%,-1.12%
XCP,122,Counterparty,"$26,971,744",$10.30,"2,617,726",*,"$204,979",1.44%,6.55%
BTA,293,Bata,"$4,138,608",$0.831523,"4,977,142","$103,307",2.11%,11.18%,27.37%
BTC,1,Bitcoin,"$70,083,284,662",$4223.02,"16,595,537","$1,122,570,000",0.49%,4.02%,14.37%
TIME,177,Chronobank,"$14,943,472",$21.04,"710,113",*,"$461,008",1.04%,11.00%
BTM,316,Bitmark,"$3,434,524",$0.502997,"6,828,120","$21,376",1.28%,17.21%,12.16%
CREA,331,Creativecoin,"$2,941,467",$0.235551,"12,487,600","$3,568",1.02%,34.87%,23.32%
PROC,439,ProCurrency,"$518,465",$0.040457,"12,815,205",*,"$5,624",0.51%,-2.45%
AMIS,1112,AMIS,?,$1469.03,?,*,Low Vol,?,80.70%
STEEM,20,Steem,"$377,711,292",$1.56,"242,277,929","$8,940,830",0.21%,19.40%,52.75%
ADST,567,AdShares,"$1,759,025",$0.141778,"12,406,895",*,Low Vol,0.51%,0.83%
ATB,897,ATBCoin,?,$0.952693,?,"$571,044",-2.45%,2.17%,-28.65%
GBG,925,Golos Gold,?,$0.107240,?,*,"$24,679",0.04%,3.35%
HCC,1075,Happy Creator...,?,$0.000381,?,*,Low Vol,0.52%,4.07%
SWING,655,Swing,"$165,353",$0.063685,"2,596,414",Low Vol,0.48%,2.38%,26.35%
FDC,884,Future Digita...,"$2,331",$0.000847,"2,753,201",Low Vol,0.52%,10.84%,24.83%
CCM100,856,CCMiner,"$14,073",$0.004192,"3,357,398",*,Low Vol,3.25%,1.28%
SPHR,233,Sphere,"$7,944,305",$2.58,"3,082,940",*,"$20,206",0.51%,3.59%
MUE,142,MonetaryUnit,"$20,661,862",$0.158902,"130,028,960","$66,960",-0.04%,2.39%,18.11%
RED,729,RedCoin,"$75,305",$0.001016,"74,107,896",Low Vol,0.51%,31.43%,18.43%
CURE,265,Curecoin,"$5,665,139",$0.238279,"23,775,232","$40,751",-0.13%,3.13%,17.97%
TEAM,1033,TeamUp,?,$0.000127,?,*,Low Vol,0.51%,3.92%
ISL,707,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,1.16%
JOBS,539,JobsCoin,"$22,444",$0.000212,"106,019,270","$2,219",0.51%,160.12%,91.53%
PEC,989,Peacecoin,?,$0.014607,?,*,Low Vol,0.51%,2.86%
BRIA,472,BriaCoin,"$257,347",$0.859912,"299,271",*,"$1,746",-2.60%,-73.69%
LUN,146,Lunyr,"$20,267,914",$8.82,"2,297,853",*,"$565,247",1.93%,2.87%
GBC,812,GBCGoldCoin,"$29,689",$0.002613,"11,361,817",Low Vol,0.00%,-21.33%,-12.85%
DGB,49,DigiByte,"$135,233,048",$0.015469,"8,742,253,657","$1,995,530",0.55%,8.82%,19.90%
DGC,712,Digitalcoin,"$87,115",$0.003253,"26,782,845",Low Vol,0.62%,-17.52%,13.42%
ECC,238,E-Currency Coin,"$7,409,500",$0.000296,"25,000,000,000","$2,885",0.51%,-8.96%,7.77%
CRT,850,CRTCoin,"$16,110",$0.203232,"79,270",Low Vol,0.51%,4.05%,14.92%
SEQ,259,Sequence,"$6,004,513",$0.133371,"45,021,126","$38,733",0.51%,4.27%,4.65%
BRAIN,1071,Braincoin,?,$0.008299,?,*,Low Vol,0.51%,5.12%
ECO,491,EcoCoin,"$177,190",$0.170580,"1,038,748","$68,219",2.16%,-8.57%,80.39%
ECN,185,E-coin,"$13,973,479",$3.42,"4,081,123","$44,037",5.77%,9.44%,8.99%
ANTX,1073,Antimatter,?,$0.000043,?,Low Vol,0.52%,-30.97%,16.27%
EVO,730,Evotion,"$74,817",$0.024081,"3,106,908",Low Vol,0.52%,14.66%,33.47%
DRS,740,Digital Rupees,"$64,882",$0.000127,"510,802,961",*,Low Vol,0.51%,-21.96%
BITB,245,BitBean,"$6,807,980",$0.003173,"2,145,401,000",*,"$55,585",1.78%,2.75%
TRADE,809,Tradecoin,"$31,379",$0.005038,"6,227,900",Low Vol,0.51%,2.33%,-0.43%
ASC,970,AsicCoin,?,$0.001052,?,$783,0.55%,8.16%,-66.89%
RMC,424,Remicoin,"$730,390",$1.52,"479,224",*,$973,16.10%,-3.22%
STV,739,Sativacoin,"$65,794",$0.009288,"7,084,193",Low Vol,0.51%,10.00%,-1.27%
BITZ,581,Bitz,"$707,794",$0.355516,"1,990,891",Low Vol,0.52%,-45.82%,45.55%
LNK,352,Link Platform,"$1,931,259",$40.66,"47,503",*,"$17,771",0.25%,85.13%
PCS,945,Pabyosi Coin ...,?,$0.085188,?,"$4,818",0.57%,3.87%,24.54%
RBIES,459,Rubies,"$327,140",$0.031410,"10,415,252",*,"$3,916",2.14%,7.22%
QTL,779,Quatloo,"$44,267",$0.005769,"7,673,517",Low Vol,0.26%,1.96%,19.29%
BITCF,933,First Bitcoin...,?,$0.289733,?,*,"$16,016",0.51%,-5.68%
BITS,628,Bitstar,"$263,829",$0.011431,"23,079,737",Low Vol,-6.93%,7.44%,8.82%
CRX,732,Chronos,"$71,869",$0.000975,"73,729,962",Low Vol,0.54%,-2.40%,22.22%
ZENGOLD,1122,ZenGold,?,$0.034201,?,*,Low Vol,?,0.00%
FRC,682,Freicoin,"$116,420",$0.004022,"28,943,530",Low Vol,0.51%,4.05%,-1.21%
VTC,93,Vertcoin,"$41,389,598",$1.04,"39,892,050","$967,238",-1.56%,15.58%,-1.27%
GTC,781,Global Tour Coin,"$43,607",$0.001482,"29,426,735",Low Vol,0.51%,13.80%,49.48%
HERO,573,Sovereign Hero,"$875,273",$183.38,"4,773",*,Low Vol,0.35%,18.54%
DUO,726,ParallelCoin,"$76,192",$0.254449,"299,438",Low Vol,0.54%,3.20%,-17.36%
FRK,761,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,3.17%,9.71%
UNY,258,Unity Ingot,"$6,019,883",$0.029801,"202,000,000",*,"$10,360",-3.10%,-3.20%
TRIG,108,Triggers,"$32,011,348",$0.997065,"32,105,578",*,"$1,039,530",0.17%,0.29%
MEN,992,PeopleCoin,?,$0.000466,?,Low Vol,0.51%,-22.15%,-9.52%
FRN,485,Francs,"$196,221",$0.050742,"3,867,080",$736,0.52%,8.19%,32.44%
EUC,690,Eurocoin,"$103,915",$0.008692,"11,954,578",Low Vol,0.49%,-0.08%,-15.19%
ATMS,332,Atmos,"$2,902,017",$0.028954,"100,227,504",*,"$3,766",-0.72%,11.66%
X2,1082,X2,?,$0.000085,?,*,Low Vol,0.51%,4.05%
UNB,430,UnbreakableCoin,"$674,813",$0.296211,"2,278,150","$37,639",0.26%,2.96%,24.96%
VTR,309,vTorrent,"$3,571,540",$0.330210,"10,815,966","$1,999,060",0.24%,29.21%,59.94%
TLE,1124,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1010,PinkDog,?,$0.000169,?,Low Vol,0.51%,?,?
UNI,664,Universe,"$143,238",$0.018630,"7,688,724",*,Low Vol,0.51%,-12.55%
XP,467,XP,"$277,502",$0.000002,"149,095,481,880","$4,598",1.31%,-56.93%,-84.96%
PDC,242,Project Decorum,"$7,077,150",$0.141543,"50,000,000",*,"$17,199",0.12%,0.83%
TER,1005,TerraNova,?,$7.25,?,Low Vol,0.54%,-37.96%,-58.61%
YAC,675,Yacoin,"$125,726",$0.001058,"118,777,843",Low Vol,0.51%,0.05%,-0.51%
UNO,137,Unobtanium,"$22,187,935",$112.16,"197,820","$36,201",-0.10%,4.86%,18.96%
PAC,961,Paccoin,?,$1.6e-07,?,"$1,291",3.31%,3.21%,87.24%
ZEC,14,Zcash,"$664,298,476",$289.60,"2,293,856","$46,326,100",0.10%,3.57%,39.67%
NANOX,858,Project-X,"$12,923","$165,126",0.078264,*,Low Vol,0.51%,6.79%
OMG,12,OmiseGO,"$985,076,649",$10.02,"98,312,024",*,"$30,968,500",0.21%,5.46%
HVN,236,Hive,"$7,566,000",$0.020176,"375,000,000",*,"$37,812",1.56%,-0.80%
GPL,785,Gold Pressed ...,"$40,433",$0.169360,"238,742",Low Vol,0.51%,3.35%,-3.89%
CVCOIN,288,CVCoin,"$4,491,979",$0.550646,"8,157,653",*,"$7,885",0.33%,12.45%
KED,640,Darsek,"$192,480",$0.014814,"12,993,018",Low Vol,1.14%,19.43%,15.00%
ZEN,153,ZenCash,"$17,793,546",$8.09,"2,198,620","$182,523",-0.95%,2.08%,13.00%
VIVO,359,VIVO,"$1,887,050",$5.63,"335,105","$55,948",2.04%,8.95%,22.44%
ASN,1130,Aseancoin,?,$0.001522,?,Low Vol,0.35%,-39.63%,-54.57%
ZER,448,Zero,"$406,655",$0.253744,"1,602,620","$2,409",0.51%,16.57%,44.79%
CRAVE,310,Crave,"$3,566,589",$2.58,"1,383,643",*,"$4,340",0.97%,6.91%
EMV,953,Ethereum Movi...,?,$1.04,?,*,"$2,375",0.39%,50.49%
ITZ,915,Interzone,?,$0.732410,?,"$45,040",-0.40%,-27.98%,?
ZET,582,Zetacoin,"$696,081",$0.004175,"166,733,657",Low Vol,1.53%,7.67%,10.15%
INFX,384,Influxcoin,"$1,279,362",$0.764536,"1,673,383","$63,547",1.26%,1.30%,22.87%
BITCNY,227,bitCNY,"$8,581,713",$0.149124,"57,547,500",*,"$227,845",0.70%,1.46%
SOIL,735,SOILcoin,"$69,866",$0.012253,"5,702,048",Low Vol,4.82%,8.39%,11.60%
VTA,776,Virtacoin,"$44,792",$0.000009,"5,201,310,113",Low Vol,0.70%,46.19%,106.69%
BPC,563,Bitpark Coin,"$2,337,173",$0.031162,"75,000,000",*,Low Vol,0.51%,4.14%
NBIT,1101,netBit,?,$0.025150,?,*,Low Vol,0.51%,11.36%
DMC,895,DynamicCoin,?,$1.00,?,"$1,802,060",0.00%,0.00%,0.02%
SKC,1084,Skeincoin,?,$0.001694,?,Low Vol,0.51%,4.05%,?
SLFI,876,Selfiecoin,"$4,565",$0.000042,"107,829,281",Low Vol,0.51%,4.05%,14.92%
SHIFT,176,Shift,"$15,065,303",$1.34,"11,240,834",*,"$133,879",0.21%,5.22%
888,502,OctoCoin,"$108,362",$0.002169,"49,953,500",$744,0.53%,-13.65%,1.23%
AGRS,168,Agoras Tokens,"$16,337,076",$0.388978,"42,000,000",*,"$35,811",0.52%,0.50%
ZSE,1038,ZSEcoin,?,$0.005123,?,Low Vol,0.04%,-11.96%,-49.35%
WBB,324,Wild Beast Block,"$3,165,466",$1.31,"2,422,359","$1,237",0.24%,-7.95%,18.17%
WBC,537,WalletBuilder...,"$29,523",$1.58,"18,654",*,"$2,236",21.19%,9.56%
BRAT,1019,BRAT,?,$0.000155,?,*,Low Vol,0.47%,26.48%
ASAFE2,766,AllSafe,"$48,515",$0.006042,"8,030,000",*,Low Vol,0.56%,5.25%
SWT,184,Swarm City,"$14,153,109",$1.85,"7,646,320",*,"$29,808",-0.56%,8.68%
DP,425,DigitalPrice,"$708,696",$0.043261,"16,382,049",*,"$5,045",-3.19%,6.56%
OFF,836,Cthulhu Offer...,"$18,985",$0.007240,"2,622,141",Low Vol,0.52%,5.35%,?
DPAY,825,DPAY,"$23,574",$0.000296,"79,541,001",Low Vol,0.51%,21.39%,106.04%
YBC,559,YbCoin,"$2,917,789",$0.965959,"3,020,613",*,Low Vol,?,-0.09%
GYC,1129,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,396,Fujinto,"$1,114,647",$0.016939,"65,802,448",*,"$224,005",4.72%,-1.81%
TGT,912,Target Coin,?,$0.039363,?,*,"$60,527",9.80%,-22.08%
POT,157,PotCoin,"$17,347,286",$0.079533,"218,114,593","$51,790",0.40%,4.90%,13.91%
PIVX,38,PIVX,"$168,590,273",$3.10,"54,389,398",*,"$404,968",-0.08%,3.87%
FYN,369,FundYourselfNow,"$1,666,034",$1.96,"850,000",*,"$1,467",41.95%,33.56%
PURA,902,Pura,?,$0.509530,?,"$181,223",0.52%,3.74%,-12.98%
POP,765,PopularCoin,"$48,576",$0.000014,"3,372,875,244",Low Vol,1.25%,31.48%,40.27%
CYC,1132,Cycling Coin,?,$0.001967,?,*,Low Vol,?,2.87%
TGC,697,Tigercoin,"$101,384",$0.002329,"43,536,800",Low Vol,0.51%,2.19%,12.69%
RPC,768,RonPaulCoin,"$48,300",$0.055290,"873,574",Low Vol,0.31%,5.93%,63.01%
ARC,556,Arcade Token,"$7,714,870",$4.11,"1,875,947",*,Low Vol,0.39%,64.43%
LBTC,545,LiteBitcoin,"$7,873",$0.002469,"3,188,280","$1,324",6.92%,-5.69%,4.71%
XC,553,XCurrency,"$12,262,925",$2.10,"5,851,107",*,Low Vol,0.51%,14.98%
BTSR,583,BTSR,"$694,689",$0.211457,"3,285,250",*,Low Vol,1.47%,-9.73%
TIPS,298,FedoraCoin,"$3,862,698",$0.000009,"443,168,182,458",$856,2.01%,318.95%,69.64%
POE,155,Po.et,"$17,735,101",$0.008302,"2,136,283,004",*,"$41,093",-0.06%,4.97%
DUB,1079,Dubstep,?,$0.001143,?,*,Low Vol,0.51%,-3.13%
BIP,760,BipCoin,"$52,363",$0.032178,"1,627,261",Low Vol,0.51%,-0.16%,23.53%
VASH,360,VPNCoin,"$1,864,871",$0.004658,"400,339,746",*,"$966,016",2.20%,64.76%
BITGOLD,670,bitGold,"$132,431",$1471.96,89.9694,*,Low Vol,6.35%,2.75%
RBY,166,Rubycoin,"$16,620,834",$0.669701,"24,818,290",*,"$43,661",0.20%,5.70%
RBX,684,Ripto Bux,"$114,651",$0.000301,"381,236,123",*,Low Vol,0.21%,12.12%
BITBTC,478,bitBTC,"$224,417",$4469.16,50.2146,*,"$30,817",3.20%,3.78%
DOPE,286,DopeCoin,"$4,694,391",$0.042259,"111,085,648",*,"$200,977",0.62%,8.93%
ARG,746,Argentum,"$60,275",$0.007361,"8,188,663",Low Vol,3.31%,-9.55%,31.24%
MLN,97,Melon,"$39,635,685",$66.13,"599,400",*,"$184,011",0.13%,5.03%
SLR,222,SolarCoin,"$9,115,100",$0.248875,"36,625,215",*,"$174,280",0.54%,10.87%
SLS,175,SaluS,"$15,204,813",$15.14,"1,004,221",*,"$7,864",2.33%,6.20%
STORJ,85,Storj,"$49,606,953",$0.503621,"98,500,565",*,"$291,710",0.95%,3.25%
KARMA,1091,Karmacoin,?,$0.000042,?,Low Vol,0.52%,4.05%,14.89%
SKIN,375,SkinCoin,"$1,527,744",$0.017325,"88,183,483",*,"$55,367",0.48%,-2.78%
VERI,42,Veritaseum,"$149,112,949",$74.14,"2,011,134",*,"$243,081",0.82%,2.96%
MILO,531,MiloCoin,"$40,262",$0.003731,"10,789,954",$572,1.34%,54.63%,49.79%
SLG,489,Sterlingcoin,"$184,800",$0.044156,"4,185,217","$2,358",0.52%,-25.68%,43.46%
MCO,71,Monaco,"$80,824,025",$8.23,"9,814,875",*,"$11,878,500",1.44%,-4.67%
MAC,625,Machinecoin,"$275,107",$0.013777,"19,969,325",Low Vol,0.52%,-2.62%,-13.38%
ARK,21,Ark,"$281,888,963",$2.88,"97,883,550",*,"$1,520,520",2.40%,6.92%
NRO,527,Neuro,"$55,786",$0.002117,"26,351,209",$731,0.51%,2.50%,18.11%
DICE,140,Etheroll,"$21,491,551",$3.07,"7,001,623",*,"$38,591",0.39%,6.26%
DNT,126,district0x,"$25,264,920",$0.042108,"600,000,000",*,"$420,401",1.60%,4.18%
TOKEN,596,SwapToken,"$494,192",$0.000032,"15,320,585,365",*,Low Vol,24.50%,-10.77%
