symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,963,BITFID,? ,$0.111261,?,*,Low Vol,-1.63%,-16.60%
FIMK,416,FIMKrypto,"$507,905 ",$0.000880,"577,004,618",*,$674,-1.80%,-9.51%
BYC,382,Bytecent,"$913,168 ",$0.515017,"1,773,083","$3,969",-4.46%,-5.42%,-20.75%
IXT,200,iXledger,"$9,438,316 ",$0.263796,"35,778,844",*,"$37,648",-3.73%,-3.04%
BTCD,47,BitcoinDark,"$118,329,664 ",$91.81,"1,288,862","$519,130",-0.56%,18.32%,-33.70%
JNS,366,Janus,"$1,140,484 ",$0.053846,"21,180,398",*,"$1,126",-2.84%,-4.59%
UNITS,655,GameUnits,"$97,953 ",$0.028204,"3,472,983",*,Low Vol,-0.23%,-18.59%
MAR,493,Marijuanacoin,"$57,362 ",$0.047505,"1,207,489",$774,2.91%,-12.13%,-31.33%
SNC,274,SunContract,"$3,711,744 ",$0.036021,"103,043,888",*,"$58,782",-1.72%,-2.48%
SNGLS,54,SingularDTV,"$85,808,400 ",$0.143014,"600,000,000",*,"$436,550",-3.16%,5.94%
MAX,384,MaxCoin,"$883,766 ",$0.014675,"60,221,325","$478,777",-29.13%,-46.13%,-74.79%
SNM,106,SONM,"$26,520,895 ",$0.080036,"331,360,000",*,"$365,770",-7.63%,-5.14%
SDP,838,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-0.72%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,0.92%,-15.71%
SNT,57,Status,"$81,630,290 ",$0.023521,"3,470,483,788",*,"$1,607,180",-5.49%,-7.09%
WGO,422,WavesGo,"$485,825 ",$0.048597,"9,996,979",*,$512,-2.88%,-18.13%
MAD,684,SatoshiMadness,"$73,379 ",$0.000037,"2,000,683,485",*,Low Vol,-2.41%,-5.33%
LAZ,1027,Lazaruscoin,? ,$0.001284,?,*,Low Vol,-2.41%,-3.53%
AXF,881,AxFunds,? ,$0.009169,?,"$80,669",-5.76%,-53.36%,-74.63%
FEI,920,Fuda Energy,? ,$0.015282,?,"$3,298",1.35%,1.78%,1.52%
UGT,901,UG Token,? ,$0.210122,?,*,"$13,656",-2.32%,-7.87%
FFC,973,FireFlyCoin,? ,$0.000073,?,Low Vol,-2.22%,-13.04%,-28.68%
MAO,473,Mao Zedong,"$119,286 ",$0.022923,"5,203,745","$1,868",4.27%,-22.10%,-16.88%
XDE2,1030,XDE II,? ,$1.55,?,*,Low Vol,-2.52%,0.26%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.21%
SHDW,560,Shadow Token,"$395,128 ",$0.056447,"7,000,000",*,Low Vol,-2.19%,-14.29%
USDE,471,USDe,"$124,791 ",$0.000110,"1,134,145,245","$1,413",-2.52%,-5.38%,-11.68%
DTB,198,Databits,"$9,562,132 ",$0.420354,"22,747,809",*,"$64,128",-7.18%,-1.00%
CME,1029,Cashme,? ,$0.000073,?,**,Low Vol,-2.41%,?
TSE,723,Tattoocoin (S...,"$49,706 ",$0.000550,"90,421,856",*,Low Vol,-2.22%,-5.49%
XNG,852,Enigma,"$3,445 ",$0.207224,"16,627",Low Vol,-2.48%,-5.35%,26.39%
GUN,699,Guncoin,"$63,096 ",$0.000331,"190,901,728",Low Vol,-2.47%,-4.13%,-0.57%
GUP,166,Matchpool,"$12,454,725 ",$0.166063,"75,000,000",*,"$223,831",-3.24%,2.95%
PCN,1054,PeepCoin,? ,$0.000037,?,*,Low Vol,-2.22%,-4.82%
TYCHO,928,Tychocoin,? ,$0.068109,?,"$2,318",-2.27%,-3.21%,-39.48%
NYC,451,NewYorkCoin,"$226,324 ",$0.000004,"59,719,935,819",$605,-1.13%,-23.21%,14.26%
CARBON,550,Carboncoin,"$564,531 ",$0.000037,"15,391,993,592",Low Vol,-2.41%,-5.38%,-20.41%
YBC,215,YbCoin,"$7,080,935 ",$2.34,"3,020,503",*,"$1,818,570",-19.97%,-31.99%
XBG,1005,BTCGold,? ,$0.000440,?,Low Vol,-2.31%,-48.39%,-8.59%
BET,1072,BetaCoin,? ,$0.001174,?,Low Vol,-2.22%,4.45%,-38.36%
CMP,276,Compcoin,"$3,590,029 ",$0.843605,"4,255,580","$35,140",-2.22%,5.68%,-5.91%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.04%,-52.89%
HUC,343,HunterCoin,"$1,558,684 ",$0.081313,"19,169,030","$13,735",-3.13%,-5.44%,-27.59%
BOST,678,BoostCoin,"$76,529 ",$0.006455,"11,855,487",Low Vol,-2.41%,58.68%,-5.15%
ALTC,834,Antilitecoin,"$10,402 ",$0.000330,"31,512,613",Low Vol,-2.41%,21.71%,-22.84%
LSK,14,Lisk,"$657,758,484 ",$5.86,"112,225,175",*,"$15,005,700",-5.93%,-8.48%
XBTS,758,Beatcoin,"$32,490 ",$0.021309,"1,524,686",Low Vol,-2.41%,8.54%,-7.97%
TTC,627,TittieCoin,"$138,505 ",$0.000110,"1,259,816,434",Low Vol,-2.41%,41.52%,-13.43%
SPORT,1040,SportsCoin,? ,$0.000624,?,*,Low Vol,-12.51%,-19.53%
TOKEN,860,SwapToken,$889 ,$5.8e-08,"15,320,585,365",*,Low Vol,-5.64%,-17.10%
VLT,583,Veltor,"$274,770 ",$0.495211,"554,855",Low Vol,-2.22%,-5.33%,-10.92%
BUMBA,727,BumbaCoin,"$48,932 ",$0.002201,"22,235,804",Low Vol,-2.22%,6.01%,-49.45%
GRT,661,Grantcoin,"$89,361 ",$0.002112,"42,319,501",*,Low Vol,-0.50%,-7.62%
GRS,183,Groestlcoin,"$10,624,631 ",$0.155374,"68,381,010","$857,916",-8.93%,-11.05%,12.77%
BLZ,803,BlazeCoin,"$18,565 ",$0.000031,"608,557,394",Low Vol,14.27%,11.68%,-28.42%
BLU,314,BlueCoin,"$2,344,594 ",$0.004080,"574,683,675","$1,886",-1.42%,-0.14%,20.90%
PEPECASH,223,Pepe Cash,"$6,565,935 ",$0.009355,"701,884,009",*,"$1,843",0.30%,-6.70%
1337,347,1337,"$1,481,857 ",$0.000064,"23,271,864,287",*,"$3,849",4.27%,-10.39%
MARS,725,Marscoin,"$49,249 ",$0.001742,"28,279,074",Low Vol,-3.32%,-11.49%,-35.76%
DOLLAR,799,Dollar Online,"$19,076 ",$0.025307,"753,776",Low Vol,-2.41%,-16.08%,-32.86%
FLAX,472,Flaxscript,"$123,711 ",$0.022217,"5,568,260",$800,-2.24%,-11.99%,-42.89%
RUSTBITS,542,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,0.71%
SC,41,Siacoin,"$136,995,107 ",$0.004663,"29,381,194,347","$2,232,050",-7.48%,-14.48%,-38.46%
FTC,219,Feathercoin,"$6,763,966 ",$0.038603,"175,218,200","$59,502",-5.70%,-12.84%,-34.25%
GRE,535,Greencoin,"$1,408,109 ",$0.000420,"3,356,324,641",*,Low Vol,-8.80%,-5.53%
GRC,180,GridCoin,"$11,323,012 ",$0.029010,"390,312,753","$1,007,470",-6.92%,-0.36%,-23.83%
BLK,199,BlackCoin,"$9,487,777 ",$0.124234,"76,370,213",*,"$623,621",-15.11%,-22.63%
WGR,144,Wagerr,"$15,697,850 ",$0.085781,"183,000,000",*,"$118,510",-2.84%,14.86%
SPRTS,362,Sprouts,"$1,249,805 ",$0.000002,"518,847,308,413",*,"$8,116",-6.16%,-93.46%
BLC,639,Blakecoin,"$117,412 ",$0.007764,"15,122,697",Low Vol,-3.03%,2.27%,-18.77%
DCRE,1061,DeltaCredits,? ,$0.183458,?,*,Low Vol,-2.22%,-20.91%
MG,913,Mind Gene,? ,$0.004034,?,"$5,546",-24.10%,-25.08%,-53.95%
XCXT,420,CoinonatX,"$489,609 ",$0.038948,"12,570,751","$4,703",-1.89%,12.62%,0.61%
CBD,1063,CBD Crystals,? ,$0.001320,?,*,Low Vol,-2.41%,-14.84%
SHA,992,SHACoin,? ,$0.000734,?,Low Vol,-2.41%,-5.33%,-22.89%
WORM,501,HealthyWormCoin,"$39,754 ",$0.000367,"108,389,270","$3,087",0.50%,5.13%,-12.66%
MARX,977,MarxCoin,? ,$0.000763,?,Low Vol,-2.61%,21.82%,-28.93%
MXT,216,MarteXcoin,"$7,048,024 ",$2.57,"2,745,178","$25,900",-14.77%,-19.76%,10.08%
MUSIC,212,Musicoin,"$7,262,208 ",$0.021868,"332,100,530","$133,359",-3.82%,-1.28%,-25.53%
TELL,989,Tellurion,? ,$0.000074,?,Low Vol,-2.33%,-32.41%,-47.55%
RADS,142,Radium,"$15,918,226 ",$4.76,"3,345,332",*,"$148,728",-2.68%,-5.75%
KASHH,1035,KashhCoin,? ,$0.000063,?,*,Low Vol,-25.77%,60.84%
RUPX,737,Rupaya,"$44,911 ",$0.008345,"5,381,750",Low Vol,-2.22%,-37.56%,-78.11%
BTCS,643,Bitcoin Scrypt,"$115,315 ",$0.007073,"16,302,713",Low Vol,-4.13%,-2.42%,-46.32%
EMC2,203,Einsteinium,"$9,275,510 ",$0.043334,"214,048,412","$5,219,790",7.28%,15.36%,10.40%
CBX,357,Crypto Bullion,"$1,321,314 ",$1.32,"1,001,216","$1,115",-7.22%,-19.57%,-23.60%
HLB,878,Lepaoquan,? ,$0.003316,?,*,"$99,804",-15.95%,-41.81%
LKC,1075,LinkedCoin,? ,$0.000183,?,Low Vol,-2.41%,9.75%,-21.28%
REX,325,Real Estate T...,"$2,066,283 ",$0.238580,"8,660,756",*,"$4,494",14.05%,-23.52%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.84%
CTR,877,Centra,? ,$1.00,?,*,"$116,834",0.18%,3.32%
FJC,412,FujiCoin,"$524,275 ",$0.000479,"1,095,554,066","$4,830",-3.89%,-15.11%,14.75%
CRYPT,538,CryptCoin,"$1,054,605 ",$0.174215,"6,053,466",Low Vol,-2.22%,-5.22%,-16.91%
REP,28,Augur,"$216,112,600 ",$19.65,"11,000,000",*,"$1,463,330",-2.56%,-7.47%
GLC,553,GlobalCoin,"$478,054 ",$0.007335,"65,171,010",Low Vol,-2.41%,2.38%,-21.14%
GLD,252,GoldCoin,"$4,485,512 ",$0.110769,"40,494,292","$96,260",-0.79%,-0.15%,4.05%
FUCK,350,FuckToken,"$1,471,163 ",$0.028625,"51,393,624",*,"$3,183",0.45%,-4.88%
ECA,440,Electra,"$296,278 ",$0.000015,"20,363,871,795",$629,-11.03%,-0.33%,-37.59%
FC,912,Facecoin,? ,$0.072714,?,*,"$5,844",-39.14%,-47.19%
CTO,728,Crypto,"$48,856 ",$0.004372,"11,174,529",Low Vol,0.00%,-1.87%,124.84%
SMC,602,SmartCoin,"$200,580 ",$0.008613,"23,288,606",Low Vol,-2.23%,-5.93%,-27.84%
DOT,368,Dotcoin,"$1,080,605 ",$0.004327,"249,710,500",*,"$15,292",-2.76%,-5.21%
REE,597,ReeCoin,"$222,721 ",$0.018008,"12,367,704",Low Vol,-2.22%,20.95%,-13.05%
PZM,206,PRIZM,"$8,810,134 ",$1.02,"8,674,039",*,"$12,920",-1.73%,-3.00%
CLAM,143,Clams,"$15,859,445 ",$6.06,"2,615,646",*,"$101,362",-3.05%,-4.82%
FCT,36,Factom,"$162,517,227 ",$18.58,"8,745,102",*,"$1,668,060",-4.33%,-3.25%
SBD,290,Steem Dollars,"$3,149,033 ",$0.886443,"3,552,437",*,"$181,740",-1.91%,-5.91%
CONX,830,Concoin,"$12,065 ",$0.016211,"744,266",Low Vol,-2.52%,-0.10%,-10.84%
GPU,475,GPU Coin,"$111,502 ",$0.002755,"40,477,042",$628,-2.52%,-0.08%,3.51%
QTUM,15,Qtum,"$531,649,000 ",$9.01,"59,000,000",*,"$145,366,000",-6.50%,-27.30%
MDA,872,Moeda Loyalty...,? ,$2.07,?,*,"$370,953",0.52%,-5.63%
FUZZ,815,FuzzBalls,"$15,943 ",$0.003301,"4,829,945",Low Vol,-2.52%,-5.10%,-20.96%
BITEUR,474,bitEUR,"$111,832 ",$1.14,"98,360",*,"$2,032",-3.69%,?
BSD,243,BitSend,"$5,056,699 ",$0.307393,"16,450,275","$39,985",-3.13%,-5.10%,-22.28%
TOP,1068,TopCoin,? ,$0.000697,?,Low Vol,-2.22%,-5.34%,-30.73%
FCN,394,Fantomcoin,"$771,922 ",$0.124701,"6,190,179",$584,-2.22%,-4.54%,-24.60%
WOMEN,430,WomenCoin,"$380,586 ",$0.018153,"20,965,826","$3,897",8.17%,19.92%,14.69%
BTU,911,Bitcoin Unlim...,? ,$498.00,?,"$6,185",-3.94%,-4.60%,-25.31%
FC2,593,FuelCoin,"$238,363 ",$0.002347,"101,546,738",**,Low Vol,-8.15%,-24.27%
RICHX,983,RichCoin,? ,$0.005318,?,Low Vol,-2.22%,?,-21.20%
JET,657,Jetcoin,"$92,416 ",$0.149980,"616,186",*,Low Vol,-2.74%,?
DFT,565,DraftCoin,"$370,859 ",$0.213313,"1,738,566",*,Low Vol,-2.22%,-8.20%
GARY,935,President Joh...,? ,$0.146781,?,*,"$1,220",-2.22%,-5.31%
LTC,5,Litecoin,"$2,696,727,693 ",$50.95,"52,924,957","$460,947,000",-9.15%,-15.50%,-35.08%
LTB,713,LiteBar,"$54,039 ",$0.073354,"736,687",Low Vol,-2.41%,-5.39%,151.33%
UNITY,135,SuperNET,"$17,562,689 ",$21.52,"816,061",*,"$1,679",-2.82%,-17.79%
AUR,246,Auroracoin,"$4,787,743 ",$0.552976,"8,658,139",**,"$11,070",-2.28%,-5.60%
XTC,444,TileCoin,"$267,745 ",$0.002677,"100,000,000",*,"$29,763",-19.96%,-36.23%
SPACE,695,SpaceCoin,"$65,067 ",$0.003335,"19,510,953",Low Vol,-2.41%,-17.39%,-36.10%
1ST,101,FirstBlood,"$28,528,840 ",$0.333443,"85,558,371",*,"$1,750,620",-5.25%,-10.17%
XTO,326,Tao,"$2,012,480 ",$0.065982,"30,500,583","$7,321",-2.22%,76.86%,76.24%
CAT,667,Catcoin,"$86,669 ",$0.014597,"5,937,300",Low Vol,-2.22%,-5.81%,-24.04%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,740,Allion,"$43,656 ",$0.007042,"6,199,359",Low Vol,-2.41%,-19.28%,-49.06%
EDG,63,Edgeless,"$66,775,833 ",$0.813880,"82,046,288",*,"$3,540,720",-9.41%,2.81%
CTIC2,832,Coimatic 2.0,"$11,213 ",$0.001349,"8,311,250",Low Vol,-2.51%,-19.90%,-64.50%
RLC,87,iExec RLC,"$38,485,020 ",$0.486716,"79,070,793",*,"$303,787",-2.64%,-6.26%
EDR,189,E-Dinar Coin,"$10,056,556 ",$0.011348,"886,211,988","$879,027",2.20%,-2.09%,-17.71%
AVT,876,Aventus,? ,$2.12,?,*,"$157,997",-7.50%,-9.28%
SH,822,Shilling,"$14,014 ",$0.003251,"4,310,500",*,Low Vol,-7.74%,33.59%
NTO,271,Fujinto,"$3,731,407 ",$0.056706,"65,802,448",*,"$578,554",-76.81%,-59.85%
WAVES,20,Waves,"$366,839,000 ",$3.67,"100,000,000",*,"$3,658,520",-4.21%,-5.75%
PUT,240,PutinCoin,"$5,141,055 ",$0.025625,"200,630,464","$8,282",-2.05%,11.67%,-25.89%
RLT,428,RouletteToken,"$403,744 ",$0.040003,"10,092,921",*,"$6,693",10.55%,8.46%
ALT,361,Altcoin,"$1,251,637 ",$10.24,"122,175",*,"$2,638",-2.41%,-18.90%
LMC,197,LoMoCoin,"$9,631,730 ",$0.044784,"215,071,268",*,"$6,596,850",-17.84%,56.71%
ORB,559,Orbitcoin,"$399,460 ",$0.131776,"3,031,355",Low Vol,-2.79%,-19.71%,-36.23%
VPRC,767,VapersCoin,"$28,613 ",$0.000037,"780,124,964",Low Vol,-2.41%,-5.33%,-15.76%
OS76,795,OsmiumCoin,"$19,674 ",$0.022006,"894,026",Low Vol,-2.41%,?,-20.35%
CAB,779,Cabbage,"$25,802 ",$0.002457,"10,499,996",*,Low Vol,-2.41%,-5.50%
I0C,577,I0Coin,"$298,542 ",$0.014229,"20,981,501",Low Vol,?,-8.61%,-41.19%
BAT,919,BatCoin,? ,$0.000004,?,"$3,587",-2.25%,17.49%,4.14%
FUTC,1058,FutCoin,? ,$0.000990,?,Low Vol,-2.41%,-5.33%,-24.70%
BAS,439,BitAsean,"$301,483 ",$0.060297,"5,000,000",*,"$4,342",-1.48%,-3.21%
OMNI,150,Omni,"$14,993,309 ",$26.79,"559,732",*,"$155,149",-3.35%,-2.98%
TOR,780,Torcoin,"$25,790 ",$0.081568,"316,179",Low Vol,-3.01%,-2.89%,-69.62%
XCN,393,Cryptonite,"$781,353 ",$0.002186,"357,485,539","$186,395",-32.96%,-48.55%,-78.39%
XHI,395,HiCoin,"$770,531 ",$0.004061,"189,729,990","$91,153",-2.95%,-2.54%,-34.09%
CAP,619,Bottlecaps,"$148,383 ",$0.000846,"175,314,495",Low Vol,-2.97%,-14.90%,-26.33%
ERY,763,Eryllium,"$30,163 ",$0.006359,"4,743,474",Low Vol,-5.79%,-21.45%,-39.95%
BAY,134,BitBay,"$18,555,127 ",$0.018413,"1,007,724,294",*,"$47,500",-4.71%,-2.85%
PULSE,760,Pulse,"$31,991 ",$0.002237,"14,298,972",Low Vol,-2.52%,-12.51%,0.74%
ERC,264,EuropeCoin,"$3,940,727 ",$0.397577,"9,911,857","$63,443",-2.63%,-8.58%,-17.73%
AXIOM,1028,Axiom,? ,$0.007005,?,Low Vol,-2.22%,-5.33%,-20.41%
OFF,777,Cthulhu Offer...,"$26,445 ",$0.010086,"2,621,898",Low Vol,-2.41%,-5.33%,-23.12%
STEX,929,STEX,? ,$0.142994,?,*,"$2,032",-2.92%,-6.44%
TOA,209,ToaCoin,"$7,523,271 ",$0.004425,"1,700,047,481","$47,029",0.67%,-1.04%,-17.86%
BLX,924,Blockchain Index,? ,$1.43,?,*,"$2,843",-2.32%,-4.95%
VAL,623,Valorbit,"$141,426 ",$0.000037,"3,856,009,603",Low Vol,-2.41%,-5.33%,-20.41%
DASHS,1007,Dashs,? ,$0.023767,?,Low Vol,-2.41%,-10.26%,-14.67%
GP,873,Goldpay Coin,? ,$0.003056,?,*,"$229,800",0.00%,-10.12%
BTG,1024,Bitgem,? ,$0.542139,?,Low Vol,-2.94%,18.47%,-26.52%
ETBS,317,Ethbits,"$2,285,055 ",$1.64,"1,391,604",*,"$1,398",5.99%,78.94%
GNO,44,Gnosis,"$120,863,133 ",$109.42,"1,104,590",*,"$255,945",-2.74%,-5.64%
JIN,622,Jin Coin,"$143,401 ",$0.014561,"9,848,485",Low Vol,-2.41%,4.36%,?
DYN,277,Dynamic,"$3,490,483 ",$1.94,"1,796,347",*,"$16,990",-2.41%,-1.74%
TODAY,1036,TodayCoin,? ,$0.001027,?,Low Vol,-2.52%,-1.88%,-14.29%
BTCR,673,Bitcurrency,"$79,622 ",$0.000469,"169,598,616",*,Low Vol,-18.33%,-27.79%
PTOY,94,Patientory,"$32,059,930 ",$0.457999,"70,000,000",*,"$10,371,800",-5.63%,27.88%
AIB,990,Advanced Inte...,? ,$0.004048,?,**,Low Vol,-18.66%,-40.92%
DIBC,714,DIBCOIN,"$52,612 ",$0.010522,"5,000,000",*,Low Vol,-23.03%,-8.56%
GBRC,914,Global Busine...,? ,$0.000183,?,"$4,022",4.84%,97.74%,98.95%
ABC,998,Alphabit,? ,$8.99,?,*,Low Vol,-2.41%,-7.15%
WCT,185,Waves Communi...,"$10,529,764 ",$1.17,"8,996,338",*,"$17,251",-2.11%,-5.70%
BTB,433,BitBar,"$373,138 ",$10.90,"34,244","$2,018",8.69%,-55.44%,-9.08%
RAIN,262,Condensate,"$4,007,180 ",$0.067417,"59,438,889","$20,159",-6.68%,-8.98%,-16.19%
ZRX,49,0x,"$103,741,000 ",$0.207482,"500,000,000",*,"$2,926,380",-4.98%,-8.92%
NEOS,181,NeosCoin,"$11,144,872 ",$3.20,"3,485,147","$68,701",-2.19%,-4.09%,-23.72%
HEAT,231,HEAT,"$5,957,174 ",$0.207215,"28,748,760",*,"$7,550",-2.41%,1.88%
SCORE,442,Scorecoin,"$282,777 ",$0.009834,"28,756,002","$21,566",-11.19%,42.81%,-61.74%
ZRC,288,ZrCoin,"$3,163,337 ",$0.856564,"3,693,054",*,"$15,210",-0.69%,-15.19%
XOC,813,Xonecoin,"$16,329 ",$0.038878,"420,000",*,Low Vol,-2.41%,-4.43%
SMOKE,925,Smoke,? ,$0.003911,?,*,"$2,793",-10.57%,?
STS,584,Stress,"$269,455 ",$0.000477,"565,134,332",Low Vol,-2.41%,-13.94%,-25.91%
FXE,453,FuturXe,"$214,853 ",$0.912631,"235,421",*,"$9,190",-2.22%,14.52%
ABY,245,ArtByte,"$4,801,547 ",$0.006058,"792,537,250",**,"$319,999",-6.01%,2.86%
EXCL,250,ExclusiveCoin,"$4,588,152 ",$1.08,"4,236,403","$24,680",-0.53%,0.80%,-14.02%
XPD,647,PetroDollar,"$105,617 ",$0.001650,"63,993,275",Low Vol,-2.22%,13.86%,-21.46%
STX,123,Stox,"$20,892,124 ",$0.705815,"29,600,000",*,"$383,454",-4.86%,-13.20%
CACH,668,CacheCoin,"$85,246 ",$0.020320,"4,195,132",Low Vol,-11.42%,-33.63%,-33.78%
SMART,299,SmartCash,"$2,781,632 ",$0.006390,"435,321,102",*,"$2,714",-2.21%,-12.66%
TFL,256,TrueFlip,"$4,276,554 ",$0.684548,"6,247,267",*,"$12,301",-8.71%,-5.49%
ATX,791,Artex Coin,"$21,121 ",$0.001125,"18,781,750",Low Vol,-2.41%,-31.57%,-32.99%
CFI,82,Cofound.it,"$40,689,675 ",$0.125199,"325,000,000",*,"$290,236",-5.26%,0.06%
SRC,762,SecureCoin,"$30,781 ",$0.003807,"8,084,446",Low Vol,-2.22%,-59.61%,-59.82%
PRN,971,Protean,? ,$0.000011,?,*,Low Vol,-31.11%,101.81%
BIRDS,994,Birds,? ,$0.000077,?,Low Vol,-0.44%,-33.75%,-16.41%
JINN,268,Jinn,"$3,794,169 ",$64.63,"58,703",*,"$2,521",-2.99%,?
XCT,486,C-Bit,"$84,573 ",$0.000538,"157,223,250",$780,-2.40%,20.09%,-26.25%
IVZ,1039,InvisibleCoin,? ,$0.361121,?,*,Low Vol,8.02%,-2.40%
CFT,591,CryptoForecast,"$248,919 ",$0.005411,"46,000,000",*,Low Vol,-0.75%,-7.11%
CALC,863,CaliphCoin,$159 ,$0.001823,"87,140",Low Vol,0.68%,40.37%,50.51%
PND,388,Pandacoin,"$857,805 ",$0.000026,"32,514,916,898",$533,-4.92%,-11.36%,-40.88%
XAU,1071,Xaucoin,? ,$0.012470,?,Low Vol,-2.22%,-13.27%,-26.15%
GB,469,GoldBlocks,"$133,225 ",$0.008833,"15,082,735","$2,525",-2.36%,-4.68%,-40.79%
ACC,980,AdCoin,? ,$0.067572,?,Low Vol,-1.63%,-11.21%,-32.20%
SOJ,720,Sojourn,"$50,837 ",$0.104956,"484,364",Low Vol,-1.63%,-1.84%,-27.67%
IFLT,383,InflationCoin,"$888,380 ",$0.000059,"15,170,169,582",*,"$4,296",0.26%,12.30%
ECOB,176,Ecobit,"$11,793,511 ",$0.026535,"444,444,444",*,"$6,875",-3.42%,-2.21%
GAS,62,Gas,"$71,826,883 ",$8.58,"8,374,496",*,"$157,049",-4.19%,-5.61%
