symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,47,SingularDTV,"$114,553,200 ",$0.190922,"600,000,000",*,"$477,914",10.21%,9.20%
MAX,457,MaxCoin,"$155,842 ",$0.002586,"60,262,469","$52,664",-0.04%,-67.66%,-85.36%
SNM,115,SONM,"$25,144,094 ",$0.075882,"331,360,000",*,"$318,551",-0.14%,6.13%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,213",*,Low Vol,?,?
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.71%
SNT,63,Status,"$78,936,501 ",$0.022745,"3,470,483,788",*,"$1,885,140",-0.91%,7.94%
WGO,408,WavesGo,"$568,589 ",$0.056876,"9,996,979",*,"$1,688",-0.34%,6.25%
MAD,676,SatoshiMadness,"$75,882 ",$0.000038,"2,000,683,485",*,Low Vol,-0.32%,?
AHT,897,Bowhead,? ,$0.529193,?,*,"$14,273",-0.24%,45.05%
AXF,1014,AxFunds,? ,$0.013275,?,Low Vol,-0.24%,?,-15.82%
FEI,1052,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,143.55%,-69.62%
UGT,903,UG Token,? ,$0.238889,?,*,"$10,376",0.08%,12.90%
FFC,1004,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.24%,4.38%,-17.43%
MAO,451,Mao Zedong,"$198,749 ",$0.038193,"5,203,745","$8,103",-2.89%,7.70%,27.35%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1081,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.58%
SHDW,570,Shadow Token,"$326,747 ",$0.046678,"7,000,000",*,Low Vol,-0.28%,-16.50%
USDE,627,USDe,"$129,049 ",$0.000114,"1,134,155,806",Low Vol,-0.24%,4.38%,2.26%
DTB,185,Databits,"$10,687,216 ",$0.469813,"22,747,809",*,"$69,804",0.27%,-5.72%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.96%
TSE,718,Tattoocoin (S...,"$51,156 ",$0.000566,"90,421,856",*,Low Vol,-0.40%,10.42%
XNG,857,Enigma,"$3,219 ",$0.193622,"16,627",Low Vol,-0.24%,4.52%,-16.20%
GUN,694,Guncoin,"$65,181 ",$0.000341,"191,139,028",Low Vol,-0.24%,4.87%,-10.78%
GUP,165,Matchpool,"$13,449,075 ",$0.179321,"75,000,000",*,"$221,400",-0.19%,16.00%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$514,139 ",$0.102329,"5,024,368","$9,573",1.44%,19.58%,5.93%
NYC,455,NewYorkCoin,"$169,080 ",$0.000003,"59,719,935,819",$952,-0.37%,-11.32%,-32.79%
CARBON,554,Carboncoin,"$583,786 ",$0.000038,"15,391,994,527",Low Vol,-0.32%,4.38%,-10.65%
UNC,1028,UNCoin,? ,$0.000038,?,*,Low Vol,-0.24%,4.38%
YBC,282,YbCoin,"$3,122,949 ",$1.03,"3,020,523",*,"$1,365,000",0.92%,-14.16%
XBG,916,BTCGold,? ,$0.001365,?,"$2,366",12.22%,-12.70%,22.96%
BET,920,BetaCoin,? ,$0.009774,?,"$1,400",26.75%,124.96%,401.84%
CMP,206,Compcoin,"$8,043,374 ",$1.89,"4,258,976","$45,022",-0.24%,-34.11%,83.53%
FBC,949,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.08%,-17.95%
HUC,342,HunterCoin,"$1,605,514 ",$0.083441,"19,241,220","$25,661",-0.29%,8.51%,-11.38%
ALTC,841,Antilitecoin,"$8,366 ",$0.000265,"31,512,613",Low Vol,-0.24%,4.38%,-21.82%
LSK,14,Lisk,"$641,963,950 ",$5.71,"112,384,515",*,"$8,585,300",-0.01%,5.89%
VGC,1020,VegasCoin,? ,$0.000569,?,Low Vol,-0.24%,4.38%,-10.55%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.48%
XBTS,795,Beatcoin,"$22,553 ",$0.014792,"1,524,686",Low Vol,28.41%,-32.92%,-13.75%
TTC,654,TittieCoin,"$95,581 ",$0.000076,"1,259,816,434",Low Vol,-0.27%,4.47%,-12.26%
SPORT,1055,SportsCoin,? ,$0.000645,?,*,Low Vol,-0.32%,-6.61%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$284,163 ",$0.512140,"554,855",Low Vol,-0.32%,4.39%,-12.41%
BUMBA,710,BumbaCoin,"$55,687 ",$0.002503,"22,245,792",Low Vol,3.96%,4.38%,-28.09%
GRT,671,Grantcoin,"$83,534 ",$0.001972,"42,354,826",*,Low Vol,-0.32%,2.41%
CYC,1065,Cycling Coin,? ,$0.001024,?,*,Low Vol,-0.34%,4.38%
GRS,188,Groestlcoin,"$10,411,541 ",$0.152201,"68,406,520","$222,507",-2.99%,3.70%,28.87%
BLZ,816,BlazeCoin,"$15,966 ",$0.000026,"608,557,394",Low Vol,-1.07%,10.56%,-23.11%
BLU,307,BlueCoin,"$2,397,804 ",$0.004172,"574,683,675","$8,036",0.92%,6.96%,1.98%
PEPECASH,215,Pepe Cash,"$7,552,061 ",$0.010760,"701,884,009",*,"$1,833",-1.00%,15.05%
1337,366,1337,"$1,101,430 ",$0.000047,"23,271,873,064",*,"$2,307",-7.00%,-11.87%
MARS,679,Marscoin,"$75,144 ",$0.002657,"28,279,074",Low Vol,20.20%,26.25%,20.69%
DOLLAR,813,Dollar Online,"$16,868 ",$0.022378,"753,776",Low Vol,-0.34%,2.64%,-19.76%
FLAX,453,Flaxscript,"$179,788 ",$0.032278,"5,569,989","$1,337",-0.25%,25.85%,85.86%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,964,Global Busine...,? ,$0.000114,?,Low Vol,-0.24%,29.44%,34.02%
SC,45,Siacoin,"$123,456,742 ",$0.004191,"29,454,985,350","$3,602,710",0.37%,0.25%,-25.12%
FTC,224,Feathercoin,"$6,586,496 ",$0.037506,"175,611,320","$144,808",1.27%,24.62%,-25.48%
GRE,383,Greencoin,"$758,807 ",$0.000225,"3,366,728,641",*,$640,-0.24%,65.18%
GRC,173,GridCoin,"$12,050,477 ",$0.030874,"390,312,753","$162,303",1.09%,8.12%,-6.72%
BLK,193,BlackCoin,"$9,685,871 ",$0.126816,"76,377,361",*,"$484,680",1.57%,10.50%
WGR,155,Wagerr,"$14,288,969 ",$0.078082,"183,000,000",*,"$71,306",-8.57%,-2.48%
SPRTS,129,Sprouts,"$20,058,464 ",$0.000036,"554,104,287,950",*,"$1,322",-0.20%,74.76%
BLC,479,Blakecoin,"$98,662 ",$0.006524,"15,122,697",$703,4.09%,-1.50%,-23.00%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006068,?,"$11,929",-0.24%,-2.55%,-1.92%
XCXT,429,CoinonatX,"$393,223 ",$0.030928,"12,714,334","$5,653",-0.23%,-2.27%,-31.32%
CBD,1030,CBD Crystals,? ,$0.001327,?,*,Low Vol,-4.77%,-8.67%
SHA,1070,SHACoin,? ,$0.000721,?,Low Vol,0.23%,?,-7.19%
WORM,761,HealthyWormCoin,"$33,004 ",$0.000303,"108,773,750",Low Vol,-0.24%,2.50%,-29.89%
MARX,979,MarxCoin,? ,$0.000651,?,Low Vol,4.12%,-25.34%,-20.65%
MXT,182,MarteXcoin,"$11,462,436 ",$4.17,"2,747,422","$9,664",1.97%,6.11%,-34.99%
MUSIC,208,Musicoin,"$7,855,342 ",$0.023231,"338,139,064","$129,613",-1.75%,4.86%,-17.31%
TELL,1047,Tellurion,? ,$0.000075,?,Low Vol,-0.29%,9.02%,-11.26%
RADS,147,Radium,"$15,923,199 ",$4.76,"3,347,897",*,"$235,855",-0.04%,3.49%
KASHH,1038,KashhCoin,? ,$0.000058,?,*,Low Vol,2.42%,-22.65%
AV,992,AvatarCoin,? ,$0.102557,?,*,Low Vol,-0.24%,-5.29%
RUPX,688,Rupaya,"$69,686 ",$0.012948,"5,381,750",Low Vol,18.03%,-38.47%,12.43%
BTCS,615,Bitcoin Scrypt,"$147,273 ",$0.009027,"16,315,050",Low Vol,-0.24%,1.88%,-10.93%
EMC2,162,Einsteinium,"$13,646,748 ",$0.063749,"214,070,672","$4,718,590",0.24%,81.86%,85.28%
CBX,338,Crypto Bullion,"$1,698,074 ",$1.70,"1,001,406","$2,993",-7.50%,17.62%,7.80%
HLB,884,Lepaoquan,? ,$0.002582,?,*,"$87,839",11.18%,15.00%
GB,465,GoldBlocks,"$123,890 ",$0.008212,"15,085,755","$1,606",-0.76%,9.40%,-23.50%
LKC,998,LinkedCoin,? ,$0.000152,?,Low Vol,-0.24%,39.17%,?
REX,330,REX,"$1,843,797 ",$0.212891,"8,660,756",*,$745,0.08%,-12.13%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.21%
CTR,878,Centra,? ,$1.43,?,*,"$169,359",-0.04%,13.18%
FJC,413,FujiCoin,"$531,689 ",$0.000483,"1,100,430,209","$6,034",-0.28%,19.91%,13.18%
CRYPT,545,CryptCoin,"$691,827 ",$0.114277,"6,053,947",Low Vol,-0.24%,-23.22%,-4.54%
REP,32,Augur,"$196,447,900 ",$17.86,"11,000,000",*,"$1,644,380",-1.07%,3.04%
GLC,551,GlobalCoin,"$598,175 ",$0.009179,"65,171,010",Low Vol,-0.24%,2.26%,15.01%
GLD,259,GoldCoin,"$4,384,866 ",$0.108260,"40,503,104","$72,297",1.01%,3.14%,-5.78%
FUCK,292,FuckToken,"$2,772,112 ",$0.053939,"51,393,567",*,"$24,414",-12.93%,60.92%
SUMO,406,Sumokoin,"$576,993 ",$0.377952,"1,526,631","$68,751",0.39%,126.99%,76.37%
FC,921,Facecoin,? ,$0.038203,?,*,"$1,325",0.03%,38.72%
CTO,786,Crypto,"$24,258 ",$0.002162,"11,220,561",Low Vol,-47.83%,-2.52%,-42.62%
SMC,599,SmartCoin,"$178,192 ",$0.007645,"23,307,334",Low Vol,-0.28%,4.00%,-24.32%
DOT,369,Dotcoin,"$1,043,205 ",$0.004163,"250,583,750",*,"$12,764",0.79%,5.41%
REE,513,ReeCoin,$938 ,$0.000076,"12,367,704","$31,621",-0.34%,4.38%,-99.63%
PZM,203,PRIZM,"$8,934,209 ",$1.02,"8,725,751",*,"$8,428",-0.26%,-3.61%
CLAM,138,Clams,"$17,989,160 ",$6.86,"2,621,085",*,"$770,338",0.78%,14.93%
FCT,38,Factom,"$163,128,509 ",$18.65,"8,745,102",*,"$1,152,720",-1.34%,11.09%
CONX,840,Concoin,"$8,610 ",$0.011568,"744,266",Low Vol,-0.24%,-30.97%,-34.33%
GPU,660,GPU Coin,"$89,681 ",$0.002216,"40,477,042",Low Vol,-0.61%,-29.51%,-31.43%
QTUM,15,Qtum,"$511,734,140 ",$8.67,"59,000,000",*,"$83,811,800",-0.55%,9.51%
MDA,873,Moeda Loyalty...,? ,$3.55,?,*,"$387,766",-3.01%,59.57%
TRUMP,440,TrumpCoin,"$279,315 ",$0.042676,"6,544,998","$1,258",0.27%,14.62%,-20.34%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.93%,-29.83%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.05%
INPAY,343,InPay,"$1,582,940 ",$0.158294,"10,000,000",*,"$301,713",-2.38%,10.84%
TOP,1024,TopCoin,? ,$0.000569,?,Low Vol,-0.24%,4.38%,-22.61%
FCN,394,Fantomcoin,"$657,385 ",$0.106198,"6,190,179","$3,711",-3.68%,3.12%,-31.74%
WOMEN,432,WomenCoin,"$383,498 ",$0.016956,"22,617,246","$8,527",-0.26%,-3.72%,-12.14%
BTU,922,Bitcoin Unlim...,? ,$420.00,?,"$1,290",0.24%,-1.35%,-33.39%
FC2,572,FuelCoin,"$319,685 ",$0.003148,"101,551,259",**,Low Vol,-0.24%,12.53%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.31%,13.64%
JET,689,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$429,238 ",$0.243725,"1,761,156",*,"$13,486",-0.24%,4.94%
LTC,5,Litecoin,"$2,652,904,882 ",$50.07,"52,980,957","$274,112,000",-0.20%,6.52%,-22.23%
LTB,635,LiteBar,"$117,969 ",$0.159411,"740,031",Low Vol,-0.24%,9.16%,61.45%
UNITY,515,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,0.54%,2.03%
AUR,238,Auroracoin,"$5,377,025 ",$0.621037,"8,658,139",**,"$389,236",-2.66%,13.55%
XTC,463,TileCoin,"$131,728 ",$0.001317,"100,000,000",*,"$5,059",-0.02%,-12.60%
SPACE,682,SpaceCoin,"$73,292 ",$0.003745,"19,569,800",Low Vol,-0.11%,1.84%,-14.34%
1ST,102,FirstBlood,"$29,902,993 ",$0.349504,"85,558,371",*,"$1,351,520",-0.34%,22.64%
XTO,316,Tao,"$2,236,826 ",$0.073331,"30,503,273","$4,465",8.82%,32.88%,-12.10%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$69,734 ",$0.011720,"5,950,150",Low Vol,-0.24%,-2.78%,-35.48%
611,751,SixEleven,"$36,266 ",$0.085726,"423,045",Low Vol,-0.25%,-17.25%,-32.13%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-5.08%
ALL,693,Allion,"$67,011 ",$0.010809,"6,199,359",Low Vol,-1.13%,7.88%,0.25%
EDG,50,Edgeless,"$110,199,651 ",$1.34,"82,046,288",*,"$10,299,300",-1.40%,-4.06%
CTIC2,828,Coimatic 2.0,"$12,930 ",$0.001535,"8,422,000",Low Vol,-0.25%,17.21%,-29.64%
RLC,89,iExec RLC,"$37,739,620 ",$0.477289,"79,070,793",*,"$159,356",-0.33%,5.79%
EDR,192,E-Dinar Coin,"$9,790,338 ",$0.011047,"886,211,988","$956,471",-3.07%,-0.93%,-17.17%
AVT,883,Aventus,? ,$2.32,?,*,"$90,006",0.10%,24.32%
SH,851,Shilling,"$5,366 ",$0.001238,"4,334,350",*,Low Vol,-0.32%,-45.29%
SBD,274,Steem Dollars,"$3,525,294 ",$1.00,"3,519,382",*,"$41,333",1.56%,6.51%
WAVES,19,Waves,"$376,260,000 ",$3.76,"100,000,000",*,"$3,558,580",-0.22%,3.01%
PUT,254,PutinCoin,"$4,625,901 ",$0.023056,"200,639,364","$2,391",-0.20%,4.23%,-23.02%
RLT,424,RouletteToken,"$445,709 ",$0.044129,"10,100,038",*,"$6,305",-1.17%,9.65%
ALT,321,Altcoin,"$2,150,871 ",$17.60,"122,175",*,"$3,084",-0.24%,46.52%
LMC,172,LoMoCoin,"$12,147,354 ",$0.056399,"215,383,204",*,"$1,310,950",-0.82%,0.48%
ORB,561,Orbitcoin,"$405,797 ",$0.133748,"3,034,041",Low Vol,0.20%,13.69%,-13.72%
ZMC,792,ZetaMicron,"$22,770 ",$0.000038,"600,344,291",*,Low Vol,-0.34%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.27%,-17.10%
CAB,784,Cabbage,"$24,691 ",$0.002352,"10,499,996",*,Low Vol,-0.24%,?
I0C,591,I0Coin,"$218,111 ",$0.010395,"20,981,665",Low Vol,11.49%,-23.14%,-37.52%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-1.14%,30.47%,-50.63%
FUTC,1033,FutCoin,? ,$0.000796,?,Low Vol,-0.24%,-4.69%,-75.54%
BAS,437,BitAsean,"$286,695 ",$0.057339,"5,000,000",*,"$1,070",0.08%,-0.18%
OMNI,161,Omni,"$13,810,178 ",$24.67,"559,756",*,"$60,344",0.08%,6.70%
TOR,826,Torcoin,"$13,788 ",$0.043607,"316,179",Low Vol,-4.30%,-22.33%,-50.44%
XCN,362,Cryptonite,"$1,133,409 ",$0.003161,"358,544,481","$501,846",0.97%,12.72%,-31.43%
XHI,376,HiCoin,"$906,297 ",$0.004777,"189,729,990","$33,678",2.24%,7.37%,1.99%
CAP,608,Bottlecaps,"$161,566 ",$0.000916,"176,310,692",Low Vol,-0.71%,9.06%,-14.63%
ERY,490,Eryllium,"$50,508 ",$0.010621,"4,755,685","$4,354",0.37%,3.76%,31.27%
BAY,131,BitBay,"$20,024,128 ",$0.019870,"1,007,731,462",*,"$182,611",2.18%,-3.24%
PULSE,775,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.79%,?
ERC,269,EuropeCoin,"$3,801,955 ",$0.383337,"9,918,048","$36,791",0.12%,0.66%,-13.91%
AXIOM,1045,Axiom,? ,$0.007244,?,Low Vol,-0.24%,3.83%,-11.19%
HAL,739,Halcyon,"$41,535 ",$0.008268,"5,023,377",Low Vol,-0.24%,0.71%,-0.10%
STEX,946,STEX,? ,$0.144015,?,*,Low Vol,?,11.32%
TOA,209,ToaCoin,"$7,834,182 ",$0.004603,"1,701,950,794","$53,414",-0.24%,6.00%,-11.06%
BLX,951,Blockchain Index,? ,$1.56,?,*,Low Vol,0.08%,12.50%
VAL,618,Valorbit,"$146,304 ",$0.000038,"3,857,431,189",Low Vol,-0.24%,4.38%,?
DASHS,1017,Dashs,? ,$0.020481,?,Low Vol,-0.24%,-5.91%,-18.77%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1025,Bitgem,? ,$0.559399,?,Low Vol,21.78%,35.91%,18.18%
ETBS,303,Ethbits,"$2,475,691 ",$1.78,"1,391,604",*,"$3,651",0.19%,3.17%
GNO,44,Gnosis,"$124,831,925 ",$113.01,"1,104,590",*,"$366,105",0.27%,5.99%
BOST,596,BoostCoin,"$194,700 ",$0.016423,"11,855,487",Low Vol,-0.24%,?,149.60%
DYN,277,Dynamic,"$3,308,010 ",$1.84,"1,799,954",*,"$11,751",-0.24%,4.85%
TODAY,1048,TodayCoin,? ,$0.000948,?,Low Vol,-0.24%,4.38%,-14.09%
IXC,533,Ixcoin,"$1,322,682 ",$0.062988,"20,999,088",*,Low Vol,0.27%,6.88%
PTOY,98,Patientory,"$31,822,070 ",$0.454601,"70,000,000",*,"$1,277,400",-1.36%,10.28%
AIB,945,Advanced Inte...,? ,$0.003143,?,**,Low Vol,0.76%,-30.14%
DNT,107,district0x,"$27,544,620 ",$0.045908,"600,000,000",*,"$293,802",1.11%,8.86%
DIBC,697,DIBCOIN,"$64,372 ",$0.012874,"5,000,000",*,Low Vol,1.35%,15.96%
XOT,927,Internet of T...,? ,$986.13,?,*,"$1,006",-0.24%,4.38%
ABC,925,Alphabit,? ,$14.75,?,*,"$1,061",-0.24%,29.91%
WCT,190,Waves Communi...,"$10,162,713 ",$1.13,"8,996,338",*,"$23,091",-0.44%,-3.30%
BTB,559,BitBar,"$431,447 ",$12.59,"34,271",Low Vol,7.71%,11.22%,-13.22%
RAIN,258,Condensate,"$4,405,070 ",$0.072952,"60,383,374","$14,856",0.12%,0.28%,-8.17%
ZRX,51,0x,"$110,044,000 ",$0.220088,"500,000,000",*,"$1,112,110",1.82%,9.24%
NEOS,178,NeosCoin,"$11,658,642 ",$3.34,"3,489,943","$163,241",-1.12%,11.41%,-8.40%
HEAT,255,HEAT,"$4,592,803 ",$0.159278,"28,835,136",*,"$9,516",-0.24%,-5.17%
SCORE,441,Scorecoin,"$278,542 ",$0.009575,"29,092,029","$2,512",-1.89%,-5.88%,9.59%
ZRC,263,ZrCoin,"$4,078,105 ",$1.10,"3,722,529",*,"$10,572",0.20%,15.32%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.70%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-5.08%
STS,583,Stress,"$257,212 ",$0.000455,"565,134,332",Low Vol,-0.24%,?,?
FXE,603,FuturXe,"$169,973 ",$0.721996,"235,421",*,Low Vol,-5.12%,-4.51%
ABY,247,ArtByte,"$4,869,959 ",$0.006145,"792,537,250",**,"$57,533",1.04%,8.62%
EXCL,245,ExclusiveCoin,"$4,989,798 ",$1.18,"4,241,871","$29,338",-1.65%,7.58%,-10.11%
XPD,619,PetroDollar,"$146,263 ",$0.002286,"63,993,275",Low Vol,-0.85%,106.51%,20.99%
STX,132,Stox,"$19,716,560 ",$0.666100,"29,600,000",*,"$392,666",-1.67%,1.13%
CACH,483,CacheCoin,"$72,396 ",$0.017257,"4,195,132",$505,-0.24%,-5.96%,-44.61%
SMART,239,SmartCash,"$5,370,877 ",$0.011610,"462,591,902",*,"$10,180",57.67%,130.22%
TFL,257,TrueFlip,"$4,454,351 ",$0.713008,"6,247,267",*,"$1,805",-1.68%,2.96%
ATX,773,Artex Coin,"$28,494 ",$0.001517,"18,781,750",Low Vol,-0.24%,3.08%,-17.32%
CFI,69,Cofound.it,"$60,327,150 ",$0.185622,"325,000,000",*,"$1,022,510",2.28%,39.79%
SRC,734,SecureCoin,"$44,163 ",$0.005462,"8,086,061",Low Vol,-0.24%,3.67%,-21.75%
PRN,981,Protean,? ,$0.000020,?,*,Low Vol,-0.36%,250.58%
BIRDS,1039,Birds,? ,$0.000076,?,Low Vol,-0.24%,-0.05%,-42.14%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$77,220 ",$0.000491,"157,223,250",Low Vol,-0.32%,9.98%,-16.46%
IVZ,1040,InvisibleCoin,? ,$0.383299,?,*,Low Vol,-0.24%,4.39%
CFT,426,CryptoForecast,"$434,426 ",$0.009444,"46,000,000",*,"$1,956",24.20%,67.67%
CALC,865,CaliphCoin,$139 ,$0.001594,"87,140",Low Vol,-0.01%,-0.07%,-1.11%
PND,546,Pandacoin,"$657,949 ",$0.000020,"32,514,916,898",Low Vol,0.72%,-18.53%,-51.21%
PIGGY,443,Piggycoin,"$259,833 ",$0.000536,"484,729,798",$753,-4.23%,-3.46%,-14.16%
ACC,953,AdCoin,? ,$0.070168,?,Low Vol,-1.79%,-0.94%,-13.75%
SOJ,496,Sojourn,"$31,283 ",$0.064472,"485,214","$1,317",-4.01%,-25.29%,-62.97%
IFLT,357,InflationCoin,"$1,205,616 ",$0.000075,"16,040,452,676",*,"$17,019",-0.73%,26.51%
