symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,59,SingularDTV,"$97,948,800",$0.163248,"600,000,000",*,"$452,676",-1.87%,-2.29%
MAX,412,MaxCoin,"$851,972",$0.014108,"60,389,317","$7,161",0.32%,13.40%,16.94%
SNM,113,SONM,"$30,261,816",$0.091326,"331,360,000",*,"$591,662",2.09%,0.78%
SDP,863,SydPak,"$9,263",$0.058148,"159,292",*,Low Vol,-0.01%,0.47%
SNT,61,Status,"$95,870,379",$0.027624,"3,470,483,788",*,"$1,712,670",0.72%,-2.39%
WGO,420,WavesGo,"$772,278",$0.077251,"9,997,009",*,"$1,921",-6.83%,-30.59%
MAD,713,SatoshiMadness,"$83,756",$0.000042,"2,000,683,485",*,Low Vol,-0.01%,0.51%
AHT,567,Bowhead,"$1,793,624",$0.224203,"8,000,000",*,Low Vol,?,-34.68%
AXF,1055,AxFunds,?,$0.021309,?,Low Vol,-0.01%,-4.55%,?
FEI,990,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.21%
UGT,914,UG Token,?,$0.273286,?,*,"$44,452",0.28%,-5.15%
FFC,1015,FireFlyCoin,?,$0.000084,?,Low Vol,-0.01%,0.54%,30.47%
MAO,483,Mao Zedong,"$206,519",$0.039687,"5,203,745","$1,793",-0.01%,5.87%,5.14%
SPT,743,Spots,"$61,302",$0.002736,"22,406,021",Low Vol,-2.20%,2.37%,21.00%
GUC,1039,GoldUnionCoin,?,$0.467155,?,*,Low Vol,-0.01%,-48.45%
MGM,861,Magnum,"$12,736",$0.003341,"3,811,725",Low Vol,?,-2.14%,32.93%
SHDW,595,Shadow Token,"$482,645",$0.068949,"7,000,000",*,Low Vol,-0.01%,24.89%
USDE,662,USDe,"$142,444",$0.000126,"1,134,188,893",Low Vol,0.02%,0.51%,25.31%
DTB,193,Databits,"$12,094,259",$0.531667,"22,747,809",*,"$35,326",1.19%,-4.36%
CME,1054,Cashme,?,$0.000042,?,Low Vol,-0.01%,0.54%,?
TSE,761,Tattoocoin (S...,"$51,152",$0.000566,"90,421,856",*,Low Vol,4.33%,14.61%
XNG,878,Enigma,"$4,458",$0.268136,"16,627",Low Vol,16.26%,26.97%,30.00%
GUN,689,Guncoin,"$104,629",$0.000545,"192,048,928",Low Vol,0.48%,3.79%,45.62%
GUP,180,Matchpool,"$14,210,925",$0.189479,"75,000,000",*,"$260,117",-0.81%,-4.50%
PCN,1057,PeepCoin,?,$0.000042,?,*,Low Vol,-0.01%,2.15%
TYCHO,414,Tychocoin,"$849,344",$0.169045,"5,024,368","$32,478",-3.96%,-3.44%,25.37%
NYC,589,NewYorkCoin,"$545,489",$0.000004,"129,032,781,759",Low Vol,0.79%,22.56%,48.44%
CARBON,584,Carboncoin,"$644,364",$0.000042,"15,391,997,251",Low Vol,0.02%,0.51%,16.52%
UNC,1075,UNCoin,?,$0.000042,?,*,Low Vol,-0.01%,0.54%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,907,Ormeus Coin,?,$0.568201,?,*,"$80,232",?,?
BET,997,BetaCoin,?,$0.011943,?,Low Vol,-1.10%,-4.51%,39.93%
CMP,171,Compcoin,"$15,397,452",$3.60,"4,271,292","$83,145",-0.01%,11.70%,26.12%
MRNG,972,MorningStar,?,$0.004228,?,*,$515,-6.49%,-10.16%
HUC,350,HunterCoin,"$2,157,498",$0.111231,"19,396,550","$15,603",0.16%,0.78%,31.34%
LSK,15,Lisk,"$653,373,029",$5.79,"112,879,005",*,"$9,365,220",-0.05%,-4.55%
VGC,1046,VegasCoin,?,$0.000670,?,Low Vol,0.02%,7.21%,20.88%
XBTS,833,Beatcoin,"$19,473",$0.012772,"1,524,686",Low Vol,-0.01%,-41.01%,-25.64%
TTC,672,TittieCoin,"$127,182",$0.000101,"1,259,816,434",Low Vol,17.56%,20.16%,18.61%
SPORT,975,SportsCoin,?,$0.000670,?,*,Low Vol,-0.01%,-15.36%
VLT,616,Veltor,"$313,604",$0.565200,"554,855",Low Vol,-0.01%,0.51%,20.94%
BUMBA,750,BumbaCoin,"$55,948",$0.002511,"22,278,164",Low Vol,-4.76%,20.59%,53.59%
GRT,665,Grantcoin,"$136,884",$0.003223,"42,464,590",*,Low Vol,-0.01%,4.59%
GRS,218,Groestlcoin,"$9,263,895",$0.135269,"68,484,984","$189,437",0.24%,-6.34%,-27.14%
BLZ,824,BlazeCoin,"$23,664",$0.000039,"608,557,394",Low Vol,0.62%,40.61%,47.81%
BLU,343,BlueCoin,"$2,432,883",$0.004233,"574,683,675","$1,389",0.03%,-2.31%,14.29%
PEPECASH,215,Pepe Cash,"$9,675,892",$0.013786,"701,884,009",*,"$36,268",3.05%,24.06%
1337,374,1337,"$1,512,210",$0.000065,"23,271,965,570",*,"$1,260",4.54%,-2.75%
MARS,763,Marscoin,"$50,900",$0.001800,"28,279,074",Low Vol,0.03%,-4.82%,14.18%
DOLLAR,855,Dollar Online,"$14,642",$0.019425,"753,776",Low Vol,-0.01%,-10.66%,-2.75%
FLAX,666,Flaxscript,"$136,273",$0.024448,"5,573,933",Low Vol,-0.01%,1.23%,45.93%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000084,?,Low Vol,-0.01%,-32.99%,16.53%
SC,44,Siacoin,"$147,985,181",$0.004981,"29,710,828,722","$1,763,250",0.43%,-2.43%,32.65%
FTC,227,Feathercoin,"$8,557,296",$0.048395,"176,823,000","$213,900",-1.99%,5.79%,26.65%
GRE,440,Greencoin,"$581,034",$0.000171,"3,399,588,641",*,"$1,507",0.57%,-39.65%
GRC,183,GridCoin,"$13,808,485",$0.035378,"390,312,753","$182,354",0.47%,1.34%,16.42%
BLK,176,BlackCoin,"$14,595,522",$0.191042,"76,399,544",*,"$1,182,420",-1.31%,1.08%
WGR,194,Wagerr,"$11,987,946",$0.065508,"183,000,000",*,"$51,581",-2.89%,-7.64%
GRN,1032,Granite,?,$0.011178,?,Low Vol,-0.01%,7.45%,19.81%
SPRTS,131,Sprouts,"$23,586,447",$0.000037,"633,768,272,234",*,"$1,752",3.27%,247.67%
BLC,669,Blakecoin,"$132,678",$0.008773,"15,122,697",Low Vol,0.48%,-0.54%,-7.81%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008373,?,"$7,454",7.52%,-12.57%,13.77%
XCXT,465,CoinonatX,"$330,844",$0.025115,"13,172,969","$1,842",4.77%,6.14%,36.52%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.81%,32.35%
CBD,1065,CBD Crystals,?,$0.001298,?,*,Low Vol,-0.01%,35.51%
SHA,1037,SHACoin,?,$0.000544,?,Low Vol,-0.01%,-11.25%,-24.27%
WORM,531,HealthyWormCoin,"$50,215",$0.000460,"109,044,529","$2,426",-12.71%,-8.27%,16.53%
MARX,961,MarxCoin,?,$0.001758,?,$944,-0.01%,9.70%,-8.91%
MXT,210,MarteXcoin,"$10,430,183",$3.79,"2,755,481",$847,3.52%,0.42%,28.75%
MUSIC,224,Musicoin,"$8,764,397",$0.024578,"356,589,390","$166,995",-1.32%,-4.94%,23.09%
TELL,1056,Tellurion,?,$0.000042,?,Low Vol,-0.01%,-27.54%,-43.73%
RADS,165,Radium,"$16,278,355",$4.85,"3,355,857",*,"$159,536",-1.23%,-2.89%
KASHH,973,KashhCoin,?,$0.000162,?,*,Low Vol,1.26%,99.02%
RUPX,493,Rupaya,"$171,043",$0.031493,"5,431,210","$14,159",-2.60%,-35.44%,143.76%
BTCS,663,Bitcoin Scrypt,"$142,430",$0.008708,"16,356,888",Low Vol,-0.01%,-7.08%,17.73%
EMC2,118,Einsteinium,"$26,536,110",$0.123924,"214,132,132","$12,265,400",-2.22%,-10.45%,98.41%
CBX,368,Crypto Bullion,"$1,677,565",$1.67,"1,001,998","$3,745",6.54%,18.77%,10.35%
OPAL,1045,Opal,?,$0.011052,?,*,Low Vol,-0.01%,19.92%
GB,687,GoldBlocks,"$108,559",$0.007184,"15,110,473",Low Vol,4.92%,-8.05%,28.88%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.06%,-30.49%
REX,351,REX,"$2,098,952",$0.242352,"8,660,756",*,"$3,968",0.28%,-21.63%
DES,814,Destiny,"$28,400",$0.017750,"1,600,000",Low Vol,-0.01%,0.51%,?
CTR,65,Centra,"$92,386,160",$1.36,"68,000,000",*,"$1,154,520",-0.32%,-0.87%
FJC,438,FujiCoin,"$587,628",$0.000527,"1,115,765,340","$7,178",1.90%,19.69%,32.57%
CRYPT,571,CryptCoin,"$975,750",$0.161133,"6,055,559",Low Vol,-0.11%,33.74%,49.66%
REP,27,Augur,"$229,829,600",$20.89,"11,000,000",*,"$1,549,510",0.00%,-1.94%
GLC,605,GlobalCoin,"$379,232",$0.005819,"65,171,010",Low Vol,0.02%,6.04%,1.88%
GLD,276,GoldCoin,"$5,254,192",$0.129653,"40,525,032","$87,718",0.79%,-5.41%,18.38%
FUCK,391,FuckToken,"$1,208,161",$0.023508,"51,393,186",*,"$3,742",0.28%,-16.59%
SUMO,415,Sumokoin,"$839,592",$0.507282,"1,655,079","$13,505",1.70%,-21.13%,-7.24%
FC,966,Facecoin,?,$0.035263,?,*,$717,0.23%,11.36%
COSS,900,COSS,?,$0.061629,?,*,"$134,786",6.79%,21.23%
CTO,768,Crypto,"$47,572",$0.004186,"11,363,493",Low Vol,-4.09%,19.83%,-46.38%
GLT,519,GlobalToken,"$90,969",$0.003725,"24,424,300",$727,-13.97%,-19.23%,12.02%
DOT,398,Dotcoin,"$1,092,106",$0.004311,"253,334,250",*,"$47,260",-0.92%,1.36%
REE,484,ReeCoin,"$205,702",$0.000080,"2,560,000,000","$19,028",40.54%,10.91%,-11.18%
PZM,225,PRIZM,"$8,561,838",$0.965273,"8,869,862",*,"$11,617",-0.09%,10.66%
CLAM,128,Clams,"$23,709,250",$8.99,"2,638,360",*,"$329,727",-0.25%,1.81%
FCT,39,Factom,"$159,293,782",$18.22,"8,745,102",*,"$1,818,050",-0.40%,-6.10%
CONX,844,Concoin,"$17,160",$0.023057,"744,266",Low Vol,-0.01%,1.52%,65.96%
GPU,517,GPU Coin,"$99,939",$0.002469,"40,477,042","$1,897",-17.77%,3.31%,51.97%
QTUM,16,Qtum,"$576,818,220",$9.78,"59,000,000",*,"$95,165,100",-0.50%,6.39%
MDA,209,Moeda Loyalty...,"$10,605,200",$2.12,"5,000,000",*,"$86,320",-0.09%,-4.61%
FUZZ,847,FuzzBalls,"$16,378",$0.003391,"4,829,945",Low Vol,0.02%,0.14%,29.38%
BITEUR,516,bitEUR,"$100,045",$1.26,"79,286",*,"$1,150",-0.98%,-0.79%
BSD,244,BitSend,"$6,860,152",$0.412619,"16,625,875","$113,581",-1.25%,5.27%,10.15%
XFT,376,Footy Cash,"$1,493,513",$0.330303,"4,521,645","$4,668",-2.53%,-10.58%,?
FCN,421,Fantomcoin,"$751,512",$0.121404,"6,190,179","$1,441",0.02%,2.78%,37.84%
WOMEN,454,WomenCoin,"$398,841",$0.016708,"23,870,835","$7,714",-0.02%,-8.12%,30.00%
BTU,950,Bitcoin Unlim...,?,$378.12,?,"$1,546",0.00%,-0.54%,10.90%
FC2,618,FuelCoin,"$297,624",$0.002930,"101,562,564",Low Vol,0.02%,?,-6.21%
RICHX,1078,RichCoin,?,$0.004856,?,Low Vol,-0.01%,-21.75%,?
GEERT,871,GeertCoin,"$6,394",$0.001256,"5,091,200",Low Vol,-0.01%,-2.78%,-29.03%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$376,960",$0.213881,"1,762,474",*,Low Vol,-0.01%,-17.54%
DFS,921,DFSCoin,?,$0.035972,?,"$23,627",3.17%,0.92%,?
GARY,963,President Joh...,?,$0.125674,?,*,$883,-0.01%,-9.47%
LTC,5,Litecoin,"$2,833,342,057",$53.31,"53,151,307","$204,523,000",0.20%,-1.45%,15.52%
BENJI,533,BenjiRolls,"$47,620",$0.002355,"20,218,794",$644,0.00%,-1.66%,122.05%
UNITY,111,SuperNET,"$31,317,883",$38.38,"816,061",*,"$19,188",0.34%,6.33%
AUR,262,Auroracoin,"$5,633,791",$0.650693,"8,658,139","$14,222",1.12%,1.68%,14.76%
XTC,720,TileCoin,"$78,153",$0.000782,"100,000,000",*,Low Vol,-0.14%,0.31%
SPACE,726,SpaceCoin,"$73,629",$0.003735,"19,712,213",Low Vol,1.06%,-4.29%,17.35%
1ST,112,FirstBlood,"$31,297,765",$0.365806,"85,558,371",*,"$829,216",-0.51%,1.01%
XTO,310,Tao,"$3,446,565",$0.112990,"30,503,273","$5,259",-0.01%,-41.55%,107.25%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$80,263",$0.013396,"5,991,400",Low Vol,0.02%,-4.65%,12.38%
611,778,SixEleven,"$42,548",$0.100286,"424,265",Low Vol,0.82%,-2.46%,-6.78%
QORA,1016,Qora,?,$0.108887,?,*,Low Vol,-0.01%,-28.92%
ALL,807,Allion,"$32,554",$0.005251,"6,199,359",Low Vol,4.27%,-39.74%,-12.03%
EDG,74,Edgeless,"$69,515,440",$0.847271,"82,046,288",*,"$4,513,170",-1.59%,-7.07%
CTIC2,547,Coimatic 2.0,"$15,068",$0.001767,"8,526,000","$1,205",-0.78%,-0.88%,-3.19%
RLC,90,iExec RLC,"$41,921,674",$0.530179,"79,070,793",*,"$244,134",-0.55%,0.82%
EDR,220,E-Dinar Coin,"$9,120,628",$0.010292,"886,211,988","$681,509",-0.66%,-1.49%,-9.10%
LTCU,548,LiteCoin Ultra,"$13,855",$0.025287,"547,901",$685,-0.18%,-7.98%,-8.74%
SH,851,Shilling,"$15,423",$0.003558,"4,334,350",*,Low Vol,-0.01%,89.86%
SBD,307,Steem Dollars,"$3,582,013",$1.04,"3,453,741",*,"$115,280",-0.50%,0.41%
WAVES,17,Waves,"$488,740,000",$4.89,"100,000,000",*,"$8,395,210",-0.29%,1.71%
PUT,314,PutinCoin,"$3,409,030",$0.016989,"200,663,364","$5,928",1.67%,-8.88%,-5.73%
RLT,451,RouletteToken,"$443,220",$0.043795,"10,120,417",*,"$6,044",0.23%,-5.15%
ALT,366,Altcoin,"$1,708,865",$13.99,"122,175",*,"$2,210",0.05%,45.35%
LMC,197,LoMoCoin,"$11,629,095",$0.053753,"216,344,786",*,"$574,455",-1.33%,-4.75%
ORB,621,Orbitcoin,"$281,160",$0.092417,"3,042,308",Low Vol,0.23%,-14.97%,-33.79%
VPRC,808,VapersCoin,"$32,313",$0.000041,"780,124,964",Low Vol,0.02%,37.87%,41.77%
PING,352,CryptoPing,"$2,093,920",$0.210400,"9,952,089",*,"$284,310",-1.01%,3.94%
I0C,466,I0Coin,"$324,609",$0.015471,"20,982,183",$620,0.00%,-22.91%,67.64%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-18.15%,-15.16%,-9.50%
FUTC,1047,FutCoin,?,$0.001214,?,Low Vol,0.02%,0.71%,9.01%
BAS,450,BitAsean,"$455,095",$0.091019,"5,000,000",*,"$1,079",2.70%,40.65%
OMNI,181,Omni,"$14,124,151",$25.23,"559,829",*,"$54,106",-0.79%,-3.47%
TOR,785,Torcoin,"$40,384",$0.127725,"316,179",Low Vol,-0.01%,178.78%,255.52%
XCN,460,Cryptonite,"$365,912",$0.001014,"360,788,785","$1,383",-0.57%,-37.50%,-30.38%
XHI,402,HiCoin,"$1,058,452",$0.005579,"189,729,990","$106,176",-0.02%,-0.51%,29.28%
CAP,654,Bottlecaps,"$157,836",$0.000876,"180,198,796",Low Vol,0.05%,-4.03%,13.13%
ERY,538,Eryllium,"$37,311",$0.007768,"4,803,381",$599,0.38%,4.92%,-22.85%
BAY,106,BitBay,"$34,466,788",$0.034202,"1,007,753,686",*,"$1,078,360",-0.83%,36.98%
OS76,542,OsmiumCoin,"$29,231",$0.032695,"894,026","$14,468",0.12%,-15.16%,?
ERC,281,EuropeCoin,"$5,133,956",$0.517434,"9,921,953","$225,624",0.03%,-4.85%,27.25%
AXIOM,1073,Axiom,?,$0.007996,?,Low Vol,-0.01%,-1.21%,15.78%
CAB,812,Cabbage,"$31,042",$0.002956,"10,499,996",*,Low Vol,-0.01%,?
STEX,937,STEX,?,$0.139552,?,*,"$5,340",0.40%,-0.48%
TOA,230,ToaCoin,"$8,436,733",$0.004940,"1,707,992,785","$37,677",-0.21%,4.95%,16.27%
BLX,968,Blockchain Index,?,$1.23,?,*,$702,0.28%,-25.60%
VAL,650,Valorbit,"$161,817",$0.000042,"3,865,337,455",Low Vol,0.02%,0.78%,16.53%
ELE,698,Elementrem,"$100,617",$0.003935,"25,568,615",Low Vol,-0.01%,26.01%,57.79%
DASHS,987,Dashs,?,$0.033072,?,Low Vol,-0.01%,-0.71%,60.65%
AGLC,748,AgrolifeCoin,"$58,458",$0.008959,"6,525,224",*,Low Vol,-0.01%,2.40%
BTG,1013,Bitgem,?,$0.582573,?,Low Vol,0.02%,0.61%,-9.62%
ETBS,322,Ethbits,"$3,187,496",$2.29,"1,391,604",*,"$4,623",-0.01%,84.18%
CVC,48,Civic,"$138,068,129",$0.405844,"340,200,000",*,"$3,565,830",1.04%,-2.05%
JIN,660,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,300,Dynamic,"$3,807,690",$2.10,"1,811,340",*,"$40,807",0.07%,0.63%
TODAY,1001,TodayCoin,?,$0.000921,?,Low Vol,-0.01%,-2.86%,0.27%
IXC,569,Ixcoin,"$1,381,366",$0.065782,"20,999,088",*,Low Vol,0.02%,2.13%
PTOY,108,Patientory,"$32,299,190",$0.461417,"70,000,000",*,"$991,104",-2.84%,-1.37%
AIB,1092,Advanced Inte...,?,$0.005400,?,Low Vol,0.02%,0.81%,19.03%
MTLMC3,800,Metal Music Coin,"$33,905",$0.000425,"79,719,140",Low Vol,31.61%,39.91%,45.54%
DIBC,671,DIBCOIN,"$128,998",$0.025799,"5,000,000",*,Low Vol,0.06%,-4.55%
XOT,960,Internet of T...,?,$1088.41,?,*,$967,-0.01%,74.24%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,198,Waves Communi...,"$11,583,820",$1.16,"9,994,840",*,"$11,946",-2.42%,2.11%
BTB,596,BitBar,"$462,203",$13.41,"34,461",Low Vol,97.15%,-8.92%,7.70%
RAIN,270,Condensate,"$5,479,631",$0.087311,"62,759,702","$46,978",3.01%,2.88%,17.91%
EQT,274,EquiTrader,"$5,277,311",$0.560840,"9,409,655","$127,123",1.26%,-0.46%,14.86%
NEOS,211,NeosCoin,"$10,339,308",$2.95,"3,505,040","$72,187",-0.62%,-3.50%,2.71%
HEAT,260,HEAT,"$5,888,927",$0.202363,"29,100,808",*,"$1,002",1.64%,11.50%
SCORE,478,Scorecoin,"$241,812",$0.008167,"29,608,529","$3,519",2.40%,2.78%,41.88%
ZRC,291,ZrCoin,"$4,423,883",$1.19,"3,703,761",*,"$23,613",0.15%,3.13%
XOC,846,Xonecoin,"$16,704",$0.039770,"420,000",*,Low Vol,0.02%,-0.95%
SMOKE,632,Smoke,"$240,840",$0.018000,"13,379,987",*,Low Vol,0.48%,54.71%
STS,637,Stress,"$212,927",$0.000377,"565,134,332",Low Vol,0.02%,0.65%,-3.19%
FXE,468,FuturXe,"$306,509",$1.30,"235,421",*,"$1,609",-0.01%,7.83%
ABY,248,ArtByte,"$6,504,203",$0.008207,"792,537,250","$234,531",-4.86%,-0.50%,-5.63%
EXCL,261,ExclusiveCoin,"$5,661,572",$1.33,"4,255,765","$34,339",0.36%,1.69%,4.87%
XPD,674,PetroDollar,"$122,766",$0.001918,"63,993,275",Low Vol,12.00%,32.06%,13.58%
STX,149,Stox,"$19,233,162",$0.649769,"29,600,000",*,"$365,512",0.82%,-4.51%
CACH,732,CacheCoin,"$69,546",$0.016578,"4,195,132",Low Vol,0.02%,-0.55%,16.36%
SMART,257,SmartCash,"$5,984,695",$0.010868,"550,691,519",*,"$20,181",-5.74%,-1.40%
TFL,305,TrueFlip,"$3,713,057",$0.594349,"6,247,267",*,"$28,351",-6.43%,-5.73%
ATX,783,Artex Coin,"$41,672",$0.002219,"18,781,750",Low Vol,-0.01%,11.82%,115.17%
CFI,89,Cofound.it,"$43,724,200",$0.134536,"325,000,000",*,"$396,057",-3.46%,-5.17%
VOX,201,Voxels,"$11,427,276",$0.054416,"210,000,000",*,"$274,121",1.28%,-1.82%
BIRDS,1048,Birds,?,$0.000115,?,Low Vol,0.28%,-45.29%,6.67%
JINN,234,Jinn,"$7,946,390",$135.37,"58,703",*,"$3,249",0.40%,?
XCT,498,C-Bit,"$145,602",$0.000926,"157,223,250","$2,652",-0.02%,-15.40%,116.50%
IVZ,1023,InvisibleCoin,?,$0.376814,?,*,Low Vol,-0.01%,0.53%
CFT,608,CryptoForecast,"$360,528",$0.007838,"46,000,000",*,Low Vol,-0.12%,12.00%
CALC,891,CaliphCoin,$60,$0.000684,"87,140",Low Vol,-38.15%,12.20%,-13.85%
PND,572,Pandacoin,"$921,021",$0.000028,"32,514,916,898",Low Vol,-0.11%,38.18%,49.21%
PIGGY,477,Piggycoin,"$244,208",$0.000503,"485,095,031",$683,0.10%,-61.74%,-57.63%
ACC,928,AdCoin,?,$0.215158,?,"$13,622",15.44%,34.77%,196.37%
SOJ,551,Sojourn,"$4,332",$0.008928,"485,214","$2,380",-8.85%,-59.85%,-81.92%
IFLT,378,InflationCoin,"$1,466,338",$0.000077,"19,094,787,018",*,"$5,853",44.65%,55.71%
LINX,433,Linx,"$609,966",$0.077385,"7,882,250","$14,376",-3.04%,-8.44%,9.17%
GAS,35,Gas,"$191,375,452",$22.54,"8,492,215",*,"$1,422,490",0.95%,-2.89%
ROYAL,1044,RoyalCoin,?,$0.002721,?,Low Vol,-0.01%,18.31%,60.20%
NODC,872,NodeCoin,"$6,113",$0.003642,"1,678,439",Low Vol,-0.01%,0.54%,?
XBG,930,BTCGold,?,$0.001130,?,"$9,033",3.84%,14.95%,12.69%
LINK,63,ChainLink,"$93,411,500",$0.266890,"350,000,000",*,"$6,657,150",0.13%,2.83%
