symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,73,BitcoinDark,"$85,902,407 ",$66.65,"1,288,862","$114,759",-0.09%,0.74%,13.28%
JNS,320,Janus,"$2,853,820 ",$0.134912,"21,153,198",*,$731,0.01%,24.61%
UNITS,492,GameUnits,"$136,316 ",$0.039250,"3,472,983",*,"$1,056",0.04%,-6.83%
MAR,511,Marijuanacoin,"$100,981 ",$0.087128,"1,158,993","$1,149",-3.73%,26.69%,48.15%
SNC,257,SunContract,"$5,774,307 ",$0.056040,"103,039,388",*,"$514,980",4.71%,2.11%
SNGLS,71,SingularDTV,"$87,643,200 ",$0.146072,"600,000,000",*,"$1,261,960",0.41%,-12.36%
MAX,281,MaxCoin,"$4,355,755 ",$0.072492,"60,085,837","$149,850",-1.11%,0.15%,-4.80%
SNM,130,SONM,"$25,837,465 ",$0.077974,"331,360,000",*,"$518,309",0.95%,-7.80%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1069,KolschCoin,? ,$0.030926,?,Low Vol,0.03%,?,11.45%
SNT,46,Status,"$164,091,762 ",$0.047282,"3,470,483,788",*,"$7,709,730",-0.44%,-2.18%
WGO,410,WavesGo,"$760,745 ",$0.076097,"9,996,979",*,"$2,563",2.06%,0.02%
MAD,676,SatoshiMadness,"$96,677 ",$0.000048,"2,000,683,485",*,Low Vol,0.03%,2.03%
LAZ,1017,Lazaruscoin,? ,$0.001740,?,*,Low Vol,0.02%,-8.18%
AXF,905,AxFunds,? ,$0.065918,?,"$7,856",0.72%,5.41%,-1.61%
FEI,919,Fuda Energy,? ,$0.017680,?,"$2,543",0.00%,6.05%,-0.48%
UGT,857,UG Token,? ,$0.555661,?,*,"$1,360,580",-2.17%,-6.02%
FFC,943,FireFlyCoin,? ,$0.000097,?,$866,88.32%,2.05%,0.09%
MAO,515,Mao Zedong,"$97,999 ",$0.018832,"5,203,745","$1,387",7.97%,-4.94%,-2.11%
GAIN,1066,UGAIN,? ,$0.000821,?,Low Vol,0.03%,?,16.76%
GUC,1001,GoldUnionCoin,? ,$0.971277,?,*,Low Vol,0.03%,-48.72%
MGM,832,Magnum,"$6,702 ",$0.001788,"3,748,760",Low Vol,0.03%,-36.02%,-49.04%
SHDW,414,Shadow Token,"$709,828 ",$0.101404,"7,000,000",*,"$2,293",-0.05%,18.99%
EVO,718,Evotion,"$57,452 ",$0.023267,"2,469,220",Low Vol,0.17%,-3.81%,-2.09%
DTB,152,Databits,"$20,505,375 ",$0.901422,"22,747,809",*,"$247,409",-1.14%,4.52%
CME,1065,Cashme,? ,$0.000048,?,**,Low Vol,0.03%,-48.82%
TSE,701,Tattoocoin (S...,"$71,274 ",$0.000788,"90,421,856",*,Low Vol,-23.85%,52.81%
GUN,678,Guncoin,"$94,235 ",$0.000496,"189,942,328",Low Vol,8.51%,2.50%,25.70%
GUP,149,Matchpool,"$21,214,575 ",$0.282861,"75,000,000",*,"$505,316",-1.24%,7.52%
PCN,1046,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.76%,-28.72%
TYCHO,902,Tychocoin,? ,$0.123222,?,"$10,022",-3.24%,-6.90%,-6.82%
NYC,472,NewYorkCoin,"$231,311 ",$0.000004,"59,719,935,819",$827,-29.69%,-28.98%,0.73%
CARBON,570,Carboncoin,"$743,775 ",$0.000048,"15,391,988,049",Low Vol,0.03%,2.03%,9.42%
YBC,161,YbCoin,"$18,688,113 ",$6.19,"3,020,482",*,"$6,539,760",0.17%,9.53%
XBG,997,BTCGold,? ,$0.005170,?,Low Vol,0.03%,-71.04%,-68.99%
BET,1045,BetaCoin,? ,$0.003202,?,Low Vol,0.02%,17.30%,142.21%
CMP,312,Compcoin,"$3,004,318 ",$0.724275,"4,148,035","$22,406",-4.58%,-14.47%,-25.15%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,154",Low Vol,?,92.93%,-36.92%
GRWI,887,Growers Inter...,? ,$1.40,?,*,"$24,502",5.49%,1.20%
HUC,340,HunterCoin,"$2,438,562 ",$0.128730,"18,943,230","$27,539",0.42%,4.08%,28.41%
BOST,685,BoostCoin,"$85,933 ",$0.007248,"11,855,487",Low Vol,0.03%,1.92%,-3.35%
LSK,16,Lisk,"$858,213,238 ",$7.68,"111,684,420",*,"$58,186,600",3.24%,13.72%
VGC,1023,VegasCoin,? ,$0.000725,?,Low Vol,0.03%,-3.35%,-3.53%
BDL,897,Bitdeal,? ,$0.086031,?,"$12,666",9.92%,4.03%,-8.43%
TTC,499,TittieCoin,"$121,774 ",$0.000097,"1,259,816,434",$670,25.33%,0.97%,-24.71%
SPORT,982,SportsCoin,? ,$0.001063,?,*,Low Vol,0.03%,1.52%
TOKEN,841,SwapToken,"$3,074 ",$2e-07,"15,320,585,365",*,Low Vol,4.80%,4.41%
VLT,455,Veltor,"$335,899 ",$0.605381,"554,855",$988,-4.45%,10.21%,19.27%
BUMBA,681,BumbaCoin,"$91,189 ",$0.004107,"22,201,086",Low Vol,-3.38%,-8.29%,77.01%
GRT,679,Grantcoin,"$93,814 ",$0.002223,"42,205,150",*,Low Vol,0.03%,1.91%
GRS,195,Groestlcoin,"$12,228,219 ",$0.179057,"68,292,326","$1,420,970",-1.21%,-13.60%,60.18%
BLZ,771,BlazeCoin,"$32,416 ",$0.000053,"608,557,394",Low Vol,10.75%,30.88%,74.81%
BLU,364,BlueCoin,"$1,701,110 ",$0.002960,"574,683,675","$3,005",3.76%,-8.82%,69.51%
PEPECASH,225,Pepe Cash,"$8,129,431 ",$0.011582,"701,884,009",*,"$8,772",-0.05%,-0.93%
1337,351,1337,"$2,182,893 ",$0.000094,"23,271,728,471",*,"$6,679",-7.38%,-3.24%
MARS,519,Marscoin,"$90,378 ",$0.003196,"28,279,074",$596,-0.34%,-2.21%,16.62%
DOLLAR,786,Dollar Online,"$25,970 ",$0.034454,"753,776",Low Vol,0.03%,1.12%,9.26%
FLAX,485,Flaxscript,"$163,192 ",$0.029339,"5,562,321","$5,554",1.21%,33.10%,59.47%
RUSTBITS,565,Rustbits,"$956,844 ",$0.027105,"35,300,866",*,Low Vol,-2.38%,0.66%
GBRC,1059,Global Busine...,? ,$0.000097,?,Low Vol,-0.04%,1.98%,?
SC,34,Siacoin,"$258,663,886 ",$0.008905,"29,046,615,375","$6,978,360",3.69%,6.21%,29.85%
FTC,201,Feathercoin,"$11,310,565 ",$0.065050,"173,875,480","$1,131,810",-2.21%,2.80%,15.58%
GRE,378,Greencoin,"$1,283,390 ",$0.000387,"3,319,872,641",*,"$1,097",0.03%,-34.96%
GRC,171,GridCoin,"$17,253,463 ",$0.044204,"390,312,753","$156,548",-1.45%,3.72%,15.57%
BLK,146,BlackCoin,"$21,976,588 ",$0.287857,"76,345,504",*,"$1,310,500",0.69%,5.59%
WGR,178,Wagerr,"$15,402,616 ",$0.084167,"183,000,000",*,"$144,547",-0.03%,-0.24%
SPRTS,150,Sprouts,"$21,004,615 ",$0.000048,"437,525,057,972",*,"$2,447",-0.38%,73.25%
BLC,627,Blakecoin,"$171,624 ",$0.011349,"15,122,697",Low Vol,11.57%,9.48%,50.25%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013047,?,"$10,085",0.03%,-3.44%,-4.07%
XCXT,415,CoinonatX,"$695,328 ",$0.057767,"12,036,837","$2,498",-0.08%,21.13%,97.64%
CBD,1016,CBD Crystals,? ,$0.001595,?,*,Low Vol,0.03%,-35.91%
SHA,1060,SHACoin,? ,$0.001111,?,Low Vol,0.03%,12.05%,19.27%
WORM,698,HealthyWormCoin,"$78,277 ",$0.000725,"107,992,490",Low Vol,0.03%,5.54%,10.18%
MARX,972,MarxCoin,? ,$0.001081,?,Low Vol,0.08%,-21.80%,-16.82%
MXT,559,MarteXcoin,"$1,497,001 ",$0.546090,"2,741,308",Low Vol,0.03%,2.91%,13.20%
MI,512,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.00%,66.42%
RADS,147,Radium,"$21,764,096 ",$6.52,"3,336,481",*,"$473,151",0.72%,0.11%
KASHH,967,KashhCoin,? ,$0.000087,?,*,Low Vol,0.04%,76.58%
RUPX,631,Rupaya,"$164,649 ",$0.030594,"5,381,750",Low Vol,5.79%,-26.69%,-15.12%
EMC2,208,Einsteinium,"$10,590,386 ",$0.049508,"213,911,756","$217,925",-0.20%,0.81%,16.96%
CBX,398,Crypto Bullion,"$977,317 ",$0.976771,"1,000,559","$1,069",-23.74%,-32.29%,-25.92%
HLB,864,Lepaoquan,? ,$0.018460,?,*,"$394,405",-0.70%,4.54%
GB,475,GoldBlocks,"$219,206 ",$0.014560,"15,055,567","$4,152",0.88%,-17.34%,15.75%
LKC,1005,LinkedCoin,? ,$0.000242,?,Low Vol,0.03%,70.06%,37.73%
DON,963,Donationcoin,? ,$0.000749,?,**,Low Vol,0.42%,58.19%
CTR,878,Centra,? ,$0.990472,?,*,"$89,342",1.67%,-0.26%
FJC,426,FujiCoin,"$566,697 ",$0.000525,"1,078,608,779","$1,309",-2.63%,-10.23%,4.32%
CRYPT,375,CryptCoin,"$1,394,026 ",$0.230352,"6,051,719",$698,40.30%,85.23%,294.02%
REP,28,Augur,"$308,147,400 ",$28.01,"11,000,000",*,"$3,201,210",1.26%,6.21%
GLC,566,GlobalCoin,"$891,227 ",$0.013675,"65,171,010",Low Vol,0.03%,-3.42%,-1.79%
GLD,269,GoldCoin,"$5,122,844 ",$0.126598,"40,465,444","$21,034",0.06%,0.20%,6.59%
FUCK,305,FuckToken,"$3,327,180 ",$0.077029,"43,193,633",*,"$21,537",26.63%,-25.58%
SUMO,451,Sumokoin,"$356,132 ",$0.264468,"1,346,599",$954,1.39%,-1.87%,10.65%
AGLC,777,AgrolifeCoin,"$28,956 ",$0.004786,"6,050,421",*,Low Vol,0.07%,6.52%
USDE,912,USDe,? ,$0.001208,?,"$4,592",4.93%,-20.27%,?
CTO,799,Crypto,"$21,830 ",$0.001981,"11,018,731",Low Vol,-36.90%,-10.99%,-26.86%
SMC,599,SmartCoin,"$307,551 ",$0.013242,"23,226,118",Low Vol,-1.50%,-1.47%,2.06%
DOT,355,Dotcoin,"$2,026,691 ",$0.008217,"246,642,750",*,"$23,105",-3.68%,-4.39%
REE,611,ReeCoin,"$230,687 ",$0.018652,"12,367,704",Low Vol,0.03%,-33.47%,-14.94%
PZM,200,PRIZM,"$11,311,946 ",$1.32,"8,548,673",*,"$16,179",0.23%,-47.27%
CLAM,145,Clams,"$22,215,919 ",$8.56,"2,595,548",*,"$805,609",-2.08%,6.93%
FCT,32,Factom,"$269,195,228 ",$30.78,"8,745,102",*,"$2,477,050",-0.54%,4.78%
CONX,819,Concoin,"$14,242 ",$0.019136,"744,266",Low Vol,0.03%,1.76%,3.34%
GPU,680,GPU Coin,"$92,605 ",$0.002288,"40,477,042",Low Vol,-3.51%,-11.21%,12.93%
QTUM,14,Qtum,"$1,030,942,400 ",$17.47,"59,000,000",*,"$66,897,000",-0.18%,3.50%
FUZZ,796,FuzzBalls,"$22,204 ",$0.004597,"4,829,945",Low Vol,0.03%,-9.04%,-7.97%
BITEUR,493,bitEUR,"$134,699 ",$1.27,"106,363",*,"$1,736",0.31%,3.65%
INPAY,324,InPay,"$2,825,450 ",$0.282545,"10,000,000",*,"$77,657",1.16%,1.87%
TOP,1010,TopCoin,? ,$0.001740,?,Low Vol,0.03%,-12.55%,1.41%
FCN,384,Fantomcoin,"$1,136,672 ",$0.183625,"6,190,179","$3,531",0.03%,-5.63%,58.60%
BSC,804,BowsCoin,"$20,115 ",$0.003624,"5,550,102",Low Vol,1.39%,2.78%,11.02%
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",-19.57%,11.87%,37.69%
FC2,608,FuelCoin,"$255,128 ",$0.002513,"101,533,050",**,Low Vol,0.03%,0.65%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$355,965 ",$0.175762,"2,025,265",*,"$1,079",-0.53%,51.95%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,-0.09%,1.83%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,219,535,426 ",$80.01,"52,735,557","$1,155,400,000",3.07%,15.52%,56.03%
LTB,703,LiteBar,"$70,076 ",$0.096644,"725,092",Low Vol,0.03%,-64.40%,-35.85%
UNITY,142,SuperNET,"$24,047,842 ",$29.47,"816,061",*,$973,0.03%,13.55%
AUR,249,Auroracoin,"$6,562,393 ",$0.757945,"8,658,139",**,"$13,054",-1.63%,1.64%
XTC,401,TileCoin,"$930,049 ",$0.009300,"100,000,000",*,"$20,491",-0.75%,0.00%
SPACE,674,SpaceCoin,"$100,354 ",$0.005210,"19,263,041",Low Vol,0.19%,-1.70%,23.43%
1ST,86,FirstBlood,"$51,802,257 ",$0.605461,"85,558,371",*,"$2,639,060",0.11%,1.34%
XTO,383,Tao,"$1,155,468 ",$0.037942,"30,453,301","$11,015",0.03%,-22.43%,-9.37%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,4.23%,32.14%
CAT,632,Catcoin,"$163,321 ",$0.027689,"5,898,500",Low Vol,17.94%,16.16%,30.69%
611,717,SixEleven,"$59,104 ",$0.140279,"421,335",Low Vol,0.10%,4.34%,3.63%
ALL,672,Allion,"$101,254 ",$0.016333,"6,199,359",Low Vol,8.02%,7.98%,53.67%
EDG,79,Edgeless,"$68,705,315 ",$0.837397,"82,046,288",*,"$1,465,420",0.32%,6.82%
CTIC2,535,Coimatic 2.0,"$32,590 ",$0.004707,"6,923,750",$598,-4.03%,-7.29%,11.17%
RLC,85,iExec RLC,"$54,015,552 ",$0.683129,"79,070,793",*,"$480,400",6.06%,7.55%
EDR,191,E-Dinar Coin,"$12,916,894 ",$0.014575,"886,211,988","$657,587",-0.45%,9.41%,1.86%
SH,811,Shilling,"$16,736 ",$0.004011,"4,172,850",*,Low Vol,0.03%,104.94%
SBD,295,Steem Dollars,"$3,604,842 ",$1.03,"3,494,351",*,"$89,911",-1.58%,0.25%
WAVES,19,Waves,"$582,158,000 ",$5.82,"100,000,000",*,"$9,289,560",0.20%,0.69%
PUT,228,PutinCoin,"$7,939,657 ",$0.039582,"200,588,064","$22,314",-0.60%,-6.68%,26.29%
RLT,449,RouletteToken,"$372,777 ",$0.036935,"10,092,695",*,"$1,728",-1.30%,-31.51%
ALT,323,Altcoin,"$2,846,439 ",$23.30,"122,175",*,"$4,054",2.02%,13.34%
LMC,203,LoMoCoin,"$10,945,890 ",$0.051099,"214,208,637",*,"$160,336",-1.92%,-1.12%
ORB,568,Orbitcoin,"$782,100 ",$0.258796,"3,022,070",Low Vol,-1.87%,1.86%,31.47%
VPRC,787,VapersCoin,"$25,861 ",$0.000033,"780,124,964",Low Vol,4.17%,12.71%,-9.95%
BAC,1052,BitAlphaCoin,? ,$0.002996,?,Low Vol,0.03%,?,21.82%
VTY,1057,Victoriouscoin,? ,$0.000015,?,Low Vol,-61.58%,-68.74%,-61.61%
I0C,574,I0Coin,"$611,091 ",$0.029126,"20,980,930",Low Vol,2.99%,11.87%,28.52%
BAT,921,BatCoin,? ,$0.000002,?,"$2,242",51.24%,28.42%,77.39%
FUTC,1028,FutCoin,? ,$0.001353,?,Low Vol,0.03%,-14.43%,2.84%
BAS,419,BitAsean,"$630,600 ",$0.126120,"5,000,000",*,"$13,481",-2.69%,11.11%
OMNI,158,Omni,"$19,105,257 ",$34.14,"559,648",*,"$299,293",0.47%,-3.34%
TOR,530,Torcoin,"$50,319 ",$0.159147,"316,179",$538,48.80%,-7.89%,-29.17%
MGO,75,MobileGo,"$77,800,626 ",$0.793650,"98,028,887",*,"$575,456",-3.11%,-9.63%
XHI,477,HiCoin,"$194,646 ",$0.001026,"189,729,990","$102,110",-3.89%,8.88%,-25.04%
CAP,613,Bottlecaps,"$215,437 ",$0.001256,"171,522,112",Low Vol,1.70%,-6.54%,1.95%
ERY,527,Eryllium,"$60,073 ",$0.012695,"4,731,879","$1,116",0.41%,-5.37%,-4.58%
BAY,137,BitBay,"$25,307,769 ",$0.025114,"1,007,699,547",*,"$394,428",0.36%,1.70%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.93%
ERC,280,EuropeCoin,"$4,417,880 ",$0.446014,"9,905,249","$91,731",-1.39%,-1.84%,-13.78%
AXIOM,1037,Axiom,? ,$0.009223,?,Low Vol,-0.04%,1.98%,7.54%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,-0.17%,1.82%
STEX,948,STEX,? ,$0.235746,?,*,$589,0.03%,4.46%
TOA,210,ToaCoin,"$10,232,751 ",$0.006043,"1,693,393,147","$117,663",0.20%,2.48%,8.32%
VAL,626,Valorbit,"$172,778 ",$0.000048,"3,578,048,440",Low Vol,-0.05%,1.98%,10.06%
DASHS,1036,Dashs,? ,$0.033439,?,Low Vol,0.03%,-5.24%,-9.15%
SONG,727,SongCoin,"$50,510 ",$0.001551,"32,565,300",Low Vol,0.26%,16.96%,17.89%
BTG,1024,Bitgem,? ,$1.16,?,Low Vol,-0.05%,1.69%,17.03%
CVC,45,Civic,"$174,612,100 ",$0.513565,"340,000,000",*,"$4,926,530",0.59%,0.30%
XPTX,494,PlatinumBAR,"$132,877 ",$0.503298,"264,013",$715,0.04%,15.94%,38.54%
DYN,267,Dynamic,"$5,212,340 ",$2.92,"1,782,911",*,"$44,928",0.03%,-5.15%
TODAY,1004,TodayCoin,? ,$0.001643,?,Low Vol,0.03%,-2.07%,15.64%
BTCR,723,Bitcurrency,"$54,650 ",$0.000322,"169,598,616",*,Low Vol,0.18%,-22.86%
PTOY,116,Patientory,"$31,565,030 ",$0.450929,"70,000,000",*,"$2,131,410",8.56%,23.55%
AIB,942,Advanced Inte...,? ,$0.007259,?,**,$889,-17.88%,-17.58%
DIBC,670,DIBCOIN,"$103,410 ",$0.020682,"5,000,000",*,Low Vol,0.31%,-4.89%
XOT,932,Internet of T...,? ,$1449.62,?,*,"$1,421",0.03%,?
ABC,896,Alphabit,? ,$25.28,?,*,"$13,874",-11.53%,-85.68%
WCT,172,Waves Communi...,"$17,014,684 ",$1.89,"8,996,338",*,"$53,435",-1.45%,-2.17%
BTB,405,BitBar,"$812,433 ",$23.86,"34,051","$1,380",38.01%,101.75%,126.12%
RAIN,286,Condensate,"$4,158,936 ",$0.073739,"56,400,999","$36,816",-0.99%,4.61%,-47.56%
ZRX,44,0x,"$184,620,500 ",$0.369241,"500,000,000",*,"$9,077,050",0.27%,5.07%
NEOS,174,NeosCoin,"$15,944,166 ",$4.60,"3,468,581","$954,621",0.22%,6.80%,7.91%
HEAT,215,HEAT,"$9,590,638 ",$0.337062,"28,453,632",*,"$10,265",-2.57%,-3.56%
SCORE,439,Scorecoin,"$421,665 ",$0.015085,"27,952,250","$4,047",-3.46%,-19.37%,287.60%
ZRC,260,ZrCoin,"$5,659,630 ",$1.57,"3,603,093",*,"$89,955",-0.08%,6.23%
XOC,790,Xonecoin,"$24,354 ",$0.057987,"420,000",*,Low Vol,0.03%,10.45%
SMOKE,965,Smoke,? ,$0.006635,?,*,Low Vol,0.35%,11.21%
CREA,350,Creativecoin,"$2,187,639 ",$0.205176,"10,662,255","$1,406",0.03%,-9.06%,15.43%
FXE,463,FuturXe,"$279,654 ",$1.19,"235,421",*,"$34,436",-0.04%,19.38%
ABY,245,ArtByte,"$6,827,249 ",$0.008614,"792,537,250",**,"$135,716",-0.59%,-1.49%
EXCL,244,ExclusiveCoin,"$6,871,610 ",$1.63,"4,217,471","$200,853",-0.35%,-1.31%,51.16%
XPD,645,PetroDollar,"$143,451 ",$0.002242,"63,993,275",Low Vol,1.12%,28.26%,44.31%
STX,101,Stox,"$41,033,888 ",$1.39,"29,600,000",*,"$1,162,870",-0.82%,-0.07%
CACH,471,CacheCoin,"$234,086 ",$0.055800,"4,195,132","$15,076",2.75%,-42.28%,-38.44%
SMART,273,SmartCash,"$4,955,905 ",$0.014202,"348,960,700",*,"$6,768",0.30%,3.13%
TFL,227,TrueFlip,"$7,941,901 ",$1.27,"6,247,267",*,"$35,294",-0.35%,-1.86%
ATX,737,Artex Coin,"$47,770 ",$0.002543,"18,781,750",Low Vol,14.12%,80.22%,-41.16%
CFI,70,Cofound.it,"$88,066,225 ",$0.270973,"325,000,000",*,"$855,110",1.53%,14.80%
SRC,669,SecureCoin,"$103,948 ",$0.012925,"8,042,221",Low Vol,0.78%,-6.80%,-73.34%
PRN,973,Protean,? ,$0.000034,?,*,Low Vol,-0.12%,100.35%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,20.46%,9.46%,232.13%
JINN,551,Jinn,"$6,781,077 ",$115.52,"58,703",*,Low Vol,0.03%,31.79%
XCT,644,C-Bit,"$144,264 ",$0.000919,"157,056,000",Low Vol,0.04%,-3.84%,19.57%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,586,CryptoForecast,"$449,466 ",$0.009771,"46,000,000",*,Low Vol,0.04%,-12.96%
CALC,847,CaliphCoin,$159 ,$0.001822,"87,140",Low Vol,2.33%,44.14%,-62.51%
PND,370,Pandacoin,"$1,519,100 ",$0.000047,"32,514,916,898","$1,136",-0.05%,2.45%,5.12%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$593,749 ",$0.001225,"484,609,843","$1,355",-1.78%,58.29%,91.79%
ACC,917,AdCoin,? ,$0.125163,?,"$2,913",-16.51%,-26.54%,-42.85%
SOJ,518,Sojourn,"$92,809 ",$0.192824,"481,314","$4,001",-0.06%,-17.51%,-19.14%
IFLT,386,InflationCoin,"$1,105,423 ",$0.000088,"12,562,538,540",*,"$6,741",0.12%,19.93%
ECOB,173,Ecobit,"$16,128,578 ",$0.036289,"444,444,444",*,"$21,881",3.49%,-0.64%
GAS,58,Gas,"$127,887,030 ",$15.43,"8,287,455",*,"$517,414",-2.84%,-13.05%
ROYAL,1034,RoyalCoin,? ,$0.001981,?,Low Vol,0.03%,0.12%,11.02%
FNC,372,FinCoin,"$1,476,488 ",$0.114646,"12,878,667",*,"$85,888",-8.00%,-20.16%
LIR,802,LetItRide,"$20,768 ",$0.000580,"35,814,797",*,Low Vol,0.03%,10.19%
BNB,38,Binance Coin,"$223,401,000 ",$2.23,"100,000,000",*,"$17,512,700",1.36%,0.09%
EGC,327,EverGreenCoin,"$2,767,860 ",$0.207777,"13,321,301","$67,286",-0.71%,4.77%,4.85%
ZNY,682,Bitzeny,"$87,692 ",$0.001160,"75,614,500",Low Vol,0.03%,10.46%,4.62%
GAP,700,Gapcoin,"$77,175 ",$0.006736,"11,457,380",Low Vol,0.26%,7.37%,-2.40%
VEN,854,VeChain,? ,$0.176647,?,*,"$3,020,760",-0.14%,-6.39%
MBRS,231,Embers,"$7,649,417 ",$0.152992,"49,998,803",*,"$24,722",-18.55%,-17.55%
IMPS,812,ImpulseCoin,"$16,631 ",$0.000821,"20,245,510",Low Vol,0.03%,2.02%,-1.67%
