symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,183,GridCoin,"$11,951,962",$0.030621,"390,312,753","$67,129",-0.52%,-1.98%,-0.55%
BLK,171,BlackCoin,"$13,204,883",$0.172860,"76,390,621",*,"$274,943",-0.89%,-3.98%
WGR,184,Wagerr,"$11,905,742",$0.065059,"183,000,000",*,"$32,455",0.11%,1.00%
GRN,962,Granite,?,$0.008310,?,Low Vol,3.68%,-14.77%,?
SPRTS,222,Sprouts,"$7,206,183",$0.000012,"600,480,188,562",*,"$3,567",4.41%,-63.20%
BLC,650,Blakecoin,"$115,560",$0.007641,"15,122,697",Low Vol,-0.46%,-10.42%,16.23%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008825,?,"$11,413",-4.43%,-4.79%,37.31%
XCXT,447,CoinonatX,"$333,670",$0.025665,"13,000,774","$1,639",0.28%,-3.75%,-19.40%
CBD,1010,CBD Crystals,?,$0.001213,?,*,Low Vol,-0.45%,-15.29%
SHA,1089,SHACoin,?,$0.000662,?,Low Vol,-0.45%,-12.21%,-8.64%
WORM,510,HealthyWormCoin,"$44,065",$0.000404,"108,940,844",$562,-0.45%,7.29%,23.89%
MARX,927,MarxCoin,?,$0.002591,?,"$2,921",-4.10%,61.88%,315.01%
MXT,157,MarteXcoin,"$14,536,133",$5.28,"2,752,399","$18,823",21.93%,18.79%,35.99%
MI,874,Xiaomicoin,"$1,352",$0.000003,"406,141,855",*,Low Vol,-0.21%,99.59%
TELL,1037,Tellurion,?,$0.000110,?,Low Vol,-0.44%,46.13%,48.91%
RADS,164,Radium,"$13,843,643",$4.13,"3,352,654",*,"$93,498",-1.32%,-7.44%
KASHH,1015,KashhCoin,?,$0.000070,?,*,Low Vol,-0.45%,0.23%
RUPX,521,Rupaya,"$16,594",$0.003083,"5,381,750",$528,-1.92%,-75.26%,-71.11%
BTCS,635,Bitcoin Scrypt,"$137,014",$0.008384,"16,342,450",Low Vol,-20.36%,-0.91%,-6.64%
EMC2,169,Einsteinium,"$13,609,755",$0.063565,"214,107,352","$640,435",0.39%,0.57%,13.97%
CBX,540,Crypto Bullion,"$1,392,606",$1.39,"1,001,759",Low Vol,-0.49%,4.18%,-10.86%
OPAL,1013,Opal,?,$0.007894,?,*,Low Vol,-0.46%,-31.79%
LKC,1085,LinkedCoin,?,$0.000147,?,Low Vol,-0.46%,?,14.70%
REX,334,REX,"$2,128,883",$0.245808,"8,660,756",*,"$8,134",6.12%,-26.94%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$89,153",-0.39%,2.39%
FJC,434,FujiCoin,"$426,797",$0.000385,"1,109,538,634","$1,306",-0.52%,2.92%,-26.36%
CRYPT,545,CryptCoin,"$899,488",$0.148558,"6,054,796",Low Vol,-0.45%,?,30.87%
REP,28,Augur,"$196,306,000",$17.85,"11,000,000",*,"$538,400",-0.48%,-0.47%
GLC,579,GlobalCoin,"$349,882",$0.005369,"65,171,010",Low Vol,-0.45%,-14.72%,-42.08%
GLD,266,GoldCoin,"$4,601,754",$0.113577,"40,516,604","$41,050",-2.21%,-1.73%,6.19%
FUCK,370,FuckToken,"$1,235,916",$0.024048,"51,393,282",*,"$2,918",-6.22%,-4.90%
SUMO,415,Sumokoin,"$660,184",$0.411806,"1,603,143","$10,555",-3.81%,-14.69%,25.28%
FC,1003,Facecoin,?,$0.033842,?,*,Low Vol,-1.27%,0.85%
CTO,645,Crypto,"$121,803",$0.010773,"11,306,017",Low Vol,?,-2.46%,338.32%
GLT,488,GlobalToken,"$101,762",$0.004202,"24,217,900",$792,17.21%,-17.76%,281.46%
DOT,395,Dotcoin,"$863,053",$0.003422,"252,241,750",*,"$90,486",2.17%,-9.68%
REE,529,ReeCoin,$910,$0.000074,"12,367,704","$70,174",-0.45%,-1.12%,9.69%
PZM,214,PRIZM,"$8,049,938",$0.914521,"8,802,354",*,"$11,786",-0.38%,8.94%
CLAM,129,Clams,"$21,175,750",$8.05,"2,631,564",*,"$1,177,680",0.14%,2.05%
FCT,39,Factom,"$143,509,747",$16.41,"8,745,102",*,"$491,784",-0.09%,-3.40%
CONX,848,Concoin,"$9,125",$0.012261,"744,266",Low Vol,-0.44%,3.37%,6.69%
GPU,722,GPU Coin,"$55,656",$0.001375,"40,477,042",Low Vol,143.31%,-17.50%,-37.53%
QTUM,15,Qtum,"$476,512,910",$8.08,"59,000,000",*,"$28,610,500",-0.77%,0.02%
MDA,189,Moeda Loyalty...,"$11,316,700",$2.26,"5,000,000",*,"$137,124",-1.60%,-4.94%
FUZZ,834,FuzzBalls,"$13,320",$0.002758,"4,829,945",Low Vol,-2.82%,-8.04%,33.49%
SOIL,708,SOILcoin,"$63,430",$0.011124,"5,702,048",Low Vol,-0.43%,-9.59%,-13.20%
BSD,234,BitSend,"$6,311,851",$0.380875,"16,571,975","$95,232",-1.85%,-3.46%,25.96%
TOP,1090,TopCoin,?,$0.000625,?,Low Vol,-0.45%,-2.46%,2.49%
FCN,432,Fantomcoin,"$523,535",$0.084575,"6,190,179","$1,917",-0.45%,-6.10%,-15.65%
WOMEN,455,WomenCoin,"$277,377",$0.011620,"23,870,835","$10,559",-3.64%,0.42%,-33.55%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.50%,-4.25%,-8.44%
FC2,584,FuelCoin,"$317,429",$0.003126,"101,557,869",Low Vol,-0.45%,-2.46%,-7.03%
RICHX,1068,RichCoin,?,$0.005516,?,Low Vol,-0.46%,?,?
GEERT,844,GeertCoin,"$10,002",$0.001965,"5,091,200",Low Vol,3.47%,62.55%,40.99%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,571,DraftCoin,"$389,084",$0.220814,"1,762,043",*,Low Vol,-0.64%,-3.85%
DFS,903,DFSCoin,?,$0.036698,?,"$34,147",7.90%,-5.64%,?
GARY,1084,President Joh...,?,$0.110609,?,*,Low Vol,-0.46%,-16.17%
LTC,5,Litecoin,"$2,525,474,493",$47.58,"53,083,732","$81,423,800",-0.51%,-3.06%,-4.05%
BENJI,509,BenjiRolls,"$46,190",$0.002285,"20,216,694","$8,737",-3.26%,83.18%,98.68%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$4,938,074",$0.570339,"8,658,139","$37,410",-0.77%,-2.72%,-11.68%
XTC,497,TileCoin,"$80,269",$0.000803,"100,000,000",*,"$1,535",-5.55%,-11.81%
SPACE,702,SpaceCoin,"$65,169",$0.003314,"19,665,053",Low Vol,-0.45%,2.83%,-10.07%
1ST,114,FirstBlood,"$25,164,428",$0.294120,"85,558,371",*,"$337,872",-0.67%,-3.14%
XTO,320,Tao,"$2,496,202",$0.081834,"30,503,273","$2,635",-1.27%,7.72%,39.39%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$65,926",$0.011031,"5,976,150",Low Vol,-0.46%,-2.78%,-7.35%
QORA,958,Qora,?,$0.123809,?,*,Low Vol,-0.10%,-0.57%
ALL,746,Allion,"$44,162",$0.007124,"6,199,359",Low Vol,-0.53%,-11.65%,-33.12%
EDG,66,Edgeless,"$73,688,151",$0.898129,"82,046,288",*,"$2,076,880",-0.53%,-4.84%
FRN,631,Francs,"$142,627",$0.036882,"3,867,080",Low Vol,-0.46%,-2.25%,-11.61%
CTIC2,841,Coimatic 2.0,"$10,585",$0.001257,"8,422,000",Low Vol,-15.28%,-37.70%,-18.23%
RLC,87,iExec RLC,"$39,961,035",$0.505383,"79,070,793",*,"$178,474",-1.39%,-2.92%
EDR,198,E-Dinar Coin,"$9,907,761",$0.011180,"886,211,988","$742,476",-2.93%,1.16%,1.13%
LTCU,522,LiteCoin Ultra,"$14,118",$0.025929,"544,501","$3,443",-0.44%,3.41%,-26.27%
SH,828,Shilling,"$13,884",$0.003203,"4,334,350",*,Low Vol,-0.46%,102.30%
SBD,292,Steem Dollars,"$3,473,077",$0.994549,"3,492,113",*,"$56,041",1.31%,-1.21%
WAVES,18,Waves,"$393,010,000",$3.93,"100,000,000",*,"$5,054,860",1.10%,-0.42%
PUT,285,PutinCoin,"$3,648,777",$0.018184,"200,656,464","$3,889",1.35%,2.81%,-20.38%
RLT,437,RouletteToken,"$386,451",$0.038206,"10,114,950",*,"$5,725",-0.49%,7.78%
ALT,539,Altcoin,"$1,477,966",$12.10,"122,175",*,Low Vol,0.42%,-0.18%
LMC,188,LoMoCoin,"$11,464,041",$0.053069,"216,020,211",*,"$1,410,390",-1.04%,6.87%
ORB,570,Orbitcoin,"$431,906",$0.142124,"3,038,940",Low Vol,1.43%,1.05%,7.81%
ZMC,802,ZetaMicron,"$22,076",$0.000037,"600,344,291",*,Low Vol,-0.45%,-2.47%
PING,351,CryptoPing,"$1,749,508",$0.175793,"9,952,089",*,"$135,670",0.02%,-3.31%
CAB,795,Cabbage,"$25,097",$0.002390,"10,499,996",*,Low Vol,-0.45%,-5.37%
I0C,371,I0Coin,"$1,225,557",$0.058410,"20,981,978",$586,-0.03%,148.19%,521.13%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-22.25%,-8.89%,-22.64%
FUTC,1095,FutCoin,?,$0.001181,?,Low Vol,?,-2.10%,42.98%
BAS,592,BitAsean,"$285,322",$0.057064,"5,000,000",*,Low Vol,-1.06%,-1.56%
OMNI,160,Omni,"$14,437,906",$25.79,"559,800",*,"$1,842,370",-3.42%,10.12%
TOR,839,Torcoin,"$11,603",$0.036698,"316,179",Low Vol,-0.44%,?,-21.16%
BITEUR,495,bitEUR,"$86,871",$1.12,"77,575",*,"$33,861",-0.09%,-0.40%
XHI,409,HiCoin,"$691,403",$0.003644,"189,729,990","$132,360",-7.64%,-22.86%,-21.78%
CAP,634,Bottlecaps,"$137,942",$0.000772,"178,658,037",Low Vol,-0.44%,0.86%,-13.92%
ERY,755,Eryllium,"$39,696",$0.008312,"4,775,668",Low Vol,-0.46%,0.18%,-29.05%
BAY,133,BitBay,"$20,382,444",$0.020226,"1,007,744,743",*,"$24,693",0.17%,-0.04%
OS76,805,OsmiumCoin,"$20,152",$0.022541,"894,026",Low Vol,-0.46%,3.62%,?
ERC,258,EuropeCoin,"$4,924,432",$0.496382,"9,920,649","$242,959",1.21%,-9.80%,29.46%
AXIOM,1026,Axiom,?,$0.007023,?,Low Vol,-0.45%,-2.46%,-2.40%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.40%,1.28%
STEX,1107,STEX,?,$0.119215,?,*,Low Vol,-0.37%,-3.00%
TOA,220,ToaCoin,"$7,433,382",$0.004358,"1,705,541,667","$25,779",-0.73%,-2.45%,-2.79%
BLX,1055,Blockchain Index,?,$1.47,?,*,Low Vol,11.50%,-2.36%
VAL,632,Valorbit,"$142,020",$0.000037,"3,862,203,559",Low Vol,-0.45%,-2.46%,-2.40%
ELE,724,Elementrem,"$54,529",$0.002133,"25,567,516",Low Vol,-0.45%,-7.26%,-38.33%
DASHS,987,Dashs,?,$0.025740,?,Low Vol,-0.44%,3.76%,18.97%
GP,769,GoldPieces,"$34,711",$0.028448,"1,220,161",*,Low Vol,-0.22%,-6.11%
BTG,1048,Bitgem,?,$0.525885,?,Low Vol,-0.46%,4.59%,10.91%
ETBS,536,Ethbits,"$1,771,692",$1.27,"1,391,604",*,Low Vol,-1.36%,-22.37%
GNO,54,Gnosis,"$100,746,119",$91.21,"1,104,590",*,"$215,345",-0.35%,-4.27%
XPTX,621,PlatinumBAR,"$173,611",$0.587724,"295,395",Low Vol,-0.31%,3.76%,17.20%
DYN,291,Dynamic,"$3,507,607",$1.94,"1,806,741",*,"$70,061",-3.24%,-2.41%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,252",$0.000662,"169,598,616",*,Low Vol,-0.46%,36.80%
PTOY,108,Patientory,"$27,102,880",$0.387184,"70,000,000",*,"$693,806",-0.92%,-2.71%
AIB,1034,Advanced Inte...,?,$0.004485,?,Low Vol,-0.44%,-11.22%,45.53%
MTLMC3,766,Metal Music Coin,"$36,185",$0.000454,"79,719,140",Low Vol,-0.46%,12.88%,22.64%
DIBC,505,DIBCOIN,"$54,422",$0.010884,"5,000,000",*,$545,-0.60%,5.82%
XOT,970,Internet of T...,?,$551.54,?,*,Low Vol,-0.45%,-2.46%
ABC,974,Alphabit,?,$8.78,?,*,Low Vol,-0.45%,-28.85%
WCT,195,Waves Communi...,"$10,356,353",$1.04,"9,994,840",*,"$26,373",0.37%,-8.04%
BTB,435,BitBar,"$409,487",$11.91,"34,370","$1,122",-0.48%,-3.49%,6.65%
RAIN,265,Condensate,"$4,610,359",$0.074147,"62,178,712","$34,398",-5.91%,1.01%,1.38%
EQT,273,EquiTrader,"$4,310,278",$0.459768,"9,374,898","$227,261",-0.44%,-7.00%,-3.60%
NEOS,206,NeosCoin,"$9,233,036",$2.64,"3,498,900","$1,666,270",-0.55%,-13.20%,-21.02%
HEAT,255,HEAT,"$5,140,854",$0.177304,"28,994,576",*,"$2,500",-0.36%,-5.53%
SCORE,466,Scorecoin,"$192,725",$0.006544,"29,448,404","$16,733",6.50%,0.31%,-33.48%
ZRC,288,ZrCoin,"$3,580,124",$0.965764,"3,707,038",*,"$29,535",-0.21%,0.34%
XOC,823,Xonecoin,"$14,857",$0.035374,"420,000",*,Low Vol,-0.46%,-5.03%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,937,296",$0.155409,"12,465,792","$3,852",0.41%,-18.30%,-2.68%
FXE,459,FuturXe,"$237,199",$1.01,"235,421",*,"$5,139",-0.45%,-2.46%
ABY,248,ArtByte,"$5,621,506",$0.007093,"792,537,250","$150,203",-0.20%,-2.21%,20.49%
EXCL,254,ExclusiveCoin,"$5,204,432",$1.22,"4,251,744","$37,611",-0.91%,-6.01%,4.16%
XPD,671,PetroDollar,"$90,195",$0.001409,"63,993,275",Low Vol,1.09%,-4.66%,-44.76%
STX,153,Stox,"$15,170,385",$0.512513,"29,600,000",*,"$468,382",1.12%,13.62%
CACH,713,CacheCoin,"$60,132",$0.014334,"4,195,132",Low Vol,-0.45%,-4.94%,-13.22%
SMART,196,SmartCash,"$10,261,228",$0.019918,"515,176,219",*,"$23,424",-1.91%,9.23%
TFL,289,TrueFlip,"$3,575,611",$0.572348,"6,247,267",*,"$1,730",-13.41%,-32.98%
ATX,704,Artex Coin,"$64,229",$0.003420,"18,781,750",Low Vol,40.28%,-4.59%,126.92%
CFI,86,Cofound.it,"$40,731,275",$0.125327,"325,000,000",*,"$213,638",-1.81%,-5.00%
PRN,1112,Protean,?,$0.000003,?,*,Low Vol,-0.38%,-92.15%
BIRDS,1059,Birds,?,$0.000110,?,Low Vol,-0.45%,-2.47%,46.41%
JINN,253,Jinn,"$5,218,785",$88.90,"58,703",*,"$4,890",-0.29%,4.80%
XCT,500,C-Bit,"$68,760",$0.000437,"157,223,250","$1,207",7.62%,5.47%,-13.19%
IVZ,1060,InvisibleCoin,?,$0.404526,?,*,Low Vol,-0.45%,?
CFT,596,CryptoForecast,"$270,640",$0.005883,"46,000,000",*,Low Vol,-0.45%,-8.21%
CALC,880,CaliphCoin,$68,$0.000775,"87,140",Low Vol,-0.45%,-5.94%,-51.12%
PND,553,Pandacoin,"$701,539",$0.000022,"32,514,916,898",Low Vol,-0.36%,6.72%,-13.89%
XAU,1046,Xaucoin,?,$0.016033,?,Low Vol,-0.46%,1.01%,-26.38%
GB,499,GoldBlocks,"$71,211",$0.004714,"15,105,886","$1,513",-7.29%,-17.68%,-42.52%
ACC,934,AdCoin,?,$0.088253,?,"$1,745",-4.39%,-1.93%,22.57%
SOJ,520,Sojourn,"$17,395",$0.035850,"485,214",$975,-0.45%,-11.39%,-49.58%
IFLT,416,InflationCoin,"$658,626",$0.000037,"17,787,347,771",*,"$3,382",-0.58%,-4.53%
ECOB,210,Ecobit,"$8,644,133",$0.019449,"444,444,444",*,"$51,546",-0.44%,13.87%
GAS,42,Gas,"$130,378,860",$15.43,"8,448,276",*,"$765,499",1.06%,-5.91%
ROYAL,1001,RoyalCoin,?,$0.001802,?,Low Vol,-0.45%,1.69%,-12.80%
NODC,861,NodeCoin,"$5,431",$0.003236,"1,678,439",Low Vol,-0.45%,-2.53%,?
LINK,72,ChainLink,"$60,041,100",$0.171546,"350,000,000",*,"$1,018,880",0.04%,30.12%
LIR,811,LetItRide,"$18,511",$0.000515,"35,957,998",*,Low Vol,-0.45%,?
BNB,61,Binance Coin,"$78,131,200",$0.781312,"100,000,000",*,"$2,374,530",-0.60%,1.51%
EGC,322,EverGreenCoin,"$2,484,556",$0.186510,"13,321,301","$32,666",-1.92%,-0.41%,0.44%
