symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,421,InflationCoin,"$833,367",$0.000040,"20,663,387,165",*,"$2,158",2.78%,-7.24%
ECOB,225,Ecobit,"$8,126,311",$0.018284,"444,444,444",*,"$1,414",0.06%,-0.37%
GAS,27,Gas,"$225,320,444",$26.46,"8,515,126",*,"$1,800,390",-0.52%,-8.02%
ROYAL,1015,RoyalCoin,?,$0.003420,?,Low Vol,0.06%,6.70%,32.41%
NODC,874,NodeCoin,"$6,803",$0.004053,"1,678,439",Low Vol,0.06%,-16.99%,?
XBG,920,BTCGold,?,$0.007389,?,"$45,322",-5.34%,-22.02%,692.77%
LINK,49,ChainLink,"$128,696,400",$0.367704,"350,000,000",*,"$6,504,150",3.70%,6.90%
LIR,858,LetItRide,"$15,207",$0.000422,"36,017,138",*,Low Vol,0.06%,-10.38%
LINDA,380,Linda,"$1,389,914",$0.000232,"6,003,429,666","$20,322",-11.39%,5.81%,-39.99%
EGC,325,EverGreenCoin,"$2,911,170",$0.218535,"13,321,301","$31,095",0.38%,3.85%,4.03%
SCL,939,Social,?,$0.272504,?,*,"$17,147",-42.85%,-14.98%
ZNY,731,Bitzeny,"$70,237",$0.000929,"75,614,500",Low Vol,0.09%,3.27%,33.27%
GAP,759,Gapcoin,"$58,114",$0.004982,"11,664,378",Low Vol,0.09%,-1.63%,165.32%
EGG,1134,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,768,PonziCoin,"$51,446",$0.059744,"861,099",Low Vol,0.06%,-1.42%,?
MBRS,362,Embers,"$1,702,900",$0.034058,"50,000,000",*,"$12,753",-3.99%,-30.27%
IMPS,854,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-0.75%,-3.54%
BITOK,1030,Bitok,?,$0.000042,?,*,Low Vol,0.05%,-2.06%
WTT,351,Giga Watt Token,"$1,996,353",$2.22,"900,000",*,"$11,490",2.19%,5.73%
SAN,164,Santiment Net...,"$16,547,403",$0.294276,"56,230,895",*,"$401,697",-0.01%,-1.03%
PRC,536,PRCoin,"$60,900",$0.004476,"13,607,400",$750,0.06%,-33.19%,-50.80%
COAL,816,BitCoal,"$27,740",$0.006164,"4,500,000",Low Vol,0.06%,18.95%,-16.45%
SAC,681,SACoin,"$119,647",$0.050666,"2,361,470",Low Vol,0.06%,7.54%,12.68%
PRO,236,Propy,"$7,412,382",$0.527301,"14,057,212",*,"$127,129",0.48%,0.33%
STRAT,20,Stratis,"$375,093,298",$3.81,"98,568,691",*,"$10,851,300",1.57%,8.23%
PLBT,173,Polybius,"$14,930,547",$3.92,"3,808,454",*,"$13,040",-0.78%,-15.48%
PUTIC,672,Putin Classic,"$131,718",$0.003847,"34,241,599",?,?,-1.30%,-12.51%
VIDZ,656,PureVidz,"$169,856",$0.001356,"125,279,775",*,Low Vol,0.06%,-3.88%
LBC,178,LBRY Credits,"$14,415,778",$0.210374,"68,524,524","$508,802",0.54%,0.21%,-16.74%
WTC,37,Walton,"$168,825,582",$6.78,"24,898,178",*,"$11,144,300",0.51%,-12.05%
XZC,108,ZCoin,"$33,726,310",$10.75,"3,137,944","$967,107",-0.70%,-7.66%,-14.93%
RC,593,RussiaCoin,"$506,831",$0.061685,"8,216,446",Low Vol,?,2.28%,6.32%
XAUR,141,Xaurum,"$21,433,212",$0.168620,"127,109,550",*,"$116,766",1.90%,-0.34%
PRX,834,Printerium,"$20,004",$0.001692,"11,821,728",Low Vol,0.14%,?,-42.68%
BLRY,769,BillaryCoin,"$49,725",$0.005531,"8,990,019",Low Vol,0.06%,-11.85%,7.67%
V,618,Version,"$327,981",$0.000714,"459,325,107",Low Vol,0.56%,21.28%,26.76%
CHC,307,ChainCoin,"$3,605,851",$0.230009,"15,676,999","$17,260",1.41%,-8.29%,29.23%
XID,955,International...,?,$0.006038,?,"$3,300",0.06%,-9.05%,19.86%
FLY,643,Flycoin,"$205,106",$0.972963,"210,806",*,Low Vol,0.06%,?
URC,765,Unrealcoin,"$53,978",$0.007684,"7,024,402",Low Vol,0.06%,?,9.26%
MRT,381,Miners' Rewar...,"$1,373,430",$0.137343,"10,000,000",*,"$7,268",-0.83%,4.97%
URO,790,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.66%,-20.21%
GSR,970,GeyserCoin,?,$0.024489,?,"$1,283",0.06%,?,74.68%
QBC,1084,Quebecoin,?,$0.000844,?,Low Vol,0.09%,-1.42%,3.02%
NEVA,537,NevaCoin,"$59,015",$0.025987,"2,270,925","$1,571",-2.06%,60.34%,35.54%
020,715,020LondonCoin,"$80,887",$5.2e-07,"156,467,590,248",Low Vol,-0.09%,-23.02%,-33.03%
KEK,430,KekCoin,"$708,406",$0.069413,"10,205,680",*,"$5,563",3.33%,-4.08%
QBK,774,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,213,Peerplays,"$9,410,705",$2.47,"3,811,082",*,"$1,128",-0.22%,-15.87%
BASH,568,LuckChain,"$1,901,566",$0.002680,"709,441,501",Low Vol,1.89%,20.04%,18.28%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,?
APX,265,APX,"$5,451,561",$7.01,"777,394",*,"$716,941",-1.15%,-3.15%
VIA,111,Viacoin,"$31,735,007",$1.39,"22,845,239","$963,339",0.28%,-5.83%,18.43%
TRUMP,469,TrumpCoin,"$379,521",$0.057984,"6,545,283","$1,638",6.23%,8.07%,12.65%
APW,558,AppleCoin,"$1,256",$0.029260,"42,924","$53,705",-8.30%,-63.45%,-94.57%
DBG,1064,Digital Bulli...,?,$0.002407,?,*,Low Vol,-0.23%,-3.12%
TYC,965,Tyrocoin,?,$0.147566,?,"$1,562",-8.75%,-13.41%,41.00%
HONEY,509,Honey,"$141,085",$0.551850,"255,658","$1,077",0.14%,28.09%,24.74%
MAY,503,Theresa May Coin,"$157,841",$0.007621,"20,710,400","$2,784",3.07%,9.05%,201.62%
VIP,807,VIP Tokens,"$31,711",$0.000380,"83,450,403",*,Low Vol,?,-1.42%
TAAS,112,TaaS,"$31,593,694",$3.88,"8,146,001",*,"$168,966",-0.41%,3.19%
MONEY,1058,MoneyCoin,?,$0.000042,?,Low Vol,0.06%,?,-3.70%
APC,1072,AlpaCoin,?,$0.250501,?,Low Vol,2.40%,-0.55%,-8.89%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.97%
SKR,985,Sakuracoin,?,$0.001141,?,$706,-6.72%,-6.66%,-54.82%
SFC,830,Solarflarecoin,"$21,707",$0.001541,"14,083,450",Low Vol,0.05%,79.57%,73.23%
IFT,188,InvestFeed,"$13,248,042",$0.069223,"191,381,257",*,"$166,613",3.76%,-7.83%
XLM,34,Stellar Lumens,"$195,868,791",$0.011808,"16,587,523,194",*,"$1,615,330",1.02%,0.85%
XTO,562,Tao,"$3,153,276",$0.103375,"30,503,273",Low Vol,-0.20%,-12.38%,-30.95%
OCL,330,Oceanlab,"$2,783,439",$0.059859,"46,500,000",*,"$33,087",0.04%,29.57%
COLX,929,ColossusCoinXT,?,$0.000253,?,"$30,162",16.07%,97.48%,?
KORE,177,KoreCoin,"$14,485,121",$7.33,"1,977,353",*,"$827,550",0.60%,11.83%
XLC,1016,LeviarCoin,?,$0.032133,?,*,Low Vol,-2.85%,24.32%
GOLOS,198,Golos,"$11,990,198",$0.096292,"124,518,891","$17,244",0.44%,-5.41%,-5.21%
VC,675,VirtualCoin,"$125,356",$0.012455,"10,064,287",Low Vol,0.10%,1.52%,19.14%
EFYT,989,Ergo,?,$7.33,?,*,$610,-0.28%,3.56%
BLOCKPAY,468,BlockPay,"$384,582",$0.070848,"5,428,300",*,$979,0.55%,3.37%
FUN,51,FunFair,"$122,380,000",$0.030595,"4,000,000,000",*,"$1,210,620",0.15%,-1.07%
OCOW,1105,OCOW,?,$0.003293,?,Low Vol,0.06%,-3.88%,-5.24%
OCT,308,OracleChain,"$3,604,950",$0.120165,"30,000,000",*,"$32,910",1.31%,1.71%
STA,328,Starta,"$2,803,804",$0.553698,"5,063,779",*,"$12,653",-2.30%,-9.05%
BMC,136,Blackmoon Crypto,"$23,920,736",$0.796051,"30,049,251",*,"$710,644",1.69%,2.11%
XMCC,388,MonacoCoin,"$1,314,780",$0.593382,"2,215,739","$11,616",0.17%,3.88%,-27.74%
IQT,996,iQuant,?,$0.341010,?,*,Low Vol,0.10%,-18.27%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,1.44%
TKN,98,TokenCard,"$38,551,633",$1.63,"23,644,056",*,"$747,623",-0.37%,-6.58%
PLNC,747,PLNcoin,"$64,940",$0.003800,"17,089,600",Low Vol,0.09%,-16.46%,-30.89%
OX,947,OX Fina,?,$0.014778,?,*,"$6,814",-7.82%,-11.43%
HMP,457,HempCoin,"$458,242",$0.000338,"1,356,645,470","$10,865",20.07%,65.91%,332.57%
HMQ,152,Humaniq,"$19,138,036",$0.117513,"162,858,880",*,"$180,108",1.65%,-0.83%
DENT,268,Dent,"$5,283,158",$0.000498,"10,614,760,961",*,"$2,231",-7.71%,16.52%
PKB,361,ParkByte,"$1,755,925",$0.368580,"4,764,026",*,"$27,963",-0.82%,13.25%
TKR,387,Trackr,"$1,315,287",$0.113000,"11,639,704",*,"$91,466",-2.25%,75.17%
TKS,356,Tokes,"$1,946,258",$2.03,"960,309",*,"$80,057",-3.73%,-5.73%
NLG,95,Gulden,"$40,518,496",$0.114512,"353,836,245","$175,851",-0.79%,-3.94%,-2.40%
DBTC,827,Debitcoin,"$24,705",$0.001373,"17,999,292",Low Vol,-5.89%,-56.70%,-72.38%
HMC,557,HarmonyCoin,"$1,549",$0.004157,"372,713","$13,168",0.06%,0.13%,-26.32%
DLC,684,Dollarcoin,"$115,735",$0.012709,"9,106,714",Low Vol,-0.16%,17.71%,54.99%
EL,490,Elcoin,"$228,966",$0.020427,"11,208,967",*,"$2,334",4.43%,-5.76%
GCC,724,GuccioneCoin,"$74,515",$0.003673,"20,285,537",*,Low Vol,5.99%,-2.57%
HODL,667,HOdlcoin,"$136,574",$0.001013,"134,777,180",Low Vol,0.07%,-32.40%,8.24%
CMT,792,Comet,"$37,942",$0.043471,"872,830",Low Vol,-0.36%,1.32%,-43.18%
LAZ,1088,Lazaruscoin,?,$0.001478,?,*,Low Vol,0.06%,-1.42%
PRM,1092,PrismChain,?,$0.000844,?,*,Low Vol,0.06%,-1.42%
PAYP,958,PayPeer,?,$0.000084,?,"$2,778",0.06%,-1.42%,-7.78%
SCRT,766,SecretCoin,"$53,741",$0.012709,"4,228,672",*,Low Vol,0.10%,-25.82%
CSC,353,CasinoCoin,"$1,986,749",$0.051469,"38,601,187","$4,809",0.75%,-20.11%,-20.53%
GCN,413,GCoin,"$1,053,194",$0.000007,"144,851,585,000","$1,474",3.28%,-42.37%,311.43%
PHS,793,Philosopher S...,"$37,847",$0.015580,"2,429,219",*,Low Vol,0.09%,-18.64%
LUNA,829,Luna Coin,"$23,758",$0.015406,"1,542,175",Low Vol,6.59%,17.82%,7.85%
GCR,283,Global Curren...,"$4,995,621",$0.048391,"103,234,941",*,"$43,863",-0.76%,-1.40%
ENT,461,Eternity,"$428,183",$0.107896,"3,968,482",$997,-9.26%,-18.41%,-32.18%
ABN,899,Abncoin,$577,$0.008517,"67,700",Low Vol,-15.10%,-26.58%,-36.30%
ENV,897,Environ,"$1,026",$0.000008,"132,656,584",*,Low Vol,6.90%,-30.36%
DLT,150,Agrello,"$19,811,424",$0.230422,"85,978,873",*,"$19,405",3.95%,-27.83%
POSW,241,PoSW Coin,"$7,149,316",$0.162116,"44,100,000",*,"$135,647",0.48%,18.70%
POST,467,PostCoin,"$385,752",$0.024310,"15,868,233",*,"$1,924",7.07%,5.55%
ZRX,64,0x,"$93,611,000",$0.187222,"500,000,000",*,"$1,194,940",-0.87%,-1.79%
CAGE,563,CageCoin,"$2,978,416",$0.000029,"101,168,328,395",Low Vol,-0.21%,18.89%,1009.13%
YES,1027,Yescoin,?,$0.000003,?,Low Vol,10.05%,-59.11%,-89.90%
INPAY,570,InPay,"$1,637,370",$0.163737,"10,000,000",*,Low Vol,0.06%,8.35%
MGC,918,GulfCoin,?,$0.004940,?,"$52,170",1.37%,-4.95%,-25.83%
BTDX,942,Bitcloud,?,$0.426949,?,"$11,446",0.06%,-34.02%,-20.21%
BTQ,822,BitQuark,"$26,587",$0.003716,"7,155,671",Low Vol,0.08%,-6.88%,49.91%
DGD,48,DigixDAO,"$138,468,600",$69.23,"2,000,000",*,"$282,880",-0.21%,-4.59%
BTS,46,BitShares,"$140,947,693",$0.054209,"2,600,060,000",*,"$14,489,500",1.12%,-13.18%
VOLT,873,Bitvolt,"$7,657",$0.000507,"15,112,554",*,Low Vol,0.06%,-9.00%
DOGE,56,Dogecoin,"$118,856,971",$0.001067,"111,350,812,802","$2,111,630",-1.36%,4.03%,-7.52%
MGO,87,MobileGo,"$48,914,552",$0.498981,"98,028,887",*,"$331,178",-0.76%,-5.46%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,814,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,62.19%
MOON,203,Mooncoin,"$11,261,631",$0.000051,"222,335,153,593","$28,075",-4.46%,-13.98%,-28.66%
XCP,131,Counterparty,"$24,663,533",$9.42,"2,617,698",*,"$132,778",-0.13%,-4.54%
PTOY,126,Patientory,"$25,462,500",$0.363750,"70,000,000",*,"$873,912",0.00%,1.68%
BTC,1,Bitcoin,"$70,345,076,146",$4236.73,"16,603,625","$1,098,310,000",-0.01%,-1.21%,3.71%
TIME,193,Chronobank,"$12,852,545",$18.10,"710,113",*,"$441,618",0.19%,-1.44%
BTM,320,Bitmark,"$3,077,563",$0.450608,"6,829,800","$7,110",0.63%,-5.16%,-18.90%
MUSIC,226,Musicoin,"$8,059,699",$0.022076,"365,095,336","$185,526",-1.02%,-3.92%,-11.97%
ATMC,1066,ATMCoin,?,$0.844440,?,*,Low Vol,0.06%,-1.42%
PROC,450,ProCurrency,"$521,738",$0.040712,"12,815,205",*,"$2,674",-0.55%,-12.51%
AMIS,1044,AMIS,?,$178.88,?,*,Low Vol,0.02%,-70.51%
STEEM,21,Steem,"$286,567,470",$1.18,"242,449,021","$1,293,830",1.96%,-3.52%,0.30%
ADST,364,AdShares,"$1,674,426",$0.134858,"12,416,215",*,"$6,033",0.04%,2.76%
ATB,905,ATBCoin,?,$0.853728,?,"$476,203",-1.77%,-5.57%,-25.05%
CMPCO,523,CampusCoin,"$92,273",$0.000641,"144,045,026","$1,414",-7.49%,17.39%,32.52%
HCC,1082,Happy Creator...,?,$0.000338,?,*,Low Vol,0.06%,12.66%
STS,646,Stress,"$190,889",$0.000338,"565,134,332",Low Vol,0.09%,-16.99%,-8.32%
SWING,650,Swing,"$180,729",$0.069321,"2,607,115",Low Vol,3.11%,-3.38%,29.45%
FDC,889,Future Digita...,"$2,325",$0.000844,"2,753,201",Low Vol,0.06%,10.04%,35.15%
CCM100,867,CCMiner,"$12,074",$0.003593,"3,360,417",*,Low Vol,-2.15%,-7.91%
SPHR,234,Sphere,"$7,579,532",$2.46,"3,082,940",*,"$9,454",0.41%,-3.67%
MUE,147,MonetaryUnit,"$20,486,254",$0.157159,"130,353,680","$249,784",-0.93%,-6.33%,-2.79%
RED,750,RedCoin,"$62,580",$0.000844,"74,107,896",Low Vol,0.06%,-1.42%,-9.85%
CURE,264,Curecoin,"$5,501,864",$0.231382,"23,778,271","$110,357",0.14%,-2.16%,-1.99%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.75%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$40,287",$0.000380,"106,019,270",Low Vol,0.06%,-11.28%,322.18%
PEC,1120,Peacecoin,?,$0.012653,?,*,Low Vol,?,-1.52%
BRIA,505,BriaCoin,"$151,909",$0.461378,"329,250",*,"$1,625",4.30%,13.94%
LUN,163,Lunyr,"$17,294,240",$7.53,"2,297,853",*,"$220,492",-0.56%,-0.28%
GBC,784,GBCGoldCoin,"$40,678",$0.003580,"11,361,817",Low Vol,16.27%,23.72%,-6.71%
DGB,55,DigiByte,"$119,097,470",$0.013623,"8,742,253,657","$3,795,960",-1.32%,-3.02%,-9.78%
DGC,694,Digitalcoin,"$103,229",$0.003849,"26,818,275",Low Vol,-0.16%,12.89%,21.94%
ECC,269,E-Currency Coin,"$5,277,750",$0.000211,"25,000,000,000","$23,599",0.09%,-0.84%,-33.44%
CRT,848,CRTCoin,"$16,065",$0.202665,"79,270",Low Vol,0.09%,-1.42%,2.99%
SEQ,262,Sequence,"$5,531,126",$0.122824,"45,032,940","$17,796",0.22%,5.31%,-9.13%
BRAIN,723,Braincoin,"$74,714",$0.007727,"9,669,745",*,Low Vol,-0.44%,3.07%
ECO,513,EcoCoin,"$124,034",$0.119345,"1,039,293","$1,821",-5.07%,-10.61%,-27.16%
ECN,190,E-coin,"$13,106,731",$3.18,"4,125,311","$70,294",-0.12%,-10.09%,-3.77%
ANTX,1001,Antimatter,?,$0.000042,?,Low Vol,0.06%,35.84%,7.14%
EVO,714,Evotion,"$81,070",$0.026069,"3,109,797",Low Vol,0.06%,2.77%,17.30%
SPT,722,Spots,"$74,777",$0.003337,"22,406,021",Low Vol,20.16%,5.96%,19.72%
BITB,248,BitBean,"$6,355,503",$0.002953,"2,152,416,000",*,"$51,903",0.58%,2.48%
TRADE,796,Tradecoin,"$36,466",$0.005742,"6,350,575",Low Vol,0.81%,0.89%,-11.01%
ASC,1013,AsicCoin,?,$0.001059,?,Low Vol,-0.09%,17.98%,-10.86%
RMC,337,Remicoin,"$2,523,708",$1.28,"1,979,224",*,"$8,904",-2.52%,-7.47%
STV,754,Sativacoin,"$60,426",$0.008529,"7,084,411",Low Vol,0.09%,-9.51%,-7.97%
AMBER,616,AmberCoin,"$335,804",$0.007684,"43,699,481",Low Vol,0.06%,?,-36.91%
BITZ,600,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.53%,-32.77%
LNK,399,Link Platform,"$1,188,964",$25.03,"47,503",*,"$21,145",0.06%,-12.36%
PCS,1010,Pabyosi Coin ...,?,$0.082924,?,Low Vol,0.06%,7.44%,10.71%
RBIES,479,Rubies,"$298,578",$0.028667,"10,415,252",*,"$4,033",-1.94%,-2.87%
QTL,753,Quatloo,"$60,737",$0.007909,"7,679,352",Low Vol,0.06%,12.21%,38.60%
BITCF,980,First Bitcoin...,?,$0.274612,?,*,$948,0.08%,5.11%
BITS,630,Bitstar,"$266,915",$0.011565,"23,079,737",Low Vol,-13.19%,-28.35%,5.18%
CRX,730,Chronos,"$70,923",$0.000962,"73,729,962",Low Vol,-0.37%,-41.10%,6.74%
ZENGOLD,1000,ZenGold,?,$0.053735,?,*,Low Vol,0.03%,?
VTA,528,Virtacoin,"$83,546",$0.000016,"5,201,310,113",$914,8.71%,224.70%,214.93%
GBG,928,Golos Gold,?,$0.089963,?,*,"$31,806",-0.29%,-4.78%
VTC,92,Vertcoin,"$44,851,743",$1.12,"40,021,900","$2,139,650",-0.45%,16.87%,11.32%
GTC,777,Global Tour Coin,"$43,681",$0.001478,"29,558,798",Low Vol,0.06%,-36.11%,-9.07%
HERO,425,Sovereign Hero,"$797,005",$166.98,"4,773",*,"$16,477",3.96%,-3.64%
DUO,689,ParallelCoin,"$107,639",$0.359435,"299,468",Low Vol,3.29%,32.16%,9.03%
FRK,763,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,8.29%
UNY,244,Unity Ingot,"$6,763,586",$0.033483,"202,000,000",*,"$20,543",-0.11%,2.71%
TRIG,116,Triggers,"$30,973,214",$0.964730,"32,105,578",*,"$789,431",1.01%,0.52%
MEN,986,PeopleCoin,?,$0.000802,?,$676,-3.33%,-2.70%,55.39%
FRN,493,Francs,"$208,701",$0.053969,"3,867,080",$822,-0.03%,-7.59%,10.10%
EUC,743,Eurocoin,"$65,779",$0.005484,"11,994,378",Low Vol,-28.69%,-39.07%,-48.95%
ATMS,339,Atmos,"$2,497,389",$0.024916,"100,233,157",*,$615,0.06%,2.18%
X2,1108,X2,?,$0.000084,?,*,Low Vol,0.06%,-1.42%
UNB,444,UnbreakableCoin,"$596,461",$0.261818,"2,278,150","$19,901",-2.10%,-5.23%,-11.56%
VTR,333,vTorrent,"$2,730,436",$0.252445,"10,815,966","$146,201",0.74%,-4.28%,13.95%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1081,PinkDog,?,$0.000169,?,Low Vol,0.06%,-1.42%,2.99%
UNI,495,Universe,"$191,393",$0.024501,"7,811,706",*,"$89,116",9.53%,53.34%
XP,342,XP,"$2,455,156",$0.000016,"149,846,270,906","$3,742",-0.46%,61.06%,-3.81%
PDC,247,Project Decorum,"$6,565,500",$0.131310,"50,000,000",*,"$16,712",-0.19%,-2.52%
TER,1144,TerraNova,?,$15.92,?,Low Vol,?,?,54.72%
YAC,668,Yacoin,"$135,543",$0.001140,"118,898,089",Low Vol,0.09%,2.16%,7.07%
UNO,135,Unobtanium,"$24,151,869",$122.09,"197,822","$115,721",-0.31%,-2.70%,15.71%
DSH,617,Dashcoin,"$330,279",$0.018793,"17,574,970",Low Vol,0.16%,13.85%,-7.01%
ZEC,17,Zcash,"$562,561,570",$241.93,"2,325,269","$25,926,900",-0.61%,0.09%,-14.24%
NANOX,852,Project-X,"$15,531","$198,443",0.078264,*,Low Vol,0.06%,-13.36%
OMG,13,OmiseGO,"$854,354,100",$8.69,"98,312,024",*,"$23,340,000",-0.25%,-1.64%
HVN,246,Hive,"$6,715,538",$0.017908,"375,000,000",*,"$27,745",-2.07%,-0.50%
GPL,785,Gold Pressed ...,"$40,542",$0.168846,"240,115",Low Vol,0.06%,5.13%,0.83%
CVCOIN,322,CVCoin,"$2,938,020",$0.360155,"8,157,653",*,"$2,351",14.88%,-3.62%
KED,659,Darsek,"$164,515",$0.012619,"13,036,993",Low Vol,-9.90%,10.35%,-3.56%
ZEN,171,ZenCash,"$15,452,908",$6.93,"2,229,310","$180,995",4.01%,-0.57%,-18.76%
VIVO,384,VIVO,"$1,327,287",$3.64,"365,076","$40,732",-1.04%,-24.64%,-19.00%
ASN,1002,Aseancoin,?,$0.001731,?,Low Vol,0.06%,-66.82%,-42.36%
ZER,475,Zero,"$317,409",$0.194216,"1,634,310","$2,634",0.06%,2.98%,1.08%
CRAVE,300,Crave,"$3,762,052",$2.71,"1,387,791",*,"$2,644",0.08%,-6.75%
EMV,977,Ethereum Movi...,?,$0.661770,?,*,$973,0.03%,-16.86%
ITZ,502,Interzone,"$164,676",$0.312033,"527,751","$11,746",0.96%,-14.84%,?
ZET,586,Zetacoin,"$631,038",$0.003784,"166,758,953",Low Vol,-0.37%,-7.28%,-10.23%
INFX,390,Influxcoin,"$1,258,071",$0.751813,"1,673,383","$64,818",-0.67%,14.58%,-6.97%
BITCNY,221,bitCNY,"$8,396,233",$0.161679,"51,931,500",*,"$1,633,960",8.68%,8.91%
FRC,676,Freicoin,"$122,385",$0.004222,"28,986,006",Low Vol,0.06%,1.60%,-7.73%
BPC,564,Bitpark Coin,"$2,967,150",$0.039562,"75,000,000",*,Low Vol,0.06%,-7.63%
NBIT,1029,netBit,?,$0.025080,?,*,Low Vol,0.06%,4.75%
DMC,903,DynamicCoin,?,$1.00,?,"$867,672",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.002280,?,Low Vol,0.09%,47.87%,6.95%
SLFI,884,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-0.09%,3.63%
SHIFT,194,Shift,"$12,834,871",$1.14,"11,256,190",*,"$92,154",0.99%,-1.17%
888,521,OctoCoin,"$96,097",$0.001923,"49,971,340",$524,-0.02%,-9.53%,-27.79%
AGRS,172,Agoras Tokens,"$15,250,578",$0.363109,"42,000,000",*,"$194,708",10.41%,2.51%
ZSE,1094,ZSEcoin,?,$0.004476,?,Low Vol,0.06%,-44.75%,-26.80%
WBB,305,Wild Beast Block,"$3,621,011",$1.49,"2,426,057","$4,208",1.97%,1.32%,24.75%
WBC,549,WalletBuilder...,"$31,525",$1.69,"18,664",*,$528,0.09%,-1.41%
BRAT,979,BRAT,?,$0.000169,?,*,$960,0.06%,-1.17%
ASAFE2,775,AllSafe,"$44,483",$0.005540,"8,030,000",*,Low Vol,0.12%,-1.25%
SWT,184,Swarm City,"$13,900,627",$1.82,"7,646,320",*,"$72,575",-2.15%,-0.75%
DP,432,DigitalPrice,"$693,239",$0.042146,"16,448,699",*,"$7,282",-11.82%,-9.02%
OFF,866,Cthulhu Offer...,"$12,613",$0.004810,"2,622,163",Low Vol,5.75%,-36.91%,-50.74%
CESC,541,CryptoEscudo,"$48,675",$0.000338,"144,105,100","$1,126",9.90%,-2.08%,140.33%
CYP,671,Cypher,"$131,959",$0.020731,"6,365,285",*,Low Vol,0.06%,18.34%
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,416,Fujinto,"$944,015",$0.014346,"65,802,448",*,"$158,855",0.07%,18.82%
TGT,967,Target Coin,?,$0.027400,?,*,"$1,508",54.43%,1.16%
POT,176,PotCoin,"$14,501,234",$0.066476,"218,142,075","$110,795",1.38%,-4.41%,-15.49%
PIVX,35,PIVX,"$186,035,010",$3.42,"54,417,682",*,"$5,050,660",0.36%,16.19%
FYN,371,FundYourselfNow,"$1,596,555",$1.88,"850,000",*,"$3,409",-1.26%,-0.97%
PURA,909,Pura,?,$0.440639,?,"$230,778",-0.50%,-4.51%,-16.96%
POP,788,PopularCoin,"$39,336",$0.000012,"3,372,875,244",Low Vol,-0.25%,0.13%,-8.07%
EBTC,914,eBTC,?,$0.046496,?,*,"$75,495",3.75%,17.37%
TGC,702,Tigercoin,"$93,749",$0.002153,"43,536,800",Low Vol,0.09%,-1.42%,-10.79%
RPC,783,RonPaulCoin,"$40,844",$0.046587,"876,736",Low Vol,-0.01%,-10.11%,-9.05%
ARC,561,Arcade Token,"$7,701,700",$4.11,"1,875,947",*,Low Vol,0.02%,40.57%
LBTC,553,LiteBitcoin,"$7,113",$0.002231,"3,188,280","$1,437",-0.38%,-2.69%,-26.50%
XC,209,XCurrency,"$9,843,350",$1.68,"5,852,100",*,"$2,587",11.94%,2.14%
BTSR,453,BTSR,"$493,464",$0.150206,"3,285,250",*,$729,0.40%,-14.79%
TIPS,350,FedoraCoin,"$2,023,621",$0.000005,"443,168,182,458",$814,-0.80%,94.99%,74.52%
POE,154,Po.et,"$18,960,729",$0.008876,"2,136,283,004",*,"$43,206",0.74%,-2.20%
BIS,267,Bismuth,"$5,423,598",$1.11,"4,886,565","$379,313",3.27%,29.55%,?
BIP,737,BipCoin,"$68,706",$0.042222,"1,627,261",Low Vol,0.09%,17.78%,30.61%
VASH,326,VPNCoin,"$2,888,976",$0.007216,"400,339,746",*,"$2,144,300",-2.04%,-4.61%
BITGOLD,515,bitGold,"$114,984",$1278.04,89.9694,*,"$2,676",3.61%,-0.08%
RBY,168,Rubycoin,"$15,569,443",$0.626947,"24,833,746",*,"$55,406",0.10%,-2.14%
RBX,641,Ripto Bux,"$219,283",$0.000575,"381,236,123",*,Low Vol,0.39%,20.79%
BITBTC,491,bitBTC,"$216,365",$4485.79,48.2334,*,"$21,330",0.88%,-1.45%
DOPE,312,DopeCoin,"$3,376,959",$0.030400,"111,085,648",*,"$52,186",-0.60%,-2.81%
ARG,735,Argentum,"$69,323",$0.008440,"8,213,698",Low Vol,0.46%,-9.16%,19.07%
MLN,96,Melon,"$39,563,277",$66.00,"599,400",*,"$290,756",-0.64%,-0.69%
