symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,391,Bytecent,"$1,248,178",$0.694562,"1,797,072","$30,162",-0.44%,-3.67%,29.20%
IXT,209,iXledger,"$10,649,788",$0.297656,"35,778,844",*,"$129,110",-0.55%,0.21%
BTCD,45,BitcoinDark,"$148,601,943",$115.30,"1,288,862","$2,274,530",1.91%,23.24%,36.72%
JNS,373,Janus,"$1,733,077",$0.078765,"22,003,053",*,$511,0.19%,12.81%
UNITS,674,GameUnits,"$123,003",$0.035417,"3,472,983",*,Low Vol,0.23%,6.15%
MAR,769,Marijuanacoin,"$48,940",$0.039016,"1,254,374",Low Vol,0.25%,-6.35%,16.73%
SNC,308,SunContract,"$3,621,182",$0.034582,"104,712,011",*,"$41,932",-1.10%,4.40%
XBL,446,Billionaire T...,"$477,075",$0.143898,"3,315,372",*,"$11,422",-1.16%,-6.60%
SNGLS,61,SingularDTV,"$103,608,000",$0.172680,"600,000,000",*,"$468,385",0.11%,5.63%
MAX,415,MaxCoin,"$836,461",$0.013848,"60,403,877",$514,0.16%,1.75%,11.31%
SNM,121,SONM,"$29,975,124",$0.090461,"331,360,000",*,"$498,394",0.03%,-0.30%
SDP,865,SydPak,"$9,612",$0.060340,"159,299",*,Low Vol,0.18%,?
SNT,58,Status,"$105,956,646",$0.030531,"3,470,483,788",*,"$1,070,140",0.22%,10.80%
WGO,396,WavesGo,"$1,172,889",$0.117324,"9,997,009",*,"$1,620",-0.08%,49.80%
MAD,710,SatoshiMadness,"$86,850",$0.000043,"2,000,683,485",*,Low Vol,0.21%,3.87%
AHT,569,Bowhead,"$2,416,536",$0.302067,"8,000,000",*,Low Vol,-0.56%,55.07%
AXF,1086,AxFunds,?,$0.022096,?,Low Vol,0.21%,3.87%,?
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.15%,-27.94%
UGT,941,UG Token,?,$0.290716,?,*,"$9,237",0.07%,6.70%
FFC,1055,FireFlyCoin,?,$0.000087,?,Low Vol,0.18%,3.87%,22.44%
MAO,480,Mao Zedong,"$290,953",$0.055912,"5,203,745","$16,753",3.70%,41.57%,50.99%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,0.81%,?
GUC,1030,GoldUnionCoin,?,$0.485065,?,*,Low Vol,0.16%,-27.46%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,600,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.65%
USDE,507,USDe,"$147,706",$0.000130,"1,134,192,565",$689,0.18%,18.89%,10.51%
DTB,191,Databits,"$12,958,767",$0.569671,"22,747,809",*,"$68,479",1.30%,-0.15%
CME,1081,Cashme,?,$0.000087,?,Low Vol,100.45%,11.66%,?
TSE,759,Tattoocoin (S...,"$56,129",$0.000621,"90,421,856",*,Low Vol,0.95%,9.00%
XNG,881,Enigma,"$3,537",$0.212710,"16,627",Low Vol,0.22%,-0.24%,17.67%
GUN,689,Guncoin,"$108,410",$0.000564,"192,179,728",Low Vol,0.17%,7.56%,36.00%
GUP,180,Matchpool,"$14,643,375",$0.195245,"75,000,000",*,"$196,264",-0.15%,1.15%
PCN,1038,PeepCoin,?,$0.000043,?,*,Low Vol,0.21%,3.99%
TYCHO,416,Tychocoin,"$828,810",$0.164958,"5,024,368","$22,135",0.16%,-2.76%,28.21%
NYC,598,NewYorkCoin,"$553,415",$0.000004,"129,032,781,759",Low Vol,-8.27%,30.91%,3.88%
CARBON,591,Carboncoin,"$668,168",$0.000043,"15,391,997,580",Low Vol,0.18%,3.87%,-13.35%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.16%,3.86%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008118,?,"$334,516",-2.64%,117.05%,884.84%
BET,1007,BetaCoin,?,$0.008097,?,Low Vol,0.18%,-23.58%,-29.06%
CMP,170,Compcoin,"$16,315,940",$3.82,"4,272,732","$86,421",7.47%,0.35%,15.52%
IMX,828,Impact,"$22,780",$0.000208,"109,508,835",Low Vol,0.24%,37.91%,11.78%
HUC,353,HunterCoin,"$2,207,216",$0.113648,"19,421,510","$20,640",0.12%,3.42%,21.57%
LSK,15,Lisk,"$649,457,557",$5.75,"112,936,570",*,"$11,728,200",-2.85%,0.32%
VGC,1064,VegasCoin,?,$0.000651,?,Low Vol,0.18%,-2.62%,1.17%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.15%,31.69%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-6.87%,76.28%
TTC,676,TittieCoin,"$121,831",$0.000097,"1,259,816,434",Low Vol,0.14%,6.23%,16.87%
SPORT,1077,SportsCoin,?,$0.000738,?,*,Low Vol,0.22%,10.36%
VLT,476,Veltor,"$301,079",$0.542626,"554,855",$833,0.16%,-3.83%,8.90%
BUMBA,738,BumbaCoin,"$65,772",$0.002952,"22,281,852",Low Vol,0.16%,17.74%,53.75%
GRT,663,Grantcoin,"$140,691",$0.003312,"42,477,767",*,Low Vol,?,2.92%
GRS,216,Groestlcoin,"$9,423,146",$0.137576,"68,494,109","$147,790",0.22%,0.33%,-17.84%
BLZ,824,BlazeCoin,"$24,239",$0.000040,"608,557,394",Low Vol,0.81%,3.65%,19.91%
BLU,336,BlueCoin,"$2,774,918",$0.004829,"574,683,675","$2,488",0.18%,13.01%,27.73%
PEPECASH,212,Pepe Cash,"$10,112,885",$0.014408,"701,884,009",*,"$8,325",0.08%,7.57%
1337,369,1337,"$1,785,234",$0.000077,"23,271,965,570",*,"$2,038",21.97%,29.09%
MARS,760,Marscoin,"$54,079",$0.001912,"28,279,074",Low Vol,0.18%,17.32%,5.84%
DOLLAR,844,Dollar Online,"$17,539",$0.023268,"753,776",Low Vol,-4.25%,9.16%,16.19%
FLAX,665,Flaxscript,"$137,683",$0.024700,"5,574,118",Low Vol,2.57%,3.15%,15.08%
RUSTBITS,578,Rustbits,"$1,014,046",$0.028726,"35,300,866",*,Low Vol,-8.73%,7.10%
GBRC,1037,Global Busine...,?,$0.000087,?,Low Vol,0.18%,-48.06%,-22.87%
SC,46,Siacoin,"$146,385,673",$0.004921,"29,748,227,469","$1,352,690",-0.61%,-0.91%,4.08%
FTC,231,Feathercoin,"$8,491,687",$0.047986,"176,962,120","$36,266",0.08%,-0.08%,15.18%
GRE,433,Greencoin,"$632,351",$0.000186,"3,403,452,641",*,$737,0.18%,3.59%
GRC,181,GridCoin,"$14,512,765",$0.037182,"390,312,753","$99,396",-0.04%,0.63%,18.70%
BLK,157,BlackCoin,"$17,887,803",$0.234127,"76,402,135",*,"$2,335,840",0.18%,3.92%
WGR,196,Wagerr,"$12,214,006",$0.066743,"183,000,000",*,"$18,569",0.17%,5.58%
GRN,1026,Granite,?,$0.010852,?,Low Vol,0.18%,-0.92%,9.39%
SPRTS,319,Sprouts,"$3,313,046",$0.000005,"641,799,400,655",*,"$2,499",-7.56%,-72.54%
BLC,658,Blakecoin,"$145,755",$0.009638,"15,122,697",Low Vol,4.28%,10.34%,13.10%
DCRE,1087,DeltaCredits,?,$0.114255,?,*,Low Vol,0.16%,?
MG,917,Mind Gene,?,$0.014759,?,"$30,239",-10.77%,68.17%,65.07%
XCXT,467,CoinonatX,"$337,975",$0.025598,"13,203,376","$2,066",-1.73%,5.51%,0.98%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.08%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.82%
SHA,1075,SHACoin,?,$0.000695,?,Low Vol,0.22%,18.71%,-7.75%
WORM,748,HealthyWormCoin,"$61,553",$0.000564,"109,073,339",Low Vol,0.16%,-6.52%,49.90%
MARX,994,MarxCoin,?,$0.001617,?,Low Vol,0.16%,-11.03%,-0.70%
MXT,217,MarteXcoin,"$9,407,688",$3.41,"2,757,034","$2,617",2.67%,-7.80%,-16.02%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,0.23%,-15.64%,18.68%
RADS,166,Radium,"$16,839,329",$5.02,"3,356,782",*,"$71,990",0.02%,3.30%
KASHH,1053,KashhCoin,?,$0.000069,?,*,Low Vol,0.23%,-48.14%
RUPX,493,Rupaya,"$199,351",$0.036705,"5,431,210","$13,726",-0.83%,11.02%,178.39%
IND,943,Indorse Token,?,$0.111980,?,*,"$7,994",-19.32%,4.10%
EMC2,124,Einsteinium,"$29,193,383",$0.136329,"214,139,204","$4,103,690",0.31%,9.00%,118.22%
CBX,357,Crypto Bullion,"$2,048,085",$2.04,"1,002,067","$7,311",0.13%,29.89%,49.83%
OPAL,1054,Opal,?,$0.012052,?,*,Low Vol,0.18%,9.23%
LKC,1012,LinkedCoin,?,$0.000130,?,Low Vol,0.16%,?,?
REX,354,REX,"$2,169,970",$0.250552,"8,660,756",*,"$4,909",-1.00%,2.43%
DES,815,Destiny,"$29,588",$0.018493,"1,600,000",Low Vol,0.16%,4.35%,?
CTR,69,Centra,"$88,856,280",$1.31,"68,000,000",*,"$1,366,990",-2.23%,-9.62%
ORME,905,Ormeus Coin,?,$0.550462,?,*,"$126,711",0.22%,-1.79%
FJC,430,FujiCoin,"$676,135",$0.000605,"1,117,481,217","$12,402",6.00%,-16.17%,56.15%
SPT,527,Spots,"$86,542",$0.003862,"22,406,021","$2,933",7.80%,49.81%,61.68%
REP,29,Augur,"$236,748,600",$21.52,"11,000,000",*,"$704,296",0.46%,4.29%
GLC,609,GlobalCoin,"$404,559",$0.006208,"65,171,010",Low Vol,0.22%,12.52%,-1.25%
GLD,281,GoldCoin,"$5,189,334",$0.128043,"40,528,056","$43,102",0.20%,0.49%,10.67%
FUCK,388,FuckToken,"$1,307,324",$0.025438,"51,393,177",*,"$1,608",0.14%,7.05%
SUMO,412,Sumokoin,"$861,570",$0.516190,"1,669,095","$18,178",6.19%,0.69%,2.97%
FC,971,Facecoin,?,$0.030283,?,*,"$1,011",-19.87%,-2.41%
COSS,903,COSS,?,$0.066130,?,*,"$174,111",0.87%,2.64%
CTO,768,Crypto,"$49,401",$0.004341,"11,380,112",Low Vol,0.16%,62.29%,-55.62%
SMC,456,SmartCoin,"$429,956",$0.018408,"23,356,782",$552,0.18%,9.48%,49.02%
DOT,398,Dotcoin,"$1,138,947",$0.004490,"253,651,750",*,"$4,945",-0.05%,3.25%
REE,491,ReeCoin,"$213,477",$0.000083,"2,560,000,000","$15,966",0.51%,6.43%,11.91%
PZM,226,PRIZM,"$8,758,145",$0.986024,"8,882,284",*,"$7,131",0.13%,2.79%
CLAM,132,Clams,"$24,198,611",$9.16,"2,640,470",*,"$180,931",0.75%,3.51%
FCT,40,Factom,"$161,187,097",$18.43,"8,745,102",*,"$2,186,440",0.00%,-0.53%
CONX,853,Concoin,"$15,411",$0.020707,"744,266",Low Vol,0.16%,-5.68%,70.77%
GPU,528,GPU Coin,"$86,130",$0.002128,"40,477,042","$1,374",-12.48%,-21.41%,25.71%
QTUM,14,Qtum,"$670,481,900",$11.36,"59,000,000",*,"$137,012,000",1.29%,16.28%
MDA,201,Moeda Loyalty...,"$11,674,050",$2.33,"5,000,000",*,"$101,398",0.14%,9.27%
FUZZ,832,FuzzBalls,"$21,161",$0.004381,"4,829,945",Low Vol,0.22%,?,51.85%
BITEUR,523,bitEUR,"$97,250",$1.23,"79,287",*,"$2,718",-1.03%,-0.64%
BSD,241,BitSend,"$7,584,561",$0.455755,"16,641,750","$112,849",1.39%,8.16%,16.08%
XFT,381,Footy Cash,"$1,545,304",$0.341711,"4,522,256","$5,438",0.21%,0.78%,?
FCN,420,Fantomcoin,"$779,275",$0.125889,"6,190,179",$884,2.19%,5.28%,41.83%
WOMEN,460,WomenCoin,"$401,763",$0.016831,"23,870,835","$14,031",0.11%,12.44%,48.77%
BTU,950,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-9.00%
FC2,610,FuelCoin,"$392,393",$0.003864,"101,564,024",Low Vol,0.18%,21.64%,20.75%
RICHX,1105,RichCoin,?,$0.006425,?,Low Vol,0.21%,?,?
GEERT,871,GeertCoin,"$6,333",$0.001244,"5,091,200",Low Vol,0.19%,-0.79%,7.61%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$424,512",$0.238756,"1,778,016",*,$532,0.18%,6.94%
DFS,938,DFSCoin,?,$0.037804,?,"$10,653",0.15%,6.36%,0.72%
GARY,976,President Joh...,?,$0.149504,?,*,$906,0.21%,-5.54%
LTC,5,Litecoin,"$2,925,397,608",$55.02,"53,172,032","$130,985,000",0.15%,4.05%,12.31%
LTB,683,LiteBar,"$114,799",$0.153572,"747,525",Low Vol,-0.19%,-25.05%,-52.31%
UNITY,109,SuperNET,"$33,307,929",$40.82,"816,061",*,$834,-0.11%,66.75%
AUR,267,Auroracoin,"$5,705,237",$0.658945,"8,658,139","$16,607",0.07%,2.49%,12.71%
XTC,532,TileCoin,"$76,728",$0.000767,"100,000,000",*,"$1,375",0.02%,-4.39%
HDLB,931,HODL Bucks,?,$0.432495,?,*,"$13,846",-11.09%,-24.16%
SPACE,712,SpaceCoin,"$84,338",$0.004278,"19,712,213",Low Vol,-1.76%,8.21%,29.86%
1ST,114,FirstBlood,"$32,261,238",$0.377067,"85,558,371",*,"$468,810",0.32%,0.63%
XTO,317,Tao,"$3,371,740",$0.110537,"30,503,273","$18,743",13.94%,-7.85%,23.58%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$69,493",$0.011591,"5,995,650",Low Vol,-5.28%,-7.73%,2.06%
QORA,1049,Qora,?,$0.155085,?,*,Low Vol,0.18%,42.67%
ALL,743,Allion,"$62,803",$0.010131,"6,199,359",Low Vol,0.16%,60.78%,6.41%
EDG,77,Edgeless,"$67,968,294",$0.828414,"82,046,288",*,"$2,175,940",-0.43%,0.99%
CTIC2,543,Coimatic 2.0,"$41,008",$0.004791,"8,559,750","$1,178",-17.61%,122.26%,146.75%
RLC,95,iExec RLC,"$41,739,495",$0.527875,"79,070,793",*,"$148,636",-0.46%,-1.18%
EDR,219,E-Dinar Coin,"$9,246,647",$0.010434,"886,211,988","$769,290",2.67%,0.91%,-5.85%
LTCU,550,LiteCoin Ultra,"$14,749",$0.026920,"547,901",$755,8.61%,18.33%,4.61%
SH,831,Shilling,"$21,261",$0.004905,"4,334,350",*,Low Vol,0.22%,7.98%
SBD,313,Steem Dollars,"$3,517,295",$1.01,"3,477,856",*,"$122,698",-0.36%,-3.75%
WAVES,17,Waves,"$504,814,000",$5.05,"100,000,000",*,"$7,525,140",-0.24%,2.84%
PUT,298,PutinCoin,"$4,075,972",$0.020312,"200,668,164","$5,625",2.60%,15.94%,12.97%
RLT,450,RouletteToken,"$456,247",$0.045082,"10,120,417",*,"$6,380",-1.10%,3.35%
ALT,378,Altcoin,"$1,604,393",$13.13,"122,175",*,"$1,130",0.20%,-13.61%
LMC,189,LoMoCoin,"$13,066,614",$0.060342,"216,544,045",*,"$1,286,770",-1.05%,13.86%
ORB,616,Orbitcoin,"$336,360",$0.110526,"3,043,262",Low Vol,0.59%,19.84%,-22.65%
VPRC,814,VapersCoin,"$29,833",$0.000038,"780,124,964",Low Vol,0.22%,-7.46%,10.38%
PING,355,CryptoPing,"$2,099,433",$0.210954,"9,952,089",*,"$299,551",-0.42%,1.34%
VTY,1090,Victoriouscoin,?,$0.000043,?,Low Vol,0.10%,7.04%,1228.94%
I0C,607,I0Coin,"$425,631",$0.020285,"20,982,244",Low Vol,0.15%,23.37%,-22.16%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.70%,-1.11%,-12.12%
FUTC,1068,FutCoin,?,$0.001172,?,Low Vol,0.16%,-5.10%,-2.70%
BAS,627,BitAsean,"$288,411",$0.057682,"5,000,000",*,Low Vol,0.14%,-4.75%
OMNI,178,Omni,"$14,903,265",$26.62,"559,837",*,"$547,269",-0.68%,3.14%
TOR,753,Torcoin,"$60,020",$0.189828,"316,179",Low Vol,7.14%,26.69%,?
XCN,448,Cryptonite,"$470,648",$0.001304,"360,821,051","$1,940",0.19%,18.73%,-12.78%
XHI,402,HiCoin,"$1,074,930",$0.005666,"189,729,990","$56,870",0.16%,1.71%,20.59%
CAP,646,Bottlecaps,"$172,451",$0.000955,"180,572,665",Low Vol,0.22%,6.51%,23.77%
ERY,793,Eryllium,"$39,115",$0.008118,"4,818,303",Low Vol,0.64%,8.38%,-3.69%
BAY,112,BitBay,"$33,119,104",$0.032864,"1,007,756,284",*,"$696,657",-1.93%,7.95%
SIFT,956,Smart Investm...,?,$5.68,?,*,"$3,607",0.14%,-22.85%
OS76,818,OsmiumCoin,"$26,585",$0.029736,"894,026",Low Vol,20.17%,-0.05%,36.90%
ERC,283,EuropeCoin,"$5,129,462",$0.516928,"9,922,972","$62,833",0.40%,0.74%,-7.57%
AXIOM,1056,Axiom,?,$0.008291,?,Low Vol,0.22%,3.87%,15.30%
CAB,801,Cabbage,"$35,553",$0.003386,"10,499,996",*,Low Vol,0.21%,25.55%
STEX,972,STEX,?,$0.148420,?,*,"$1,011",0.04%,4.53%
TOA,232,ToaCoin,"$8,480,855",$0.004963,"1,708,664,822","$43,161",-0.95%,1.53%,10.77%
BLX,955,Blockchain Index,?,$1.65,?,*,"$3,662",-0.05%,20.84%
VAL,650,Valorbit,"$167,889",$0.000043,"3,865,892,228",Low Vol,?,3.91%,15.35%
ELE,721,Elementrem,"$77,696",$0.003039,"25,568,615",Low Vol,0.21%,-20.97%,33.82%
DASHS,1045,Dashs,?,$0.035553,?,Low Vol,0.21%,25.10%,59.86%
AGLC,756,AgrolifeCoin,"$58,499",$0.008942,"6,541,662",*,Low Vol,0.16%,3.87%
BTG,1013,Bitgem,?,$0.744285,?,Low Vol,-1.51%,12.68%,42.80%
ETBS,565,Ethbits,"$3,001,466",$2.16,"1,391,604",*,Low Vol,17.55%,129.59%
CVC,49,Civic,"$138,041,593",$0.405766,"340,200,000",*,"$1,701,510",-0.09%,2.37%
BTCS,643,Bitcoin Scrypt,"$184,704",$0.011287,"16,364,863",Low Vol,0.18%,17.42%,29.81%
PLBT,164,Polybius,"$17,439,099",$4.58,"3,808,454",*,"$43,534",3.51%,-0.84%
TODAY,1042,TodayCoin,?,$0.000868,?,Low Vol,0.22%,-3.87%,-39.30%
BTCR,684,Bitcurrency,"$113,345",$0.000668,"169,598,616",*,Low Vol,-0.37%,65.71%
PTOY,119,Patientory,"$30,494,870",$0.435641,"70,000,000",*,"$808,710",-2.66%,-2.71%
AIB,1082,Advanced Inte...,?,$0.005600,?,Low Vol,0.16%,1.92%,11.52%
MTLMC3,825,Metal Music Coin,"$24,224",$0.000304,"79,719,140",Low Vol,0.16%,-15.98%,-25.09%
DIBC,670,DIBCOIN,"$126,092",$0.025218,"5,000,000",*,Low Vol,2.31%,1.00%
XOT,970,Internet of T...,?,$911.57,?,*,"$1,020",0.18%,-12.75%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,998,106",$1.20,"9,994,840",*,"$21,779",-2.02%,0.75%
HODL,503,HOdlcoin,"$173,890",$0.001302,"133,525,435",$715,0.18%,-29.19%,19.30%
RAIN,280,Condensate,"$5,226,208",$0.083273,"62,759,702","$26,384",-0.98%,-2.37%,14.56%
EQT,278,EquiTrader,"$5,394,026",$0.572595,"9,420,316","$27,650",-1.26%,1.63%,17.70%
NEOS,215,NeosCoin,"$9,939,001",$2.83,"3,506,785","$129,560",-0.78%,-2.75%,-6.73%
HEAT,561,HEAT,"$5,564,193",$0.191004,"29,131,288",*,Low Vol,?,0.06%
SCORE,453,Scorecoin,"$441,733",$0.014919,"29,608,529","$18,512",-5.74%,77.81%,131.24%
ZRC,288,ZrCoin,"$4,643,627",$1.25,"3,703,761",*,"$48,088",-0.47%,3.25%
XOC,861,Xonecoin,"$12,763",$0.030387,"420,000",*,Low Vol,0.16%,?
SMOKE,641,Smoke,"$191,687",$0.014326,"13,379,987",*,Low Vol,-25.04%,-4.89%
CREA,349,Creativecoin,"$2,345,110",$0.187749,"12,490,664","$3,446",0.21%,-11.58%,-1.00%
FXE,470,FuturXe,"$332,139",$1.41,"235,421",*,"$5,111",0.21%,8.54%
ABY,258,ArtByte,"$6,192,918",$0.007814,"792,537,250","$125,795",-2.01%,-1.33%,8.17%
EXCL,264,ExclusiveCoin,"$5,830,620",$1.37,"4,259,938","$23,322",-1.32%,4.85%,4.76%
XPD,661,PetroDollar,"$142,965",$0.002234,"63,993,275",Low Vol,0.18%,69.18%,49.99%
STX,155,Stox,"$18,035,280",$0.609300,"29,600,000",*,"$307,238",-1.79%,-1.32%
CACH,727,CacheCoin,"$74,318",$0.017715,"4,195,132",Low Vol,0.18%,-61.19%,17.69%
SMART,263,SmartCash,"$5,889,145",$0.010501,"560,796,219",*,"$28,141",-0.25%,-2.18%
TFL,301,TrueFlip,"$3,926,926",$0.628583,"6,247,267",*,"$2,351",-6.26%,0.92%
ATX,808,Artex Coin,"$33,428",$0.001780,"18,781,750",Low Vol,0.16%,-7.50%,-49.06%
CFI,88,Cofound.it,"$47,365,825",$0.145741,"325,000,000",*,"$310,515",0.24%,3.76%
SRC,732,SecureCoin,"$70,454",$0.008682,"8,114,926",Low Vol,0.18%,?,7.44%
VOX,206,Voxels,"$11,270,637",$0.053670,"210,000,000",*,"$205,162",-3.50%,-4.50%
BIRDS,1036,Birds,?,$0.000044,?,Low Vol,0.16%,-65.34%,-61.18%
JINN,227,Jinn,"$8,686,576",$147.97,"58,703",*,"$2,959",-0.07%,7.56%
XCT,505,C-Bit,"$164,888",$0.001049,"157,223,250","$3,107",0.35%,-16.87%,160.32%
IVZ,1102,InvisibleCoin,?,$0.390734,?,*,Low Vol,0.18%,?
CFT,618,CryptoForecast,"$327,486",$0.007119,"46,000,000",*,Low Vol,0.21%,-9.39%
CALC,559,CaliphCoin,$91,$0.001048,"87,140",$674,0.23%,-5.90%,27.55%
PND,417,Pandacoin,"$815,295",$0.000025,"32,514,916,898",$511,6.25%,-33.46%,11.16%
XAU,1103,Xaucoin,?,$0.017538,?,Low Vol,0.21%,?,10.65%
GB,515,GoldBlocks,"$119,168",$0.007886,"15,111,567","$1,005",13.11%,1.95%,34.21%
ACC,949,AdCoin,?,$0.217210,?,"$5,338",0.16%,4.35%,156.00%
SOJ,554,Sojourn,"$5,021",$0.010348,"485,214","$1,113",-6.76%,19.15%,-74.63%
IFLT,413,InflationCoin,"$851,714",$0.000044,"19,548,180,773",*,"$2,975",0.53%,-31.51%
LINX,429,Linx,"$687,265",$0.086195,"7,973,350","$9,156",4.10%,8.69%,27.19%
GAS,24,Gas,"$282,200,390",$33.21,"8,496,659",*,"$3,182,570",15.21%,50.12%
ROYAL,1060,RoyalCoin,?,$0.002474,?,Low Vol,0.16%,-8.92%,35.32%
NODC,552,NodeCoin,"$8,525",$0.005079,"1,678,439","$6,829",12.73%,?,53.42%
LINK,43,ChainLink,"$153,260,100",$0.437886,"350,000,000",*,"$23,634,700",1.30%,43.43%
LIR,836,LetItRide,"$19,722",$0.000548,"35,994,490",*,Low Vol,?,?
