symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,341,Ixcoin,"$1,639,019 ",$0.078052,"20,999,088",*,$816,-0.59%,-0.77%
MTLMC3,733,Metal Music Coin,"$34,371 ",$0.000431,"79,719,140",Low Vol,-0.62%,17.86%,25.13%
MINEX,862,Minex,? ,$0.343771,?,*,"$43,632",-1.22%,2.68%
CCRB,346,CryptoCarbon,"$1,595,616 ",$0.447941,"3,562,111",*,"$42,416",-4.93%,-16.28%
NOBL,407,NobleCoin,"$464,906 ",$0.000202,"2,300,081,252",$618,-0.59%,-1.06%,-3.61%
PRIMU,935,Primulon,? ,$0.000166,?,Low Vol,-0.53%,-5.19%,-20.36%
XPY,571,PayCoin,"$223,431 ",$0.019035,"11,737,855",**,Low Vol,-0.66%,-10.80%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,989,630",0.02%,7.09%
MIOTA,6,IOTA,"$2,453,624,798 ",$0.882748,"2,779,530,283",*,"$37,674,400",-2.67%,-8.14%
FIMK,520,FIMKrypto,"$700,241 ",$0.001214,"577,004,618",*,Low Vol,-0.66%,2.78%
BYC,374,Bytecent,"$953,127 ",$0.548257,"1,738,467","$15,144",0.55%,-3.53%,20.82%
IXT,123,InsureX,"$22,930,876 ",$0.640906,"35,778,844",*,"$750,639",-1.93%,21.16%
BTCD,69,BitcoinDark,"$69,917,551 ",$54.25,"1,288,862","$108,216",-0.93%,4.87%,-8.77%
JNS,503,Janus,"$2,375,095 ",$0.112568,"21,099,198",*,Low Vol,-4.76%,-3.30%
UNITS,521,GameUnits,"$686,018 ",$0.197530,"3,472,983",*,Low Vol,48.85%,335.31%
MAR,701,Marijuanacoin,"$50,048 ",$0.044739,"1,118,661",Low Vol,-0.65%,-0.53%,-16.66%
SNC,195,SunContract,"$8,946,084 ",$0.091132,"98,166,002",*,"$691,301",-2.19%,34.65%
SNGLS,61,SingularDTV,"$88,679,400 ",$0.147799,"600,000,000",*,"$1,110,320",-1.11%,4.83%
MAX,257,MaxCoin,"$4,256,921 ",$0.070993,"59,962,877","$468,531",-0.90%,-4.33%,8.23%
SNM,119,SONM,"$24,802,627 ",$0.074851,"331,360,000",*,"$404,194",1.40%,5.10%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038430,?,Low Vol,-0.61%,-0.90%,-8.31%
SNT,39,Status,"$177,990,702 ",$0.051287,"3,470,483,788",*,"$9,181,540",-3.11%,-5.10%
WGO,377,WavesGo,"$874,999 ",$0.087527,"9,996,949",*,"$2,636",3.88%,18.67%
MAD,657,SatoshiMadness,"$80,933 ",$0.000040,"2,000,683,485",*,Low Vol,-0.61%,-0.90%
LAZ,1020,Lazaruscoin,? ,$0.001294,?,*,Low Vol,-0.61%,-0.90%
AXF,883,AxFunds,? ,$0.068680,?,"$10,672",0.00%,0.32%,-6.99%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,374",0.02%,-8.46%,-9.36%
FFC,949,FireFlyCoin,? ,$0.000108,?,Low Vol,32.63%,29.56%,19.37%
MAO,479,Mao Zedong,"$59,994 ",$0.011529,"5,203,745","$1,470",-9.72%,-18.73%,-41.45%
GAIN,1028,UGAIN,? ,$0.000769,?,Low Vol,-0.62%,?,11.78%
GUC,984,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.61%,63.03%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.64%,?
SHDW,398,Shadow Token,"$561,040 ",$0.080148,"7,000,000",*,"$2,333",-1.24%,-3.95%
EVO,689,Evotion,"$58,040 ",$0.023506,"2,469,220",Low Vol,-0.95%,-2.21%,8.81%
DTB,121,Databits,"$23,413,864 ",$1.03,"22,747,809",*,"$124,578",6.48%,10.61%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,-0.61%,?
TSE,647,Tattoocoin (S...,"$90,831 ",$0.001005,"90,421,856",*,Low Vol,-10.33%,-12.16%
GUN,646,Guncoin,"$91,557 ",$0.000485,"188,885,428",Low Vol,-0.62%,-1.05%,2.13%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,769,325 ",$0.223591,"75,000,000",*,"$263,943",-2.55%,-7.89%
PCN,987,PeepCoin,? ,$0.000005,?,*,Low Vol,-1.06%,-86.38%
TYCHO,880,Tychocoin,? ,$0.137135,?,"$14,001",-0.61%,0.44%,21.64%
KLC,671,KiloCoin,"$71,909 ",$0.000366,"196,297,971",Low Vol,-0.66%,28.17%,-56.04%
CARBON,523,Carboncoin,"$622,649 ",$0.000040,"15,391,982,916",Low Vol,-0.62%,-50.46%,-38.33%
YBC,150,YbCoin,"$15,497,452 ",$5.13,"3,020,475",*,"$93,679",-0.69%,-0.74%
XBG,917,BTCGold,? ,$0.009426,?,Low Vol,-0.61%,130.91%,242.16%
BET,966,BetaCoin,? ,$0.002104,?,Low Vol,-2.29%,-14.04%,-39.63%
CMP,227,Compcoin,"$5,631,756 ",$1.43,"3,941,185","$64,477",4.24%,-28.87%,1.42%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",-1.64%,-0.51%,-8.83%
GRWI,870,Growers Inter...,? ,$0.809057,?,*,"$29,469",0.91%,-0.90%
HUC,333,HunterCoin,"$1,757,887 ",$0.093648,"18,771,160","$116,840",1.87%,13.26%,8.87%
PEPE,327,PepeCoin,"$1,822,582 ",$0.182348,"9,995,078","$29,761",2.83%,11.91%,38.98%
LSK,23,Lisk,"$305,170,480 ",$2.74,"111,203,195",*,"$40,404,400",-2.52%,-13.93%
VGC,948,VegasCoin,? ,$0.000772,?,Low Vol,-0.61%,-24.16%,23.12%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.88%,-21.41%
XBTS,781,Beatcoin,"$18,939 ",$0.012422,"1,524,686",Low Vol,-0.61%,8.51%,-6.53%
TTC,467,TittieCoin,"$102,042 ",$0.000081,"1,259,816,434",$598,-0.74%,-0.90%,-46.91%
SPORT,1031,SportsCoin,? ,$0.001578,?,*,Low Vol,-0.62%,-3.40%
TOKEN,831,SwapToken,"$1,748 ",$1.1e-07,"15,320,585,365",*,Low Vol,-66.84%,-77.93%
VLT,555,Veltor,"$275,675 ",$0.496842,"554,855",Low Vol,5.01%,69.36%,48.12%
BUMBA,684,BumbaCoin,"$60,987 ",$0.002751,"22,170,740",Low Vol,-0.66%,?,-16.62%
GRT,652,Grantcoin,"$86,894 ",$0.002063,"42,118,333",*,Low Vol,-0.66%,0.02%
GRS,207,Groestlcoin,"$7,309,614 ",$0.107158,"68,213,427","$259,226",-12.25%,15.85%,-6.18%
BLZ,785,BlazeCoin,"$17,052 ",$0.000028,"608,557,394",Low Vol,0.28%,10.98%,-2.15%
BLU,385,BlueCoin,"$785,443 ",$0.001367,"574,683,675",$755,2.27%,29.51%,10.29%
PEPECASH,197,Pepe Cash,"$8,529,716 ",$0.012153,"701,884,009",*,"$12,318",2.48%,-8.95%
1337,324,1337,"$1,857,411 ",$0.000080,"23,271,563,593",*,"$12,490",-31.79%,20.08%
MARS,669,Marscoin,"$73,192 ",$0.002588,"28,279,074",Low Vol,-0.61%,-9.45%,-26.23%
HILL,1012,President Cli...,? ,$0.000040,?,*,Low Vol,-0.61%,-0.93%
FLAX,649,Flaxscript,"$89,653 ",$0.016134,"5,556,796",Low Vol,15.07%,30.08%,2.96%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,-0.61%,48.65%,44.74%
SC,32,Siacoin,"$198,630,582 ",$0.006906,"28,761,697,209","$7,770,940",-1.63%,-6.76%,1.10%
FTC,187,Feathercoin,"$10,049,483 ",$0.058210,"172,642,760","$1,502,880",-3.51%,10.93%,4.32%
GRE,241,Greencoin,"$4,937,284 ",$0.001502,"3,287,752,641",*,"$1,815",-6.60%,-18.12%
GRC,167,GridCoin,"$13,102,136 ",$0.033568,"390,312,753","$678,779",-0.45%,14.68%,8.07%
BLK,140,BlackCoin,"$18,130,330 ",$0.237545,"76,323,770",*,"$7,178,450",-1.02%,-4.45%
WGR,137,Wagerr,"$19,315,650 ",$0.105550,"183,000,000",*,"$98,140",1.97%,-3.70%
SPRTS,311,Sprouts,"$2,205,960 ",$0.000006,"398,608,658,193",*,"$1,391",4.57%,81.81%
BLC,587,Blakecoin,"$169,926 ",$0.011236,"15,122,697",Low Vol,14.28%,22.84%,-13.30%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.04%
MG,887,Mind Gene,? ,$0.010922,?,"$7,313",-1.27%,0.10%,-0.59%
XCXT,421,CoinonatX,"$342,500 ",$0.030299,"11,303,928","$7,420",6.29%,10.48%,-48.90%
CBD,1017,CBD Crystals,? ,$0.001456,?,*,Low Vol,-0.66%,-3.60%
SHA,1018,SHACoin,? ,$0.000728,?,Low Vol,-0.61%,19.09%,-14.72%
MARX,928,MarxCoin,? ,$0.001374,?,Low Vol,-0.67%,3.08%,-21.41%
MXT,508,MarteXcoin,"$1,321,560 ",$0.482278,"2,740,246",Low Vol,?,?,-26.14%
MI,656,Xiaomicoin,"$82,233 ",$0.000202,"406,141,855",*,Low Vol,-0.65%,-12.90%
RADS,136,Radium,"$19,447,138 ",$5.84,"3,328,690",*,"$551,344",-3.46%,14.56%
KASHH,933,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.67%,-53.88%
RUPX,431,Rupaya,"$272,740 ",$0.050980,"5,349,917","$11,548",12.82%,-3.48%,97.94%
EMC2,198,Einsteinium,"$8,515,221 ",$0.039929,"213,257,448","$545,310",-1.16%,1.07%,-17.21%
CBX,369,Crypto Bullion,"$1,040,730 ",$1.04,"999,981","$9,386",-0.80%,21.09%,-13.60%
HLB,847,Lepaoquan,? ,$0.018054,?,*,"$330,434",-2.69%,-8.02%
GB,568,GoldBlocks,"$227,506 ",$0.015129,"15,037,344",Low Vol,-0.56%,21.78%,0.67%
LKC,989,LinkedCoin,? ,$0.000243,?,Low Vol,-0.61%,4.95%,15.80%
DON,1001,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.66%,-0.93%
CTR,317,Centra,"$2,057,322 ",$0.626802,"3,282,252",*,"$20,192",2.81%,?
FJC,399,FujiCoin,"$555,337 ",$0.000522,"1,063,915,002",$777,-0.49%,-2.46%,-23.37%
CRYPT,547,CryptCoin,"$324,039 ",$0.053560,"6,050,082",Low Vol,-0.62%,-7.30%,-39.91%
REP,27,Augur,"$235,526,500 ",$21.41,"11,000,000",*,"$2,345,730",0.03%,2.74%
GLC,522,GlobalCoin,"$630,088 ",$0.009668,"65,171,010",Low Vol,-0.62%,10.83%,-19.77%
GLD,253,GoldCoin,"$4,319,038 ",$0.106800,"40,440,428","$44,945",-3.92%,6.87%,-7.18%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,-14.64%,17.10%
SUMO,406,Sumokoin,"$471,052 ",$0.384302,"1,225,735","$17,010",25.99%,57.51%,21.07%
CTO,758,Crypto,"$25,964 ",$0.002387,"10,878,470",Low Vol,-0.62%,77.66%,-40.12%
SMC,416,SmartCoin,"$372,665 ",$0.016084,"23,170,206","$1,012",-1.16%,23.76%,-23.11%
DOT,331,Dotcoin,"$1,767,097 ",$0.007244,"243,955,250",*,"$31,662",-2.57%,-14.29%
REE,563,ReeCoin,"$250,154 ",$0.020226,"12,367,704",Low Vol,-0.66%,46.01%,-2.53%
HSR,837,Hshare,? ,$16.99,?,*,"$13,422,100",-3.35%,?
CLAM,142,Clams,"$17,947,155 ",$6.96,"2,577,981",*,"$751,930",-3.10%,7.92%
FCT,31,Factom,"$211,303,527 ",$24.16,"8,745,102",*,"$8,180,050",-3.00%,12.12%
CONX,800,Concoin,"$11,617 ",$0.015609,"744,266",Low Vol,-0.61%,79.08%,-20.73%
LTBC,642,LTBcoin,"$95,520 ",$0.000193,"493,863,915",*,Low Vol,-1.51%,261.83%
QTUM,14,Qtum,"$652,722,900 ",$11.06,"59,000,000",*,"$37,314,100",-4.24%,-2.00%
FUZZ,777,FuzzBalls,"$19,935 ",$0.004127,"4,829,945",Low Vol,-0.61%,-2.87%,-32.61%
BITEUR,461,bitEUR,"$127,372 ",$1.25,"102,077",*,"$2,019",1.67%,5.81%
INPAY,300,InPay,"$2,487,020 ",$0.248702,"10,000,000",*,"$85,538",-2.77%,2.45%
FCN,392,Fantomcoin,"$651,064 ",$0.105177,"6,190,179","$1,595",-4.30%,-3.90%,18.52%
BSC,789,BowsCoin,"$15,492 ",$0.002791,"5,550,102",Low Vol,-0.67%,-2.50%,-24.74%
BTU,891,Bitcoin Unlim...,? ,$509.89,?,"$4,644",1.98%,2.00%,-9.31%
FC2,569,FuelCoin,"$225,878 ",$0.002225,"101,522,220",**,Low Vol,-0.66%,13.52%
RICHX,1036,RichCoin,? ,$0.006189,?,Low Vol,-0.62%,?,-3.59%
JET,474,JetCoin,"$77,180 ",$0.042873,"1,800,220",*,"$1,202",-0.58%,-37.85%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,-0.61%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.31%
LTC,5,Litecoin,"$2,458,764,358 ",$46.79,"52,554,207","$177,327,000",-0.22%,3.62%,1.89%
LTB,639,LiteBar,"$99,556 ",$0.139330,"714,537",Low Vol,-5.01%,-27.28%,-34.32%
UNITY,496,SuperNET,"$25,909,114 ",$31.75,"816,061",*,Low Vol,-2.44%,?
AUR,226,Auroracoin,"$5,682,337 ",$0.656300,"8,658,139",**,"$50,735",-0.36%,1.01%
XTC,367,TileCoin,"$1,053,630 ",$0.010536,"100,000,000",*,"$89,123",-0.74%,4.16%
1ST,79,FirstBlood,"$55,242,216 ",$0.645667,"85,558,371",*,"$2,409,020",-2.16%,-2.82%
XTO,511,Tao,"$1,109,444 ",$0.036448,"30,439,082",Low Vol,-0.61%,-25.15%,4.79%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.63,?,*,"$1,093,330",31.64%,53.62%
ALL,705,Allion,"$47,147 ",$0.007605,"6,199,359",Low Vol,-0.67%,-20.76%,-8.46%
EDG,73,Edgeless,"$67,813,144 ",$0.826523,"82,046,288",*,"$2,073,350",0.05%,16.01%
CTIC2,485,Coimatic 2.0,"$29,646 ",$0.005347,"5,545,000","$2,598",0.82%,8.46%,-3.03%
RLC,78,iExec RLC,"$57,629,483 ",$0.728834,"79,070,793",*,"$1,038,330",-1.39%,-6.85%
EDR,165,E-Dinar Coin,"$13,378,788 ",$0.015097,"886,211,988","$726,688",7.12%,-2.05%,13.80%
SH,804,Shilling,"$10,235 ",$0.002530,"4,045,650",*,Low Vol,-33.32%,-23.59%
SBD,290,Steem Dollars,"$2,727,261 ",$0.790295,"3,450,940",*,"$191,512",-0.27%,-18.58%
WAVES,17,Waves,"$451,068,000 ",$4.51,"100,000,000",*,"$4,894,490",0.17%,-1.56%
PUT,203,PutinCoin,"$7,415,600 ",$0.036973,"200,566,364","$33,625",1.73%,61.20%,66.22%
RLT,403,RouletteToken,"$499,821 ",$0.049523,"10,092,658",*,"$10,407",4.36%,0.99%
ALT,335,Altcoin,"$1,740,093 ",$14.24,"122,175",*,"$6,100",-0.60%,-11.99%
LMC,180,LoMoCoin,"$11,291,384 ",$0.052891,"213,485,251",*,"$217,396",-5.38%,-5.94%
ORB,519,Orbitcoin,"$709,284 ",$0.235340,"3,013,870",Low Vol,-1.14%,-10.70%,-20.55%
VPRC,802,VapersCoin,"$10,966 ",$0.000014,"780,124,964",Low Vol,0.10%,-51.56%,-65.99%
BAC,1011,BitAlphaCoin,? ,$0.002144,?,Low Vol,-0.62%,-24.99%,-24.81%
I0C,537,I0Coin,"$425,817 ",$0.020296,"20,980,425",Low Vol,-0.61%,-58.92%,-35.64%
RUSTBITS,337,Rustbits,"$1,706,920 ",$0.048354,"35,300,866",*,"$1,616",-1.64%,33.78%
FUTC,995,FutCoin,? ,$0.001214,?,Low Vol,-0.61%,-0.92%,-6.62%
BAS,288,BitAsean,"$2,803,480 ",$0.560696,"5,000,000",*,"$196,915",10.64%,233.39%
OMNI,155,Omni,"$14,877,288 ",$26.59,"559,572",*,"$374,821",-2.97%,2.97%
TOR,477,Torcoin,"$60,917 ",$0.192666,"316,179",$740,15.30%,-1.74%,9.05%
MGO,58,MobileGo,"$100,366,876 ",$1.02,"98,028,887",*,"$435,796",2.86%,-3.51%
XHI,434,HiCoin,"$257,350 ",$0.001356,"189,729,990","$100,407",-2.05%,-12.13%,-12.25%
CAP,575,Bottlecaps,"$209,597 ",$0.001252,"167,448,626",Low Vol,2.64%,4.37%,-2.11%
ERY,480,Eryllium,"$58,611 ",$0.012412,"4,722,264","$1,207",2.97%,-7.56%,-11.93%
BAY,126,BitBay,"$22,467,286 ",$0.022296,"1,007,677,833",*,"$290,736",-6.54%,1.64%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.41%
ERC,318,EuropeCoin,"$2,052,602 ",$0.207523,"9,890,964","$7,808",-2.55%,4.96%,6.28%
AXIOM,975,Axiom,? ,$0.007848,?,Low Vol,-2.62%,-4.38%,-5.21%
CAB,742,Cabbage,"$31,007 ",$0.002953,"10,499,996",*,Low Vol,-0.66%,3.82%
STEX,906,STEX,? ,$0.214520,?,*,$920,-2.39%,-4.99%
TOA,194,ToaCoin,"$9,280,548 ",$0.005499,"1,687,577,987","$38,960",2.23%,3.54%,-6.99%
VAL,599,Valorbit,"$142,086 ",$0.000040,"3,512,386,530",Low Vol,-0.62%,-0.93%,-3.48%
DASHS,939,Dashs,? ,$0.034344,?,Low Vol,-0.61%,23.37%,48.28%
AGLC,732,AgrolifeCoin,"$34,712 ",$0.005987,"5,797,845",*,Low Vol,-0.62%,?
BTG,980,Bitgem,? ,$0.928501,?,Low Vol,-1.97%,-2.08%,-9.37%
CVC,41,Civic,"$169,578,060 ",$0.498759,"340,000,000",*,"$7,914,780",-3.55%,-4.96%
XPTX,607,PlatinumBAR,"$131,796 ",$0.523743,"251,642",Low Vol,-0.66%,104.54%,10.62%
DYN,271,Dynamic,"$3,513,318 ",$1.98,"1,772,443",*,"$25,313",0.15%,5.53%
TODAY,983,TodayCoin,? ,$0.001375,?,Low Vol,-0.61%,6.22%,-32.66%
BTCR,650,Bitcurrency,"$88,598 ",$0.000522,"169,598,616",*,Low Vol,-0.61%,50.25%
PTOY,131,Patientory,"$21,256,760 ",$0.303668,"70,000,000",*,"$908,773",0.03%,2.13%
AIB,977,Advanced Inte...,? ,$0.006373,?,**,Low Vol,-3.12%,6.42%
DIBC,470,DIBCOIN,"$97,755 ",$0.019551,"5,000,000",*,$610,-11.94%,13.11%
XOT,902,Internet of T...,? ,$809.06,?,*,"$1,214",-0.70%,-33.93%
ABC,907,Alphabit,? ,$12.13,?,*,$825,-0.61%,-0.99%
WCT,178,Waves Communi...,"$11,548,329 ",$1.28,"8,996,338",*,"$20,051",17.24%,2.63%
611,481,SixEleven,"$57,329 ",$0.136451,"420,143","$1,705",-0.62%,17.34%,-6.76%
RAIN,275,Condensate,"$3,327,176 ",$0.061643,"53,975,092","$51,389",1.00%,18.92%,38.47%
ZRX,33,0x,"$196,645,200 ",$0.327742,"600,000,000",*,"$15,170,600",-8.31%,-21.58%
NEOS,175,NeosCoin,"$11,903,835 ",$3.45,"3,454,091","$212,261",-1.39%,15.72%,20.57%
HEAT,209,HEAT,"$7,153,093 ",$0.253696,"28,195,528",*,"$10,426",-0.75%,21.17%
SCORE,458,Scorecoin,"$133,665 ",$0.004854,"27,535,159","$1,324",-4.54%,-1.86%,-11.51%
ZRC,255,ZrCoin,"$4,278,211 ",$1.34,"3,188,911",*,"$64,375",-0.12%,-1.45%
XOC,791,Xonecoin,"$15,291 ",$0.036408,"420,000",*,Low Vol,-0.62%,-10.00%
SMOKE,920,Smoke,? ,$0.005314,?,*,Low Vol,1.68%,0.76%
CREA,345,Creativecoin,"$1,618,619 ",$0.151874,"10,657,643",$511,-0.67%,11.70%,0.23%
FXE,437,FuturXe,"$247,133 ",$1.05,"235,421",*,"$50,025",-0.61%,5.37%
ABY,223,ArtByte,"$5,899,687 ",$0.007444,"792,537,250",**,"$144,335",0.80%,-1.43%
EXCL,276,ExclusiveCoin,"$3,293,266 ",$0.783924,"4,201,002","$464,903",0.16%,10.01%,19.01%
XPD,648,PetroDollar,"$90,540 ",$0.001415,"63,993,275",Low Vol,-6.93%,-20.77%,-6.81%
STX,68,Stox,"$70,752,288 ",$2.39,"29,600,000",*,"$1,667,180",1.03%,0.00%
CACH,422,CacheCoin,"$339,410 ",$0.080906,"4,195,132","$5,337",-0.66%,-0.93%,11.46%
SMART,277,SmartCash,"$3,283,598 ",$0.011952,"274,736,700",*,"$4,813",8.59%,-17.65%
ATX,687,Artex Coin,"$59,262 ",$0.003155,"18,781,750",Low Vol,-0.67%,4.51%,44.82%
CFI,72,Cofound.it,"$67,834,975 ",$0.208723,"325,000,000",*,"$626,902",4.82%,10.34%
JINN,200,Jinn,"$7,876,886 ",$134.18,"58,703",*,"$1,744",-2.24%,-15.12%
XCT,606,C-Bit,"$132,239 ",$0.000908,"145,615,500",Low Vol,2.28%,13.09%,-39.49%
IVZ,981,InvisibleCoin,? ,$0.410030,?,*,Low Vol,-0.66%,-1.57%
CFT,546,CryptoForecast,"$333,089 ",$0.007241,"46,000,000",*,Low Vol,-27.13%,-1.78%
CALC,834,CaliphCoin,$192 ,$0.002202,"87,140",Low Vol,8.13%,74.73%,52.35%
PND,328,Pandacoin,"$1,804,958 ",$0.000056,"32,514,916,898","$17,051",12.63%,50.97%,72.44%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.39%
PIGGY,428,Piggycoin,"$300,085 ",$0.000619,"484,470,033",$509,-5.12%,5.15%,-39.03%
SOJ,454,Sojourn,"$141,311 ",$0.303234,"466,014","$49,077",-24.27%,2.29%,62.50%
IFLT,410,InflationCoin,"$441,558 ",$0.000040,"10,903,280,208",*,"$4,579",-0.62%,-32.70%
ECOB,152,Ecobit,"$15,282,578 ",$0.034386,"444,444,444",*,"$16,558",0.39%,-1.15%
GAS,65,Gas,"$78,325,502 ",$26.76,"2,927,312",*,"$1,288,110",0.21%,-10.48%
ROYAL,938,RoyalCoin,? ,$0.001699,?,Low Vol,12.83%,-0.90%,1.65%
FNC,322,FinCoin,"$1,876,383 ",$0.145697,"12,878,667",*,"$92,410",-0.95%,-0.17%
LIR,801,LetItRide,"$11,568 ",$0.000324,"35,745,738",*,Low Vol,-0.66%,-33.93%
LINDA,376,Linda,"$895,833 ",$0.000153,"5,855,038,432","$5,014",16.75%,2.59%,-26.83%
EGC,310,EverGreenCoin,"$2,266,886 ",$0.170170,"13,321,301","$102,927",-3.38%,-10.89%,26.28%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$79,529 ",$0.001052,"75,614,500",Low Vol,-0.62%,1.03%,12.30%
GAP,670,Gapcoin,"$72,308 ",$0.006350,"11,387,297",Low Vol,-0.50%,-5.17%,-19.43%
MIU,1000,MIYUCoin,? ,$0.000040,?,Low Vol,-0.67%,-0.90%,-3.92%
MBRS,171,Embers,"$12,385,950 ",$0.247719,"50,000,000",*,"$31,349",36.18%,27.48%
IMPS,796,ImpulseCoin,"$13,923 ",$0.000688,"20,245,510",Low Vol,-0.66%,-6.43%,-15.58%
BITOK,856,Bitok,? ,$0.000810,?,*,"$94,146",0.08%,-80.10%
SAN,117,Santiment Net...,"$25,228,867 ",$0.422439,"59,721,917",*,"$2,091,350",2.84%,16.86%
PRC,453,PRCoin,"$145,041 ",$0.012014,"12,072,200",**,"$18,242",-0.73%,64.30%
COAL,764,BitCoal,"$24,211 ",$0.005380,"4,500,000",Low Vol,-0.61%,11.68%,-31.04%
MEOW,697,Kittehcoin,"$50,956 ",$0.000002,"23,905,669,976",Low Vol,-9.35%,16.90%,2.97%
STRAT,15,Stratis,"$539,283,428 ",$5.47,"98,511,671",*,"$15,397,400",-1.48%,-6.44%
PLBT,106,Polybius,"$28,641,106 ",$7.59,"3,772,687",*,"$64,839",-5.47%,2.55%
PUTIC,695,Putin Classic,"$51,162 ",$0.001497,"34,181,854",Low Vol,-0.67%,-35.67%,-0.82%
VIDZ,581,PureVidz,"$177,701 ",$0.001418,"125,279,775",*,Low Vol,1.66%,3.68%
