symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,565,PayCoin,"$346,475 ",$0.029524,"11,735,482",**,Low Vol,0.76%,21.14%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.00%,1.74%
MIOTA,5,IOTA,"$2,839,985,067 ",$1.02,"2,779,530,283",*,"$48,633,600",4.46%,13.32%
FIMK,388,FIMKrypto,"$754,335 ",$0.001307,"577,004,618",*,"$1,066",-4.61%,-12.95%
BYC,380,Bytecent,"$836,474 ",$0.483291,"1,730,787","$36,676",2.00%,7.92%,11.48%
IXT,181,InsureX,"$10,196,648 ",$0.284991,"35,778,844",*,"$115,628",3.72%,11.64%
BTCD,68,BitcoinDark,"$75,596,149 ",$58.65,"1,288,862","$95,019",-0.28%,1.77%,31.17%
JNS,289,Janus,"$2,740,828 ",$0.129902,"21,099,198",*,"$1,466",-5.79%,-6.29%
UNITS,444,GameUnits,"$240,934 ",$0.069374,"3,472,983",*,"$1,476",0.76%,18.63%
MAR,692,Marijuanacoin,"$61,355 ",$0.055669,"1,102,135",Low Vol,1.02%,38.80%,5.16%
SNC,207,SunContract,"$7,249,481 ",$0.073849,"98,166,002",*,"$651,384",10.03%,26.07%
SNGLS,61,SingularDTV,"$94,304,400 ",$0.157174,"600,000,000",*,"$805,113",0.69%,-2.06%
MAX,251,MaxCoin,"$4,804,557 ",$0.080194,"59,911,821","$1,875,090",0.94%,-19.23%,5.80%
SNM,116,SONM,"$25,888,328 ",$0.078128,"331,360,000",*,"$400,778",-0.05%,15.83%
SDP,813,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,?,5.37%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.97%
SNT,31,Status,"$209,879,936 ",$0.060476,"3,470,483,788",*,"$11,615,400",0.87%,-2.85%
WGO,366,WavesGo,"$1,171,932 ",$0.117229,"9,996,949",*,"$5,097",1.32%,-5.10%
MAD,667,SatoshiMadness,"$87,235 ",$0.000044,"2,000,683,485",*,Low Vol,0.76%,6.48%
LAZ,977,Lazaruscoin,? ,$0.001570,?,*,Low Vol,20.91%,19.80%
AXF,861,AxFunds,? ,$0.072675,?,"$33,160",0.01%,-0.26%,-5.53%
FEI,867,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.50%
FFC,937,FireFlyCoin,? ,$0.000087,?,Low Vol,0.69%,6.50%,-16.67%
MAO,490,Mao Zedong,"$86,221 ",$0.016569,"5,203,745","$2,902",7.18%,-9.35%,347.09%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,20.91%
GUC,952,GoldUnionCoin,? ,$0.654911,?,*,Low Vol,0.76%,?
MGM,814,Magnum,"$8,990 ",$0.002398,"3,748,685",Low Vol,0.76%,6.48%,30.47%
SHDW,381,Shadow Token,"$834,428 ",$0.119204,"7,000,000",*,"$1,856",-0.60%,50.17%
EVO,685,Evotion,"$69,457 ",$0.028129,"2,469,220",Low Vol,0.40%,2.51%,11.70%
DTB,130,Databits,"$19,283,818 ",$0.847722,"22,747,809",*,"$63,319",0.93%,-0.62%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.40%
TSE,458,Tattoocoin (S...,"$176,905 ",$0.001956,"90,421,856",*,$975,0.69%,-33.81%
GUN,652,Guncoin,"$98,423 ",$0.000522,"188,477,878",Low Vol,0.76%,6.73%,-5.11%
GUP,154,Matchpool,"$14,938,125 ",$0.199175,"75,000,000",*,"$527,792",-1.30%,8.99%
PCN,970,PeepCoin,? ,$0.000044,?,*,Low Vol,0.76%,9.15%
TYCHO,879,Tychocoin,? ,$0.109268,?,"$6,575",0.76%,6.10%,12.95%
CARBON,525,Carboncoin,"$1,342,261 ",$0.000087,"15,391,980,824",Low Vol,0.76%,6.48%,103.56%
YBC,146,YbCoin,"$16,163,404 ",$5.35,"3,020,474",*,"$84,540",0.00%,-2.56%
XBG,918,BTCGold,? ,$0.002485,?,Low Vol,0.76%,-8.04%,-45.55%
BET,954,BetaCoin,? ,$0.003314,?,Low Vol,0.76%,-59.53%,-48.64%
CMP,227,Compcoin,"$6,160,181 ",$1.60,"3,856,380","$21,007",34.31%,54.59%,27.47%
FBC,859,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.01%
HUC,350,HunterCoin,"$1,507,004 ",$0.080534,"18,712,640","$25,202",-1.51%,-1.73%,-17.04%
PEPE,323,PepeCoin,"$2,003,619 ",$0.141755,"14,134,379","$58,550",1.54%,2.20%,11.93%
LSK,26,Lisk,"$247,156,545 ",$2.23,"111,009,250",*,"$6,061,260",-0.34%,2.40%
VGC,961,VegasCoin,? ,$0.001090,?,Low Vol,0.76%,104.78%,309.04%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,0.19%,5.89%,30.15%
XBTS,771,Beatcoin,"$23,565 ",$0.015455,"1,524,686",Low Vol,9.00%,7.84%,15.76%
TTC,601,TittieCoin,"$165,094 ",$0.000131,"1,259,816,434",Low Vol,0.66%,6.72%,14.96%
SPORT,950,SportsCoin,? ,$0.002311,?,*,Low Vol,0.69%,-0.99%
VLT,629,Veltor,"$125,780 ",$0.226690,"554,855",Low Vol,0.76%,9.47%,-20.46%
BUMBA,684,BumbaCoin,"$69,563 ",$0.003139,"22,158,142",Low Vol,0.76%,7.25%,-30.63%
GRT,672,Grantcoin,"$82,555 ",$0.001962,"42,074,492",*,Low Vol,0.76%,0.76%
GRS,199,Groestlcoin,"$8,746,470 ",$0.128284,"68,180,521","$302,838",0.04%,6.42%,4.14%
BLZ,798,BlazeCoin,"$15,770 ",$0.000026,"608,557,394",Low Vol,0.07%,-2.73%,-18.67%
BLU,392,BlueCoin,"$676,702 ",$0.001178,"574,683,675","$1,136",-1.24%,-0.31%,25.13%
PEPECASH,191,Pepe Cash,"$9,476,136 ",$0.013501,"701,884,009",*,"$65,777",9.99%,4.41%
1337,325,1337,"$1,930,980 ",$0.000083,"23,271,462,696",*,"$2,794",7.63%,23.88%
MARS,676,Marscoin,"$80,148 ",$0.002834,"28,279,074",Low Vol,0.76%,-1.11%,-27.37%
DOLLAR,750,Dollar Online,"$30,533 ",$0.040507,"753,776",Low Vol,0.76%,10.76%,30.23%
FLAX,636,Flaxscript,"$113,099 ",$0.020362,"5,554,298",Low Vol,0.69%,33.56%,35.24%
RUSTBITS,383,Rustbits,"$812,698 ",$0.027736,"29,300,866",*,"$1,487",-3.07%,10.01%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,0.69%,6.48%,30.88%
SC,30,Siacoin,"$214,877,576 ",$0.007502,"28,644,347,184","$10,182,100",-0.81%,-2.71%,-18.09%
FTC,192,Feathercoin,"$9,286,739 ",$0.053951,"172,131,880","$1,002,770",-0.10%,1.46%,-0.05%
GRE,519,Greencoin,"$2,368,192 ",$0.000723,"3,274,524,641",*,Low Vol,-0.85%,37.12%
GRC,169,GridCoin,"$11,942,868 ",$0.030598,"390,312,753","$69,048",-0.57%,-0.92%,-13.19%
BLK,139,BlackCoin,"$17,598,270 ",$0.230601,"76,314,803",*,"$494,187",0.18%,-1.50%
WGR,127,Wagerr,"$21,350,976 ",$0.116672,"183,000,000",*,"$94,268",6.55%,13.02%
SPRTS,253,Sprouts,"$4,687,785 ",$0.000012,"383,427,527,574",*,$910,0.75%,64.47%
BLC,612,Blakecoin,"$152,904 ",$0.010111,"15,122,697",Low Vol,1.63%,10.21%,21.40%
DCRE,909,DeltaCredits,? ,$0.130808,?,*,$592,0.76%,34.85%
MG,899,Mind Gene,? ,$0.010029,?,"$1,069",0.76%,0.17%,-7.88%
XCXT,441,CoinonatX,"$249,045 ",$0.022848,"10,900,180","$5,771",-6.41%,-30.60%,?
CBD,1017,CBD Crystals,? ,$0.001570,?,*,Low Vol,0.69%,6.48%
SHA,958,SHACoin,? ,$0.000610,?,Low Vol,0.76%,-21.15%,-37.83%
MARX,897,MarxCoin,? ,$0.001635,?,"$1,156",0.69%,6.98%,7.64%
MXT,522,MarteXcoin,"$1,433,503 ",$0.523231,"2,739,713",Low Vol,0.76%,6.49%,164.04%
MI,641,Xiaomicoin,"$109,484 ",$0.000270,"406,141,855",*,Low Vol,0.30%,8.60%
RADS,129,Radium,"$19,952,609 ",$6.00,"3,325,058",*,"$565,287",7.56%,9.57%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,0.69%,28.50%
RUPX,489,Rupaya,"$86,307 ",$0.016235,"5,316,119","$7,519",0.76%,-26.91%,?
EMC2,188,Einsteinium,"$9,637,488 ",$0.045202,"213,207,440","$424,994",-1.13%,-3.79%,-29.16%
CBX,365,Crypto Bullion,"$1,173,629 ",$1.17,"999,744","$2,266",1.19%,-4.35%,8.71%
HLB,845,Lepaoquan,? ,$0.021073,?,*,"$355,928",1.75%,-2.57%
GB,576,GoldBlocks,"$267,514 ",$0.017804,"15,025,507",Low Vol,0.77%,6.95%,40.46%
LKC,985,LinkedCoin,? ,$0.000262,?,Low Vol,0.76%,-8.73%,57.05%
DON,943,Donationcoin,? ,$0.000699,?,**,Low Vol,0.69%,0.51%
CTR,341,Centra,"$1,675,114 ",$0.510355,"3,282,252",*,"$7,866",-18.91%,2.13%
FJC,402,FujiCoin,"$564,164 ",$0.000533,"1,057,875,399","$1,119",0.96%,10.55%,-27.09%
CRYPT,552,CryptCoin,"$442,868 ",$0.073209,"6,049,382",Low Vol,0.76%,6.48%,-21.50%
REP,27,Augur,"$233,484,900 ",$21.23,"11,000,000",*,"$1,714,180",0.38%,0.41%
GLC,541,GlobalCoin,"$599,583 ",$0.009200,"65,171,010",Low Vol,0.76%,-10.12%,-48.52%
GLD,248,GoldCoin,"$4,887,523 ",$0.120885,"40,431,176","$43,799",4.54%,8.82%,-31.47%
FUCK,336,FuckToken,"$1,715,115 ",$0.039708,"43,193,633",*,"$1,242",0.51%,30.02%
SUMO,420,Sumokoin,"$407,477 ",$0.346728,"1,175,207","$2,427",5.95%,11.67%,-4.13%
CTO,737,Crypto,"$35,410 ",$0.003270,"10,828,002",Low Vol,0.76%,-15.93%,-1.84%
GLT,491,GlobalToken,"$80,122 ",$0.003520,"22,762,000","$1,168",6.85%,8.46%,-30.75%
DOT,342,Dotcoin,"$1,656,089 ",$0.006820,"242,833,000",*,"$9,996",1.14%,1.55%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.21%,-20.10%
CLAM,138,Clams,"$17,652,675 ",$6.87,"2,570,799",*,"$607,348",-0.02%,0.16%
FCT,40,Factom,"$165,678,581 ",$18.95,"8,745,102",*,"$3,010,410",-0.70%,8.51%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.69%,43.69%
GPU,483,GPU Coin,"$101,377 ",$0.002505,"40,477,042","$41,039",-0.38%,67.33%,-13.07%
QTUM,12,Qtum,"$855,452,800 ",$14.50,"59,000,000",*,"$60,587,100",-0.20%,0.29%
FUZZ,742,FuzzBalls,"$33,170 ",$0.006868,"4,829,945",Low Vol,0.76%,14.87%,37.19%
BITEUR,471,bitEUR,"$127,476 ",$1.22,"104,414",*,"$2,269",0.23%,5.19%
BSD,242,BitSend,"$5,311,995 ",$0.329471,"16,122,800","$50,789",1.30%,8.18%,11.30%
FCN,399,Fantomcoin,"$593,026 ",$0.095926,"6,182,129","$2,262",2.08%,-5.98%,17.69%
BSC,769,BowsCoin,"$23,958 ",$0.004317,"5,550,102",Low Vol,0.76%,5.42%,21.69%
BTU,870,Bitcoin Unlim...,? ,$600.00,?,"$16,703",-1.82%,4.06%,150.07%
FC2,609,FuelCoin,"$153,859 ",$0.001516,"101,515,275",**,Low Vol,0.07%,-3.77%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.74%,20.42%
JET,431,JetCoin,"$299,749 ",$0.175990,"1,703,215",*,$764,0.39%,-17.27%
ZMC,704,ZetaMicron,"$52,353 ",$0.000087,"600,344,291",*,Low Vol,0.69%,112.97%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.64%
LTC,7,Litecoin,"$2,348,792,818 ",$44.77,"52,468,582","$121,412,000",-0.07%,3.08%,-6.87%
LTB,615,LiteBar,"$150,796 ",$0.212316,"710,245",Low Vol,0.88%,-5.64%,-2.08%
UNITY,156,SuperNET,"$14,171,711 ",$17.37,"816,061",*,"$1,972",-0.87%,-2.34%
AUR,229,Auroracoin,"$6,050,844 ",$0.698862,"8,658,139",**,"$15,330",-1.91%,9.11%
XTC,369,TileCoin,"$1,118,260 ",$0.011183,"100,000,000",*,"$25,183",1.35%,-5.28%
SPACE,670,SpaceCoin,"$83,502 ",$0.004407,"18,948,585",Low Vol,0.76%,8.61%,11.21%
1ST,76,FirstBlood,"$61,804,458 ",$0.722366,"85,558,371",*,"$3,248,580",0.71%,-2.35%
XTO,338,Tao,"$1,705,151 ",$0.056029,"30,433,141","$1,424",0.76%,44.19%,69.54%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.982989,?,*,"$10,416",-3.52%,-0.23%
611,697,SixEleven,"$58,281 ",$0.138741,"420,073",Low Vol,0.76%,27.92%,-7.84%
ALL,724,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,0.81%,-32.07%,-12.04%
EDG,71,Edgeless,"$65,974,487 ",$0.804113,"82,046,288",*,"$2,005,330",-1.09%,-1.96%
CTIC2,791,Coimatic 2.0,"$16,947 ",$0.003414,"4,963,750",Low Vol,-3.02%,-26.14%,-55.71%
RLC,82,iExec RLC,"$51,919,148 ",$0.656616,"79,070,793",*,"$436,502",0.90%,-4.06%
EDR,176,E-Dinar Coin,"$10,994,966 ",$0.012407,"886,211,988","$397,916",1.42%,-21.18%,-19.32%
SH,788,Shilling,"$17,577 ",$0.004404,"3,991,300",*,Low Vol,0.76%,43.32%
SBD,274,Steem Dollars,"$3,326,474 ",$0.943365,"3,526,179",*,"$109,077",0.76%,6.76%
WAVES,17,Waves,"$484,152,000 ",$4.84,"100,000,000",*,"$2,698,620",2.27%,0.20%
PUT,254,PutinCoin,"$4,660,019 ",$0.023234,"200,566,364","$12,891",-1.04%,6.28%,33.86%
RLT,400,RouletteToken,"$578,696 ",$0.057339,"10,092,596",*,"$9,300",-1.54%,-8.79%
ALT,337,Altcoin,"$1,709,892 ",$14.00,"122,175",*,"$4,184",-16.13%,11.23%
LMC,158,LoMoCoin,"$14,052,977 ",$0.065917,"213,191,024",*,"$981,835",-0.25%,2.54%
ORB,534,Orbitcoin,"$918,916 ",$0.305238,"3,010,490",Low Vol,0.75%,6.18%,17.57%
VPRC,797,VapersCoin,"$15,786 ",$0.000020,"780,124,964",Low Vol,0.62%,1.98%,-33.58%
BAC,1012,BitAlphaCoin,? ,$0.002921,?,Low Vol,0.76%,6.48%,5.69%
I0C,398,I0Coin,"$605,063 ",$0.028840,"20,980,219",$673,-0.38%,4.35%,-38.56%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-7.99%,56.69%,-0.40%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,5.37%,-11.37%
BAS,473,BitAsean,"$123,061 ",$0.024612,"5,000,000",*,"$1,295",0.36%,-21.02%
OMNI,147,Omni,"$15,873,268 ",$28.37,"559,540",*,"$232,778",0.60%,8.81%
TOR,723,Torcoin,"$40,651 ",$0.128570,"316,179",Low Vol,0.71%,-27.81%,-57.53%
MGO,53,MobileGo,"$119,728,561 ",$1.22,"98,028,887",*,"$969,368",0.65%,8.73%
XHI,434,HiCoin,"$292,962 ",$0.001544,"189,729,990","$71,321",3.71%,-0.33%,-12.50%
CAP,584,Bottlecaps,"$224,213 ",$0.001352,"165,877,548",Low Vol,3.14%,6.77%,27.97%
ERY,493,Eryllium,"$74,311 ",$0.015787,"4,707,181",$694,0.88%,18.48%,-19.13%
BAY,131,BitBay,"$19,156,793 ",$0.019011,"1,007,668,890",*,"$150,871",7.35%,0.31%
OS76,766,OsmiumCoin,"$24,715 ",$0.027644,"894,026",Low Vol,0.76%,6.65%,?
ERC,318,EuropeCoin,"$2,156,057 ",$0.218013,"9,889,582","$113,465",1.87%,18.46%,7.46%
AXIOM,983,Axiom,? ,$0.008503,?,Low Vol,0.76%,6.48%,27.77%
CAB,757,Cabbage,"$29,001 ",$0.002762,"10,499,996",*,Low Vol,0.76%,-3.64%
STEX,882,STEX,? ,$0.215860,?,*,"$3,793",-1.14%,-2.34%
TOA,187,ToaCoin,"$9,715,066 ",$0.005765,"1,685,209,832","$90,749",4.52%,-0.55%,4.14%
VAL,611,Valorbit,"$153,061 ",$0.000044,"3,510,363,743",Low Vol,0.69%,?,30.45%
ELE,610,Elementrem,"$153,085 ",$0.006017,"25,441,330",Low Vol,0.69%,27.78%,-5.31%
DASHS,942,Dashs,? ,$0.022019,?,Low Vol,0.76%,-0.42%,58.39%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$26,432",0.00%,-1.95%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,2.48%,-19.52%
GNO,33,Gnosis,"$205,876,798 ",$186.38,"1,104,590",*,"$1,640,430",0.43%,6.35%
PASL,616,Pascal Lite,"$148,778 ",$0.050972,"2,918,850",Low Vol,1.63%,4.23%,-12.36%
DYN,266,Dynamic,"$3,707,422 ",$2.10,"1,767,948",*,"$31,223",2.65%,4.96%
TODAY,916,TodayCoin,? ,$0.001090,?,Low Vol,0.76%,-35.07%,-52.89%
BTCR,637,Bitcurrency,"$111,176 ",$0.000656,"169,598,616",*,Low Vol,0.90%,-2.60%
PTOY,128,Patientory,"$20,966,120 ",$0.299516,"70,000,000",*,"$665,887",2.40%,1.31%
AIB,987,Advanced Inte...,? ,$0.007735,?,**,Low Vol,14.29%,24.76%
DIBC,494,DIBCOIN,"$73,837 ",$0.014767,"5,000,000",*,$529,-0.33%,2.02%
XOT,883,Internet of T...,? ,$1308.08,?,*,"$3,708",0.76%,6.48%
ABC,908,Alphabit,? ,$11.41,?,*,$637,-2.18%,64.03%
WCT,166,Waves Communi...,"$12,527,761 ",$1.39,"8,996,338",*,"$35,229",1.46%,5.10%
BTB,414,BitBar,"$446,015 ",$13.21,"33,773","$1,139",3.91%,18.82%,-8.18%
RAIN,304,Condensate,"$2,465,939 ",$0.046506,"53,023,768","$44,287",-4.88%,-4.12%,87.86%
ZRX,42,0x,"$162,429,000 ",$0.270715,"600,000,000",*,"$5,504,610",10.59%,?
NEOS,163,NeosCoin,"$12,999,975 ",$3.77,"3,448,095","$1,192,820",3.29%,17.76%,-2.76%
HEAT,183,HEAT,"$9,809,355 ",$0.349217,"28,089,568",*,"$7,897",0.68%,60.09%
SCORE,476,Scorecoin,"$119,201 ",$0.004360,"27,339,409",$582,3.17%,-1.87%,-7.44%
ZRC,277,ZrCoin,"$3,219,969 ",$1.19,"2,706,266",*,"$49,708",1.68%,5.36%
XOC,775,Xonecoin,"$21,994 ",$0.052367,"420,000",*,Low Vol,0.69%,-5.96%
CREA,343,Creativecoin,"$1,653,023 ",$0.155115,"10,656,757","$2,053",0.76%,35.17%,13.21%
FXE,438,FuturXe,"$266,890 ",$1.13,"235,421",*,"$47,077",0.76%,13.47%
ABY,212,ArtByte,"$6,981,770 ",$0.008809,"792,537,250",**,"$312,275",0.03%,2.12%
EXCL,287,ExclusiveCoin,"$2,873,979 ",$0.685176,"4,194,512","$87,758",1.31%,4.71%,-12.03%
XPD,659,PetroDollar,"$95,498 ",$0.001492,"63,993,275",Low Vol,0.76%,-1.68%,33.16%
STX,80,Stox,"$55,364,728 ",$1.87,"29,600,000",*,"$1,372,400",-1.69%,12.62%
CACH,435,CacheCoin,"$283,542 ",$0.067588,"4,195,132","$1,343",1.92%,-5.62%,92.29%
SMART,262,SmartCash,"$4,244,314 ",$0.017386,"244,116,900",*,"$3,546",11.27%,-11.70%
ATX,725,Artex Coin,"$40,130 ",$0.002138,"18,774,105",Low Vol,0.43%,11.14%,-23.78%
CFI,75,Cofound.it,"$63,805,300 ",$0.196324,"325,000,000",*,"$1,587,790",-0.87%,16.24%
JINN,178,Jinn,"$10,764,545 ",$183.37,"58,703",*,"$1,467",-1.14%,-2.38%
XCT,606,C-Bit,"$155,978 ",$0.001072,"145,530,250",Low Vol,-6.44%,-3.90%,25.56%
IVZ,988,InvisibleCoin,? ,$0.387714,?,*,Low Vol,0.69%,-5.31%
GOLF,1001,Golfcoin,? ,$0.000044,?,Low Vol,0.76%,6.48%,?
CFT,397,CryptoForecast,"$609,739 ",$0.013255,"46,000,000",*,"$3,847",3.65%,31.00%
CALC,833,CaliphCoin,$191 ,$0.002193,"87,140",Low Vol,0.76%,54.80%,79.62%
PND,527,Pandacoin,"$1,213,925 ",$0.000037,"32,514,916,898",Low Vol,9.46%,7.63%,13.50%
XAU,1000,Xaucoin,? ,$0.020886,?,Low Vol,0.76%,7.27%,?
PIGGY,413,Piggycoin,"$457,834 ",$0.000945,"484,426,560","$1,897",-4.07%,51.51%,36.02%
SOJ,499,Sojourn,"$53,049 ",$0.122131,"434,364","$14,162",-20.50%,6.68%,?
STEPS,735,Steps,"$36,545 ",$0.001962,"18,625,017",*,Low Vol,4.74%,21.34%
ECOB,144,Ecobit,"$16,472,089 ",$0.037062,"444,444,444",*,"$19,414",0.76%,3.98%
GAS,56,Gas,"$105,374,450 ",$36.00,"2,927,312",*,"$4,358,320",7.86%,10.88%
ROYAL,927,RoyalCoin,? ,$0.002049,?,Low Vol,0.76%,30.99%,27.11%
FNC,327,FinCoin,"$1,895,225 ",$0.147160,"12,878,667",*,"$75,229",0.76%,-6.10%
LIR,804,LetItRide,"$13,863 ",$0.000388,"35,717,381",*,Low Vol,?,5.32%
LINDA,371,Linda,"$1,070,736 ",$0.000185,"5,792,052,794","$14,597",-16.74%,-1.16%,-23.31%
EGC,259,EverGreenCoin,"$4,298,757 ",$0.322698,"13,321,301","$4,135,560",1.99%,96.82%,137.31%
ZNY,679,Bitzeny,"$75,831 ",$0.001003,"75,614,500",Low Vol,-3.50%,1.89%,22.13%
GAP,673,Gapcoin,"$80,731 ",$0.007107,"11,358,941",Low Vol,0.69%,11.26%,4.86%
MIU,972,MIYUCoin,? ,$0.000044,?,Low Vol,0.76%,6.48%,30.88%
MBRS,301,Embers,"$2,488,200 ",$0.049764,"50,000,000",*,"$32,336",-2.12%,-1.79%
IMPS,793,ImpulseCoin,"$16,772 ",$0.000828,"20,245,510",Low Vol,0.76%,-3.66%,30.60%
BITOK,904,Bitok,? ,$0.004491,?,*,$773,-0.21%,12.12%
SAN,142,Santiment Net...,"$17,367,594 ",$0.295760,"58,721,917",*,"$1,563,720",-0.27%,2.06%
PRC,474,PRCoin,"$122,713 ",$0.010290,"11,925,200",**,"$40,751",0.76%,12.63%
COAL,744,BitCoal,"$31,590 ",$0.007020,"4,500,000",Low Vol,0.76%,0.24%,-11.66%
MEOW,714,Kittehcoin,"$45,186 ",$0.000002,"23,905,669,976",Low Vol,0.27%,-2.32%,-3.58%
STRAT,15,Stratis,"$605,003,326 ",$6.14,"98,505,705",*,"$20,059,900",0.30%,-1.83%
PLBT,120,Polybius,"$24,305,572 ",$6.44,"3,772,687",*,"$223,754",7.34%,47.94%
PUTIC,678,Putin Classic,"$77,502 ",$0.002267,"34,181,849",Low Vol,0.76%,-7.71%,-13.85%
VIDZ,588,PureVidz,"$205,860 ",$0.001643,"125,279,775",*,Low Vol,3.48%,11.16%
LBC,119,LBRY Credits,"$24,377,599 ",$0.355750,"68,524,524","$1,850,520",-0.85%,-2.10%,-28.87%
XZC,110,ZCoin,"$29,357,478 ",$10.53,"2,787,111","$1,016,460",0.25%,-2.72%,6.34%
RC,529,RussiaCoin,"$998,109 ",$0.121477,"8,216,446",Low Vol,0.76%,6.53%,17.63%
XAUR,105,Xaurum,"$31,158,602 ",$0.245130,"127,110,520",*,"$1,735,210",-3.05%,37.59%
