symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,801,TajCoin,"$23,758 ",$0.003420,"6,946,327",Low Vol,0.28%,-11.23%,-24.37%
SNAKE,957,SnakeEyes,? ,$0.082767,?,*,Low Vol,1.47%,9.30%
CNT,252,Centurion,"$6,012,400 ",$0.226305,"26,567,684","$107,957",-1.24%,-8.17%,263.72%
PWR,844,Powercoin,"$2,284 ",$0.000046,"49,983,870",Low Vol,0.20%,-1.69%,5.10%
XPM,219,Primecoin,"$8,004,159 ",$0.390726,"20,485,350","$305,143",-0.01%,-4.27%,-22.55%
AGLC,490,AgrolifeCoin,"$122,782 ",$0.020105,"6,106,940",*,$988,0.24%,476.73%
BTCS,465,Bitcoin Scrypt,"$227,463 ",$0.013968,"16,284,663","$1,504",0.35%,5.54%,4.44%
IXC,367,Ixcoin,"$1,714,487 ",$0.081646,"20,999,088",*,"$1,164",0.20%,-2.19%
MTLMC3,751,Metal Music Coin,"$40,069 ",$0.000503,"79,719,140",Low Vol,0.20%,-1.69%,20.23%
PLU,191,Pluton,"$12,200,638 ",$14.35,"850,000",*,"$132,956",-0.25%,1.03%
NOBL,560,NobleCoin,"$729,463 ",$0.000317,"2,301,855,623",Low Vol,0.97%,13.28%,45.99%
PRIMU,1014,Primulon,? ,$0.000184,?,Low Vol,0.55%,16.35%,22.08%
XPY,610,PayCoin,"$215,625 ",$0.018282,"11,794,234",**,Low Vol,0.23%,0.36%
FEDS,862,FedoraShare,? ,$0.000019,?,*,"$785,077",0.00%,-0.01%
MIOTA,8,IOTA,"$1,990,065,856 ",$0.715972,"2,779,530,283",*,"$34,594,700",1.08%,2.34%
FID,863,BITFID,? ,$0.187558,?,*,"$717,710",0.03%,-2.20%
FIMK,388,FIMKrypto,"$1,160,085 ",$0.002011,"577,004,618",*,"$1,281",20.61%,22.56%
BYC,384,Bytecent,"$1,222,660 ",$0.695553,"1,757,824","$13,805",1.59%,-1.17%,12.42%
IXT,161,iXledger,"$17,984,558 ",$0.502659,"35,778,844",*,"$202,957",4.70%,-10.65%
BTCD,56,BitcoinDark,"$115,604,107 ",$89.69,"1,288,862","$1,913,910",-2.75%,46.94%,49.32%
JNS,543,Janus,"$2,412,734 ",$0.114060,"21,153,198",*,Low Vol,10.13%,-5.88%
UNITS,660,GameUnits,"$114,403 ",$0.032941,"3,472,983",*,Low Vol,2.28%,-13.95%
MAR,672,Marijuanacoin,"$96,988 ",$0.083128,"1,166,737",Low Vol,0.22%,-1.37%,27.57%
SNC,271,SunContract,"$5,155,401 ",$0.050033,"103,039,388",*,"$70,139",-2.84%,-12.12%
SNGLS,68,SingularDTV,"$83,352,600 ",$0.138921,"600,000,000",*,"$606,118",0.21%,-5.14%
MAX,296,MaxCoin,"$3,751,043 ",$0.062407,"60,105,829","$164,156",1.33%,-7.90%,-20.64%
SNM,139,SONM,"$22,368,026 ",$0.067504,"331,360,000",*,"$219,863",0.11%,-4.58%
SDP,823,SydPak,"$12,361 ",$0.077680,"159,126",*,Low Vol,0.20%,?
TP1,1073,KolschCoin,? ,$0.032306,?,Low Vol,0.29%,-1.69%,11.74%
SNT,52,Status,"$135,319,716 ",$0.038992,"3,470,483,788",*,"$5,833,310",-0.22%,-7.70%
WGO,558,WavesGo,"$774,087 ",$0.077432,"9,996,979",*,Low Vol,4.31%,0.80%
MAD,678,SatoshiMadness,"$91,419 ",$0.000046,"2,000,683,485",*,Low Vol,0.20%,-1.77%
LAZ,1074,Lazaruscoin,? ,$0.001691,?,*,Low Vol,0.20%,34.67%
AXF,894,AxFunds,? ,$0.056296,?,"$18,393",-2.01%,-8.80%,-15.23%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,044",2.80%,-0.57%,-5.86%
UGT,859,UG Token,? ,$0.435268,?,*,"$1,187,560",1.85%,-5.77%
FFC,974,FireFlyCoin,? ,$0.000086,?,Low Vol,0.58%,-7.33%,-11.65%
MAO,484,Mao Zedong,"$143,324 ",$0.027542,"5,203,745",$564,6.75%,0.93%,3.50%
XDE2,1082,XDE II,? ,$1.41,?,*,Low Vol,0.20%,?
GUC,963,GoldUnionCoin,? ,$1.10,?,*,Low Vol,0.20%,-18.08%
MGM,834,Magnum,"$7,023 ",$0.001873,"3,748,760",Low Vol,0.20%,15.16%,-32.09%
CNNC,486,Cannation,"$134,820 ",$0.054431,"2,476,893",$620,0.16%,-25.46%,-8.66%
EVO,727,Evotion,"$53,581 ",$0.021699,"2,469,220",Low Vol,6.60%,-2.77%,-2.00%
DTB,169,Databits,"$17,086,266 ",$0.751117,"22,747,809",*,"$99,785",-1.51%,-5.91%
CME,1030,Cashme,? ,$0.000046,?,**,Low Vol,0.20%,-1.69%
TSE,714,Tattoocoin (S...,"$61,975 ",$0.000685,"90,421,856",*,Low Vol,0.20%,6.17%
GUN,692,Guncoin,"$79,672 ",$0.000419,"190,103,728",Low Vol,0.48%,-2.10%,-3.71%
GUP,156,Matchpool,"$18,576,300 ",$0.247684,"75,000,000",*,"$282,132",1.65%,-4.03%
PCN,971,PeepCoin,? ,$0.000003,?,*,Low Vol,524.04%,476.13%
TYCHO,926,Tychocoin,? ,$0.110170,?,"$1,290",-7.86%,-13.23%,-19.57%
NYC,611,NewYorkCoin,"$210,833 ",$0.000004,"59,719,935,819",Low Vol,1.86%,-6.14%,15.53%
CARBON,548,Carboncoin,"$1,406,642 ",$0.000091,"15,391,988,929",Low Vol,0.24%,-1.69%,12.08%
YBC,163,YbCoin,"$17,888,652 ",$5.92,"3,020,482",*,"$3,861,950",0.76%,-4.45%
XBG,1042,BTCGold,? ,$0.016021,?,Low Vol,23.18%,-1.64%,20.00%
BET,941,BetaCoin,? ,$0.004414,?,$585,0.24%,?,?
CMP,315,Compcoin,"$3,007,220 ",$0.719053,"4,182,195","$71,541",-2.24%,-17.93%,-18.99%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-8.68%,-30.88%
GRWI,903,Growers Inter...,? ,$1.15,?,*,"$12,803",0.05%,-7.68%
HUC,341,HunterCoin,"$2,401,239 ",$0.126572,"18,971,330","$30,068",0.08%,1.31%,20.08%
BOST,664,BoostCoin,"$108,345 ",$0.009139,"11,855,487",Low Vol,0.24%,-10.63%,-9.42%
LSK,16,Lisk,"$738,296,212 ",$6.61,"111,755,540",*,"$18,475,400",0.50%,-3.71%
VGC,1002,VegasCoin,? ,$0.000685,?,Low Vol,0.27%,-1.74%,2.64%
BDL,895,Bitdeal,? ,$0.078588,?,"$18,348",-5.00%,-3.79%,-13.08%
TTC,479,TittieCoin,"$172,708 ",$0.000137,"1,259,816,434",$928,0.20%,-0.32%,8.60%
SPORT,1072,SportsCoin,? ,$0.001005,?,*,Low Vol,0.20%,-1.69%
TOKEN,845,SwapToken,"$2,213 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.01%,-23.71%
VLT,454,Veltor,"$305,636 ",$0.550840,"554,855",$643,-3.71%,-4.20%,8.19%
BUMBA,687,BumbaCoin,"$83,204 ",$0.003747,"22,206,196",Low Vol,0.20%,-4.03%,59.12%
GRT,657,Grantcoin,"$115,453 ",$0.002735,"42,215,160",*,Low Vol,0.21%,27.91%
GRS,202,Groestlcoin,"$10,451,898 ",$0.153018,"68,305,020","$327,815",-0.22%,-0.38%,36.05%
BLZ,783,BlazeCoin,"$30,242 ",$0.000050,"608,557,394",Low Vol,8.29%,5.81%,50.02%
BLU,546,BlueCoin,"$1,624,522 ",$0.002827,"574,683,675",Low Vol,11.08%,16.18%,86.73%
PEPECASH,229,Pepe Cash,"$7,446,568 ",$0.010609,"701,884,009",*,"$10,051",-0.90%,-4.10%
1337,325,1337,"$2,680,276 ",$0.000115,"23,271,740,299",*,"$4,208",1.69%,19.80%
MARS,683,Marscoin,"$87,854 ",$0.003107,"28,279,074",Low Vol,3.22%,4.36%,9.06%
DOLLAR,799,Dollar Online,"$24,696 ",$0.032762,"753,776",Low Vol,0.20%,-1.14%,?
FLAX,474,Flaxscript,"$192,568 ",$0.034615,"5,563,129","$3,839",-7.69%,18.05%,50.86%
GBRC,1017,Global Busine...,? ,$0.000091,?,Low Vol,0.24%,-1.69%,-26.35%
SC,36,Siacoin,"$236,914,097 ",$0.008143,"29,093,024,205","$9,185,590",0.31%,-8.07%,12.92%
FTC,200,Feathercoin,"$10,967,101 ",$0.063002,"174,075,160","$655,837",-0.03%,-2.53%,-0.58%
GRE,540,Greencoin,"$3,683,422 ",$0.001108,"3,325,108,641",*,Low Vol,-11.55%,234.37%
GRC,176,GridCoin,"$15,896,307 ",$0.040727,"390,312,753","$70,868",0.80%,-2.35%,4.11%
BLK,143,BlackCoin,"$20,975,602 ",$0.274733,"76,349,045",*,"$862,471",1.72%,0.06%
WGR,167,Wagerr,"$17,604,362 ",$0.096199,"183,000,000",*,"$116,539",2.17%,7.55%
SPRTS,147,Sprouts,"$19,676,242 ",$0.000044,"443,149,626,819",*,"$2,948",0.22%,2.91%
BLC,640,Blakecoin,"$138,244 ",$0.009141,"15,122,697",Low Vol,1.20%,-8.96%,12.66%
DCRE,909,DeltaCredits,? ,$0.365917,?,*,"$4,999",-16.85%,?
MG,912,Mind Gene,? ,$0.010510,?,"$4,341",-3.97%,-4.25%,-16.07%
XCXT,418,CoinonatX,"$614,964 ",$0.050709,"12,127,316","$9,804",-23.32%,8.51%,48.54%
CBD,1063,CBD Crystals,? ,$0.002148,?,*,Low Vol,-3.89%,40.01%
SHA,960,SHACoin,? ,$0.001371,?,Low Vol,0.24%,?,88.01%
WORM,700,HealthyWormCoin,"$74,066 ",$0.000685,"108,061,162",Low Vol,7.40%,13.43%,1.36%
MARX,982,MarxCoin,? ,$0.001296,?,Low Vol,-3.97%,-0.25%,-0.22%
MXT,549,MarteXcoin,"$1,403,656 ",$0.511955,"2,741,756",Low Vol,0.20%,-2.75%,6.42%
MI,509,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,129,Radium,"$24,451,773 ",$7.33,"3,337,739",*,"$848,246",1.36%,12.57%
PRES,1045,President Trump,? ,$0.002924,?,*,Low Vol,5.13%,-27.31%
RUPX,642,Rupaya,"$136,995 ",$0.025455,"5,381,750",Low Vol,6.51%,3.48%,-20.89%
EMC2,211,Einsteinium,"$9,603,069 ",$0.044889,"213,931,132","$138,844",0.48%,-3.29%,7.38%
CBX,403,Crypto Bullion,"$834,219 ",$0.833675,"1,000,653",$747,0.14%,-15.90%,-26.83%
HLB,868,Lepaoquan,? ,$0.016820,?,*,"$276,709",0.78%,-2.28%
GB,467,GoldBlocks,"$224,134 ",$0.014883,"15,059,659","$2,953",0.21%,-0.48%,14.80%
LKC,1032,LinkedCoin,? ,$0.000274,?,Low Vol,0.20%,47.46%,50.15%
DON,1007,Donationcoin,? ,$0.000743,?,**,Low Vol,17.68%,-9.85%
CTR,870,Centra,? ,$1.38,?,*,"$266,928",8.92%,58.97%
FJC,426,FujiCoin,"$499,508 ",$0.000462,"1,081,074,007","$2,955",-2.61%,0.02%,-45.10%
CRYPT,551,CryptCoin,"$1,318,245 ",$0.217823,"6,051,910",Low Vol,0.24%,-1.68%,250.05%
REP,30,Augur,"$264,354,200 ",$24.03,"11,000,000",*,"$2,504,370",-1.78%,-4.09%
GLC,559,GlobalCoin,"$744,481 ",$0.011423,"65,171,010",Low Vol,0.24%,-14.58%,-10.69%
GLD,268,GoldCoin,"$5,274,837 ",$0.130343,"40,468,892","$198,720",2.99%,8.86%,11.45%
RUSTBITS,387,Rustbits,"$1,190,755 ",$0.033732,"35,300,866",*,"$1,148",1.84%,2.05%
ECA,456,Electra,"$293,267 ",$0.000014,"20,245,122,196","$2,353",1.02%,-18.55%,111.25%
USDE,922,USDe,? ,$0.000548,?,"$1,789",71.93%,-34.70%,-79.02%
CTO,811,Crypto,"$20,180 ",$0.001828,"11,040,681",Low Vol,0.20%,-3.01%,-4.45%
GLT,519,GlobalToken,"$36,481 ",$0.001559,"23,404,400","$1,087",15.91%,-30.81%,-39.84%
DOT,362,Dotcoin,"$1,916,969 ",$0.007759,"247,078,250",*,"$13,046",0.37%,-6.57%
REE,594,ReeCoin,"$292,737 ",$0.023669,"12,367,704",Low Vol,0.20%,28.48%,31.99%
PZM,204,PRIZM,"$10,295,862 ",$1.20,"8,564,326",*,"$13,024",0.15%,-4.48%
CLAM,145,Clams,"$20,471,623 ",$7.88,"2,598,251",*,"$318,855",0.77%,-5.39%
FCT,34,Factom,"$241,742,604 ",$27.64,"8,745,102",*,"$3,286,540",0.72%,-2.15%
SBD,304,Steem Dollars,"$3,459,299 ",$0.983009,"3,519,092",*,"$148,440",0.21%,3.24%
CONX,820,Concoin,"$15,644 ",$0.021019,"744,266",Low Vol,-0.01%,14.77%,17.40%
GPU,680,GPU Coin,"$89,228 ",$0.002204,"40,477,042",Low Vol,0.21%,9.55%,2.85%
QTUM,13,Qtum,"$888,233,200 ",$15.05,"59,000,000",*,"$93,461,900",-0.99%,-9.06%
FUZZ,810,FuzzBalls,"$20,525 ",$0.004249,"4,829,945",Low Vol,2.14%,12.45%,-6.83%
BITEUR,487,bitEUR,"$132,381 ",$1.28,"103,652",*,"$2,255",-0.90%,12.61%
BSD,240,BitSend,"$6,613,293 ",$0.405109,"16,324,725","$72,992",-1.00%,-1.93%,4.51%
TOP,935,TopCoin,? ,$0.001142,?,$950,34.92%,-31.73%,-27.67%
FCN,385,Fantomcoin,"$1,216,271 ",$0.196484,"6,190,179","$10,200",-13.74%,8.62%,-3.94%
BSC,812,BowsCoin,"$20,035 ",$0.003610,"5,550,102",Low Vol,0.24%,3.39%,11.23%
BTU,900,Bitcoin Unlim...,? ,$750.00,?,"$15,013",0.00%,-12.69%,47.28%
FC2,601,FuelCoin,"$264,453 ",$0.002605,"101,535,044",**,Low Vol,0.20%,-1.69%
RICHX,1070,RichCoin,? ,$0.006945,?,Low Vol,0.20%,50.94%,4.90%
JET,471,JetCoin,"$202,865 ",$0.100167,"2,025,265",*,"$6,334",0.55%,7.38%
ZMC,787,ZetaMicron,"$27,432 ",$0.000046,"600,344,291",*,Low Vol,0.20%,-1.69%
AUM,724,Alexium,"$54,720 ",$0.002696,"20,297,336",*,Low Vol,0.24%,45.00%
LTC,5,Litecoin,"$4,030,456,335 ",$76.39,"52,762,882","$904,805,000",1.22%,-3.72%,31.01%
LTB,608,LiteBar,"$215,869 ",$0.297011,"726,804",Low Vol,0.24%,72.70%,68.85%
UNITY,151,SuperNET,"$19,174,490 ",$23.50,"816,061",*,$551,10.13%,-9.73%
AUR,247,Auroracoin,"$6,331,585 ",$0.731287,"8,658,139",**,"$14,868",0.11%,-1.31%
XTC,409,TileCoin,"$791,558 ",$0.007916,"100,000,000",*,"$26,261",-1.02%,-10.37%
SPACE,686,SpaceCoin,"$85,740 ",$0.004441,"19,305,137",Low Vol,1.67%,-3.41%,4.37%
1ST,88,FirstBlood,"$47,444,683 ",$0.554530,"85,558,371",*,"$1,602,400",-0.69%,-5.38%
XTO,377,Tao,"$1,373,871 ",$0.045096,"30,465,743","$1,708",0.24%,12.80%,30.44%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$113,583 ",$0.019237,"5,904,350",Low Vol,0.24%,-10.51%,-27.13%
611,722,SixEleven,"$56,941 ",$0.135081,"421,535",Low Vol,23.05%,-0.14%,-4.01%
ALL,675,Allion,"$95,367 ",$0.015383,"6,199,359",Low Vol,0.36%,-3.29%,24.74%
EDG,80,Edgeless,"$59,695,731 ",$0.727586,"82,046,288",*,"$1,451,380",2.57%,-6.83%
CTIC2,521,Coimatic 2.0,"$30,284 ",$0.004244,"7,136,500","$1,884",0.43%,0.43%,-3.29%
RLC,81,iExec RLC,"$58,243,784 ",$0.736603,"79,070,793",*,"$1,053,840",-0.59%,2.60%
EDR,188,E-Dinar Coin,"$13,164,502 ",$0.014855,"886,211,988","$829,933",-2.91%,-1.87%,41.12%
SH,749,Shilling,"$41,865 ",$0.009984,"4,193,050",*,Low Vol,-0.40%,78.43%
NTO,123,Fujinto,"$26,381,592 ",$0.472811,"55,797,331",*,"$364,031",-7.25%,?
WAVES,19,Waves,"$517,659,000 ",$5.18,"100,000,000",*,"$5,886,190",0.34%,-6.18%
PUT,227,PutinCoin,"$7,573,593 ",$0.037756,"200,592,564","$8,260",5.37%,-2.24%,-10.25%
RLT,457,RouletteToken,"$287,364 ",$0.028473,"10,092,695",*,"$4,581",0.02%,-11.88%
ALT,360,Altcoin,"$1,956,173 ",$16.01,"122,175",*,"$6,721",0.29%,-19.28%
LMC,212,LoMoCoin,"$9,496,314 ",$0.044296,"214,385,040",*,"$385,722",0.87%,-9.14%
ORB,565,Orbitcoin,"$635,518 ",$0.210199,"3,023,409",Low Vol,0.30%,-1.81%,-3.92%
VPRC,796,VapersCoin,"$25,106 ",$0.000032,"780,124,964",Low Vol,0.77%,-1.55%,34.54%
BAC,1057,BitAlphaCoin,? ,$0.002787,?,Low Vol,0.24%,9.03%,-4.28%
I0C,572,I0Coin,"$499,539 ",$0.023809,"20,981,011",Low Vol,-9.14%,-8.29%,-8.98%
BAT,934,BatCoin,? ,$0.000003,?,"$1,003",1.82%,22.91%,92.83%
FUTC,1047,FutCoin,? ,$0.001417,?,Low Vol,0.20%,-23.87%,17.76%
BAS,432,BitAsean,"$444,302 ",$0.088860,"5,000,000",*,"$4,533",0.62%,-4.75%
OMNI,159,Omni,"$18,280,729 ",$32.66,"559,660",*,"$158,478",-0.76%,-3.82%
TOR,734,Torcoin,"$50,552 ",$0.159883,"316,179",Low Vol,0.20%,5.63%,3.76%
MGO,73,MobileGo,"$74,190,222 ",$0.756820,"98,028,887",*,"$402,913",2.86%,-7.78%
XHI,442,HiCoin,"$372,059 ",$0.001961,"189,729,990","$202,259",-12.76%,10.88%,73.67%
CAP,615,Bottlecaps,"$196,507 ",$0.001142,"172,020,241",Low Vol,-2.31%,-4.89%,-10.92%
ERY,516,Eryllium,"$54,098 ",$0.011430,"4,732,860","$1,078",-0.11%,-4.52%,-13.81%
BAY,140,BitBay,"$22,286,865 ",$0.022117,"1,007,703,060",*,"$70,079",-0.41%,-9.45%
OS76,793,OsmiumCoin,"$25,737 ",$0.028787,"894,026",Low Vol,0.69%,?,16.44%
ERC,257,EuropeCoin,"$5,853,778 ",$0.590914,"9,906,311","$2,342,780",2.59%,46.05%,13.48%
AXIOM,1035,Axiom,? ,$0.008728,?,Low Vol,0.20%,-2.21%,3.50%
CAB,745,Cabbage,"$42,701 ",$0.004067,"10,499,996",*,Low Vol,0.20%,32.52%
STEX,920,STEX,? ,$0.214640,?,*,"$2,104",2.94%,-38.51%
TOA,213,ToaCoin,"$9,467,629 ",$0.005588,"1,694,324,183","$136,370",0.99%,0.93%,2.83%
BLX,880,Blockchain Index,? ,$1.79,?,*,"$72,742",-2.75%,?
VAL,623,Valorbit,"$164,705 ",$0.000046,"3,604,530,885",Low Vol,0.20%,-1.51%,5.10%
DASHS,1036,Dashs,? ,$0.025543,?,Low Vol,0.20%,-19.19%,-29.89%
GP,896,Goldpay Coin,? ,$0.003389,?,*,"$16,720",-3.81%,-9.29%
BTG,1038,Bitgem,? ,$0.781914,?,Low Vol,0.24%,-2.99%,-19.06%
CVC,50,Civic,"$149,655,080 ",$0.440162,"340,000,000",*,"$2,982,330",2.25%,-5.28%
XPTX,637,PlatinumBAR,"$141,395 ",$0.532891,"265,337",Low Vol,-0.54%,16.53%,46.25%
DYN,275,Dynamic,"$4,917,391 ",$2.76,"1,784,703",*,"$14,110",0.21%,-5.36%
TODAY,996,TodayCoin,? ,$0.001782,?,Low Vol,0.20%,-8.72%,10.45%
BTCR,658,Bitcurrency,"$115,331 ",$0.000680,"169,598,616",*,Low Vol,7.28%,46.53%
PTOY,124,Patientory,"$26,253,220 ",$0.375046,"70,000,000",*,"$612,829",0.97%,-4.07%
AIB,943,Advanced Inte...,? ,$0.006489,?,**,$564,-2.55%,-20.12%
DIBC,505,DIBCOIN,"$88,875 ",$0.017775,"5,000,000",*,"$1,425",0.16%,-16.26%
XOT,930,Internet of T...,? ,$1370.77,?,*,"$1,124",0.20%,-1.69%
ABC,907,Alphabit,? ,$21.16,?,*,"$5,674",-1.71%,-0.35%
WCT,178,Waves Communi...,"$15,737,654 ",$1.75,"8,996,338",*,"$5,493",0.32%,-11.18%
BTB,563,BitBar,"$661,109 ",$19.40,"34,084",Low Vol,0.65%,48.18%,64.98%
RAIN,307,Condensate,"$3,362,427 ",$0.059167,"56,829,522","$24,718",2.41%,-5.55%,-43.14%
ZRX,49,0x,"$153,868,500 ",$0.307737,"500,000,000",*,"$3,901,310",1.05%,-7.63%
NEOS,183,NeosCoin,"$14,345,468 ",$4.13,"3,470,949","$209,792",3.95%,-1.98%,3.29%
HEAT,207,HEAT,"$10,057,877 ",$0.352957,"28,496,040",*,"$2,594",0.50%,9.98%
SCORE,399,Scorecoin,"$965,134 ",$0.034355,"28,093,375","$33,563",6.54%,-1.25%,600.44%
ZRC,262,ZrCoin,"$5,523,614 ",$1.53,"3,603,093",*,"$21,043",0.34%,-2.17%
XOC,815,Xonecoin,"$17,733 ",$0.042221,"420,000",*,Low Vol,0.20%,-31.08%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-4.00%
CREA,336,Creativecoin,"$2,445,661 ",$0.229365,"10,662,748","$2,237",0.21%,-15.01%,24.57%
FXE,462,FuturXe,"$257,720 ",$1.09,"235,421",*,"$58,674",0.63%,16.38%
ABY,242,ArtByte,"$6,552,769 ",$0.008268,"792,537,250",**,"$92,858",-1.50%,-1.11%
EXCL,258,ExclusiveCoin,"$5,801,468 ",$1.37,"4,220,170","$65,612",-5.22%,6.91%,10.88%
XPD,647,PetroDollar,"$130,772 ",$0.002044,"63,993,275",Low Vol,0.30%,13.31%,-7.85%
STX,108,Stox,"$33,701,672 ",$1.14,"29,600,000",*,"$866,889",-0.72%,-1.17%
CACH,459,CacheCoin,"$277,158 ",$0.066067,"4,195,132",$519,-1.04%,-8.94%,-26.43%
SMART,287,SmartCash,"$4,410,372 ",$0.012207,"361,295,600",*,"$2,926",1.49%,-9.20%
TFL,231,TrueFlip,"$7,304,742 ",$1.17,"6,247,267",*,"$15,570",1.63%,2.45%
ATX,763,Artex Coin,"$37,078 ",$0.001974,"18,781,750",Low Vol,0.20%,-7.67%,?
CFI,75,Cofound.it,"$69,722,900 ",$0.214532,"325,000,000",*,"$461,278",0.47%,-4.72%
SRC,682,SecureCoin,"$87,935 ",$0.010922,"8,051,221",Low Vol,0.12%,-36.20%,-63.35%
PRN,915,Protean,? ,$0.000019,?,*,"$2,754",-45.44%,-56.73%
BIRDS,1019,Birds,? ,$0.000173,?,Low Vol,0.53%,-5.71%,47.02%
JINN,542,Jinn,"$3,381,310 ",$57.60,"58,703",*,Low Vol,10.06%,1.35%
XCT,491,C-Bit,"$116,041 ",$0.000738,"157,176,000",$655,0.50%,5.71%,-4.42%
IVZ,1053,InvisibleCoin,? ,$0.461737,?,*,Low Vol,0.20%,-1.70%
CFT,579,CryptoForecast,"$453,991 ",$0.009869,"46,000,000",*,Low Vol,0.55%,1.53%
CALC,853,CaliphCoin,$96 ,$0.001098,"87,140",Low Vol,1.80%,-23.80%,-46.15%
PND,374,Pandacoin,"$1,472,006 ",$0.000045,"32,514,916,898","$2,431",0.24%,-2.10%,9.34%
PIGGY,443,Piggycoin,"$369,800 ",$0.000763,"484,623,305","$1,117",-1.65%,-57.38%,12.75%
ACC,973,AdCoin,? ,$0.107553,?,Low Vol,0.55%,-9.53%,-14.97%
SOJ,510,Sojourn,"$76,263 ",$0.158316,"481,714","$1,116",0.55%,-0.41%,-41.35%
IFLT,393,InflationCoin,"$1,027,032 ",$0.000080,"12,863,287,439",*,"$10,566",-7.13%,2.00%
LINX,411,Linx,"$676,800 ",$0.110618,"6,118,350","$12,306",0.45%,-8.15%,-31.78%
GAS,60,Gas,"$107,674,193 ",$12.98,"8,292,645",*,"$457,506",-0.50%,-21.78%
ROYAL,1006,RoyalCoin,? ,$0.001462,?,Low Vol,-18.84%,-23.63%,-28.00%
FNC,371,FinCoin,"$1,545,968 ",$0.120041,"12,878,667",*,"$62,926",0.52%,-0.56%
LIR,524,LetItRide,"$16,370 ",$0.000457,"35,826,014",*,"$1,456",-14.14%,-18.08%
BNB,46,Binance Coin,"$171,428,000 ",$1.71,"100,000,000",*,"$11,436,900",-0.28%,-16.52%
EGC,328,EverGreenCoin,"$2,617,662 ",$0.196502,"13,321,301","$29,502",0.39%,-0.80%,2.80%
ZNY,709,Bitzeny,"$69,103 ",$0.000914,"75,614,500",Low Vol,0.29%,-6.37%,-11.70%
GAP,704,Gapcoin,"$71,793 ",$0.006260,"11,468,497",Low Vol,0.20%,5.06%,8.55%
VEN,854,VeChain,? ,$0.112717,?,*,"$6,215,660",-0.89%,-20.16%
MBRS,266,Embers,"$5,338,022 ",$0.106763,"49,998,803",*,"$10,759",0.90%,-23.90%
