symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,684,BillaryCoin,"$42,546 ",$0.004736,"8,983,158",Low Vol,-1.73%,-9.14%,-17.10%
V,535,Version,"$338,845 ",$0.000754,"449,183,905",Low Vol,-26.84%,-26.50%,-25.60%
CHC,194,ChainCoin,"$7,682,337 ",$0.505315,"15,203,065","$69,737",-0.16%,-2.05%,-20.06%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.50%,81.40%
URC,641,Unrealcoin,"$72,970 ",$0.010388,"7,024,402",Low Vol,-12.48%,5.06%,-32.99%
MRT,516,Miners' Rewar...,"$609,899 ",$0.060990,"10,000,000",*,Low Vol,-7.00%,-5.58%
URO,685,Uro,"$41,170 ",$0.034101,"1,207,310",Low Vol,-1.66%,6.13%,20.16%
GSR,851,GeyserCoin,? ,$0.038409,?,"$3,464",-1.70%,15.83%,15.19%
QBC,978,Quebecoin,? ,$0.000789,?,Low Vol,-1.70%,-0.05%,9.43%
NEVA,670,NevaCoin,"$53,673 ",$0.026026,"2,062,310",Low Vol,-1.70%,-1.31%,13.57%
020,564,020LondonCoin,"$212,527 ",$0.000001,"155,752,160,248",Low Vol,-0.79%,-0.31%,?
KEK,363,KekCoin,"$781,316 ",$0.080042,"9,761,290",*,"$142,955",-1.70%,16.29%
QBK,776,Qibuck Asset,"$8,062 ",$0.005469,"1,474,228",*,Low Vol,0.22%,-67.56%
PPY,76,Peerplays,"$39,081,977 ",$10.55,"3,703,961",*,"$8,202",1.52%,4.43%
BASH,163,LuckChain,"$10,500,529 ",$0.014965,"701,672,481","$253,868",1.35%,-3.85%,7.70%
MRC,1029,microCoin,? ,$0.000032,?,*,Low Vol,?,1.91%
APX,235,APX,"$4,336,685 ",$5.58,"777,394",*,"$164,249",-3.53%,9.60%
VIA,88,Viacoin,"$29,595,044 ",$1.30,"22,778,735","$579,402",-2.82%,3.81%,28.89%
MAC,374,Machinecoin,"$609,249 ",$0.030764,"19,803,900",$580,-0.95%,186.51%,160.72%
PDG,965,PinkDog,? ,$0.000032,?,Low Vol,-1.70%,?,-40.58%
MUG,803,MikeTheMug,$911 ,$0.000911,"999,279",*,Low Vol,0.28%,2.72%
DBG,971,Digital Bulli...,? ,$0.002084,?,*,Low Vol,-1.70%,?
TYC,867,Tyrocoin,? ,$0.299709,?,$707,94.32%,-44.12%,53.89%
HONEY,454,Honey,"$93,734 ",$0.498549,"188,013","$1,890",-2.33%,-4.72%,-6.43%
MAY,754,Theresa May Coin,"$16,498 ",$0.000947,"17,416,900",Low Vol,9.19%,2.13%,9.32%
VIP,715,VIP Tokens,"$28,984 ",$0.000347,"83,450,403",*,Low Vol,-1.70%,9.94%
TAAS,102,TaaS,"$21,762,367 ",$2.67,"8,146,001",*,"$213,992",-1.51%,-2.52%
MONEY,921,MoneyCoin,? ,$0.000095,?,Low Vol,-1.73%,45.84%,-64.58%
APC,894,AlpaCoin,? ,$0.309443,?,Low Vol,3.29%,23.96%,20.12%
SFE,1022,SafeCoin,? ,$0.000032,?,Low Vol,-0.43%,1.27%,20.43%
SFC,713,Solarflarecoin,"$29,790 ",$0.002115,"14,083,450",Low Vol,-1.66%,-7.09%,-0.73%
HILL,1012,President Cli...,? ,$0.000032,?,*,Low Vol,?,1.17%
XLM,27,Stellar Lumens,"$250,250,156 ",$0.022849,"10,952,394,035",*,"$21,941,700",-4.48%,0.28%
XNG,796,Enigma,"$2,976 ",$0.178998,"16,627",Low Vol,-1.73%,-31.82%,-49.38%
OCN,829,OperaCoin,? ,$0.833577,?,*,"$31,704",-5.64%,-1.84%
KORE,291,KoreCoin,"$2,063,679 ",$1.05,"1,968,614",*,"$38,611",-3.96%,5.01%
XLC,987,LeviarCoin (P...,? ,$0.059992,?,*,Low Vol,-1.70%,-2.19%
GOLOS,132,Golos,"$15,077,619 ",$0.121087,"124,518,891","$25,690",-0.04%,-4.38%,3.52%
VC,675,VirtualCoin,"$51,162 ",$0.005084,"10,064,287",Low Vol,-1.70%,-38.18%,?
EFYT,866,Ergo,? ,$7.03,?,*,$720,-1.11%,-4.76%
IFC,158,Infinitecoin,"$10,610,545 ",$0.000117,"90,596,274,910","$1,568,420",-0.05%,0.75%,11.87%
FUN,58,FunFair,"$64,991,362 ",$0.016927,"3,839,463,249",*,"$953,679",1.95%,18.90%
OCOW,996,OCOW,? ,$0.003442,?,Low Vol,-1.70%,10.93%,17.75%
XLR,453,Solaris,"$94,319 ",$0.261272,"360,999",$782,-3.60%,-7.12%,-7.13%
STA,279,Starta,"$2,422,627 ",$0.516923,"4,686,630",*,"$5,896",-2.34%,-6.07%
TURBO,1001,TurboCoin,? ,$0.000029,?,*,Low Vol,?,?
SLING,664,Sling,"$55,959 ",$0.052099,"1,074,095",*,Low Vol,-1.73%,54.82%
TKN,113,TokenCard,"$18,539,683 ",$0.784116,"23,644,056",*,"$279,488",-0.58%,3.86%
PLNC,744,PLNcoin,"$18,347 ",$0.001074,"17,089,600",**,Low Vol,-1.70%,4.27%
HMP,595,HempCoin,"$128,508 ",$0.000095,"1,356,645,470",Low Vol,-1.70%,-0.05%,-10.88%
HMQ,96,Humaniq,"$25,545,818 ",$0.156859,"162,858,477",*,"$382,050",0.06%,-2.41%
MOJO,452,MojoCoin,"$98,536 ",$0.008154,"12,083,708",*,"$1,492",-4.00%,-7.93%
PKB,351,ParkByte,"$949,008 ",$0.199203,"4,764,026",*,"$19,175",-2.87%,13.82%
TKS,328,Tokes,"$1,268,376 ",$1.32,"960,309",*,"$12,237",-1.13%,-0.49%
NLG,89,Gulden,"$29,200,390 ",$0.083345,"350,356,045","$62,369",-1.24%,-2.82%,13.62%
DBTC,461,Debitcoin,"$65,035 ",$0.003613,"17,997,910","$2,085",-1.73%,0.88%,68.97%
HMC,835,HarmonyCoin,? ,$0.025772,?,"$15,970",14.65%,-3.13%,-21.68%
DLC,648,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-14.77%
EL,350,Elcoin,"$959,782 ",$0.085626,"11,208,967",*,"$1,707",0.50%,2.46%
GCC,717,GuccioneCoin,"$28,182 ",$0.001389,"20,285,537",*,Low Vol,-1.70%,-3.49%
HODL,583,HOdlcoin,"$159,275 ",$0.001389,"114,644,595",Low Vol,-1.66%,-23.33%,-54.88%
PRM,926,PrismChain,? ,$0.000568,?,*,Low Vol,-1.66%,-14.33%
PAYP,981,PayPeer,? ,$0.000063,?,Low Vol,-1.70%,-33.37%,-20.78%
SCRT,650,SecretCoin,"$66,359 ",$0.015693,"4,228,672",*,Low Vol,-1.70%,?
CSC,592,CasinoCoin,"$132,238 ",$0.003426,"38,601,187",Low Vol,-1.70%,-3.44%,28.92%
GCN,387,GCoin,"$469,544 ",$0.000003,"142,176,935,000",$553,-2.96%,-9.41%,9.82%
PHS,657,Philosopher S...,"$61,822 ",$0.025449,"2,429,219",*,Low Vol,-1.70%,2.88%
LUNA,709,Luna Coin,"$30,654 ",$0.021212,"1,445,097",Low Vol,-1.70%,32.96%,5.61%
GCR,230,Global Curren...,"$4,699,619 ",$0.045626,"103,003,771",*,"$13,130",2.84%,-0.48%
ENT,362,Eternity,"$798,998 ",$0.215408,"3,709,231","$11,452",-15.62%,-13.86%,39.82%
ABN,791,Abncoin,"$4,703 ",$0.069465,"67,700",Low Vol,-1.73%,10.37%,-30.21%
ENV,793,Environ,"$4,188 ",$0.000032,"132,621,611",*,Low Vol,-1.73%,8.14%
POSW,285,PoSW Coin,"$2,299,811 ",$0.052150,"44,100,000",*,"$15,152",0.43%,17.04%
POST,393,PostCoin,"$416,635 ",$0.026256,"15,868,233",*,"$3,022",-2.65%,-1.78%
CMPCO,901,CampusCoin,? ,$0.000189,?,Low Vol,-1.70%,-12.19%,-30.70%
CAGE,534,CageCoin,"$340,429 ",$0.000003,"101,168,328,395",Low Vol,-2.19%,-13.54%,1.12%
CV2,395,Colossuscoin V2,"$411,990 ",$0.000018,"22,426,972,213",*,"$1,563",-0.87%,-17.52%
MGC,848,GulfCoin,? ,$0.004257,?,"$3,753",-4.33%,0.35%,-11.91%
BTQ,730,BitQuark,"$21,690 ",$0.003031,"7,155,671",Low Vol,-1.70%,-5.93%,33.70%
DGD,45,DigixDAO,"$136,143,600 ",$68.07,"2,000,000",*,"$436,007",-2.12%,-3.96%
BTS,17,BitShares,"$404,406,840 ",$0.155686,"2,597,580,000",*,"$69,048,600",-1.98%,1.15%
ARG,680,Argentum,"$45,752 ",$0.005810,"7,875,064",Low Vol,-1.70%,-7.04%,-15.64%
DOGE,32,Dogecoin,"$216,834,900 ",$0.001962,"110,534,179,660","$8,195,390",-1.51%,1.99%,14.07%
XCN,207,Cryptonite,"$6,235,310 ",$0.017990,"346,589,010","$1,898,030",-2.93%,-8.61%,13.54%
BTX,502,BitcoinTX,"$1,010,629 ",$0.012377,"81,651,176",*,Low Vol,-1.66%,0.46%
PULSE,693,Pulse,"$35,668 ",$0.002494,"14,298,972",Low Vol,-1.66%,?,4.31%
MOON,151,Mooncoin,"$12,284,628 ",$0.000055,"222,207,448,001","$12,611",-2.67%,-5.96%,11.31%
BTD,403,Bitcloud,"$356,705 ",$0.031638,"11,274,566",$536,-1.73%,-4.54%,46.60%
XCP,91,Counterparty,"$28,264,985 ",$10.80,"2,618,171",*,"$187,397",-0.35%,11.14%
BTA,275,Bata,"$2,519,693 ",$0.507249,"4,967,369","$27,774",-0.70%,-7.06%,4.20%
BTC,1,Bitcoin,"$52,217,049,648 ",$3166.32,"16,491,400","$1,439,630,000",-1.17%,0.42%,17.99%
TIME,131,Chronobank,"$15,430,325 ",$21.73,"710,113",*,"$883,927",-0.53%,14.78%
BTM,315,Bitmark,"$1,649,146 ",$0.422730,"3,901,180","$44,829",-0.97%,-0.12%,1.38%
CREA,324,Creativecoin,"$1,452,236 ",$0.136368,"10,649,390",$964,-1.73%,-13.67%,-39.64%
PROC,372,ProCurrency,"$632,962 ",$0.224837,"2,815,205",*,"$1,900",-1.73%,-11.35%
AMIS,1028,AMIS,? ,$1324.88,?,*,Low Vol,?,-17.50%
STEEM,20,Steem,"$319,062,628 ",$1.34,"238,638,924","$1,342,960",-1.85%,-0.79%,8.28%
GBG,845,Golos Gold,? ,$0.088410,?,*,"$5,625",-1.70%,-1.63%
HCC,906,Happy Creator...,? ,$0.000086,?,*,Low Vol,-1.70%,-28.40%
SWING,575,Swing,"$182,059 ",$0.074239,"2,452,319",Low Vol,-1.89%,-7.88%,3.23%
CHAO,686,23 Skidoo,"$39,637 ","$156,932",0.25257293,Low Vol,-1.66%,-6.38%,43.66%
CCM100,784,CCMiner,"$6,770 ",$0.002735,"2,475,732",*,Low Vol,-15.46%,-9.55%
SPHR,218,Sphere,"$5,472,373 ",$1.78,"3,082,940",*,"$25,167",-1.98%,-11.24%
MUE,145,MonetaryUnit,"$12,972,436 ",$0.102903,"126,064,700","$29,028",-0.11%,-4.02%,22.12%
RED,619,RedCoin,"$98,278 ",$0.001326,"74,107,896",Low Vol,-1.70%,-4.60%,10.92%
CURE,243,Curecoin,"$3,985,523 ",$0.167930,"23,733,241",**,"$40,999",-1.23%,7.08%
TEAM,967,TeamUp,? ,$0.000063,?,*,Low Vol,-1.73%,-45.85%
ISL,476,IslaCoin,"$35,846 ",$0.023681,"1,513,704",*,"$23,520",-1.66%,-7.04%
JOBS,785,JobsCoin,"$6,695 ",$0.000063,"106,019,270",Low Vol,-1.73%,-33.37%,-40.58%
BRIA,755,BriaCoin,"$16,241 ",$0.482432,"33,666",*,Low Vol,-0.76%,-22.28%
LUN,195,Lunyr,"$7,591,624 ",$3.30,"2,297,853",*,"$143,347",-1.27%,0.65%
GBC,671,GBCGoldCoin,"$53,389 ",$0.004699,"11,361,817",Low Vol,0.00%,-4.14%,38.48%
DGB,36,DigiByte,"$176,343,495 ",$0.020171,"8,742,253,657","$6,776,690",-1.28%,3.46%,18.64%
DGC,398,Digitalcoin,"$381,180 ",$0.014455,"26,369,380","$2,040",-1.01%,-15.23%,-56.89%
ECC,244,E-Currency Coin,"$3,924,795 ",$0.000158,"24,860,298,436","$3,144",-1.70%,0.51%,13.93%
CRT,766,CRTCoin,"$12,014 ",$0.151559,"79,270",**,Low Vol,-1.66%,-0.05%
SEQ,236,Sequence,"$4,325,735 ",$0.096398,"44,873,654","$18,403",-1.66%,-2.50%,33.77%
BRAIN,913,Braincoin,? ,$0.009062,?,*,Low Vol,-8.73%,-33.17%
ECO,466,EcoCoin,"$50,521 ",$0.126300,"400,010",$750,-1.73%,-4.17%,-32.61%
ECN,152,E-coin,"$12,263,832 ",$3.50,"3,503,822","$106,712",1.00%,-3.89%,19.82%
ANTX,927,Antimatter,? ,$0.000048,?,Low Vol,-1.72%,77.40%,86.88%
SKR,929,Sakuracoin,? ,$0.000960,?,Low Vol,0.53%,14.36%,-18.12%
DRS,702,Digital Rupees,"$32,257 ",$0.000063,"510,802,961",*,Low Vol,-1.73%,-33.37%
BITB,222,BitBean,"$5,011,315 ",$0.002435,"2,058,407,000",*,"$81,290",-2.91%,-3.92%
ASC,1021,AsicCoin,? ,$0.000144,?,Low Vol,?,?,?
RMC,859,Remicoin,? ,$0.882202,?,*,$963,-1.70%,13.95%
STV,615,Sativacoin,"$102,866 ",$0.014528,"7,080,705",Low Vol,-1.69%,0.71%,-80.58%
AMBER,551,AmberCoin,"$270,442 ",$0.006189,"43,699,481",**,Low Vol,-1.70%,8.23%
BITZ,331,Bitz,"$1,258,500 ",$0.632129,"1,990,891",$656,-1.66%,28.61%,209.27%
LNK,368,Link Platform,"$709,803 ",$14.94,"47,503",*,"$1,204",-25.83%,30.54%
PCS,831,Pabyosi Coin ...,? ,$0.121342,?,"$26,764",-18.91%,11.36%,10.40%
RBIES,410,Rubies,"$288,714 ",$0.027720,"10,415,252",*,"$1,222",-4.33%,4.96%
QTL,635,Quatloo,"$76,681 ",$0.010128,"7,571,096",Low Vol,-2.85%,0.61%,-41.47%
BITS,413,Bitstar,"$257,893 ",$0.011174,"23,079,737",$767,-15.68%,-15.73%,-20.47%
CRX,601,Chronos,"$121,127 ",$0.001643,"73,729,962",Low Vol,-6.76%,58.22%,48.13%
ZENGOLD,1007,ZenGold,? ,$0.041284,?,*,Low Vol,-1.21%,?
FRC,613,Freicoin,"$107,969 ",$0.003789,"28,495,349",Low Vol,-1.70%,3.62%,45.99%
VTC,107,Vertcoin,"$20,478,894 ",$0.534526,"38,312,250","$832,261",-0.80%,0.07%,13.26%
GTC,552,Global Tour Coin,"$266,263 ",$0.009378,"28,393,096",Low Vol,-1.73%,-24.85%,58.35%
HERO,367,Sovereign Hero,"$726,651 ",$152.24,"4,773",*,"$17,021",1.77%,-8.04%
DUO,414,ParallelCoin,"$253,907 ",$0.859251,"295,498",$913,33.66%,109.59%,98.09%
FRK,660,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,1.85%,47.45%
UNY,156,Unity Ingot,"$10,872,428 ",$0.053824,"202,000,000",*,"$46,988",4.10%,-15.47%
TRIG,282,Triggers,"$2,378,212 ",$0.074075,"32,105,593",*,"$8,417",-7.86%,2.12%
MEN,876,PeopleCoin,? ,$0.000947,?,$583,-1.73%,21.30%,-2.29%
FRN,408,Francs,"$334,516 ",$0.089740,"3,727,620","$2,759",-0.14%,23.10%,15.74%
EUC,591,Eurocoin,"$132,362 ",$0.011129,"11,893,526",Low Vol,-1.70%,4.31%,6.91%
ATMS,239,Atmos,"$4,268,204 ",$0.042615,"100,156,847",*,"$5,904",6.76%,14.16%
X2,940,X2,? ,$0.000063,?,*,Low Vol,-1.73%,53.26%
UNB,379,UnbreakableCoin,"$524,387 ",$0.230181,"2,278,150","$54,924",-2.07%,0.87%,24.84%
VTR,267,vTorrent,"$2,807,241 ",$0.259546,"10,815,966","$564,866",-5.62%,48.42%,85.55%
TLE,959,Tattoocoin (L...,? ,$0.056788,?,*,Low Vol,-11.60%,-35.22%
VTY,925,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.71%,-78.44%,-83.38%
UNI,597,Universe,"$128,050 ",$0.023997,"5,336,099",*,Low Vol,-2.85%,14.41%
XP,428,XP,"$192,450 ",$0.000001,"140,659,557,066","$2,806",-16.52%,-8.84%,-7.20%
PDC,233,Project Decorum,"$4,398,380 ",$0.087968,"50,000,000",*,"$296,007",-5.41%,61.03%
TER,930,TerraNova,? ,$604.28,?,Low Vol,-0.62%,2.19%,-22.25%
YAC,607,Yacoin,"$111,488 ",$0.000947,"117,697,381",Low Vol,-1.70%,3.35%,15.00%
UNO,168,Unobtanium,"$9,932,647 ",$50.22,"197,785","$47,563",-1.81%,9.77%,30.68%
DSH,400,Dashcoin,"$376,907 ",$0.021665,"17,396,723","$1,095",-0.31%,23.29%,-18.54%
ZEC,18,Zcash,"$394,799,645 ",$207.76,"1,900,231","$21,913,300",-0.99%,7.66%,14.35%
NANOX,1020,Project-X,? ,"$162,775",?,*,Low Vol,?,3.05%
OMG,22,OmiseGo,"$301,547,556 ",$3.07,"98,312,024",*,"$50,964,000",-2.28%,3.63%
DMB,804,Digital Money...,$366 ,$0.000870,"421,300",Low Vol,-1.70%,-1.83%,58.59%
ITI,378,iTicoin,"$545,590 ",$17.05,"32,000",*,"$91,818",0.63%,7.45%
GPL,897,Gold Pressed ...,? ,$0.238138,?,Low Vol,-10.58%,-1.45%,17.78%
CVCOIN,856,CVCoin,? ,$0.276520,?,*,"$1,738",1.18%,-27.98%
KED,590,Darsek,"$137,007 ",$0.013103,"10,455,962",Low Vol,-1.73%,7.46%,37.08%
ZEN,187,ZenCash,"$8,120,673 ",$5.07,"1,602,688","$165,053",-1.43%,-1.82%,37.30%
ZER,383,Zero,"$495,915 ",$0.410468,"1,208,170","$7,852",0.15%,-13.13%,6.44%
CRAVE,273,Crave,"$2,614,511 ",$1.97,"1,328,991",*,"$12,125",-1.62%,-1.35%
CMT,732,Comet,"$21,566 ",$0.024708,"872,830",Low Vol,-1.73%,-33.06%,11.16%
ZET,206,Zetacoin,"$6,426,256 ",$0.038603,"166,471,676","$707,488",-0.63%,-3.94%,94.48%
INFX,354,Influxcoin,"$913,694 ",$0.546016,"1,673,383","$1,096,480",3.48%,63.80%,112.25%
BITCNY,162,bitCNY,"$10,536,847 ",$0.142447,"73,970,300",*,"$919,042",2.96%,-5.45%
SOIL,885,SOILcoin,? ,$0.012669,?,Low Vol,-2.78%,-19.64%,-50.31%
VTA,691,Virtacoin,"$36,292 ",$0.000007,"5,200,471,702",Low Vol,-2.31%,-28.16%,21.56%
BPC,490,Bitpark Coin,"$5,283,270 ",$0.070444,"75,000,000",*,Low Vol,-1.66%,-9.66%
NBIT,982,netBit,? ,$0.016103,?,*,Low Vol,-1.73%,?
DMC,811,DynamicCoin,? ,$0.998649,?,"$440,507",0.01%,-0.06%,-0.10%
SKC,991,Skeincoin,? ,$0.002936,?,Low Vol,-1.70%,8.08%,1.92%
SLFI,795,Selfiecoin,"$3,405 ",$0.000032,"107,829,281",Low Vol,-1.66%,-0.11%,17.32%
SHIFT,159,Shift,"$10,576,170 ",$0.957223,"11,048,805",*,"$106,011",-1.80%,-2.04%
888,606,OctoCoin,"$113,042 ",$0.002279,"49,600,500",Low Vol,-1.70%,-4.35%,0.80%
AGRS,139,Agoras Tokens,"$13,164,648 ",$0.313444,"42,000,000",*,"$77,753",-1.77%,-3.05%
ZSE,922,ZSEcoin,? ,$0.011073,?,Low Vol,-1.36%,35.31%,8.62%
WBB,260,Wild Beast Block,"$3,182,600 ",$1.34,"2,380,154","$1,520",-1.67%,20.31%,8.93%
ALTC,774,Antilitecoin,"$8,955 ",$0.000284,"31,512,613",Low Vol,-1.70%,3.22%,18.46%
ASAFE2,433,AllSafe,"$176,718 ",$0.022007,"8,030,000",*,$796,10.67%,10.05%
SWT,170,Swarm City,"$9,762,862 ",$1.29,"7,573,394",*,"$68,427",-1.73%,0.08%
DP,423,DigitalPrice,"$218,785 ",$0.009458,"23,132,774","$1,019",3.43%,-6.20%,-10.93%
CESC,705,CryptoEscudo,"$31,851 ",$0.000221,"144,105,100",**,Low Vol,-1.70%,-33.84%
CYP,647,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,0.88%
GYC,817,Gycoin,? ,$0.017205,?,"$106,550",2.28%,7.23%,10.98%
POT,101,PotCoin,"$22,339,020 ",$0.102696,"217,525,709","$168,427",-1.72%,4.36%,18.85%
PIVX,46,PIVX,"$113,051,208 ",$2.09,"53,995,896",*,"$552,487",-0.59%,1.04%
FYN,853,FundYourselfN...,? ,$1.17,?,*,"$1,873",-2.28%,-33.22%
POP,676,PopularCoin,"$50,538 ",$0.000015,"3,359,769,525",Low Vol,-1.11%,1.62%,-5.66%
CYC,911,Cycling Coin,? ,$0.000726,?,*,Low Vol,-1.66%,-8.05%
TGC,598,Tigercoin,"$125,095 ",$0.002873,"43,536,800",Low Vol,-1.70%,-1.66%,4.99%
RPC,701,RonPaulCoin,"$32,366 ",$0.038769,"834,826",Low Vol,-1.71%,-6.72%,-8.90%
ARDR,43,Ardor,"$143,925,857 ",$0.144070,"998,999,495",*,"$2,813,600",-0.56%,-2.50%
LBTC,468,LiteBitcoin,"$46,972 ",$0.010974,"4,280,260","$9,730",-14.68%,-20.97%,127.67%
XC,492,XCurrency,"$4,008,155 ",$0.687322,"5,831,553",*,Low Vol,-1.70%,20.43%
BTSR,514,BTSR,"$693,371 ",$0.211156,"3,283,690",*,Low Vol,0.34%,1.57%
TIPS,345,FedoraCoin,"$1,029,750 ",$0.000002,"443,168,182,458","$45,508",-13.18%,-1.49%,-14.04%
DUB,1019,Dubstep,? ,$0.001297,?,*,Low Vol,?,2.66%
BIP,665,BipCoin,"$55,221 ",$0.035898,"1,538,251",Low Vol,-1.73%,-35.23%,-36.93%
VASH,188,VPNCoin,"$8,087,664 ",$0.020202,"400,339,746",*,"$3,833,390",-4.45%,-16.25%
BITGOLD,444,bitGold,"$119,628 ",$1329.65,89.9694,*,$773,0.93%,-4.85%
RBY,155,Rubycoin,"$11,097,569 ",$0.450688,"24,623,618",*,"$11,474",-2.36%,6.56%
RBX,376,Ripto Bux,"$597,763 ",$0.001568,"381,236,123",*,"$8,619",14.92%,-6.28%
BITBTC,421,bitBTC,"$221,960 ",$3095.46,71.7051,*,"$6,725",-0.81%,6.59%
DOPE,272,DopeCoin,"$2,624,099 ",$0.023622,"111,085,648",*,"$17,278",-0.62%,2.29%
RBT,460,Rimbit,"$72,545 ",$0.000628,"115,499,623",*,$500,-1.04%,-13.87%
MLN,79,Melon,"$34,807,757 ",$58.07,"599,400",*,"$302,732",-0.81%,5.93%
SLR,217,SolarCoin,"$5,485,876 ",$0.154778,"35,443,515",*,"$60,616",0.55%,-0.46%
SLS,161,SaluS,"$10,544,618 ",$10.50,"1,004,001",*,"$3,505",-6.67%,-2.48%
STORJ,92,Storj,"$27,682,833 ",$0.394087,"70,245,485",*,"$323,038",-0.75%,-7.97%
DHG,847,DHG,? ,$0.142008,?,"$3,842",0.00%,7.42%,9.36%
KARMA,1013,Karmacoin,? ,$0.000032,?,Low Vol,?,0.55%,18.41%
SKIN,294,SkinCoin,"$1,997,814 ",$0.022655,"88,183,483",*,"$17,200",17.82%,-0.97%
VERI,21,Veritaseum,"$305,395,855 ",$152.22,"2,006,279",*,"$1,261,790",1.03%,-2.99%
MILO,623,MiloCoin,"$90,120 ",$0.008352,"10,789,954",Low Vol,-1.70%,252.42%,297.82%
SLG,588,Sterlingcoin,"$142,316 ",$0.034086,"4,175,222",Low Vol,-1.42%,22.35%,38.22%
MCO,153,Monaco,"$11,812,855 ",$1.20,"9,813,786",*,"$408,905",-0.28%,8.04%
ARK,52,Ark,"$86,068,789 ",$0.889979,"96,708,786",*,"$610,660",-1.56%,18.14%
NRO,673,Neuro,"$52,610 ",$0.003157,"16,661,983",Low Vol,-1.70%,-10.57%,-19.87%
DICE,81,Etheroll,"$34,272,523 ",$4.89,"7,001,623",*,"$429,756",1.82%,3.80%
RDD,84,ReddCoin,"$32,514,137 ",$0.001138,"28,582,097,843",*,"$418,764",-3.92%,-3.90%
TOKEN,527,SwapToken,"$414,377 ",$0.000027,"15,320,585,365",*,Low Vol,-1.82%,221.41%
LGD,318,Legends Room,"$1,615,674 ",$0.807837,"2,000,000",*,"$50,217",-2.25%,-1.29%
OTX,396,Octanox,"$402,004 ",$0.050837,"7,907,644","$2,464",-1.56%,-26.67%,-56.03%
UNC,905,UNCoin,? ,$0.000032,?,*,Low Vol,-1.73%,-0.05%
UNRC,858,UniversalRoya...,? ,$0.005368,?,*,"$1,353",-1.73%,-11.27%
XGR,536,GoldReserve,"$336,154 ",$0.019576,"17,171,382",**,Low Vol,-1.70%,-0.05%
RIDE,722,Ride My Car,"$24,366 ",$0.000241,"101,239,527",*,Low Vol,-2.80%,8.83%
AMMO,727,Ammo Rewards,"$22,102 ",$0.000284,"77,777,777",*,Low Vol,-1.73%,-0.05%
$$$,471,Money,"$40,585 ",$0.000884,"45,887,218",$862,-7.85%,-3.07%,0.74%
QAU,122,Quantum,"$16,829,103 ",$0.206419,"81,528,846",*,"$17,041",-0.56%,4.01%
IMS,669,Independent M...,"$54,477 ",$0.010147,"5,368,934",Low Vol,-1.03%,-22.91%,61.32%
BGC,816,BagCoin,? ,$0.004609,?,"$115,575",0.43%,2.31%,-3.11%
CLINT,1008,Clinton,? ,$0.003445,?,*,Low Vol,?,1.89%
WA,833,WA Space,? ,$0.039974,?,"$16,460",-1.73%,7.06%,20.71%
PAY,29,TenX,"$230,553,167 ",$2.20,"104,661,310",*,"$18,510,700",-0.22%,40.14%
NYAN,579,Nyancoin,"$167,370 ",$0.000562,"297,891,209",Low Vol,-14.41%,-39.90%,-0.77%
MUSE,108,MUSE,"$20,038,025 ",$0.014575,"1,374,840,478",*,"$17,779",4.19%,27.89%
TOPAZ,953,Topaz Coin,? ,$0.047899,?,Low Vol,-1.73%,-60.93%,20.22%
BGR,979,Bongger,? ,$0.000052,?,Low Vol,-0.80%,52.78%,5.63%
HBN,554,HoboNickels,"$262,077 ",$0.004736,"55,334,590",Low Vol,-1.70%,-1.83%,4.97%
BIGUP,656,BigUp,"$62,220 ",$0.000030,"2,079,303,448",Low Vol,-2.26%,-57.35%,-16.84%
ELCO,1006,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,126,Expanse,"$16,164,791 ",$2.08,"7,770,563","$289,446",-6.10%,2.81%,22.74%
IMX,747,Impact,"$17,560 ",$0.000160,"109,445,628",Low Vol,-1.73%,-82.24%,0.98%
TIX,317,Tickets,"$1,627,200 ",$0.000024,"66,876,281,414","$61,216",0.64%,1.26%,2.43%
PAK,391,Pakcoin,"$437,892 ",$0.011132,"39,334,950",$818,0.39%,-1.15%,-5.07%
BSTY,543,GlobalBoost-Y,"$300,762 ",$0.024263,"12,395,710",Low Vol,10.28%,9.88%,27.83%
BEST,865,BestChain,? ,$0.001198,?,$738,-1.73%,-7.87%,-31.43%
XQN,888,Quotient,? ,$0.002873,?,*,Low Vol,-1.70%,-16.56%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,430,Linx,"$183,677 ",$0.042278,"4,344,550","$28,493",-0.44%,-20.07%,-4.70%
EGO,748,EGO,"$17,050 ",$0.000284,"60,000,001",*,Low Vol,-1.73%,-0.05%
PZM,223,PRIZM,"$4,970,820 ",$1.10,"4,535,089",*,"$6,121",1.52%,1.33%
LTBC,562,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,907,EDRCoin,? ,$0.025602,?,*,Low Vol,0.85%,18.38%
GEERT,779,GeertCoin,"$7,639 ",$0.001500,"5,091,200",Low Vol,-1.89%,-38.97%,-38.07%
