symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,985,Paccoin,?,$1.6e-07,?,"$4,608",-0.71%,-69.81%,13.81%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$933,344",$0.116668,"8,000,000",*,Low Vol,4.05%,-16.39%
WILD,982,Wild Crypto,?,$0.084624,?,*,"$5,407",-15.71%,-17.68%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.349810,?,*,"$118,694",2.87%,-13.93%
FFC,1072,FireFlyCoin,?,$0.000054,?,Low Vol,-17.51%,-3.70%,-31.66%
MAO,398,Mao Zedong,"$1,267,434",$0.203870,"6,216,875","$1,243",3.51%,-3.93%,21.54%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1073,GoldUnionCoin,?,$0.646352,?,*,Low Vol,3.46%,-22.95%
SHDW,624,Shadow Token,"$401,306",$0.057329,"7,000,000",*,Low Vol,4.23%,7.90%
USDE,665,USDe,"$183,279",$0.000162,"1,134,236,104",Low Vol,3.46%,-3.70%,-3.43%
DTB,213,Databits,"$10,207,624",$0.448730,"22,747,809",*,"$93,851",3.48%,-6.47%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,18.08%
TSE,541,Tattoocoin (S...,"$67,090",$0.000742,"90,421,856",*,$807,12.64%,-26.33%
FUNK,664,The Cypherfunks,"$185,593",$0.000004,"46,006,457,500",Low Vol,5.67%,-4.41%,-0.71%
TRK,674,Truckcoin,"$167,305",$0.001131,"147,910,741",*,Low Vol,3.56%,-11.25%
EVX,147,Everex,"$20,104,590",$1.22,"16,500,000",*,"$357,148",1.23%,1.47%
GUP,218,Matchpool,"$9,700,650",$0.129342,"75,000,000",*,"$239,225",3.81%,0.86%
PCN,1128,PeepCoin,?,$0.000054,?,*,Low Vol,3.51%,-3.63%
TYCHO,450,Tychocoin,"$628,121",$0.125015,"5,024,368","$19,595",3.56%,-0.45%,-13.66%
NYC,472,NewYorkCoin,"$424,719",$0.000003,"129,032,781,759",$957,4.80%,-5.66%,5.04%
CARBON,596,Carboncoin,"$829,055",$0.000054,"15,392,000,110",Low Vol,3.46%,-3.70%,11.81%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,3.51%,-3.70%
CMT,802,Comet,"$44,899",$0.051441,"872,830",Low Vol,3.51%,-15.25%,4.61%
XBG,956,BTCGold,?,$0.002747,?,"$43,563",4.92%,11.20%,-46.66%
BET,1066,BetaCoin,?,$0.004233,?,Low Vol,16.22%,8.90%,-29.12%
CMP,129,Compcoin,"$24,621,564",$5.74,"4,291,774","$302,768",2.99%,3.20%,15.39%
MRNG,1060,MorningStar,?,$0.000700,?,*,Low Vol,3.51%,-28.70%
LKC,1084,LinkedCoin,?,$0.000108,?,Low Vol,3.51%,-3.70%,?
HUC,392,HunterCoin,"$1,318,262",$0.067005,"19,674,030","$16,443",3.97%,2.58%,-11.86%
LSK,17,Lisk,"$560,964,320",$4.93,"113,701,455",*,"$9,244,170",2.06%,0.61%
VGC,1077,VegasCoin,?,$0.000862,?,Low Vol,3.46%,-3.76%,19.25%
BAC,1116,BitAlphaCoin,?,$0.003016,?,Low Vol,3.51%,25.59%,19.01%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,12.45%,-33.16%
TTC,693,TittieCoin,"$134,044",$0.000106,"1,259,816,434",Low Vol,6.23%,2.52%,-6.39%
SPORT,1094,SportsCoin,?,$0.000862,?,*,Low Vol,3.51%,-3.68%
VLT,628,Veltor,"$364,639",$0.657179,"554,855",Low Vol,3.56%,-3.70%,10.60%
BUMBA,824,BumbaCoin,"$37,284",$0.001670,"22,329,458",Low Vol,3.56%,-40.27%,-30.65%
GRT,711,Grantcoin,"$114,970",$0.002695,"42,654,942",*,Low Vol,2.28%,0.39%
GRS,254,Groestlcoin,"$6,290,970",$0.091685,"68,614,814","$67,851",4.73%,-0.62%,-18.33%
BLZ,859,BlazeCoin,"$23,054",$0.000038,"608,557,394",Low Vol,7.02%,-1.40%,10.43%
BLU,331,BlueCoin,"$2,971,103",$0.005170,"574,683,675","$1,876",-1.85%,2.42%,19.83%
PEPECASH,173,Pepe Cash,"$15,647,662",$0.022294,"701,884,009",*,"$11,131",2.38%,6.77%
WGO,452,WavesGo,"$620,849",$0.062113,"9,995,510",*,"$3,764",3.64%,56.93%
MARS,767,Marscoin,"$65,497",$0.002316,"28,279,074",Low Vol,3.46%,-7.98%,-5.04%
DOLLAR,888,Dollar Online,"$12,099",$0.016051,"753,776",Low Vol,3.46%,-3.70%,6.79%
FLAX,734,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-7.11%,-27.79%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,27.08%
GBRC,1040,Global Busine...,?,$0.000162,?,Low Vol,3.46%,44.44%,11.81%
SC,50,Siacoin,"$126,164,959",$0.004178,"30,197,742,170","$1,412,350",3.71%,-2.33%,-9.41%
FTC,242,Feathercoin,"$7,152,237",$0.039995,"178,830,520","$44,533",3.20%,0.15%,8.73%
GRE,483,Greencoin,"$374,602",$0.000108,"3,454,180,641",*,"$1,114",3.46%,-20.80%
GRC,190,GridCoin,"$12,659,482",$0.032434,"390,312,753","$51,961",3.52%,-0.60%,11.24%
BLK,189,BlackCoin,"$12,832,607",$0.167886,"76,436,432",*,"$126,163",1.57%,-3.48%
WGR,214,Wagerr,"$10,189,001",$0.055678,"183,000,000",*,"$22,455",2.06%,-1.81%
GRN,1109,Granite,?,$0.011634,?,Low Vol,-1.03%,-7.54%,8.08%
SPRTS,96,Sprouts,"$42,253,002",$0.000053,"794,589,323,027",*,"$1,314",3.87%,47.88%
BLC,713,Blakecoin,"$113,728",$0.007520,"15,122,697",Low Vol,3.39%,-3.67%,-22.35%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011311,?,"$6,140",3.46%,-16.02%,-22.45%
XCXT,507,CoinonatX,"$230,575",$0.016508,"13,967,709","$3,758",-0.33%,14.74%,-20.23%
TOP,1123,TopCoin,?,$0.000700,?,Low Vol,3.46%,3.84%,7.53%
CBD,987,CBD Crystals,?,$0.001939,?,*,"$4,227",3.56%,?
SHA,1117,SHACoin,?,$0.000916,?,Low Vol,3.51%,-3.70%,5.95%
WORM,792,HealthyWormCoin,"$53,214",$0.000485,"109,772,582",Low Vol,3.56%,-21.21%,-23.37%
MARX,1044,MarxCoin,?,$0.001215,?,Low Vol,3.81%,-1.87%,-7.63%
MXT,361,MarteXcoin,"$2,144,548",$0.774084,"2,770,433","$1,937",15.69%,9.32%,-12.23%
TELL,1014,Tellurion,?,$0.000108,?,$576,3.47%,92.67%,118.51%
RADS,194,Radium,"$12,366,277",$3.67,"3,369,090",*,"$873,139",3.14%,8.61%
KASHH,1093,KashhCoin,?,$0.000108,?,*,Low Vol,60.67%,92.37%
AV,1103,AvatarCoin,?,$0.024130,?,*,Low Vol,3.56%,-2.62%
RUPX,700,Rupaya,"$122,952",$0.020345,"6,043,340",Low Vol,3.56%,18.87%,-29.68%
IND,942,Indorse Token,?,$0.077920,?,*,"$129,022",2.30%,-3.70%
EMC2,158,Einsteinium,"$18,817,204",$0.087618,"214,765,360","$1,419,170",4.29%,-7.68%,9.71%
CBX,402,Crypto Bullion,"$1,162,863",$1.16,"1,002,987",$703,-10.93%,-16.10%,-33.06%
OPAL,658,Opal,"$209,478",$0.013834,"15,142,336",*,Low Vol,10.19%,19.82%
GB,684,GoldBlocks,"$141,490",$0.009343,"15,143,392",Low Vol,18.18%,-0.40%,25.98%
REAL,252,REAL,"$6,358,695",$0.632340,"10,055,817",*,"$11,570",44.23%,45.18%
REX,578,REX,"$1,995,698",$0.230430,"8,660,756",*,Low Vol,41.69%,11.49%
DES,847,Destiny,"$28,009",$0.017505,"1,600,000",Low Vol,3.78%,?,0.96%
CTR,90,Centra,"$47,278,292",$0.695269,"68,000,000",*,"$1,645,950",6.80%,-11.41%
ORME,960,Ormeus Coin,?,$0.496705,?,*,"$34,081",3.44%,-12.08%
FJC,435,FujiCoin,"$779,197",$0.000683,"1,141,555,553","$1,679",4.06%,-3.52%,12.56%
CRYPT,600,CryptCoin,"$761,940",$0.125769,"6,058,250",Low Vol,3.46%,?,-29.00%
REP,29,Augur,"$202,059,000",$18.37,"11,000,000",*,"$692,837",2.44%,-2.13%
GLC,630,GlobalCoin,"$358,049",$0.005494,"65,171,010",Low Vol,3.51%,-0.79%,14.31%
GLD,276,GoldCoin,"$5,189,106",$0.127914,"40,567,148","$26,817",3.21%,-0.74%,16.89%
FUCK,414,FuckToken,"$1,053,440",$0.020498,"51,393,060",*,"$1,334",2.48%,-3.44%
SUMO,410,Sumokoin,"$1,078,175",$0.580131,"1,858,503","$37,404",1.88%,-21.59%,5.34%
FC,1033,Facecoin,?,$0.016750,?,*,Low Vol,3.64%,-10.96%
COSS,357,COSS,"$2,335,954",$0.123012,"18,989,644",*,"$718,862",5.71%,6.49%
REC,65,Regalcoin,"$93,295,653",$33.20,"2,810,000","$3,661,760",4.08%,-1.40%,8.14%
CTO,532,Crypto,"$98,072",$0.008456,"11,597,259","$1,199",3.51%,-19.92%,-6.92%
SMC,594,SmartCoin,"$835,747",$0.035725,"23,394,022",Low Vol,3.50%,-8.73%,7.88%
DOT,396,Dotcoin,"$1,283,746",$0.004978,"257,889,000",*,"$3,754",2.81%,-10.43%
REE,526,ReeCoin,"$121,774",$0.000048,"2,560,000,000","$1,682",6.63%,16.23%,-4.06%
PZM,220,PRIZM,"$9,622,444",$0.996893,"9,652,434",*,"$11,410",2.72%,-3.92%
CLAM,209,Clams,"$10,356,477",$3.88,"2,668,191",*,"$431,692",2.78%,-4.64%
FCT,42,Factom,"$144,602,885",$16.54,"8,745,102",*,"$2,095,840",4.20%,2.23%
CONX,886,Concoin,"$12,588",$0.016913,"744,266",Low Vol,3.51%,-3.07%,-12.63%
GPU,747,GPU Coin,"$78,689",$0.001944,"40,477,042",Low Vol,3.71%,-3.43%,10.07%
WHL,477,WhaleCoin,"$417,038",$0.204774,"2,036,578","$32,359",2.17%,-14.66%,-33.23%
QTUM,14,Qtum,"$670,576,300",$11.37,"59,000,000",*,"$70,474,300",2.03%,0.12%
MDA,119,Moeda Loyalty...,"$28,037,511",$1.43,"19,628,888",*,"$255,515",4.37%,-4.32%
BSR,950,BitSoar,?,$0.091567,?,"$87,623",3.46%,?,?
TRUMP,490,TrumpCoin,"$332,453",$0.050791,"6,545,459","$2,366",6.88%,1.26%,-3.29%
BSN,966,Bastonet,?,$0.001077,?,*,"$22,990",1.00%,-47.80%
FUZZ,882,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-9.42%,-22.94%
PRM,1018,PrismChain,?,$0.000754,?,*,Low Vol,3.51%,-10.12%
BITEUR,743,bitEUR,"$80,577",$1.27,"63,325",*,Low Vol,1.45%,4.82%
BSD,227,BitSend,"$8,603,662",$0.510766,"16,844,625","$31,636",3.08%,0.50%,18.99%
XFT,445,Footy Cash,"$658,558",$0.145375,"4,530,064",$597,3.56%,6.83%,-20.28%
FCN,453,Fantomcoin,"$600,155",$0.096953,"6,190,179",$659,3.51%,-9.43%,-8.81%
WOMEN,466,WomenCoin,"$475,391",$0.010750,"44,220,400","$8,543",14.86%,4.57%,-32.07%
BTU,970,Bitcoin Unlim...,?,$248.00,?,"$13,827",-14.39%,-18.81%,-34.51%
FC2,641,FuelCoin,"$284,521",$0.002801,"101,583,271",Low Vol,3.46%,0.15%,-5.59%
RICHX,1105,RichCoin,?,$0.005440,?,Low Vol,3.51%,-3.70%,?
GEERT,896,GeertCoin,"$9,277",$0.001822,"5,091,200",Low Vol,3.57%,-4.90%,40.18%
JET,451,Jetcoin,"$625,717",$0.142798,"4,381,832",*,"$9,414",3.46%,-31.76%
DFT,439,DraftCoin,"$731,345",$0.385120,"1,899,005",*,"$53,948",3.10%,-3.96%
XTZ,929,Tezos (Pre-La...,?,$2.38,?,"$1,075,500",2.51%,-7.73%,4.96%
DFS,976,DFSCoin,?,$0.023201,?,"$6,952",19.57%,25.31%,-4.62%
GARY,1001,President Joh...,?,$0.161588,?,*,"$1,133",3.46%,-3.70%
LTC,5,Litecoin,"$3,128,782,921",$58.56,"53,431,407","$234,572,000",6.22%,-3.46%,15.44%
LTB,696,LiteBar,"$128,553",$0.168638,"762,303",Low Vol,3.82%,-23.61%,-7.39%
UNITY,566,SuperNET,"$21,692,854",$26.58,"816,061",*,Low Vol,-29.10%,-27.74%
AUR,269,Auroracoin,"$5,389,137",$0.622436,"8,658,139","$71,764",2.65%,-2.55%,-2.41%
XTC,545,TileCoin,"$57,366",$0.000574,"100,000,000",*,$555,13.19%,18.09%
HDLB,1015,HODL Bucks,?,$0.097061,?,*,$519,16.51%,1.80%
SPACE,749,SpaceCoin,"$76,425",$0.003824,"19,984,313",Low Vol,3.51%,0.71%,-1.78%
1ST,133,FirstBlood,"$23,666,814",$0.276616,"85,558,371",*,"$807,744",5.79%,-13.91%
XTO,273,Tao,"$5,285,821",$0.162234,"32,581,461","$10,559",2.60%,-19.21%,12.73%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,779,Catcoin,"$58,082",$0.009588,"6,058,100",Low Vol,3.46%,-3.54%,-20.82%
ALL,790,Allion,"$53,426",$0.008618,"6,199,359",Low Vol,3.56%,-19.94%,9.86%
EDG,98,Edgeless,"$41,863,134",$0.510238,"82,046,288",*,"$491,838",4.19%,-3.15%
FRN,680,Francs,"$152,153",$0.039346,"3,867,080",Low Vol,2.79%,-12.93%,-29.85%
CTIC2,551,Coimatic 2.0,"$43,255",$0.004582,"9,439,250","$3,071",-12.48%,74.50%,55.90%
EDO,128,Eidoo,"$24,629,755",$2.30,"10,708,403",*,"$53,635",8.08%,10.83%
RLC,108,iExec RLC,"$35,116,525",$0.444115,"79,070,793",*,"$146,460",2.59%,-3.64%
EDR,228,E-Dinar Coin,"$8,270,440",$0.009332,"886,211,988","$665,477",5.71%,-2.88%,3.03%
LTCU,560,LiteCoin Ultra,"$10,554",$0.013190,"800,202","$5,470",5.96%,-35.29%,-66.26%
SH,690,Shilling,"$135,605",$0.003555,"38,145,525",*,Low Vol,3.64%,5.92%
SBD,317,Steem Dollars,"$3,441,522",$0.996053,"3,455,159",*,"$83,450",6.76%,1.38%
WAVES,20,Waves,"$402,404,000",$4.02,"100,000,000",*,"$4,730,960",5.88%,2.10%
PUT,313,PutinCoin,"$3,583,542",$0.017854,"200,712,564",$631,19.26%,7.85%,4.82%
RLT,462,RouletteToken,"$509,252",$0.050309,"10,122,511",*,"$6,213",0.18%,-5.91%
ALT,406,Altcoin,"$1,150,039",$9.41,"122,175",*,"$1,069",3.49%,24.44%
LMC,206,LoMoCoin,"$10,908,863",$0.050084,"217,810,474",*,"$615,751",5.08%,1.43%
ORB,493,Orbitcoin,"$318,755",$0.104295,"3,056,287","$2,059",3.47%,-34.93%,5.65%
ZMC,839,ZetaMicron,"$32,336",$0.000054,"600,344,291",*,Low Vol,3.51%,-51.17%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.51%,-5.77%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$315,295",$0.015026,"20,983,038",Low Vol,3.52%,-12.14%,2.55%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,4.57%,-9.77%,23.31%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.80%,16.51%
BAS,506,BitAsean,"$231,710",$0.046342,"5,000,000",*,$649,3.77%,76.20%
OMNI,191,Omni,"$12,494,835",$22.31,"559,947",*,"$258,274",3.87%,-4.57%
TOR,876,Torcoin,"$16,264",$0.051439,"316,179",Low Vol,3.46%,-55.28%,-75.75%
XCN,620,Cryptonite,"$430,943",$0.001185,"363,671,188",Low Vol,3.51%,-15.26%,-1.88%
XHI,404,HiCoin,"$1,154,788",$0.006086,"189,729,990","$141,958",3.20%,-3.69%,19.89%
CAP,683,Bottlecaps,"$141,906",$0.000755,"187,973,184",Low Vol,3.49%,-3.40%,-10.96%
ERY,811,Eryllium,"$41,126",$0.008401,"4,895,206",Low Vol,3.95%,3.24%,6.40%
BAY,139,BitBay,"$22,414,071",$0.022241,"1,007,790,678",*,"$42,467",5.01%,1.17%
SIFT,1045,Smart Investm...,?,$4.76,?,*,Low Vol,3.77%,38.81%
COR,967,CORION,?,$0.800669,?,*,"$16,534",15.36%,9.61%
PULSE,823,Pulse,"$37,739",$0.002639,"14,298,972",Low Vol,3.46%,-6.96%,12.38%
ERC,306,EuropeCoin,"$4,003,511",$0.403055,"9,932,914","$16,901",3.74%,-6.60%,2.26%
AXIOM,1102,Axiom,?,$0.010503,?,Low Vol,3.46%,-3.70%,11.99%
CAB,804,Cabbage,"$44,679",$0.004255,"10,499,996",*,Low Vol,3.51%,22.81%
STEX,999,STEX,?,$0.129670,?,*,"$1,287",3.59%,-3.22%
TOA,192,ToaCoin,"$12,421,888",$0.007230,"1,718,143,804","$59,205",3.73%,-3.26%,20.66%
CAG,951,Change,?,$0.315397,?,*,"$84,832",11.99%,?
BLX,991,Blockchain Index,?,$1.49,?,*,"$2,298",3.00%,-1.79%
VAL,656,Valorbit,"$217,267",$0.000055,"3,947,929,231",Low Vol,?,-1.59%,?
CNX,958,Cryptonex,?,$1.94,?,"$38,792",3.70%,-14.80%,?
PGL,230,Prospectors Gold,"$8,164,217",$0.126577,"64,500,000",*,"$72,058",4.78%,29.51%
AGLC,796,AgrolifeCoin,"$48,929",$0.007218,"6,779,100",*,Low Vol,3.48%,-23.09%
BTG,1081,Bitgem,?,$0.761886,?,Low Vol,3.79%,-3.79%,-8.64%
ETBS,384,Ethbits,"$1,575,393",$1.13,"1,391,604",*,$612,10.84%,100.46%
GNO,68,Gnosis,"$88,771,369",$80.37,"1,104,590",*,"$941,244",2.82%,-4.66%
BTCS,655,Bitcoin Scrypt,"$220,963",$0.013481,"16,390,588",Low Vol,3.45%,12.96%,27.46%
DYN,299,Dynamic,"$4,238,703",$2.32,"1,830,104",*,"$37,206",3.94%,7.17%
TODAY,1098,TodayCoin,?,$0.000754,?,Low Vol,3.56%,-3.70%,-6.76%
BTCR,722,Bitcurrency,"$100,330",$0.000592,"169,598,616",*,Low Vol,3.51%,35.08%
BTA,429,Bata,"$820,208",$0.164687,"4,980,405","$4,703",3.51%,15.29%,1.08%
AIB,1006,Advanced Inte...,?,$0.005816,?,$786,-4.08%,40.04%,0.34%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.44%,41.85%
DIBC,777,DIBCOIN,"$60,260",$0.012052,"5,000,000",*,Low Vol,5.22%,-6.33%
XOT,995,Internet of T...,?,$1076.71,?,*,"$1,713",3.46%,-3.70%
ABC,998,Alphabit,?,$17.21,?,*,"$1,297",3.51%,75.75%
WCT,239,Waves Communi...,"$7,218,780",$0.722323,"9,993,840",*,"$20,514",2.79%,-2.70%
HGT,994,HelloGold,?,$0.011971,?,*,"$1,854",1.70%,-5.14%
BTB,484,BitBar,"$373,991",$10.78,"34,703",$535,-1.45%,-12.25%,6.36%
RAIN,288,Condensate,"$4,531,394",$0.051756,"87,553,188","$14,875",5.37%,-11.98%,-4.37%
EQT,261,EquiTrader,"$6,076,933",$0.637060,"9,539,027","$145,098",4.64%,47.69%,38.80%
NEOS,229,NeosCoin,"$8,211,508",$2.33,"3,530,601","$46,713",4.71%,-0.48%,3.96%
HEAT,300,HEAT,"$4,226,895",$0.143092,"29,539,704",*,"$6,936",3.48%,-27.14%
SCORE,495,Scorecoin,"$296,881",$0.009783,"30,346,591","$1,620",1.83%,0.00%,-37.87%
ZRC,297,ZrCoin,"$4,321,185",$1.19,"3,630,790",*,"$62,470",4.26%,1.24%
XOC,884,Xonecoin,"$13,415",$0.031941,"420,000",*,Low Vol,3.51%,-4.65%
SMOKE,682,Smoke,"$142,093",$0.010620,"13,379,987",*,Low Vol,4.56%,1.07%
CREA,368,Creativecoin,"$1,868,060",$0.148664,"12,565,648","$3,525",3.36%,-6.76%,-11.48%
FXE,488,FuturXe,"$345,207",$1.47,"235,421",*,"$72,757",-8.39%,-15.08%
ABY,274,ArtByte,"$5,252,945",$0.006628,"792,537,250","$169,704",2.75%,0.12%,-5.72%
EXCL,258,ExclusiveCoin,"$6,205,669",$1.45,"4,286,127","$646,683",10.58%,-11.07%,15.74%
XPD,703,PetroDollar,"$120,044",$0.001876,"63,993,275",Low Vol,3.45%,16.04%,-3.79%
STX,176,Stox,"$15,076,760",$0.509350,"29,600,000",*,"$539,871",1.73%,-4.17%
CACH,735,CacheCoin,"$90,385",$0.021545,"4,195,132",Low Vol,3.46%,-3.70%,-29.06%
SMART,112,SmartCash,"$30,859,437",$0.044056,"700,451,388",*,"$58,632",2.64%,9.63%
TFL,263,TrueFlip,"$5,749,410",$0.920308,"6,247,267",*,"$110,279",4.86%,11.61%
ATX,809,Artex Coin,"$43,104",$0.002295,"18,781,750",Low Vol,3.42%,-5.78%,20.06%
CFI,117,Cofound.it,"$28,528,370",$0.087780,"325,000,000",*,"$289,211",4.24%,-14.31%
CHIPS,370,CHIPS,"$1,819,085",$0.108803,"16,719,072","$17,166",3.51%,-14.06%,-27.88%
