symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,636,PayCoin,"$136,868",$0.011598,"11,800,824",Low Vol,0.96%,-16.60%,-12.41%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$3,423,320",?,50.07%
MIOTA,8,IOTA,"$1,492,390,959",$0.536922,"2,779,530,283",*,"$9,654,820",1.21%,10.23%
FID,939,BITFID,?,$0.112241,?,*,$963,0.96%,16.42%
FIMK,416,FIMKrypto,"$669,221",$0.001160,"577,004,618",*,$843,-10.30%,5.08%
BYC,391,Bytecent,"$949,769",$0.531798,"1,785,957","$6,439",2.26%,3.10%,8.88%
IXT,196,iXledger,"$9,995,536",$0.279370,"35,778,844",*,"$74,696",1.06%,2.69%
BTCD,49,BitcoinDark,"$106,630,146",$82.73,"1,288,862","$246,440",2.86%,6.02%,5.88%
JNS,554,Janus,"$998,814",$0.046510,"21,475,398",*,Low Vol,1.23%,-10.12%
UNITS,653,GameUnits,"$110,187",$0.031727,"3,472,983",*,Low Vol,0.96%,-8.72%
MAR,750,Marijuanacoin,"$40,113",$0.032339,"1,240,400",Low Vol,1.92%,24.28%,-15.21%
SNC,281,SunContract,"$3,764,386",$0.035950,"104,712,011",*,"$181,216",1.31%,-1.96%
SNGLS,48,SingularDTV,"$106,888,800",$0.178148,"600,000,000",*,"$454,905",4.95%,-2.73%
MAX,400,MaxCoin,"$789,877",$0.013095,"60,319,925","$4,742",0.86%,1.42%,3.56%
SNM,117,SONM,"$24,116,878",$0.072781,"331,360,000",*,"$222,440",0.76%,3.59%
SDP,850,SydPak,"$8,109",$0.050920,"159,241",*,Low Vol,0.96%,?
SNT,63,Status,"$76,520,697",$0.022049,"3,470,483,788",*,"$1,180,450",0.75%,2.73%
WGO,413,WavesGo,"$685,335",$0.068554,"9,997,009",*,$748,1.02%,23.50%
MAD,685,SatoshiMadness,"$74,853",$0.000037,"2,000,683,485",*,Low Vol,0.96%,2.32%
AHT,546,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,3.17%,13.86%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.78%
FEI,1023,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.265179,?,*,"$8,280",-1.34%,4.34%
FFC,983,FireFlyCoin,?,$0.000071,?,Low Vol,-4.67%,29.86%,-5.63%
MAO,470,Mao Zedong,"$180,868",$0.034757,"5,203,745",$948,0.96%,-9.90%,6.89%
GAIN,1061,UGAIN,?,$0.000973,?,Low Vol,0.96%,94.60%,8.13%
GUC,993,GoldUnionCoin,?,$0.449001,?,*,Low Vol,0.96%,2.05%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-2.41%,-13.11%
SHDW,585,Shadow Token,"$362,743",$0.051820,"7,000,000",*,Low Vol,1.24%,23.23%
USDE,646,USDe,"$127,300",$0.000112,"1,134,170,655",Low Vol,0.86%,53.54%,28.04%
DTB,192,Databits,"$10,458,896",$0.459776,"22,747,809",*,"$31,105",0.87%,3.84%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,113.27%
TSE,747,Tattoocoin (S...,"$40,596",$0.000449,"90,421,856",*,Low Vol,34.62%,-10.14%
XNG,867,Enigma,"$3,204",$0.192680,"16,627",Low Vol,0.86%,-11.40%,-13.27%
GUN,681,Guncoin,"$78,718",$0.000411,"191,521,528",Low Vol,0.86%,8.02%,21.47%
GUP,177,Matchpool,"$12,470,250",$0.166270,"75,000,000",*,"$160,700",1.27%,2.53%
PCN,1072,PeepCoin,?,$0.000037,?,*,Low Vol,0.96%,2.32%
TYCHO,415,Tychocoin,"$675,034",$0.134352,"5,024,368","$11,060",-0.77%,-5.56%,80.96%
NYC,427,NewYorkCoin,"$527,107",$0.000004,"129,032,781,759",$526,1.06%,36.92%,-10.54%
CARBON,567,Carboncoin,"$575,870",$0.000037,"15,391,995,761",Low Vol,0.86%,2.32%,-37.41%
YBC,360,YbCoin,"$1,472,134",$0.487377,"3,020,524",*,"$374,918",-3.03%,-17.47%
XBG,936,BTCGold,?,$0.001010,?,"$1,217",0.96%,7.84%,-75.59%
BET,968,BetaCoin,?,$0.009952,?,Low Vol,0.82%,17.33%,66.72%
CMP,181,Compcoin,"$11,986,564",$2.81,"4,264,558","$359,256",-3.99%,-6.60%,-7.28%
MRNG,923,MorningStar,?,$0.003779,?,*,"$3,723",-42.71%,-57.12%
HUC,344,HunterCoin,"$1,760,663",$0.091140,"19,318,310","$18,418",2.01%,8.49%,18.37%
BOST,722,BoostCoin,"$55,001",$0.004639,"11,855,487",Low Vol,0.86%,6.32%,-52.94%
ALTC,860,Antilitecoin,"$5,180",$0.000164,"31,512,613",Low Vol,0.96%,-10.09%,-36.95%
LSK,14,Lisk,"$668,751,724",$5.94,"112,609,300",*,"$10,397,700",0.94%,3.04%
VGC,1041,VegasCoin,?,$0.000599,?,Low Vol,0.96%,9.14%,6.59%
POKE,1104,PokeCoin,?,$0.000111,?,Low Vol,?,1.53%,48.45%
XBTS,792,Beatcoin,"$25,733",$0.016877,"1,524,686",Low Vol,1.24%,0.38%,-23.65%
TTC,667,TittieCoin,"$94,269",$0.000075,"1,259,816,434",Low Vol,0.96%,-11.83%,3.60%
SPORT,1021,SportsCoin,?,$0.000673,?,*,Low Vol,0.96%,15.34%
VLT,604,Veltor,"$265,012",$0.477623,"554,855",Low Vol,0.82%,-5.65%,-5.64%
BUMBA,745,BumbaCoin,"$41,642",$0.001871,"22,260,404",Low Vol,-8.31%,-6.95%,-20.78%
GRT,672,Grantcoin,"$89,599",$0.002113,"42,405,021",*,Low Vol,?,1.37%
GRS,188,Groestlcoin,"$11,101,671",$0.162205,"68,442,227","$1,160,730",2.11%,-15.09%,4.40%
BLZ,817,BlazeCoin,"$17,413",$0.000029,"608,557,394",Low Vol,1.29%,7.50%,30.47%
BLU,333,BlueCoin,"$2,212,360",$0.003850,"574,683,675","$2,167",1.24%,3.38%,-4.78%
PEPECASH,245,Pepe Cash,"$5,544,392",$0.007899,"701,884,009",*,"$2,023",2.20%,-5.69%
1337,366,1337,"$1,333,041",$0.000057,"23,271,965,570",*,"$2,227",3.92%,8.78%
MARS,729,Marscoin,"$51,841",$0.001833,"28,279,074",Low Vol,0.86%,13.24%,-11.77%
DOLLAR,827,Dollar Online,"$15,003",$0.019904,"753,776",Low Vol,0.96%,-2.21%,-8.76%
FLAX,666,Flaxscript,"$95,280",$0.017099,"5,572,111",Low Vol,-2.96%,-5.50%,-36.77%
RUSTBITS,555,Rustbits,"$977,259",$0.027684,"35,300,866",*,Low Vol,1.73%,?
GBRC,1065,Global Busine...,?,$0.000075,?,Low Vol,0.82%,2.40%,-33.46%
SC,41,Siacoin,"$129,325,497",$0.004374,"29,565,519,944","$2,114,830",0.36%,13.26%,11.47%
FTC,226,Feathercoin,"$7,043,673",$0.039984,"176,163,160","$26,900",0.84%,3.98%,20.92%
GRE,543,Greencoin,"$2,928,340",$0.000866,"3,381,708,641",*,Low Vol,10.36%,120.56%
GRC,179,GridCoin,"$12,329,902",$0.031590,"390,312,753","$134,631",1.26%,-2.89%,17.78%
BLK,176,BlackCoin,"$12,475,521",$0.163319,"76,387,444",*,"$284,625",0.88%,-2.33%
WGR,169,Wagerr,"$13,425,283",$0.073362,"183,000,000",*,"$27,496",0.97%,13.50%
GRN,948,Granite,?,$0.010364,?,$769,0.24%,5.17%,?
SPRTS,127,Sprouts,"$21,728,004",$0.000037,"589,713,784,301",*,"$10,441",1.40%,138.01%
BLC,479,Blakecoin,"$145,790",$0.009640,"15,122,697",$848,-3.30%,9.00%,34.00%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,930,Mind Gene,?,$0.007483,?,"$1,958",0.82%,2.54%,59.08%
XCXT,449,CoinonatX,"$329,683",$0.025423,"12,967,988","$10,070",17.87%,18.59%,-20.65%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000748,?,Low Vol,0.86%,2.32%,-0.19%
WORM,771,HealthyWormCoin,"$32,583",$0.000299,"108,860,181",Low Vol,0.86%,-25.59%,-20.37%
MARX,990,MarxCoin,?,$0.002239,?,Low Vol,0.86%,-3.08%,134.67%
MXT,213,MarteXcoin,"$7,805,857",$2.84,"2,750,333","$1,965",0.76%,-0.76%,-25.25%
MUSIC,221,Musicoin,"$7,234,058",$0.020875,"346,541,704","$78,121",0.81%,2.57%,-5.11%
TELL,1030,Tellurion,?,$0.000075,?,Low Vol,1.38%,6.62%,0.41%
RADS,159,Radium,"$14,773,283",$4.41,"3,351,516",*,"$90,043",1.99%,5.06%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,0.96%,5.62%
AV,995,AvatarCoin,?,$0.101241,?,*,Low Vol,0.86%,2.71%
RUPX,677,Rupaya,"$81,982",$0.015233,"5,381,750",Low Vol,0.41%,-1.62%,-12.51%
BTCS,647,Bitcoin Scrypt,"$125,920",$0.007708,"16,336,663",Low Vol,1.28%,-5.21%,-22.57%
EMC2,167,Einsteinium,"$13,618,895",$0.063610,"214,098,900","$1,990,080",0.74%,-4.18%,74.92%
CBX,367,Crypto Bullion,"$1,311,692",$1.31,"1,001,674","$2,048",-7.29%,-9.18%,-10.80%
OPAL,1003,Opal,?,$0.009333,?,*,Low Vol,1.93%,10.26%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.58%,56.48%
REX,304,REX,"$2,864,259",$0.330717,"8,660,756",*,$500,0.67%,-10.72%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.15,?,*,"$66,438",0.66%,-17.24%
FJC,574,FujiCoin,"$482,827",$0.000436,"1,107,405,790",Low Vol,6.66%,9.94%,6.98%
CRYPT,562,CryptCoin,"$642,196",$0.106068,"6,054,571",Low Vol,?,-2.60%,-39.12%
REP,29,Augur,"$194,366,700",$17.67,"11,000,000",*,"$355,986",1.14%,3.29%
GLC,439,GlobalCoin,"$407,194",$0.006248,"65,171,010","$2,349",0.86%,-0.58%,-33.17%
GLD,265,GoldCoin,"$4,627,608",$0.114225,"40,513,092","$62,494",1.24%,0.59%,2.34%
FUCK,374,FuckToken,"$1,182,057",$0.023000,"51,393,345",*,"$33,235",1.44%,-21.12%
SUMO,397,Sumokoin,"$824,149",$0.519821,"1,585,447","$10,413",-3.59%,-13.24%,222.56%
FC,928,Facecoin,?,$0.035177,?,*,"$2,278",0.62%,-3.49%
BRAIN,982,Braincoin,?,$0.007857,?,*,Low Vol,0.96%,7.09%
CTO,487,Crypto,"$122,449",$0.010850,"11,285,578",$532,0.94%,196.85%,173.43%
GLT,480,GlobalToken,"$143,213",$0.005944,"24,092,600","$5,209",0.97%,106.22%,473.19%
DOT,378,Dotcoin,"$1,082,371",$0.004298,"251,852,500",*,"$107,053",-2.51%,13.91%
REE,538,ReeCoin,$463,$0.000037,"12,367,704","$41,531",-44.92%,-65.89%,2.70%
PZM,214,PRIZM,"$7,696,044",$0.875758,"8,787,866",*,"$10,114",0.87%,-11.48%
CLAM,136,Clams,"$20,352,204",$7.74,"2,629,035",*,"$1,638,940",0.98%,7.95%
FCT,37,Factom,"$142,992,912",$16.35,"8,745,102",*,"$673,343",0.47%,4.22%
CONX,840,Concoin,"$11,695",$0.015714,"744,266",Low Vol,0.96%,11.33%,-8.27%
GPU,511,GPU Coin,"$55,217",$0.001364,"40,477,042",$646,3.82%,-17.46%,-43.66%
QTUM,16,Qtum,"$466,087,020",$7.90,"59,000,000",*,"$34,841,300",1.11%,5.98%
MDA,185,Moeda Loyalty...,"$11,491,350",$2.30,"5,000,000",*,"$237,224",5.08%,-4.57%
TRUMP,606,TrumpCoin,"$254,746",$0.038921,"6,545,119",Low Vol,-0.43%,9.76%,-6.66%
FUZZ,822,FuzzBalls,"$15,989",$0.003310,"4,829,945",Low Vol,0.83%,24.08%,14.24%
SOIL,718,SOILcoin,"$56,960",$0.009989,"5,702,048",Low Vol,0.96%,-7.05%,-25.19%
BSD,231,BitSend,"$6,423,824",$0.388065,"16,553,475","$270,331",1.19%,-1.26%,24.87%
TOP,1024,TopCoin,?,$0.000673,?,Low Vol,0.86%,8.33%,-10.17%
FCN,424,Fantomcoin,"$555,833",$0.089793,"6,190,179","$1,026",2.97%,-7.16%,-18.50%
WOMEN,461,WomenCoin,"$235,178",$0.009852,"23,870,835","$3,370",-0.88%,-36.62%,-34.28%
BTU,924,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,1.42%,-17.30%
FC2,593,FuelCoin,"$307,767",$0.003031,"101,556,274",Low Vol,0.96%,-5.15%,-3.79%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.14%
JET,583,Jetcoin,"$408,390",$0.189978,"2,149,670",*,Low Vol,0.74%,?
DFT,448,DraftCoin,"$335,536",$0.190435,"1,761,946",*,"$1,170",0.82%,-14.02%
DFS,887,DFSCoin,?,$0.037414,?,"$198,395",-1.69%,?,?
GARY,953,President Joh...,?,$0.130985,?,*,$530,0.86%,2.32%
LTC,6,Litecoin,"$2,567,311,454",$48.39,"53,059,082","$206,312,000",1.07%,2.84%,-2.61%
LTB,467,LiteBar,"$190,162",$0.255815,"743,359",$799,1.08%,74.63%,58.44%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.98%
AUR,257,Auroracoin,"$4,959,434",$0.572806,"8,658,139","$13,108",0.83%,-1.03%,-0.84%
XTC,496,TileCoin,"$94,463",$0.000945,"100,000,000",*,"$1,150",3.74%,-2.42%
SPACE,720,SpaceCoin,"$56,523",$0.002878,"19,641,629",Low Vol,0.86%,-12.05%,-24.06%
1ST,113,FirstBlood,"$25,224,233",$0.294819,"85,558,371",*,"$544,414",1.17%,1.78%
XTO,549,Tao,"$1,826,292",$0.059872,"30,503,273",Low Vol,0.96%,8.51%,4.97%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$68,361",$0.011449,"5,971,100",Low Vol,0.86%,4.36%,-13.54%
611,734,SixEleven,"$47,474",$0.112089,"423,535",Low Vol,0.86%,2.43%,4.37%
QORA,965,Qora,?,$0.124294,?,*,Low Vol,0.22%,0.51%
ALL,761,Allion,"$36,233",$0.005845,"6,199,359",Low Vol,0.99%,-9.12%,-18.04%
EDG,62,Edgeless,"$77,676,257",$0.946737,"82,046,288",*,"$3,178,090",6.43%,28.26%
FRN,630,Francs,"$144,110",$0.037266,"3,867,080",Low Vol,1.08%,-2.32%,-9.30%
CTIC2,828,Coimatic 2.0,"$14,885",$0.001767,"8,422,000",Low Vol,0.87%,-9.67%,41.97%
RLC,87,iExec RLC,"$39,551,527",$0.500204,"79,070,793",*,"$143,873",0.92%,-1.42%
EDR,194,E-Dinar Coin,"$10,204,288",$0.011515,"886,211,988","$816,875",0.34%,-0.71%,3.21%
LTCU,531,LiteCoin Ultra,"$12,578",$0.023101,"544,501","$4,196",-7.67%,-23.19%,-37.17%
SH,819,Shilling,"$16,951",$0.003911,"4,334,350",*,Low Vol,0.96%,37.56%
SBD,289,Steem Dollars,"$3,457,698",$0.989414,"3,494,693",*,"$391,617",1.44%,2.83%
WAVES,19,Waves,"$391,432,000",$3.91,"100,000,000",*,"$2,698,060",1.60%,5.49%
PUT,279,PutinCoin,"$3,826,884",$0.019072,"200,654,564","$1,383",9.86%,11.21%,-16.91%
RLT,442,RouletteToken,"$362,059",$0.035794,"10,114,950",*,"$4,905",0.66%,-12.38%
ALT,363,Altcoin,"$1,418,711",$11.61,"122,175",*,$846,-0.07%,17.72%
LMC,189,LoMoCoin,"$11,072,437",$0.051290,"215,880,321",*,"$711,013",1.18%,-0.79%
ORB,577,Orbitcoin,"$449,713",$0.148040,"3,037,779",Low Vol,2.75%,3.16%,18.27%
VPRC,787,VapersCoin,"$27,866",$0.000036,"780,124,964",Low Vol,0.96%,27.46%,-3.31%
BAC,1036,BitAlphaCoin,?,$0.001946,?,Low Vol,0.96%,?,-0.19%
I0C,610,I0Coin,"$223,652",$0.010659,"20,981,906",Low Vol,7.63%,12.96%,-24.54%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,1.77%,31.45%,5.73%
FUTC,1004,FutCoin,?,$0.001160,?,Low Vol,0.82%,2.40%,18.70%
BAS,456,BitAsean,"$276,858",$0.055371,"5,000,000",*,"$1,384",-5.47%,6.86%
OMNI,170,Omni,"$13,112,057",$23.42,"559,789",*,"$30,183",1.86%,0.81%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,0.11%,1.71%,-45.48%
BITEUR,504,bitEUR,"$87,063",$1.12,"77,575",*,"$33,950",0.15%,0.41%
XHI,396,HiCoin,"$848,321",$0.004471,"189,729,990","$90,286",1.01%,2.26%,-1.23%
CAP,635,Bottlecaps,"$137,238",$0.000770,"178,286,621",Low Vol,0.19%,-1.18%,-14.12%
ERY,744,Eryllium,"$42,067",$0.008813,"4,773,412",Low Vol,0.96%,-7.73%,0.14%
BAY,137,BitBay,"$19,943,810",$0.019791,"1,007,741,566",*,"$92,940",0.13%,0.49%
OS76,811,OsmiumCoin,"$19,300",$0.021588,"894,026",Low Vol,0.96%,?,-6.08%
ERC,262,EuropeCoin,"$4,824,503",$0.486340,"9,920,021","$125,493",3.09%,18.24%,25.02%
AXIOM,1045,Axiom,?,$0.007146,?,Low Vol,0.86%,1.75%,-0.34%
CAB,795,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,966,STEX,?,$0.119885,?,*,Low Vol,2.11%,0.07%
TOA,216,ToaCoin,"$7,599,425",$0.004458,"1,704,659,983","$47,963",1.01%,2.18%,1.50%
BLX,985,Blockchain Index,?,$1.43,?,*,Low Vol,0.67%,2.61%
VAL,632,Valorbit,"$140,161",$0.000036,"3,861,595,816",Low Vol,?,-0.74%,?
ELE,714,Elementrem,"$58,317",$0.002282,"25,552,812",Low Vol,-10.74%,-10.84%,-27.23%
DASHS,977,Dashs,?,$0.024992,?,Low Vol,0.96%,?,13.47%
GP,782,GoldPieces,"$29,002",$0.023769,"1,220,161",*,Low Vol,0.99%,-36.06%
BTG,1079,Bitgem,?,$0.687711,?,Low Vol,1.99%,5.07%,3.86%
ETBS,357,Ethbits,"$1,509,987",$1.09,"1,391,604",*,$544,0.67%,-30.35%
GNO,50,Gnosis,"$104,508,574",$94.61,"1,104,590",*,"$628,719",0.73%,2.18%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,12.89%
DYN,285,Dynamic,"$3,613,503",$2.00,"1,805,145",*,"$36,206",0.82%,10.01%
TODAY,988,TodayCoin,?,$0.000935,?,Low Vol,0.96%,-3.09%,5.10%
BTCR,665,Bitcurrency,"$96,077",$0.000566,"169,598,616",*,Low Vol,-0.06%,24.91%
PTOY,108,Patientory,"$27,787,620",$0.396966,"70,000,000",*,"$1,277,010",1.30%,11.08%
AIB,1034,Advanced Inte...,?,$0.004980,?,Low Vol,0.96%,6.77%,-5.60%
MTLMC3,802,Metal Music Coin,"$22,519",$0.000282,"79,719,140",Low Vol,0.82%,-28.67%,-5.80%
DIBC,724,DIBCOIN,"$53,502",$0.010700,"5,000,000",*,Low Vol,-6.65%,-10.73%
XOT,944,Internet of T...,?,$561.17,?,*,$853,0.86%,2.32%
ABC,964,Alphabit,?,$11.13,?,*,Low Vol,0.86%,4.53%
WCT,187,Waves Communi...,"$11,322,456",$1.13,"9,994,841",*,"$11,648",1.67%,-2.15%
BTB,581,BitBar,"$416,961",$12.14,"34,349",Low Vol,0.82%,-8.70%,16.28%
RAIN,271,Condensate,"$4,327,365",$0.070088,"61,741,445","$45,798",1.23%,-2.41%,0.59%
ZRX,53,0x,"$93,569,500",$0.187139,"500,000,000",*,"$1,364,180",0.30%,5.44%
NEOS,193,NeosCoin,"$10,366,431",$2.96,"3,496,750","$126,198",0.50%,0.47%,-4.28%
HEAT,249,HEAT,"$5,461,160",$0.188597,"28,956,768",*,"$4,017",0.81%,-2.05%
SCORE,459,Scorecoin,"$238,657",$0.008106,"29,440,529","$2,745",3.68%,31.06%,-23.84%
ZRC,284,ZrCoin,"$3,645,454",$0.978611,"3,725,131",*,"$24,960",1.94%,-4.08%
XOC,824,Xonecoin,"$15,714",$0.037414,"420,000",*,Low Vol,0.82%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,608,Stress,"$253,725",$0.000449,"565,134,332",Low Vol,0.86%,57.06%,-0.19%
FXE,621,FuturXe,"$176,785",$0.750929,"235,421",*,Low Vol,-13.68%,-18.98%
ABY,246,ArtByte,"$5,517,272",$0.006962,"792,537,250","$2,287,880",-0.23%,-20.50%,16.99%
EXCL,242,ExclusiveCoin,"$5,683,080",$1.34,"4,249,572","$122,856",0.73%,6.09%,14.32%
XPD,490,PetroDollar,"$114,840",$0.001795,"63,993,275",$633,4.85%,7.76%,36.09%
STX,158,Stox,"$14,789,936",$0.499660,"29,600,000",*,"$434,146",1.56%,-2.36%
CACH,509,CacheCoin,"$62,782",$0.014965,"4,195,132",$516,0.86%,3.59%,-9.67%
SMART,220,SmartCash,"$7,293,124",$0.014526,"502,087,618",*,"$17,894",0.12%,-14.05%
TFL,254,TrueFlip,"$5,146,574",$0.823812,"6,247,267",*,"$8,872",-11.07%,-19.61%
ATX,763,Artex Coin,"$35,574",$0.001894,"18,781,750",Low Vol,5.35%,116.89%,31.25%
CFI,82,Cofound.it,"$43,717,050",$0.134514,"325,000,000",*,"$417,111",4.88%,2.87%
PRN,951,Protean,?,$0.000037,?,*,$593,0.96%,186.04%
BIRDS,1070,Birds,?,$0.000112,?,Low Vol,0.96%,2.05%,1.20%
JINN,541,Jinn,"$4,574,437",$77.93,"58,703",*,Low Vol,2.07%,?
XCT,704,C-Bit,"$64,705",$0.000412,"157,223,250",Low Vol,0.96%,-2.87%,-23.27%
IVZ,1031,InvisibleCoin,?,$0.411587,?,*,Low Vol,0.82%,-18.58%
CFT,597,CryptoForecast,"$292,735",$0.006364,"46,000,000",*,Low Vol,0.96%,15.25%
CALC,877,CaliphCoin,$82,$0.000938,"87,140",Low Vol,0.86%,19.66%,-46.85%
PND,398,Pandacoin,"$819,021",$0.000025,"32,514,916,898","$1,350",0.98%,23.49%,-1.44%
XAU,1052,Xaucoin,?,$0.015751,?,Low Vol,0.96%,5.36%,-53.25%
GB,503,GoldBlocks,"$88,513",$0.005864,"15,093,765","$2,923",-3.28%,15.58%,-28.87%
ACC,969,AdCoin,?,$0.077127,?,Low Vol,0.86%,7.01%,2.26%
SOJ,525,Sojourn,"$19,377",$0.039935,"485,214",$932,1.06%,-17.01%,-58.09%
IFLT,399,InflationCoin,"$802,373",$0.000046,"17,351,716,766",*,"$2,498",1.17%,-15.22%
ECOB,223,Ecobit,"$7,151,333",$0.016091,"444,444,444",*,"$33,893",2.63%,-6.29%
GAS,39,Gas,"$132,053,693",$15.65,"8,439,607",*,"$4,306,820",1.35%,17.84%
ROYAL,1012,RoyalCoin,?,$0.001684,?,Low Vol,0.96%,-20.62%,-25.40%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.64%
LINK,78,ChainLink,"$52,901,100",$0.151146,"350,000,000",*,"$1,221,540",2.52%,-9.76%
LIR,825,LetItRide,"$15,550",$0.000433,"35,947,941",*,Low Vol,?,-1.42%
BNB,64,Binance Coin,"$74,906,100",$0.749061,"100,000,000",*,"$2,213,570",0.08%,5.09%
EGC,320,EverGreenCoin,"$2,395,170",$0.179800,"13,321,301","$25,758",-0.58%,1.76%,8.60%
SCL,912,Nexus Social,?,$0.321462,?,*,"$11,535",0.62%,2.35%
ZNY,515,Bitzeny,"$48,093",$0.000636,"75,614,500",$513,0.86%,-3.33%,-8.98%
