symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Evotion,751,EVO,EVO,"$111,919",$0.035632,"3,140,983",Low Vol,-1.29%,-1.14%
Expanse,171,EXP,EXP,"$14,372,564",$1.82,"7,906,397","$735,423",-7.87%,-15.72%
PutinCoin,295,PUT,PUT,"$4,703,481",$0.023431,"200,740,965","$5,509",0.54%,59.41%
eLTC,1165,ELTC2,ELTC2,?,$0.000145,?,*,Low Vol,0.91%
TenX,34,PAY,PAY,"$160,457,301",$1.53,"104,661,310",*,"$3,623,690",3.19%
FirstCoin,962,FRST,FRST,?,$16.48,?,"$1,880,010",-1.54%,-0.77%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,18.05%,1263.81%
iBTC,1003,IBTC,IBTC,?,$0.011611,?,*,"$42,162",-15.08%
Maecenas,233,ART,ART,"$8,739,172",$0.289855,"30,150,150",*,"$35,949",0.93%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.76%
Polybius,202,PLBT,PLBT,"$11,230,063",$2.95,"3,808,454",*,"$38,000",3.19%
DaxxCoin,518,DAXX,DAXX,"$333,031",$0.000676,"493,012,090","$1,957",11.46%,11.75%
Breakout Stake,350,BRX,BRX,"$2,842,105",$0.453425,"6,268,082",*,"$53,527",-0.43%
OKCash,155,OK,OK,"$18,612,585",$0.254521,"73,127,894",*,"$13,216,300",-1.40%
PetroDollar,753,XPD,XPD,"$105,247",$0.001645,"63,993,275",Low Vol,-1.26%,-0.43%
CannabisCoin,388,CANN,CANN,"$1,878,926",$0.024329,"77,231,176","$86,192",-0.28%,-5.50%
President Joh...,1051,GARY,GARY,?,$0.081225,?,*,"$3,217",-1.22%
MaxCoin,643,MAX,MAX,"$718,470",$0.011825,"60,755,957",Low Vol,-1.27%,7.85%
VIP Tokens,884,VIP,VIP,"$22,556",$0.000270,"83,450,403",*,Low Vol,-1.27%
Advanced Inte...,1061,AIB,AIB,?,$0.003913,?,"$2,532",-1.32%,-6.64%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,870,800",$1.72,"38,295,641",*,"$1,483,340",-2.08%
Santiment Net...,204,SAN,SAN,"$11,146,133",$0.199152,"55,967,968",*,"$443,642",-6.26%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$139,991",$0.000010,"14,491,014,421",Low Vol,-2.67%,-3.76%
Aion,1032,AION,AION,?,$0.499013,?,*,"$9,000",1.19%
TAGRcoin,858,TAGR,TAGR,"$31,357",$0.000811,"38,669,634",*,Low Vol,-1.27%
Interzone,539,ITZ,ITZ,"$220,811",$0.199358,"1,107,608","$16,970",0.22%,24.73%
Cardano,14,ADA,ADA,"$613,203,738",$0.023651,"25,927,070,538",*,"$7,133,740",0.49%
Cannacoin,719,CCN,CCN,"$153,699",$0.032706,"4,699,413",Low Vol,-1.27%,3.47%
Primulon,1123,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-2.89%,-18.25%
Wyvern,776,WYV,WYV,"$81,008",$0.048654,"1,665,003",*,Low Vol,-1.27%
Bata,459,BTA,BTA,"$724,020",$0.145335,"4,981,728","$2,416",0.56%,3.83%
Burst,218,BURST,BURST,"$9,985,477",$0.005546,"1,800,339,818","$142,495",-4.32%,-7.43%
PeopleCoin,1152,MEN,MEN,?,$0.000405,?,Low Vol,-1.27%,5.44%
DECENT,137,DCT,DCT,"$21,655,992",$0.422094,"51,306,089",*,"$103,185",-2.25%
Wild Beast Block,544,WBB,WBB,"$198,888",$1.32,"150,208","$2,516",-3.29%,-23.36%
Crown,148,CRW,CRW,"$19,586,119",$1.24,"15,833,692","$461,683",-5.56%,-6.49%
Bitmark,353,BTM,BTM,"$2,678,967",$0.378383,"7,080,040","$14,319",-1.90%,18.54%
iDice,735,ICE,ICE,"$131,675",$0.083816,"1,571,013",*,Low Vol,0.71%
Zeitcoin,371,ZEIT,ZEIT,"$2,327,866",$0.000063,"36,971,145,070","$1,584",-1.00%,17.92%
Feathercoin,141,FTC,FTC,"$20,712,705",$0.114845,"180,353,560","$5,036,220",1.95%,-22.63%
MiloCoin,916,MILO,MILO,"$10,937",$0.001014,"10,789,954",Low Vol,-1.27%,-31.04%
CryptoEscudo,866,CESC,CESC,"$29,213",$0.000203,"144,105,100",Low Vol,-1.27%,5.44%
Crypto Bullion,428,CBX,CBX,"$1,183,753",$1.18,"1,003,734","$4,066",-1.29%,-6.87%
President Trump,1056,PRES,PRES,?,$0.002575,?,*,"$2,764",-34.20%
BestChain,1145,BEST,BEST,?,$0.000718,?,Low Vol,-1.27%,-46.52%
Etherparty,986,FUEL,FUEL,?,$0.029849,?,*,"$121,772",-1.31%
Global Busine...,1147,GBRC,GBRC,?,$0.000135,?,Low Vol,-1.27%,5.44%
SIBCoin,160,SIB,SIB,"$16,747,778",$1.06,"15,734,330","$81,886",-2.22%,-4.74%
Elcoin,743,EL,EL,"$122,840",$0.010959,"11,208,967",*,Low Vol,4.76%
Mineum,705,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,33.90%
Creativecoin,368,CREA,CREA,"$2,365,106",$0.187078,"12,642,352","$2,721",-1.55%,13.69%
Binance Coin,45,BNB,BNB,"$121,881,283",$1.23,"99,014,000",*,"$2,236,450",-0.91%
Vertcoin,30,VTC,VTC,"$175,016,345",$4.28,"40,851,200","$40,825,600",9.71%,-20.13%
Moeda Loyalty...,120,MDA,MDA,"$26,612,846",$1.36,"19,628,888",*,"$568,121",1.17%
Stress,682,STS,STS,"$267,320",$0.000473,"565,134,332",Low Vol,-1.30%,5.60%
Shilling,689,SH,SH,"$226,654",$0.005879,"38,553,275",*,Low Vol,218.98%
Cthulhu Offer...,893,OFF,OFF,"$18,074",$0.006893,"2,622,273",Low Vol,-1.16%,?
ProCurrency,524,PROC,PROC,"$316,578",$0.024703,"12,815,205",*,"$1,544",-1.27%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,924,955",$2.51,"3,550,229","$134,817",-1.28%,5.81%
SixEleven,584,611,611,"$57,700",$0.134883,"427,779",$626,-7.76%,-3.40%
Neblio,90,NEBL,NEBL,"$45,478,782",$3.63,"12,511,529",*,"$481,971",6.24%
bitUSD,328,BITUSD,BITUSD,"$3,446,622",$1.00,"3,430,430",*,"$334,012",2.69%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1085,BTU,BTU,?,$233.00,?,$758,0.00%,0.81%
Propy,308,PRO,PRO,"$4,263,412",$0.303290,"14,057,212",*,"$123,793",-2.10%
CryptoInsight,413,TKR,TKR,"$1,449,479",$0.115683,"12,529,747",*,"$44,491",1.74%
FuelCoin,675,FC2,FC2,"$308,944",$0.003041,"101,597,930",Low Vol,-1.27%,-23.47%
T-coin,981,TCOIN,TCOIN,?,$0.000202,?,"$192,907",-1.50%,203.70%
UltraCoin,648,UTC,UTC,"$638,638",$0.014399,"44,352,352",Low Vol,-3.05%,0.20%
Circuits of V...,301,COVAL,COVAL,"$4,459,920",$0.004460,"1,000,000,000",*,"$198,110",-1.80%
SecureCoin,774,SRC,SRC,"$81,408",$0.010001,"8,140,001",Low Vol,-1.27%,1.49%
Prospectors Gold,621,PGL,PGL,"$4,358,555",$0.067574,"64,500,000",*,Low Vol,-1.16%
Marijuanacoin,827,MAR,MAR,"$46,807",$0.033751,"1,386,802",Low Vol,-1.28%,5.01%
ShellCoin,1068,SHELL,SHELL,?,$0.036423,?,*,"$1,940",-1.16%
RubleBit,1157,RUBIT,RUBIT,?,$0.002906,?,Low Vol,-1.27%,5.09%
Slimcoin,789,SLM,SLM,"$72,676",$0.004865,"14,937,439",Low Vol,-1.30%,45.98%
8Bit,703,8BIT,8BIT,"$179,872",$0.154474,"1,164,415",*,Low Vol,-1.36%
Bitcoin Plus,324,XBC,XBC,"$3,660,974",$35.76,"102,366",*,"$57,489",-0.87%
ZCoin,94,XZC,XZC,"$44,482,644",$13.32,"3,340,717","$1,690,930",4.02%,-18.93%
PlatinumBAR,547,XPTX,XPTX,"$186,487",$0.522509,"356,906","$2,634",-2.14%,-7.74%
Cabbage,844,CAB,CAB,"$37,605",$0.003581,"10,499,996",*,Low Vol,-1.27%
Xonecoin,910,XOC,XOC,"$13,907",$0.033112,"420,000",*,Low Vol,-1.27%
KuCoin Shares,963,KCS,KCS,?,$0.627360,?,*,"$1,799,890",1.10%
ParkByte,379,PKB,PKB,"$2,121,535",$0.445324,"4,764,026",*,"$89,390",-1.10%
Modum,127,MOD,MOD,"$23,341,909",$1.34,"17,366,200",*,"$499,603",1.81%
Etheriya,519,RIYA,RIYA,"$322,775",$0.204090,"1,581,531",*,$523,-1.64%
Dimecoin,221,DIME,DIME,"$9,735,746",$0.000018,"536,735,921,936","$2,379",-0.49%,74.76%
Macro,1048,MCR,MCR,?,$2.91,?,*,"$3,684",-1.27%
Rupee,255,RUP,RUP,"$6,925,053",$0.314278,"22,034,800","$153,181",-0.32%,27.39%
DT Token,770,DRACO,DRACO,"$84,093",$0.000946,"88,888,888",*,Low Vol,-1.27%
Dinastycoin,443,DCY,DCY,"$870,159",$0.000612,"1,420,858,063",$837,11.95%,9.13%
E-Dinar Coin,228,EDR,EDR,"$9,132,237",$0.010305,"886,211,988","$656,059",-2.12%,8.40%
Hive,225,HVN,HVN,"$9,458,775",$0.025223,"375,000,000",*,"$107,875",10.79%
PRIZM,214,PZM,PZM,"$10,475,810",$1.07,"9,800,827",*,"$9,782",-1.09%
StrongHands,1108,SHND,SHND,?,$1.6e-08,?,Low Vol,-3.80%,-11.42%
Bottlecaps,709,CAP,CAP,"$172,253",$0.000879,"195,943,042",Low Vol,-1.20%,5.11%
HEAT,296,HEAT,HEAT,"$4,585,515",$0.153500,"29,873,064",*,"$5,300",-0.95%
Lisk,17,LSK,LSK,"$511,471,979",$4.47,"114,323,005",*,"$11,786,200",-0.82%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,-1.41%
CampusCoin,596,CMPCO,CMPCO,"$38,941",$0.000270,"144,067,527",$955,-1.16%,-2.67%
Crystal Clear ,1031,CCT,CCT,?,$0.424334,?,*,"$9,576",-2.02%
Global Curren...,286,GCR,GCR,"$4,965,618",$0.048058,"103,325,959",*,"$34,340",-3.97%
FuturXe,490,FXE,FXE,"$500,051",$2.12,"235,421",*,"$102,705",10.17%
Theresa May Coin,546,MAY,MAY,"$195,373",$0.008586,"22,753,800",$883,-1.26%,0.02%
RSGPcoin,604,RSGP,RSGP,"$16,052",$9.30,"1,726",*,"$1,247",-1.27%
