symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,970,Primulon,?,$0.000320,?,"$2,007",2.03%,23.50%,207.21%
XPY,673,PayCoin,"$174,659",$0.014793,"11,807,125",Low Vol,-0.58%,-7.62%,-19.84%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,305,106,208",$0.469542,"2,779,530,283",*,"$7,575,280",0.36%,-2.37%
FID,1142,BITFID,?,$0.096291,?,*,Low Vol,?,-0.20%
FIMK,456,FIMKrypto,"$580,080",$0.001005,"577,004,618",*,$532,-0.57%,-19.83%
BYC,427,Bytecent,"$817,671",$0.450962,"1,813,171","$15,941",-0.40%,0.30%,-32.33%
IXT,248,iXledger,"$6,922,670",$0.193485,"35,778,844",*,"$54,003",-2.12%,-3.85%
BTCD,56,BitcoinDark,"$110,591,077",$85.81,"1,288,862","$93,419",-1.16%,7.70%,-11.17%
JNS,386,Janus,"$1,490,496",$0.065839,"22,638,595",*,$826,-11.05%,-31.26%
UNITS,710,GameUnits,"$111,656",$0.032150,"3,472,983",*,Low Vol,-2.04%,-21.52%
SND,960,Sand Coin,?,$1.44,?,*,"$3,504",0.44%,9.03%
MAR,799,Marijuanacoin,"$43,189",$0.033084,"1,305,449",Low Vol,-0.40%,-8.87%,-11.28%
SNC,331,SunContract,"$2,863,654",$0.027348,"104,712,011",*,"$125,863",0.95%,-0.68%
XBL,452,Billionaire T...,"$627,567",$0.189290,"3,315,372",*,"$14,412",-1.70%,-13.20%
SNGLS,64,SingularDTV,"$90,558,000",$0.150930,"600,000,000",*,"$485,958",-0.79%,-0.36%
MAX,600,MaxCoin,"$753,302",$0.012447,"60,521,285",Low Vol,-0.57%,-5.21%,-10.54%
SNM,90,SONM,"$47,944,749",$0.133328,"359,600,000",*,"$2,039,820",3.84%,7.26%
SDP,887,SydPak,"$9,805",$0.061517,"159,384",*,Low Vol,-0.58%,15.22%
SNT,67,Status,"$87,564,471",$0.025231,"3,470,483,788",*,"$1,370,130",0.37%,10.13%
WGO,623,WavesGo,"$493,640",$0.049386,"9,995,510",*,Low Vol,-0.26%,-11.55%
MAD,725,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.18%
AHT,334,Bowhead,"$2,805,992",$0.350749,"8,000,000",*,$775,-1.23%,312.07%
WILD,976,Wild Crypto,?,$0.110025,?,*,"$1,519",12.11%,-22.52%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.285830,?,*,"$5,539",-0.90%,0.30%
FFC,1054,FireFlyCoin,?,$0.000076,?,Low Vol,-0.61%,8.09%,-10.35%
MAO,408,Mao Zedong,"$1,101,222",$0.177177,"6,215,378","$1,306",5.98%,6.94%,14.65%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.60%
GUC,961,GoldUnionCoin,?,$0.718092,?,*,"$3,313",-0.57%,26.43%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,700",Low Vol,?,-0.23%,-23.72%
CNNC,521,Cannation,"$141,041",$0.056943,"2,476,893","$16,088",6.25%,39.71%,-30.76%
USDE,683,USDe,"$162,894",$0.000144,"1,134,219,428",Low Vol,-0.58%,-18.15%,-10.49%
DTB,210,Databits,"$10,592,722",$0.465659,"22,747,809",*,"$147,229",0.77%,4.72%
CME,1131,Cashme,?,$0.000048,?,Low Vol,?,-0.21%,-26.07%
TSE,524,Tattoocoin (S...,"$127,177",$0.001406,"90,421,856",*,$533,-0.23%,5.72%
FUNK,669,The Cypherfunks,"$187,062",$0.000004,"45,969,770,000",Low Vol,0.18%,2.77%,-1.01%
GUN,705,Guncoin,"$116,860",$0.000605,"193,121,728",Low Vol,-2.15%,4.18%,3.04%
EVX,126,Everex,"$25,047,990",$1.52,"16,500,000",*,"$2,459,670",-5.54%,?
GUP,195,Matchpool,"$12,198,750",$0.162650,"75,000,000",*,"$244,321",0.34%,-0.47%
PCN,1022,PeepCoin,?,$0.000003,?,*,Low Vol,-1.96%,411.04%
TYCHO,442,Tychocoin,"$723,996",$0.144097,"5,024,368","$20,523",-1.22%,5.37%,-0.87%
NYC,477,NewYorkCoin,"$394,680",$0.000003,"129,032,781,759",$606,-1.65%,-5.95%,-2.29%
CARBON,602,Carboncoin,"$736,858",$0.000048,"15,391,999,386",Low Vol,-0.58%,-0.74%,12.58%
UNC,1116,UNCoin,?,$0.000048,?,*,Low Vol,-0.58%,-0.74%
CMT,557,Comet,"$37,139",$0.042550,"872,830",$786,-13.83%,-66.47%,-5.36%
XBG,927,BTCGold,?,$0.004883,?,"$63,730",4.40%,42.33%,-38.18%
BET,1036,BetaCoin,?,$0.003629,?,Low Vol,3.15%,-20.76%,-61.30%
CMP,142,Compcoin,"$21,513,046",$5.02,"4,283,880","$169,226",-0.62%,1.59%,37.77%
MRNG,969,MorningStar,?,$0.001723,?,*,"$2,049",8.46%,11.67%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.18%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.27%,-14.71%
HUC,395,HunterCoin,"$1,341,596",$0.068554,"19,569,940","$9,858",-0.30%,2.38%,-17.56%
BOST,802,BoostCoin,"$42,567",$0.003590,"11,855,487",Low Vol,3.81%,12.79%,-14.23%
LSK,15,Lisk,"$590,318,986",$5.21,"113,392,045",*,"$11,923,300",-1.09%,10.63%
VGC,1090,VegasCoin,?,$0.000720,?,Low Vol,-17.92%,-6.69%,6.53%
XBTS,727,Beatcoin,"$96,147",$0.063060,"1,524,686",Low Vol,-28.75%,-68.26%,340.64%
TTC,677,TittieCoin,"$169,334",$0.000134,"1,259,816,434",Low Vol,-0.64%,40.49%,59.26%
SPORT,1098,SportsCoin,?,$0.000814,?,*,Low Vol,-0.56%,-0.59%
VLT,491,Veltor,"$326,772",$0.588932,"554,855","$1,098",-0.58%,-1.50%,11.41%
BUMBA,783,BumbaCoin,"$53,331",$0.002390,"22,309,612",Low Vol,-0.58%,12.84%,14.77%
GRT,739,Grantcoin,"$86,215",$0.002025,"42,578,867",*,Low Vol,0.03%,-8.32%
GRS,240,Groestlcoin,"$7,251,490",$0.105759,"68,566,174","$67,162",-0.92%,0.16%,-14.40%
BLZ,851,BlazeCoin,"$20,924",$0.000034,"608,557,394",Low Vol,1.41%,2.47%,0.40%
BLU,344,BlueCoin,"$2,550,555",$0.004438,"574,683,675","$2,467",7.41%,-10.34%,4.53%
PEPECASH,239,Pepe Cash,"$7,270,536",$0.010359,"701,884,009",*,"$2,053",-1.14%,3.30%
1337,404,1337,"$1,193,738",$0.000051,"23,271,965,570",*,"$1,727",4.31%,-16.84%
MARS,760,Marscoin,"$69,032",$0.002441,"28,279,074",Low Vol,-0.57%,1.23%,-4.32%
DOLLAR,882,Dollar Online,"$11,259",$0.014936,"753,776",Low Vol,-0.58%,-23.91%,-27.08%
FLAX,525,Flaxscript,"$126,824",$0.022740,"5,577,211",$697,-0.16%,-9.26%,-9.72%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1062,Global Busine...,?,$0.000144,?,Low Vol,-0.57%,35.72%,4.17%
SC,48,Siacoin,"$132,844,830",$0.004425,"30,019,123,940","$1,790,200",1.02%,7.76%,-9.02%
FTC,255,Feathercoin,"$6,276,375",$0.035247,"178,070,360","$22,676",-0.84%,0.18%,-16.87%
BLN,520,Bolenum,"$143,619",$0.028724,"5,000,000",*,"$13,965",-13.86%,1.28%
GRC,203,GridCoin,"$11,042,182",$0.028291,"390,312,753","$97,631",-0.83%,-3.40%,-11.11%
BLK,188,BlackCoin,"$12,928,176",$0.169167,"76,422,566",*,"$198,896",-0.26%,0.24%
WGR,228,Wagerr,"$8,443,565",$0.046140,"183,000,000",*,"$60,254",-0.53%,-7.10%
GRN,1048,Granite,?,$0.011250,?,Low Vol,-0.58%,4.68%,7.35%
SPRTS,119,Sprouts,"$29,691,206",$0.000041,"730,046,385,609",*,"$2,361",1.27%,254.51%
BLC,688,Blakecoin,"$148,477",$0.009818,"15,122,697",Low Vol,-0.55%,-0.46%,11.10%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014362,?,"$3,047",-0.58%,-1.92%,23.95%
XCXT,497,CoinonatX,"$263,086",$0.019320,"13,617,094","$12,174",-0.98%,-4.28%,-12.16%
TOP,1082,TopCoin,?,$0.000574,?,Low Vol,-0.56%,-20.59%,-22.36%
CBD,1100,CBD Crystals,?,$0.001628,?,*,Low Vol,-0.57%,?
SHA,1076,SHACoin,?,$0.000862,?,Low Vol,-0.57%,11.67%,11.21%
WORM,762,HealthyWormCoin,"$68,171",$0.000622,"109,539,119",Low Vol,-7.68%,-19.35%,-18.12%
MARX,1037,MarxCoin,?,$0.001313,?,Low Vol,1.68%,3.23%,-12.55%
MXT,342,MarteXcoin,"$2,648,320",$0.957661,"2,765,405","$9,559",16.24%,39.40%,-14.94%
TELL,1041,Tellurion,?,$0.000048,?,Low Vol,-0.57%,-2.16%,-43.61%
RADS,191,Radium,"$12,615,723",$3.75,"3,364,112",*,"$241,071",-2.31%,10.02%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.06%
RUPX,507,Rupaya,"$190,741",$0.031770,"6,003,781","$1,040",-0.57%,13.87%,-7.72%
IND,945,Indorse Token,?,$0.098342,?,*,"$15,636",0.40%,-3.31%
EMC2,166,Einsteinium,"$15,720,560",$0.073212,"214,726,836","$734,412",-1.25%,2.49%,-18.22%
CBX,586,Crypto Bullion,"$1,847,437",$1.84,"1,002,614",Low Vol,-0.25%,0.32%,12.76%
OPAL,686,Opal,"$162,071",$0.010703,"15,142,192",*,Low Vol,-0.56%,-9.06%
GB,719,GoldBlocks,"$105,152",$0.006950,"15,129,316",Low Vol,-0.58%,0.67%,-2.55%
REAL,226,REAL,"$8,627,469",$0.857958,"10,055,817",*,"$13,342",-55.37%,3.92%
REX,587,REX,"$1,688,553",$0.194966,"8,660,756",*,Low Vol,0.44%,-7.97%
DES,838,Destiny,"$27,728",$0.017330,"1,600,000",Low Vol,-0.57%,-9.49%,?
CTR,79,Centra,"$63,911,092",$0.939869,"68,000,000",*,"$1,797,270",5.96%,-0.26%
ORME,929,Ormeus Coin,?,$0.605676,?,*,"$54,468",-3.14%,-4.75%
FJC,438,FujiCoin,"$747,449",$0.000661,"1,131,616,174",$500,-0.78%,5.77%,16.33%
SPT,541,Spots,"$82,189",$0.003668,"22,406,021","$1,250",-0.57%,19.51%,18.99%
REP,30,Augur,"$205,835,300",$18.71,"11,000,000",*,"$638,130",-0.43%,3.07%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.08%,-6.79%
GLD,301,GoldCoin,"$4,142,072",$0.102140,"40,552,888","$23,069",-1.01%,1.94%,-14.55%
FUCK,435,FuckToken,"$757,678",$0.014743,"51,393,084",*,"$2,714",0.44%,-34.37%
SUMO,412,Sumokoin,"$1,014,432",$0.570047,"1,779,559","$4,795",0.10%,10.21%,25.16%
FC,1006,Facecoin,?,$0.009177,?,*,Low Vol,0.44%,-33.57%
COSS,318,COSS,"$3,326,001",$0.225938,"14,720,856",*,"$2,922,670",4.63%,36.59%
BTCR,718,Bitcurrency,"$105,402",$0.000621,"169,598,616",*,Low Vol,-0.57%,7.37%
REC,72,Regalcoin,"$76,384,511",$27.18,"2,810,000","$6,734,340",4.34%,44.44%,100.49%
CTO,536,Crypto,"$93,107",$0.008091,"11,508,157","$1,744",-0.58%,-6.06%,15.25%
SMC,429,SmartCoin,"$816,795",$0.034931,"23,383,294",$805,7.14%,15.40%,52.31%
DOT,409,Dotcoin,"$1,043,274",$0.004072,"256,178,500",*,"$2,670",-1.26%,-1.50%
REE,529,ReeCoin,"$121,023",$0.000047,"2,560,000,000","$5,846",-0.93%,-12.74%,-25.86%
PZM,232,PRIZM,"$7,993,300",$0.838645,"9,531,208",*,"$9,580",2.01%,-7.30%
CLAM,118,Clams,"$29,787,271",$11.21,"2,656,873",*,"$337,435",0.37%,1.61%
FCT,43,Factom,"$145,863,929",$16.68,"8,745,102",*,"$2,459,750",-0.71%,6.56%
CONX,874,Concoin,"$14,323",$0.019245,"744,266",Low Vol,-0.33%,-0.24%,-37.99%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.320855,?,"$32,333",-4.40%,-16.00%,?
QTUM,14,Qtum,"$718,743,900",$12.18,"59,000,000",*,"$45,883,900",-0.09%,0.40%
MDA,102,Moeda Loyalty...,"$36,005,858",$1.83,"19,628,888",*,"$986,859",7.55%,-7.89%
FUZZ,861,FuzzBalls,"$17,156",$0.003552,"4,829,945",Low Vol,-0.58%,8.64%,-5.98%
BITEUR,540,bitEUR,"$85,096",$1.20,"70,835",*,"$6,609",0.18%,-0.84%
BSD,243,BitSend,"$7,086,856",$0.422752,"16,763,625","$28,916",0.06%,0.35%,-0.62%
XFT,423,Footy Cash,"$942,777",$0.208264,"4,526,836","$2,619",-0.42%,-7.66%,-12.69%
FCN,450,Fantomcoin,"$651,950",$0.105320,"6,190,179",$812,-2.47%,5.47%,-10.27%
WOMEN,478,WomenCoin,"$392,370",$0.016437,"23,870,835","$3,722",-2.95%,9.84%,-14.84%
BTU,978,Bitcoin Unlim...,?,$398.96,?,"$1,429",5.88%,2.91%,-9.09%
FC2,641,FuelCoin,"$296,626",$0.002920,"101,575,848",Low Vol,-0.58%,6.07%,-13.07%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.51%
JET,463,Jetcoin,"$463,186",$0.105949,"4,371,787",*,"$6,029",0.14%,-5.31%
DFT,464,DraftCoin,"$462,344",$0.258515,"1,788,462",*,$537,-0.56%,0.39%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$659,421",0.01%,2.48%,9.00%
DFS,952,DFSCoin,?,$0.019551,?,"$5,484",-0.34%,-26.98%,-21.55%
GARY,988,President Joh...,?,$0.143714,?,*,$975,-0.58%,-0.77%
LTC,5,Litecoin,"$2,696,093,966",$50.56,"53,324,432","$74,190,900",0.06%,0.40%,-3.14%
LTB,695,LiteBar,"$131,630",$0.174133,"755,915",Low Vol,-1.98%,-0.57%,52.56%
UNITY,129,SuperNET,"$24,787,438",$30.37,"816,061",*,"$1,792",0.32%,0.24%
AUR,263,Auroracoin,"$5,711,333",$0.659649,"8,658,139","$27,783",1.41%,-2.52%,-2.49%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,-0.13%,-3.84%
HDLB,993,HODL Bucks,?,$0.098187,?,*,$836,-0.58%,-20.80%
SPACE,749,SpaceCoin,"$72,616",$0.003638,"19,958,529",Low Vol,-0.58%,-4.29%,9.59%
1ST,125,FirstBlood,"$25,892,957",$0.302635,"85,558,371",*,"$472,213",1.59%,3.69%
XTO,296,Tao,"$4,474,434",$0.146687,"30,503,273","$11,378",-0.58%,-7.63%,39.16%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-4.95%
CAT,750,Catcoin,"$72,468",$0.012016,"6,030,950",Low Vol,-0.57%,-5.46%,4.71%
ALL,795,Allion,"$45,889",$0.007402,"6,199,359",Low Vol,-7.04%,9.56%,?
EDG,88,Edgeless,"$51,647,236",$0.629489,"82,046,288",*,"$777,317",0.31%,0.16%
FRN,657,Francs,"$214,934",$0.055580,"3,867,080",Low Vol,-0.56%,-1.38%,1.70%
CTIC2,847,Coimatic 2.0,"$22,431",$0.002495,"8,990,000",Low Vol,-0.65%,-15.20%,-54.80%
RLC,98,iExec RLC,"$41,945,791",$0.530484,"79,070,793",*,"$207,802",-4.60%,9.74%
EDR,234,E-Dinar Coin,"$7,891,346",$0.008905,"886,211,988","$688,884",1.43%,2.21%,-19.45%
LTCU,560,LiteCoin Ultra,"$32,318",$0.042925,"752,902","$10,082",-4.25%,-35.64%,68.34%
SH,849,Shilling,"$21,189",$0.004889,"4,334,350",*,Low Vol,-0.57%,29.10%
SBD,312,Steem Dollars,"$3,465,732",$0.971267,"3,568,259",*,"$44,962",0.37%,5.25%
WAVES,19,Waves,"$435,202,000",$4.35,"100,000,000",*,"$7,363,190",-0.56%,5.14%
PUT,316,PutinCoin,"$3,352,805",$0.016706,"200,692,264","$1,893",-0.67%,6.41%,7.32%
RLT,460,RouletteToken,"$496,123",$0.049022,"10,120,455",*,"$5,566",-0.71%,-2.04%
ALT,407,Altcoin,"$1,149,903",$9.41,"122,175",*,"$1,046",-0.57%,11.08%
LMC,212,LoMoCoin,"$10,473,922",$0.048206,"217,273,329",*,"$1,244,030",0.03%,20.35%
ORB,637,Orbitcoin,"$301,464",$0.098807,"3,051,025",Low Vol,-0.56%,-3.62%,15.01%
ZMC,835,ZetaMicron,"$28,740",$0.000048,"600,344,291",*,Low Vol,-0.57%,-0.74%
BAC,1034,BitAlphaCoin,?,$0.002537,?,Low Vol,-0.56%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.36%
I0C,639,I0Coin,"$300,496",$0.014321,"20,982,716",Low Vol,-0.18%,1.26%,-78.81%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,7.57%,-1.08%,16.59%
FUTC,1061,FutCoin,?,$0.001723,?,Low Vol,-0.57%,2.09%,12.58%
BAS,508,BitAsean,"$187,595",$0.037519,"5,000,000",*,$849,1.31%,14.94%
OMNI,204,Omni,"$10,956,638",$19.57,"559,903",*,"$52,545",-0.05%,-2.72%
TOR,735,Torcoin,"$89,837",$0.284135,"316,179",Low Vol,-2.58%,38.72%,88.34%
XCN,481,Cryptonite,"$381,663",$0.001053,"362,384,042",$582,-0.57%,-17.31%,-2.83%
XHI,418,HiCoin,"$962,768",$0.005074,"189,729,990","$45,388",-0.70%,2.88%,7.78%
CAP,687,Bottlecaps,"$160,241",$0.000863,"185,610,441",Low Vol,-5.60%,0.87%,3.13%
ERY,807,Eryllium,"$39,420",$0.008114,"4,858,084",Low Vol,-0.54%,-4.87%,4.37%
BAY,133,BitBay,"$24,119,827",$0.023934,"1,007,776,770",*,"$74,419",-2.78%,0.05%
SIFT,972,Smart Investm...,?,$3.02,?,*,"$1,729",0.54%,13.17%
OS76,878,OsmiumCoin,"$13,482",$0.015080,"894,026",Low Vol,-0.58%,0.00%,-12.26%
ERC,307,EuropeCoin,"$3,865,183",$0.389302,"9,928,496","$41,097",-1.68%,2.48%,-22.92%
AXIOM,1099,Axiom,?,$0.009287,?,Low Vol,-0.57%,-0.74%,14.34%
CAB,517,Cabbage,"$153,759",$0.014644,"10,499,996",*,"$10,246",34.08%,?
STEX,963,STEX,?,$0.134699,?,*,"$3,118",0.32%,0.02%
TOA,216,ToaCoin,"$10,233,579",$0.005969,"1,714,402,798","$28,290",-0.60%,2.78%,25.33%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.44%,4.16%
VAL,671,Valorbit,"$180,529",$0.000046,"3,943,767,000",Low Vol,?,?,?
ELE,732,Elementrem,"$91,904",$0.003590,"25,596,821",Low Vol,-0.57%,-23.26%,-37.82%
PGL,293,Prospectors Gold,"$4,550,965",$0.070558,"64,500,000",*,"$2,043",-1.36%,-51.92%
AGLC,770,AgrolifeCoin,"$62,937",$0.009467,"6,647,901",*,?,?,-0.36%
BTG,1085,Bitgem,?,$0.777072,?,Low Vol,-0.56%,-21.10%,10.67%
ETBS,370,Ethbits,"$1,812,271",$1.30,"1,391,604",*,"$1,258",-0.55%,1.85%
GNO,55,Gnosis,"$115,370,007",$104.45,"1,104,590",*,"$295,763",-0.22%,-0.57%
XPTX,649,PlatinumBAR,"$244,082",$0.755280,"323,167",Low Vol,-0.57%,20.46%,16.31%
DYN,302,Dynamic,"$4,120,269",$2.26,"1,822,991",*,"$16,666",0.15%,8.95%
TODAY,1096,TodayCoin,?,$0.000766,?,Low Vol,-0.58%,-6.58%,-32.26%
IXC,584,Ixcoin,"$2,015,776",$0.095993,"20,999,088",*,Low Vol,-0.56%,148.53%
BTA,434,Bata,"$776,289",$0.155908,"4,979,146","$20,066",3.40%,-1.54%,-41.51%
AIB,1068,Advanced Inte...,?,$0.005717,?,Low Vol,-0.58%,-0.60%,-13.71%
MTLMC3,839,Metal Music Coin,"$26,715",$0.000335,"79,719,140",Low Vol,-0.57%,?,31.37%
DIBC,756,DIBCOIN,"$70,585",$0.014117,"5,000,000",*,Low Vol,-0.57%,4.14%
XOT,989,Internet of T...,?,$956.98,?,*,$945,-0.57%,17.41%
ABC,986,Alphabit,?,$15.51,?,*,$996,-0.56%,26.77%
WCT,223,Waves Communi...,"$8,877,138",$0.888261,"9,993,840",*,"$22,241",0.51%,-8.04%
HODL,510,HOdlcoin,"$183,785",$0.001340,"137,108,245",$586,-1.75%,-10.35%,20.31%
RAIN,292,Condensate,"$4,583,200",$0.053944,"84,961,559","$12,462",-7.52%,-17.72%,-28.68%
EQT,291,EquiTrader,"$4,595,807",$0.483669,"9,501,967","$39,592",-0.82%,-2.74%,-7.97%
NEOS,233,NeosCoin,"$7,906,310",$2.25,"3,520,895","$59,115",0.76%,-0.12%,-1.81%
HEAT,251,HEAT,"$6,510,205",$0.221622,"29,375,264",*,"$3,616",-5.75%,2.82%
SCORE,467,Scorecoin,"$451,830",$0.014889,"30,346,591","$3,251",-1.01%,-11.32%,-16.25%
ZRC,322,ZrCoin,"$3,248,555",$0.894724,"3,630,790",*,"$49,430",0.64%,-2.91%
XOC,877,Xonecoin,"$14,075",$0.033511,"420,000",*,Low Vol,-0.58%,11.16%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-0.17%,-0.63%
CREA,367,Creativecoin,"$1,903,253",$0.151822,"12,536,080","$4,265",-0.34%,2.98%,-15.07%
FXE,483,FuturXe,"$371,485",$1.58,"235,421",*,"$12,149",6.53%,9.99%
ABY,274,ArtByte,"$5,198,981",$0.006560,"792,537,250","$61,550",-3.13%,-0.31%,-8.90%
EXCL,279,ExclusiveCoin,"$4,953,879",$1.16,"4,275,783","$62,447",12.74%,26.04%,-5.36%
XPD,715,PetroDollar,"$107,482",$0.001680,"63,993,275",Low Vol,-4.54%,-15.02%,-5.69%
STX,150,Stox,"$19,539,937",$0.660133,"29,600,000",*,"$643,390",-1.35%,2.78%
CACH,530,CacheCoin,"$119,470",$0.028478,"4,195,132",$948,20.64%,49.59%,68.11%
SMART,177,SmartCash,"$14,389,609",$0.022334,"644,300,288",*,"$28,921",-1.16%,12.45%
TFL,294,TrueFlip,"$4,515,531",$0.722801,"6,247,267",*,"$7,605",-0.41%,-9.22%
ATX,817,Artex Coin,"$35,965",$0.001915,"18,781,750",Low Vol,-0.57%,-0.74%,19.14%
CFI,113,Cofound.it,"$31,520,027",$0.096985,"325,000,000",*,"$311,753",-0.62%,8.53%
CHIPS,350,CHIPS,"$2,404,534",$0.149842,"16,047,132","$16,131",-0.59%,-1.66%,-36.92%
BIRDS,1071,Birds,?,$0.000096,?,Low Vol,-0.55%,12.51%,-32.62%
JINN,219,Jinn,"$9,884,000",$168.37,"58,703",*,$673,0.32%,?
XCT,502,C-Bit,"$238,168",$0.001515,"157,223,250","$2,036",-0.65%,7.75%,123.37%
IVZ,1108,InvisibleCoin,?,$0.429898,?,*,Low Vol,46.79%,46.60%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,0.17%,?
CFT,663,CryptoForecast,"$198,766",$0.004321,"46,000,000",*,Low Vol,3.24%,21.76%
CALC,913,CaliphCoin,$75,$0.000862,"87,140",Low Vol,-5.79%,-10.67%,-54.63%
