symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,693,Guncoin,"$71,706 ",$0.000376,"190,733,128",Low Vol,-1.05%,-3.64%,7.83%
GUP,166,Matchpool,"$14,491,650 ",$0.193222,"75,000,000",*,"$339,545",0.78%,4.46%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.67%,-2.36%
TYCHO,904,Tychocoin,? ,$0.084302,?,"$5,486",-0.70%,-10.64%,-24.29%
NYC,583,NewYorkCoin,"$309,089 ",$0.000005,"59,719,935,819",Low Vol,-2.37%,29.08%,59.02%
CARBON,544,Carboncoin,"$645,842 ",$0.000042,"15,391,992,754",Low Vol,-0.62%,-2.29%,-38.89%
UNC,1059,UNCoin,? ,$0.000042,?,*,Low Vol,-0.62%,-2.10%
YBC,197,YbCoin,"$11,012,844 ",$3.65,"3,020,503",*,"$4,430,680",0.18%,5.07%
XBG,966,BTCGold,? ,$0.000671,?,Low Vol,-0.70%,-59.94%,-90.04%
BET,973,BetaCoin,? ,$0.001282,?,Low Vol,-0.62%,-47.57%,-56.90%
CMP,277,Compcoin,"$4,036,527 ",$0.932985,"4,326,465","$5,023",-3.83%,-16.22%,21.45%
FBC,986,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-84.26%
HUC,352,HunterCoin,"$1,736,235 ",$0.090926,"19,094,950","$26,201",-0.64%,-5.12%,-9.94%
BOST,719,BoostCoin,"$57,704 ",$0.004867,"11,855,487",Low Vol,-0.63%,-26.87%,-24.66%
LSK,15,Lisk,"$753,274,456 ",$6.72,"112,111,430",*,"$13,761,400",-0.46%,-0.03%
VGC,990,VegasCoin,? ,$0.000775,?,Low Vol,2.01%,20.41%,20.55%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-2.17%,46.85%
XBTS,790,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.51%,10.89%
TTC,653,TittieCoin,"$109,464 ",$0.000087,"1,259,816,434",Low Vol,-0.36%,-7.73%,0.21%
SPORT,1072,SportsCoin,? ,$0.000713,?,*,Low Vol,-0.59%,-1.50%
TOKEN,860,SwapToken,"$1,202 ",$7.8e-08,"15,320,585,365",*,Low Vol,22.11%,109.68%
VLT,580,Veltor,"$325,917 ",$0.587392,"554,855",Low Vol,-0.59%,0.15%,13.47%
BUMBA,688,BumbaCoin,"$75,420 ",$0.003393,"22,228,684",Low Vol,-0.10%,-3.64%,-2.52%
GRT,656,Grantcoin,"$107,240 ",$0.002536,"42,294,220",*,Low Vol,?,-1.59%
GRS,210,Groestlcoin,"$8,650,970 ",$0.126545,"68,362,799","$219,029",-2.53%,6.48%,7.64%
BLZ,815,BlazeCoin,"$20,402 ",$0.000034,"608,557,394",Low Vol,0.35%,-2.79%,-21.09%
BLU,322,BlueCoin,"$2,476,754 ",$0.004310,"574,683,675","$9,246",-5.00%,8.87%,72.83%
PEPECASH,223,Pepe Cash,"$7,302,542 ",$0.010404,"701,884,009",*,"$5,514",-3.31%,-2.23%
1337,344,1337,"$1,936,436 ",$0.000083,"23,271,841,572",*,"$4,344",4.10%,3.62%
MARS,703,Marscoin,"$64,706 ",$0.002288,"28,279,074",Low Vol,6.59%,4.59%,-21.84%
DOLLAR,791,Dollar Online,"$25,777 ",$0.034197,"753,776",Low Vol,-0.74%,21.21%,17.35%
FLAX,673,Flaxscript,"$86,735 ",$0.015580,"5,566,957",Low Vol,-1.46%,-14.25%,-57.30%
RUSTBITS,536,Rustbits,"$908,793 ",$0.025744,"35,300,866",*,Low Vol,2.80%,35.92%
SC,39,Siacoin,"$168,263,677 ",$0.005740,"29,315,199,830","$2,796,860",-1.24%,-1.00%,-12.54%
FTC,207,Feathercoin,"$8,844,617 ",$0.050560,"174,933,080","$170,410",0.73%,-1.88%,-9.28%
GRE,538,Greencoin,"$849,943 ",$0.000254,"3,348,748,641",*,Low Vol,-6.03%,27.90%
GRC,181,GridCoin,"$12,965,526 ",$0.033218,"390,312,753","$36,636",-0.27%,-1.41%,-3.44%
BLK,175,BlackCoin,"$13,305,321 ",$0.174233,"76,365,106",*,"$1,344,250",1.25%,-7.03%
WGR,171,Wagerr,"$13,892,884 ",$0.075917,"183,000,000",*,"$50,366",-3.16%,-5.03%
SPRTS,227,Sprouts,"$7,030,481 ",$0.000014,"508,798,835,375",*,"$2,917",-8.24%,104.64%
BLC,473,Blakecoin,"$119,977 ",$0.007934,"15,122,697",$832,-4.34%,-2.76%,-8.62%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005874,?,"$3,786",-0.62%,-13.77%,-38.25%
XCXT,431,CoinonatX,"$428,651 ",$0.034403,"12,459,810","$9,967",-2.63%,-27.62%,-14.79%
CBD,1054,CBD Crystals,? ,$0.001469,?,*,Low Vol,-0.62%,-1.97%
SHA,952,SHACoin,? ,$0.000881,?,Low Vol,-0.62%,20.70%,-20.22%
WORM,763,HealthyWormCoin,"$36,344 ",$0.000336,"108,317,311",Low Vol,-0.67%,-28.99%,-38.48%
MARX,980,MarxCoin,? ,$0.000826,?,Low Vol,0.39%,0.81%,-22.39%
MXT,139,MarteXcoin,"$19,569,149 ",$7.13,"2,743,417","$24,951",-3.43%,122.72%,1384.21%
MI,501,Xiaomicoin,"$30,786 ",$0.000076,"406,141,855",*,$864,-0.54%,-3.81%
RADS,148,Radium,"$18,089,165 ",$5.41,"3,343,499",*,"$267,879",-1.62%,-9.42%
KASHH,954,KashhCoin,? ,$0.000053,?,*,Low Vol,3.99%,-41.05%
AV,975,AvatarCoin,? ,$0.125837,?,*,Low Vol,-0.59%,5.17%
RUPX,715,Rupaya,"$60,001 ",$0.011149,"5,381,750",Low Vol,14.27%,-9.20%,-37.02%
EMC2,225,Einsteinium,"$7,267,523 ",$0.033957,"214,020,084","$60,534",-0.23%,-1.39%,-14.90%
CBX,343,Crypto Bullion,"$1,947,171 ",$1.95,"1,001,080","$4,363",-1.44%,22.57%,97.94%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,543",0.00%,-27.93%
GB,626,GoldBlocks,"$145,571 ",$0.009657,"15,073,478",Low Vol,-1.93%,0.10%,-30.21%
LKC,1052,LinkedCoin,? ,$0.000210,?,Low Vol,-0.62%,?,14.86%
DES,750,Destiny,"$42,832 ",$0.026770,"1,600,000",Low Vol,-0.62%,-2.29%,71.83%
CTR,872,Centra,? ,$1.18,?,*,"$329,390",3.77%,-4.29%
FJC,424,FujiCoin,"$488,379 ",$0.000447,"1,092,085,021","$1,637",-4.48%,12.75%,-6.45%
CRYPT,542,CryptCoin,"$707,859 ",$0.116941,"6,053,127",Low Vol,-0.63%,-2.32%,-40.14%
REP,30,Augur,"$229,328,000 ",$20.85,"11,000,000",*,"$828,043",-0.57%,-3.74%
GLC,547,GlobalCoin,"$593,397 ",$0.009105,"65,171,010",Low Vol,14.71%,?,-14.66%
GLD,265,GoldCoin,"$4,457,990 ",$0.110107,"40,487,800","$75,178",0.84%,-7.03%,8.84%
FUCK,368,FuckToken,"$1,466,477 ",$0.029993,"48,893,633",*,"$2,061",-3.41%,-33.52%
SUMO,454,Sumokoin,"$244,256 ",$0.167765,"1,455,943","$4,131",-20.65%,-23.42%,-24.71%
FC,910,Facecoin,? ,$0.111293,?,*,"$4,178",56.28%,38.32%
CTO,766,Crypto,"$35,532 ",$0.003189,"11,142,200",Low Vol,-0.62%,0.35%,2.54%
SMC,595,SmartCoin,"$231,606 ",$0.009951,"23,274,694",Low Vol,-0.62%,-3.05%,-23.60%
DOT,346,Dotcoin,"$1,877,392 ",$0.007537,"249,083,500",*,"$64,608",-1.74%,1.05%
REE,587,ReeCoin,"$254,171 ",$0.020551,"12,367,704",Low Vol,-0.67%,19.78%,-7.59%
PZM,205,PRIZM,"$9,567,885 ",$1.11,"8,651,047",*,"$14,654",-0.55%,2.81%
CLAM,146,Clams,"$18,174,162 ",$6.96,"2,611,774",*,"$99,173",-0.58%,-1.35%
FCT,34,Factom,"$202,041,590 ",$23.10,"8,745,102",*,"$1,265,850",-0.70%,-3.48%
SBD,294,Steem Dollars,"$3,383,604 ",$0.946576,"3,574,572",*,"$69,769",0.05%,-1.47%
CONX,832,Concoin,"$12,954 ",$0.017406,"744,266",Low Vol,-0.70%,0.54%,5.99%
GPU,468,GPU Coin,"$139,809 ",$0.003454,"40,477,042","$2,155",11.56%,46.04%,33.80%
QTUM,13,Qtum,"$836,903,200 ",$14.18,"59,000,000",*,"$152,151,000",0.87%,8.85%
FUZZ,819,FuzzBalls,"$19,224 ",$0.003980,"4,829,945",Low Vol,0.25%,36.06%,-6.64%
BITEUR,471,bitEUR,"$126,552 ",$1.27,"99,502",*,$964,0.60%,6.41%
BSD,238,BitSend,"$5,814,724 ",$0.354118,"16,420,300","$25,428",0.01%,-3.12%,-3.62%
TOP,1035,TopCoin,? ,$0.000839,?,Low Vol,-0.62%,7.13%,-17.81%
FCN,397,Fantomcoin,"$883,110 ",$0.142663,"6,190,179","$1,188",-0.59%,-7.72%,-11.23%
WOMEN,441,WomenCoin,"$334,338 ",$0.017185,"19,454,757","$2,237",-2.13%,-7.51%,22.79%
BTU,909,Bitcoin Unlim...,? ,$560.00,?,"$4,487",-2.61%,-12.23%,-14.41%
FC2,576,FuelCoin,"$340,860 ",$0.003357,"101,544,096",**,Low Vol,-0.61%,-11.17%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-1.21%,-26.85%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,497,292,514 ",$66.13,"52,886,632","$430,814,000",-0.33%,3.96%,1.48%
LTB,729,LiteBar,"$50,947 ",$0.069401,"734,095",Low Vol,-0.62%,-17.26%,-65.70%
UNITY,127,SuperNET,"$22,850,599 ",$28.00,"816,061",*,$532,-4.20%,5.64%
AUR,243,Auroracoin,"$5,422,333 ",$0.626270,"8,658,139",**,"$9,105",0.78%,-4.88%
XTC,433,TileCoin,"$401,160 ",$0.004012,"100,000,000",*,"$25,386",-2.09%,24.95%
SPACE,679,SpaceCoin,"$82,439 ",$0.004252,"19,387,625",Low Vol,-0.62%,-4.86%,-37.26%
1ST,114,FirstBlood,"$26,935,058 ",$0.314815,"85,558,371",*,"$552,438",0.96%,0.42%
XTO,357,Tao,"$1,640,224 ",$0.053783,"30,497,305","$15,695",-0.70%,-38.26%,61.80%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,523,612 ",$0.020366,"1,007,719,180",*,"$63,215",-0.94%,-1.90%
611,755,SixEleven,"$40,463 ",$0.095859,"422,113",Low Vol,-0.59%,-21.61%,-26.61%
ALL,706,Allion,"$63,118 ",$0.010181,"6,199,359",Low Vol,-0.56%,1.34%,-22.37%
EDG,73,Edgeless,"$58,012,797 ",$0.707074,"82,046,288",*,"$1,302,230",-0.79%,9.60%
FRN,602,Francs,"$190,549 ",$0.049275,"3,867,080",Low Vol,-0.15%,-5.46%,-16.19%
CTIC2,505,Coimatic 2.0,"$17,601 ",$0.002162,"8,142,250",$924,0.18%,-6.60%,-52.16%
RLC,87,iExec RLC,"$42,248,474 ",$0.534312,"79,070,793",*,"$336,022",-3.01%,5.01%
EDR,191,E-Dinar Coin,"$11,855,833 ",$0.013378,"886,211,988","$957,746",0.66%,6.14%,-0.27%
AVT,871,Aventus,? ,$2.49,?,*,"$411,061",1.31%,-3.85%
SH,820,Shilling,"$19,092 ",$0.004457,"4,283,750",*,Low Vol,3.98%,12.19%
NTO,198,Fujinto,"$11,000,722 ",$0.167178,"65,802,448",*,"$434,838",-0.67%,-10.11%
WAVES,18,Waves,"$434,366,000 ",$4.34,"100,000,000",*,"$5,368,430",-1.03%,-0.03%
PUT,232,PutinCoin,"$6,514,785 ",$0.032473,"200,624,064","$5,509",-10.36%,3.34%,-7.77%
RLT,442,RouletteToken,"$327,966 ",$0.032495,"10,092,918",*,"$2,073",1.64%,-14.43%
ALT,355,Altcoin,"$1,665,872 ",$13.64,"122,175",*,"$4,459",-0.68%,-2.67%
LMC,218,LoMoCoin,"$7,710,136 ",$0.035875,"214,914,280",*,"$618,606",-3.11%,-3.09%
ORB,562,Orbitcoin,"$432,023 ",$0.142609,"3,029,426",Low Vol,1.93%,-8.99%,-27.19%
VPRC,788,VapersCoin,"$26,566 ",$0.000034,"780,124,964",Low Vol,4.14%,16.00%,93.92%
PING,348,CryptoPing,"$1,850,631 ",$0.185954,"9,952,089",*,"$179,492",6.60%,-0.19%
CAB,782,Cabbage,"$29,519 ",$0.002811,"10,499,996",*,Low Vol,-0.59%,5.59%
I0C,577,I0Coin,"$331,825 ",$0.015815,"20,981,381",Low Vol,-0.63%,-6.12%,-29.74%
BAT,957,BatCoin,? ,$0.000004,?,Low Vol,2.94%,-4.16%,83.09%
FUTC,1045,FutCoin,? ,$0.001258,?,Low Vol,-0.66%,-69.16%,-24.86%
BAS,567,BitAsean,"$406,091 ",$0.081218,"5,000,000",*,Low Vol,-0.66%,14.66%
OMNI,155,Omni,"$16,913,287 ",$30.22,"559,715",*,"$187,996",-0.41%,-3.15%
TOR,779,Torcoin,"$30,601 ",$0.096784,"316,179",Low Vol,-0.69%,-9.27%,-47.72%
XCN,363,Cryptonite,"$1,557,602 ",$0.004366,"356,737,653","$208,664",-0.01%,-9.04%,-34.14%
XHI,398,HiCoin,"$869,098 ",$0.004581,"189,729,990","$133,343",-5.47%,-3.22%,49.25%
CAP,603,Bottlecaps,"$190,534 ",$0.001091,"174,649,902",Low Vol,-0.62%,3.36%,1.19%
ERY,497,Eryllium,"$39,370 ",$0.008303,"4,741,963","$1,760",1.97%,-25.25%,-29.12%
CAT,646,Catcoin,"$119,450 ",$0.020141,"5,930,800",Low Vol,-0.61%,3.98%,12.70%
OS76,803,OsmiumCoin,"$23,521 ",$0.026309,"894,026",Low Vol,-0.62%,1.74%,22.60%
ERC,248,EuropeCoin,"$5,302,264 ",$0.534984,"9,911,069","$581,231",7.84%,19.80%,20.65%
AXIOM,1031,Axiom,? ,$0.008014,?,Low Vol,-0.59%,-2.23%,-2.23%
OFF,780,Cthulhu Offer...,"$30,253 ",$0.011539,"2,621,841",Low Vol,-0.62%,-2.29%,-4.56%
STEX,923,STEX,? ,$0.165268,?,*,"$1,845",-4.16%,-6.47%
TOA,214,ToaCoin,"$8,368,210 ",$0.004926,"1,698,666,725","$61,085",-1.40%,-6.60%,-1.72%
BLX,899,Blockchain Index,? ,$1.61,?,*,"$7,515",-0.70%,-2.51%
VAL,615,Valorbit,"$160,482 ",$0.000042,"3,824,686,393",Low Vol,-0.62%,?,?
DASHS,1048,Dashs,? ,$0.023697,?,Low Vol,-0.70%,-1.83%,-1.94%
GP,893,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.18%,15.51%
BTG,1049,Bitgem,? ,$0.710501,?,Low Vol,-0.62%,48.38%,-12.11%
ETBS,302,Ethbits,"$3,105,503 ",$2.23,"1,391,604",*,"$2,315",-8.62%,55.59%
GNO,48,Gnosis,"$139,353,970 ",$126.16,"1,104,590",*,"$464,834",-1.19%,-5.83%
BTCS,627,Bitcoin Scrypt,"$144,590 ",$0.008874,"16,293,325",Low Vol,-6.78%,-10.15%,-44.38%
DYN,282,Dynamic,"$3,844,593 ",$2.14,"1,793,739",*,"$7,785",2.28%,2.44%
TODAY,1026,TodayCoin,? ,$0.001049,?,Low Vol,-0.62%,-6.37%,-14.35%
BTCR,637,Bitcurrency,"$127,785 ",$0.000753,"169,598,616",*,Low Vol,-0.59%,20.30%
PTOY,124,Patientory,"$23,931,670 ",$0.341881,"70,000,000",*,"$681,542",-0.12%,-0.74%
AIB,965,Advanced Inte...,? ,$0.005075,?,**,Low Vol,-9.32%,-26.82%
DIBC,694,DIBCOIN,"$70,477 ",$0.014095,"5,000,000",*,Low Vol,-3.17%,-7.79%
GBRC,932,Global Busine...,? ,$0.000084,?,$819,-0.59%,-2.29%,-18.55%
ABC,949,Alphabit,? ,$14.01,?,*,Low Vol,2.82%,23.01%
WCT,187,Waves Communi...,"$12,151,894 ",$1.35,"8,996,338",*,"$12,829",-1.15%,-2.74%
BTB,317,BitBar,"$2,537,368 ",$74.18,"34,208",$642,5.55%,372.64%,419.11%
RAIN,257,Condensate,"$4,769,562 ",$0.081172,"58,758,567","$27,264",-3.35%,-4.95%,22.85%
ZRX,49,0x,"$132,526,000 ",$0.265052,"500,000,000",*,"$4,302,590",1.31%,6.08%
NEOS,173,NeosCoin,"$13,755,701 ",$3.95,"3,481,698","$229,904",-1.74%,7.45%,6.84%
HEAT,230,HEAT,"$6,567,288 ",$0.228926,"28,687,384",*,"$1,856",-0.42%,0.73%
SCORE,456,Scorecoin,"$215,569 ",$0.007563,"28,504,125","$11,101",-2.14%,-20.39%,-68.51%
ZRC,263,ZrCoin,"$4,525,665 ",$1.26,"3,603,093",*,"$11,237",-0.67%,1.95%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.39%
SMOKE,919,Smoke,? ,$0.004871,?,*,"$2,254",0.71%,26.86%
CREA,330,Creativecoin,"$2,211,196 ",$0.207370,"10,663,045","$7,832",-0.68%,5.18%,4.18%
FXE,453,FuturXe,"$245,848 ",$1.04,"235,421",*,"$25,823",-0.67%,-3.14%
ABY,246,ArtByte,"$5,358,796 ",$0.006762,"792,537,250",**,"$43,409",-1.18%,-1.44%
EXCL,247,ExclusiveCoin,"$5,321,779 ",$1.26,"4,232,502","$72,545",0.72%,-9.30%,22.09%
XPD,643,PetroDollar,"$122,554 ",$0.001915,"63,993,275",Low Vol,0.71%,1.09%,-20.37%
STX,118,Stox,"$25,464,377 ",$0.860283,"29,600,000",*,"$552,588",-0.64%,-5.89%
CACH,636,CacheCoin,"$128,457 ",$0.030620,"4,195,132",Low Vol,-0.62%,-1.66%,-38.12%
SMART,296,SmartCash,"$3,368,879 ",$0.008074,"417,267,402",*,"$8,046",-5.18%,-52.88%
TFL,255,TrueFlip,"$4,789,005 ",$0.766576,"6,247,267",*,"$9,953",-0.48%,11.77%
ATX,760,Artex Coin,"$38,632 ",$0.002057,"18,781,750",Low Vol,-0.59%,?,7.19%
DP2,897,DigitalPrice,? ,$0.062804,?,*,"$8,253",-10.26%,-11.82%
CFI,83,Cofound.it,"$46,215,650 ",$0.142202,"325,000,000",*,"$223,398",-0.50%,-0.59%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,0.92%,-19.81%
PRN,981,Protean,? ,$0.000040,?,*,Low Vol,1.83%,-4.26%
BIRDS,941,Birds,? ,$0.000167,?,Low Vol,-0.67%,9.34%,-50.82%
JINN,520,Jinn,"$7,263,498 ",$123.73,"58,703",*,Low Vol,-4.20%,33.20%
XCT,480,C-Bit,"$92,296 ",$0.000587,"157,223,250","$1,208",15.85%,0.05%,-29.94%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$273,960 ",$0.005956,"46,000,000",*,"$1,633",1.34%,-15.89%
CALC,517,CaliphCoin,$168 ,$0.001929,"87,140",$649,-0.59%,47.26%,54.02%
PND,531,Pandacoin,"$1,344,141 ",$0.000041,"32,514,916,898",Low Vol,-0.50%,-2.34%,2.80%
XAU,1021,Xaucoin,? ,$0.014098,?,Low Vol,-0.61%,-13.42%,-47.03%
PIGGY,440,Piggycoin,"$345,946 ",$0.000714,"484,634,811",$511,10.73%,4.17%,-2.12%
ACC,1009,AdCoin,? ,$0.071971,?,Low Vol,-0.70%,-18.38%,-25.20%
SOJ,488,Sojourn,"$67,596 ",$0.139874,"483,264",$516,-0.67%,-0.73%,18.30%
IFLT,383,InflationCoin,"$1,177,779 ",$0.000081,"14,525,976,810",*,"$8,955",7.81%,22.97%
ECOB,179,Ecobit,"$13,056,578 ",$0.029377,"444,444,444",*,"$3,163",-0.61%,-2.53%
GAS,59,Gas,"$91,730,890 ",$10.98,"8,357,102",*,"$169,172",1.43%,-0.74%
