symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,44,Siacoin,"$109,802,233",$0.003716,"29,547,945,294","$2,842,790",-0.52%,-14.06%,3.91%
FTC,224,Feathercoin,"$6,771,316",$0.038457,"176,075,000","$42,122",1.05%,-9.23%,31.89%
GRE,312,Greencoin,"$2,458,415",$0.000727,"3,379,324,641",*,$884,1.21%,-19.71%
GRC,174,GridCoin,"$12,051,687",$0.030877,"390,312,753","$405,162",0.95%,-15.65%,29.57%
BLK,165,BlackCoin,"$12,643,541",$0.165522,"76,385,861",*,"$501,346",1.86%,-12.26%
WGR,179,Wagerr,"$11,582,290",$0.063291,"183,000,000",*,"$12,287",-0.50%,-13.22%
GRN,901,Granite,?,$0.009312,?,"$35,397",-0.15%,?,?
SPRTS,335,Sprouts,"$1,886,696",$0.000003,"582,995,533,377",*,"$9,596",49.26%,-90.26%
BLC,481,Blakecoin,"$131,387",$0.008688,"15,122,697",$865,5.76%,7.76%,29.98%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007191,?,"$9,962",1.69%,6.10%,83.44%
XCXT,467,CoinonatX,"$191,638",$0.014839,"12,914,332","$2,853",0.28%,-48.93%,-44.43%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000719,?,Low Vol,0.15%,-3.11%,7.26%
WORM,734,HealthyWormCoin,"$43,053",$0.000396,"108,857,611",Low Vol,0.23%,18.43%,12.95%
MARX,977,MarxCoin,?,$0.002000,?,Low Vol,-13.41%,-11.96%,227.26%
MXT,199,MarteXcoin,"$8,714,215",$3.17,"2,749,536","$12,384",11.92%,-23.44%,-22.19%
MUSIC,222,Musicoin,"$6,839,464",$0.019811,"345,230,440","$140,408",-0.66%,-12.76%,6.33%
TELL,1024,Tellurion,?,$0.000097,?,Low Vol,10.84%,28.70%,4.57%
RADS,160,Radium,"$13,502,202",$4.03,"3,350,946",*,"$144,418",0.21%,-13.63%
KASHH,1037,KashhCoin,?,$0.000070,?,*,Low Vol,0.24%,12.91%
RUPX,501,Rupaya,"$79,196",$0.014716,"5,381,750","$2,630",-0.37%,-24.19%,150.01%
IND,933,Indorse Token,?,$0.097076,?,*,"$1,808",0.86%,-37.84%
EMC2,161,Einsteinium,"$13,394,005",$0.062561,"214,094,436","$2,910,180",-0.16%,-0.69%,96.83%
CBX,354,Crypto Bullion,"$1,567,505",$1.56,"1,001,632","$2,752",-3.01%,-19.50%,25.40%
HLB,934,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1016,LinkedCoin,?,$0.000180,?,Low Vol,0.23%,-7.01%,29.39%
REX,291,REX,"$3,144,357",$0.363058,"8,660,756",*,"$3,193",0.92%,-17.10%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.84%,?
CTR,889,Centra,?,$1.07,?,*,"$138,654",-1.89%,-12.32%
FJC,435,FujiCoin,"$434,273",$0.000393,"1,106,266,360","$1,180",-0.83%,-27.73%,8.30%
CRYPT,559,CryptCoin,"$642,188",$0.106068,"6,054,494",Low Vol,?,-7.17%,-31.39%
REP,28,Augur,"$183,982,700",$16.73,"11,000,000",*,"$1,095,780",0.27%,-6.98%
GLC,450,GlobalCoin,"$309,304",$0.004746,"65,171,010","$2,403",-21.38%,-23.67%,-23.99%
GLD,264,GoldCoin,"$4,414,598",$0.108971,"40,511,680","$270,576",0.32%,-9.61%,-0.79%
FUCK,364,FuckToken,"$1,216,296",$0.023666,"51,393,378",*,"$33,591",-23.37%,1.23%
SUMO,391,Sumokoin,"$826,669",$0.524491,"1,576,135","$25,434",-1.17%,-23.79%,270.16%
FC,930,Facecoin,?,$0.036077,?,*,"$2,089",12.91%,39.49%
AGLC,853,AgrolifeCoin,"$6,238",$0.000971,"6,425,430",*,Low Vol,0.23%,-83.26%
CTO,496,Crypto,"$93,242",$0.008270,"11,275,299",$505,130.54%,58.42%,235.15%
GLT,512,GlobalToken,"$53,338",$0.002221,"24,019,600","$2,329",0.21%,25.18%,114.88%
DOT,385,Dotcoin,"$934,567",$0.003714,"251,646,500",*,"$3,787",0.37%,-6.87%
REE,532,ReeCoin,"$1,334",$0.000108,"12,367,704","$26,630",12.75%,7.96%,-99.30%
PZM,206,PRIZM,"$7,952,019",$0.905656,"8,780,397",*,"$10,626",-6.03%,-7.85%
CLAM,133,Clams,"$18,721,091",$7.12,"2,627,854",*,"$1,051,880",0.36%,-9.30%
FCT,38,Factom,"$134,570,504",$15.39,"8,745,102",*,"$2,680,010",0.70%,-10.40%
CONX,836,Concoin,"$10,356",$0.013914,"744,266",Low Vol,0.41%,-6.29%,18.79%
GPU,686,GPU Coin,"$65,645",$0.001622,"40,477,042",Low Vol,-0.35%,-25.64%,-20.46%
QTUM,16,Qtum,"$438,284,450",$7.43,"59,000,000",*,"$53,504,400",0.53%,-10.19%
MDA,183,Moeda Loyalty...,"$10,510,150",$2.10,"5,000,000",*,"$140,187",-2.30%,-19.04%
TRUMP,593,TrumpCoin,"$238,992",$0.036515,"6,545,097",Low Vol,-11.28%,-5.66%,-6.72%
FUZZ,826,FuzzBalls,"$12,972",$0.002686,"4,829,945",Low Vol,1.04%,-21.96%,43.28%
BITEUR,499,bitEUR,"$86,484",$1.11,"77,575",*,"$33,763",0.04%,?
BSD,211,BitSend,"$7,646,382",$0.462179,"16,544,200","$498,584",25.03%,-8.97%,68.13%
TOP,1045,TopCoin,?,$0.000467,?,Low Vol,-23.35%,-19.41%,-32.80%
FCN,419,Fantomcoin,"$600,929",$0.097078,"6,190,179",$684,12.76%,4.36%,-5.11%
WOMEN,453,WomenCoin,"$284,913",$0.011936,"23,870,835","$5,082",-0.83%,-21.89%,-4.87%
BTU,917,Bitcoin Unlim...,?,$332.00,?,"$6,496",0.00%,-16.99%,-10.48%
FC2,577,FuelCoin,"$317,672",$0.003128,"101,555,485",Low Vol,0.24%,-3.69%,25.08%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,7.19%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$384,014",$0.217958,"1,761,874",*,Low Vol,0.15%,12.33%
GARY,945,President Joh...,?,$0.125878,?,*,$869,0.23%,8.32%
LTC,6,Litecoin,"$2,428,515,705",$45.78,"53,046,482","$260,582,000",0.16%,-11.24%,6.64%
LTB,642,LiteBar,"$114,598",$0.154355,"742,431",Low Vol,0.11%,0.88%,104.66%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-11.82%
AUR,252,Auroracoin,"$4,923,572",$0.568664,"8,658,139","$45,818",-0.45%,-3.36%,5.34%
XTC,495,TileCoin,"$93,632",$0.000936,"100,000,000",*,"$1,736",-9.68%,-16.62%
SPACE,692,SpaceCoin,"$63,354",$0.003227,"19,631,909",Low Vol,0.28%,-12.00%,1.08%
1ST,114,FirstBlood,"$23,947,702",$0.279899,"85,558,371",*,"$670,712",-0.54%,-16.89%
XTO,347,Tao,"$1,653,952",$0.054222,"30,503,273","$1,309",0.50%,-16.95%,13.78%
CAT,689,Catcoin,"$64,344",$0.010786,"5,965,300",Low Vol,0.24%,-8.42%,-12.27%
611,723,SixEleven,"$45,587",$0.107642,"423,504",Low Vol,0.23%,5.12%,23.02%
QORA,972,Qora,?,$0.123210,?,*,Low Vol,0.05%,?
ALL,750,Allion,"$36,628",$0.005908,"6,199,359",Low Vol,-5.56%,-5.37%,-11.85%
EDG,69,Edgeless,"$59,831,353",$0.729239,"82,046,288",*,"$2,106,750",3.35%,-6.50%
FRN,622,Francs,"$145,417",$0.037604,"3,867,080",Low Vol,0.23%,-4.65%,5.79%
CTIC2,818,Coimatic 2.0,"$15,233",$0.001809,"8,422,000",Low Vol,-4.93%,5.72%,58.27%
RLC,84,iExec RLC,"$39,096,633",$0.494451,"79,070,793",*,"$208,990",0.19%,-9.29%
EDR,187,E-Dinar Coin,"$10,049,112",$0.011339,"886,211,988","$878,813",-0.91%,-5.19%,2.02%
LTCU,525,LiteCoin Ultra,"$16,174",$0.029748,"543,701","$2,746",1.28%,-13.17%,-8.59%
SH,816,Shilling,"$15,434",$0.003561,"4,334,350",*,Low Vol,2.13%,-9.48%
SBD,284,Steem Dollars,"$3,339,825",$0.959432,"3,481,044",*,"$136,146",0.11%,-0.43%
WAVES,19,Waves,"$363,128,000",$3.63,"100,000,000",*,"$3,164,890",0.76%,-9.23%
PUT,280,PutinCoin,"$3,645,620",$0.018169,"200,651,664","$1,436",0.95%,-9.44%,-7.55%
RLT,437,RouletteToken,"$406,095",$0.040157,"10,112,792",*,"$5,887",0.40%,-7.15%
ALT,361,Altcoin,"$1,316,671",$10.78,"122,175",*,"$1,011",0.20%,-19.37%
LMC,186,LoMoCoin,"$10,394,556",$0.048164,"215,816,776",*,"$1,066,620",-1.20%,-11.56%
ORB,571,Orbitcoin,"$425,002",$0.139934,"3,037,163",Low Vol,0.52%,-4.70%,23.31%
VPRC,792,VapersCoin,"$22,797",$0.000029,"780,124,964",Low Vol,0.21%,57.98%,-4.23%
PING,344,CryptoPing,"$1,684,461",$0.169257,"9,952,089",*,"$134,124",2.85%,-9.97%
I0C,602,I0Coin,"$192,371",$0.009168,"20,981,870",Low Vol,0.23%,-11.88%,-24.54%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,11.65%,-0.75%,10.07%
FUTC,996,FutCoin,?,$0.001115,?,Low Vol,0.23%,-22.39%,23.15%
BAS,455,BitAsean,"$278,342",$0.055668,"5,000,000",*,$756,8.45%,-7.97%
OMNI,166,Omni,"$12,508,540",$22.35,"559,784",*,"$74,950",0.14%,-10.45%
TOR,832,Torcoin,"$11,368",$0.035955,"316,179",Low Vol,0.23%,-27.83%,-56.62%
XCN,426,Cryptonite,"$521,524",$0.001450,"359,575,075","$3,534",-0.17%,-0.66%,-12.85%
XHI,390,HiCoin,"$853,865",$0.004500,"189,729,990","$91,090",2.41%,4.75%,32.38%
CAP,627,Bottlecaps,"$134,515",$0.000755,"178,081,987",Low Vol,-4.31%,-11.17%,-3.49%
ERY,720,Eryllium,"$47,401",$0.009932,"4,772,343",Low Vol,0.70%,5.94%,37.19%
BAY,130,BitBay,"$19,674,611",$0.019523,"1,007,739,969",*,"$87,681",-1.64%,-9.39%
OS76,799,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,7.03%
ERC,272,EuropeCoin,"$3,951,785",$0.398378,"9,919,687","$424,919",1.01%,-19.14%,15.84%
AXIOM,1041,Axiom,?,$0.006939,?,Low Vol,0.23%,-6.04%,8.31%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.01%
STEX,953,STEX,?,$0.114687,?,*,$680,-0.10%,-12.97%
TOA,217,ToaCoin,"$7,170,121",$0.004207,"1,704,233,828","$58,877",-0.23%,-6.19%,9.06%
BLX,1066,Blockchain Index,?,$1.38,?,*,Low Vol,0.92%,18.08%
VAL,625,Valorbit,"$138,832",$0.000036,"3,861,302,163",Low Vol,0.23%,?,7.26%
ELE,690,Elementrem,"$64,312",$0.002517,"25,552,812",Low Vol,0.23%,-7.01%,-8.05%
DASHS,1105,Dashs,?,$0.023517,?,Low Vol,?,-6.29%,24.20%
SONG,814,SongCoin,"$15,808",$0.000485,"32,565,300",Low Vol,0.47%,4.73%,-14.46%
BTG,1046,Bitgem,?,$0.645767,?,Low Vol,0.55%,1.36%,-2.69%
ETBS,541,Ethbits,"$2,168,508",$1.56,"1,391,604",*,Low Vol,34.54%,22.10%
GNO,49,Gnosis,"$99,872,389",$90.42,"1,104,590",*,"$572,082",1.12%,-13.02%
BTCS,483,Bitcoin Scrypt,"$121,073",$0.007413,"16,333,450",$777,0.31%,4.27%,-10.91%
DYN,290,Dynamic,"$3,162,636",$1.75,"1,804,344",*,"$24,906",-1.68%,-12.40%
TODAY,963,TodayCoin,?,$0.000935,?,Low Vol,0.23%,9.79%,16.13%
BTCR,672,Bitcurrency,"$77,502",$0.000457,"169,598,616",*,Low Vol,0.39%,6.53%
PTOY,110,Patientory,"$24,940,930",$0.356299,"70,000,000",*,"$1,183,700",2.81%,-9.84%
AIB,1065,Advanced Inte...,?,$0.004586,?,Low Vol,0.15%,-2.90%,-6.01%
MTLMC3,793,Metal Music Coin,"$22,591",$0.000283,"79,719,140",Low Vol,0.11%,-36.93%,3.28%
DIBC,701,DIBCOIN,"$58,794",$0.011759,"5,000,000",*,Low Vol,0.23%,-9.19%
XOT,948,Internet of T...,?,$539.28,?,*,$820,0.23%,-29.91%
ABC,971,Alphabit,?,$10.65,?,*,Low Vol,0.24%,-21.56%
WCT,182,Waves Communi...,"$10,961,942",$1.10,"9,994,841",*,"$17,055",0.26%,-12.83%
BTB,570,BitBar,"$459,482",$13.38,"34,342",Low Vol,0.23%,-4.76%,73.42%
RAIN,233,Condensate,"$6,096,177",$0.099098,"61,516,463","$40,147",33.68%,29.85%,58.07%
ZRX,52,0x,"$86,959,500",$0.173919,"500,000,000",*,"$1,741,110",0.41%,-10.22%
NEOS,188,NeosCoin,"$10,029,710",$2.87,"3,495,671","$69,449",-0.88%,-12.81%,4.08%
HEAT,241,HEAT,"$5,540,793",$0.191474,"28,937,576",*,"$2,711",0.19%,-2.21%
SCORE,478,Scorecoin,"$153,664",$0.005223,"29,420,779","$4,285",-3.08%,-32.29%,-42.89%
ZRC,278,ZrCoin,"$3,731,203",$1.00,"3,725,131",*,"$42,126",0.86%,-16.08%
XOC,819,Xonecoin,"$15,131",$0.036027,"420,000",*,Low Vol,0.23%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,599,Stress,"$203,192",$0.000360,"565,134,332",Low Vol,0.23%,-22.51%,-16.91%
FXE,458,FuturXe,"$231,843",$0.984800,"235,421",*,"$2,210",0.23%,3.95%
ABY,213,ArtByte,"$7,465,994",$0.009420,"792,537,250","$2,153,660",-2.72%,51.22%,80.90%
EXCL,245,ExclusiveCoin,"$5,343,395",$1.26,"4,248,376","$221,919",-0.09%,-18.04%,22.76%
NOBL,566,NobleCoin,"$494,952",$0.000215,"2,304,501,196",Low Vol,0.15%,11.11%,31.42%
STX,153,Stox,"$14,604,314",$0.493389,"29,600,000",*,"$430,799",0.91%,-12.11%
CACH,699,CacheCoin,"$59,725",$0.014237,"4,195,132",Low Vol,0.23%,-8.12%,-16.77%
SMART,209,SmartCash,"$7,759,811",$0.015640,"496,157,918",*,"$14,777",-1.76%,-22.51%
TFL,251,TrueFlip,"$5,045,911",$0.807699,"6,247,267",*,"$23,405",0.07%,-16.81%
ATX,804,Artex Coin,"$18,670",$0.000994,"18,781,750",Low Vol,0.23%,-31.48%,-31.24%
CFI,83,Cofound.it,"$39,436,475",$0.121343,"325,000,000",*,"$690,719",-0.38%,-21.66%
SRC,745,SecureCoin,"$37,915",$0.004680,"8,102,186",Low Vol,-2.27%,-30.26%,13.97%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-2.49%,-26.45%
BIRDS,1059,Birds,?,$0.000108,?,Low Vol,0.23%,39.48%,1.10%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,685,C-Bit,"$67,835",$0.000431,"157,223,250",Low Vol,0.24%,-7.69%,-5.97%
IVZ,1061,InvisibleCoin,?,$0.497218,?,*,Low Vol,0.24%,16.90%
CFT,592,CryptoForecast,"$248,088",$0.005393,"46,000,000",*,Low Vol,0.01%,-11.96%
CALC,873,CaliphCoin,$74,$0.000845,"87,140",Low Vol,0.23%,-5.89%,-41.98%
PND,413,Pandacoin,"$636,473",$0.000020,"32,514,916,898",$612,0.47%,3.24%,-25.24%
XAU,1064,Xaucoin,?,$0.014705,?,Low Vol,0.23%,-7.01%,-79.37%
GB,494,GoldBlocks,"$94,779",$0.006280,"15,091,912","$2,069",0.11%,-7.03%,-18.69%
ACC,952,AdCoin,?,$0.071888,?,$742,0.18%,72.17%,18.62%
SOJ,520,Sojourn,"$27,703",$0.057093,"485,214",$849,-4.18%,-13.76%,-38.37%
IFLT,417,InflationCoin,"$616,396",$0.000036,"17,062,214,185",*,"$2,307",-15.68%,-51.82%
ECOB,218,Ecobit,"$7,151,333",$0.016091,"444,444,444",*,"$6,654",-1.38%,-26.68%
GAS,42,Gas,"$115,821,725",$13.74,"8,428,179",*,"$3,118,090",-0.06%,58.52%
ROYAL,1036,RoyalCoin,?,$0.001618,?,Low Vol,0.23%,?,-13.61%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,20.80%
LINK,72,ChainLink,"$55,752,200",$0.159292,"350,000,000",*,"$1,438,770",-0.01%,-17.78%
LIR,815,LetItRide,"$15,508",$0.000431,"35,942,910",*,Low Vol,0.23%,-14.17%
BNB,63,Binance Coin,"$69,632,200",$0.696322,"100,000,000",*,"$2,325,150",0.33%,-7.47%
EGC,316,EverGreenCoin,"$2,342,218",$0.175825,"13,321,301","$40,942",2.65%,-7.58%,18.66%
SCL,920,Nexus Social,?,$0.259756,?,*,"$5,252",0.92%,-27.01%
ZNY,708,Bitzeny,"$54,374",$0.000719,"75,614,500",Low Vol,0.15%,23.98%,11.56%
