symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$98,185,886",$0.028292,"3,470,483,788",*,"$2,171,930",1.15%,0.95%
WGO,616,WavesGo,"$430,058",$0.043025,"9,995,510",*,Low Vol,0.33%,21.85%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,576,Bowhead,"$891,472",$0.111434,"8,000,000",*,Low Vol,0.28%,11.93%
WILD,1005,Wild Crypto,?,$0.127957,?,*,$574,12.40%,30.04%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,2.32%,?
UGT,955,UG Token,?,$0.367434,?,*,"$27,583",0.40%,3.18%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,0.02%,-44.59%,-38.08%
MAO,406,Mao Zedong,"$1,289,348",$0.207408,"6,216,483","$1,286",-0.05%,2.38%,23.77%
GAIN,1150,UGAIN,?,$0.000560,?,Low Vol,?,?,-49.25%
GUC,1061,GoldUnionCoin,?,$0.617132,?,*,Low Vol,0.28%,-41.05%
SHDW,608,Shadow Token,"$511,471",$0.073067,"7,000,000",*,Low Vol,25.55%,33.73%
USDE,645,USDe,"$259,586",$0.000229,"1,134,236,104",Low Vol,33.69%,38.34%,50.30%
DTB,209,Databits,"$10,763,740",$0.473177,"22,747,809",*,"$52,052",1.02%,8.36%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,139.90%
TSE,730,Tattoocoin (S...,"$97,235",$0.001075,"90,421,856",*,Low Vol,0.28%,21.95%
XNG,901,Enigma,"$6,063",$0.364638,"16,627",Low Vol,0.28%,0.57%,36.13%
GUN,684,Guncoin,"$133,858",$0.000692,"193,512,328",Low Vol,0.29%,4.79%,15.29%
EVX,147,Everex,"$20,566,755",$1.25,"16,500,000",*,"$327,424",-0.33%,-7.41%
GUP,216,Matchpool,"$9,960,300",$0.132804,"75,000,000",*,"$380,040",-1.90%,-10.26%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,0.28%,7926.11%
TYCHO,450,Tychocoin,"$650,269",$0.129423,"5,024,368","$20,941",0.28%,2.22%,-16.02%
NYC,486,NewYorkCoin,"$385,316",$0.000003,"129,032,781,759",$758,0.17%,-10.51%,-39.08%
CARBON,577,Carboncoin,"$880,670",$0.000057,"15,391,999,823",Low Vol,0.27%,3.82%,20.14%
UNC,1107,UNCoin,?,$0.000057,?,*,Low Vol,0.29%,3.82%
CMT,823,Comet,"$37,392",$0.042840,"872,830",Low Vol,0.26%,-19.05%,-12.50%
XBG,956,BTCGold,?,$0.002289,?,"$26,541",-6.71%,-18.79%,-48.75%
BET,1059,BetaCoin,?,$0.004274,?,Low Vol,0.27%,10.50%,-29.42%
CMP,134,Compcoin,"$24,551,938",$5.72,"4,289,762","$213,691",0.28%,-0.19%,26.50%
MRNG,1070,MorningStar,?,$0.000801,?,*,Low Vol,0.28%,-9.16%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,0.28%,?,20.14%
LKC,1113,LinkedCoin,?,$0.000172,?,Low Vol,0.28%,?,20.14%
HUC,405,HunterCoin,"$1,324,272",$0.067401,"19,647,800","$18,730",-0.89%,4.89%,-7.81%
LSK,18,Lisk,"$550,215,436",$4.84,"113,622,890",*,"$9,038,190",0.30%,0.86%
VGC,1119,VegasCoin,?,$0.000917,?,Low Vol,0.42%,-42.04%,22.17%
BAC,1132,BitAlphaCoin,?,$0.002460,?,Low Vol,0.28%,-23.03%,?
XBTS,857,Beatcoin,"$22,245",$0.014590,"1,524,686",Low Vol,0.28%,-22.58%,-12.72%
TTC,757,TittieCoin,"$73,705",$0.000059,"1,259,816,434",Low Vol,-43.35%,-20.23%,-27.55%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.28%
VLT,623,Veltor,"$384,515",$0.693001,"554,855",Low Vol,0.28%,3.77%,11.79%
BUMBA,833,BumbaCoin,"$33,948",$0.001521,"22,324,302",Low Vol,0.12%,-47.94%,-23.66%
GRT,708,Grantcoin,"$117,083",$0.002746,"42,631,909",*,Low Vol,0.27%,2.47%
GRS,257,Groestlcoin,"$6,330,787",$0.092282,"68,602,474","$78,955",-0.66%,-4.23%,-13.02%
BLZ,848,BlazeCoin,"$24,908",$0.000041,"608,557,394",Low Vol,0.25%,8.45%,17.36%
BLU,339,BlueCoin,"$2,981,361",$0.005188,"574,683,675","$3,613",0.12%,-5.51%,11.03%
PEPECASH,166,Pepe Cash,"$17,250,975",$0.024578,"701,884,009",*,"$45,539",0.85%,-2.36%
1337,556,1337,"$2,140",$0.000056,"38,092,375",*,"$3,287",-0.29%,5.53%
MARS,761,Marscoin,"$71,191",$0.002517,"28,279,074",Low Vol,-11.75%,4.22%,-0.10%
DOLLAR,883,Dollar Online,"$12,938",$0.017165,"753,776",Low Vol,0.29%,3.82%,-14.56%
FLAX,705,Flaxscript,"$119,678",$0.021454,"5,578,289",Low Vol,0.29%,7.84%,-13.62%
RUSTBITS,589,Rustbits,"$669,481",$0.018965,"35,300,866",*,Low Vol,3.10%,27.42%
GBRC,1041,Global Busine...,?,$0.000172,?,Low Vol,0.29%,3.82%,80.22%
SC,53,Siacoin,"$127,830,941",$0.004239,"30,153,144,960","$4,124,470",-2.16%,4.62%,2.38%
FTC,237,Feathercoin,"$7,909,560",$0.044277,"178,637,320","$91,994",0.88%,10.04%,17.88%
BLN,517,Bolenum,"$172,013",$0.017201,"10,000,000",*,"$5,449",-13.00%,-5.32%
GRC,188,GridCoin,"$13,287,690",$0.034044,"390,312,753","$112,217",-0.40%,0.84%,20.03%
BLK,185,BlackCoin,"$13,415,810",$0.175524,"76,432,912",*,"$148,341",-1.27%,-0.91%
WGR,221,Wagerr,"$9,695,066",$0.052978,"183,000,000",*,"$28,154",0.02%,10.44%
GRN,1013,Granite,?,$0.012359,?,Low Vol,0.68%,-3.64%,17.24%
SPRTS,98,Sprouts,"$40,125,142",$0.000051,"780,330,524,036",*,"$1,958",-0.57%,-6.10%
BLC,701,Blakecoin,"$122,879",$0.008125,"15,122,697",Low Vol,-1.69%,4.30%,-16.44%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015448,?,"$9,496",1.90%,16.80%,6.43%
XCXT,514,CoinonatX,"$189,215",$0.013598,"13,914,732","$2,648",0.25%,-9.00%,-39.52%
TOP,1062,TopCoin,?,$0.000801,?,Low Vol,0.28%,21.12%,3.26%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.84%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,10.73%
WORM,753,HealthyWormCoin,"$75,341",$0.000687,"109,732,180",Low Vol,0.28%,55.73%,-9.20%
MARX,1012,MarxCoin,?,$0.001427,?,Low Vol,0.28%,5.19%,9.96%
MXT,370,MarteXcoin,"$2,015,317",$0.727802,"2,769,046","$6,131",12.43%,-0.22%,-7.69%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,0.29%,-45.01%,-39.81%
UNIT,667,Universal Cur...,"$164,222",$0.012587,"13,046,431",Low Vol,-6.63%,32.95%,-17.66%
RADS,200,Radium,"$11,901,051",$3.53,"3,367,825",*,"$275,611",-2.31%,5.22%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.49%
RUPX,531,Rupaya,"$112,171",$0.018584,"6,035,880",$512,0.28%,4.16%,-32.42%
IND,968,Indorse Token,?,$0.080501,?,*,"$9,268",0.81%,-17.74%
EMC2,160,Einsteinium,"$18,942,546",$0.088205,"214,755,676","$1,583,950",0.25%,-0.73%,22.50%
CBX,399,Crypto Bullion,"$1,410,878",$1.41,"1,002,892","$1,530",0.27%,3.61%,-18.01%
OPAL,648,Opal,"$223,691",$0.014773,"15,142,296",*,Low Vol,10.46%,-13.11%
GB,702,GoldBlocks,"$122,820",$0.008114,"15,136,016",Low Vol,0.45%,-9.56%,15.71%
REAL,300,REAL,"$4,482,129",$0.445725,"10,055,817",*,"$26,824",-5.55%,-5.86%
REX,391,REX,"$1,577,150",$0.182103,"8,660,756",*,"$4,620",-12.26%,2.50%
DES,893,Destiny,"$9,246",$0.005779,"1,600,000",Low Vol,0.28%,-63.97%,-69.82%
CTR,83,Centra,"$57,887,584",$0.851288,"68,000,000",*,"$838,993",0.05%,-0.97%
ORME,957,Ormeus Coin,?,$0.520576,?,*,"$24,192",0.29%,0.03%
FJC,438,FujiCoin,"$871,545",$0.000765,"1,139,055,530","$3,419",1.37%,1.16%,30.16%
CRYPT,581,CryptCoin,"$790,629",$0.130510,"6,057,998",Low Vol,0.28%,?,?
REP,28,Augur,"$210,872,200",$19.17,"11,000,000",*,"$875,995",0.59%,5.93%
GLC,626,GlobalCoin,"$369,154",$0.005664,"65,171,010",Low Vol,0.28%,3.82%,-5.60%
GLD,275,GoldCoin,"$5,473,635",$0.134940,"40,563,476","$352,269",2.99%,10.70%,22.30%
FUCK,420,FuckToken,"$1,079,881",$0.021012,"51,393,066",*,$540,0.40%,34.06%
SUMO,444,Sumokoin,"$785,491",$0.427230,"1,838,567","$4,376",-1.43%,17.29%,-17.13%
FC,1083,Facecoin,?,$0.023005,?,*,Low Vol,0.40%,4.82%
COSS,354,COSS,"$2,533,550",$0.122275,"20,720,095",*,"$850,950",8.34%,-2.29%
REC,70,Regalcoin,"$88,088,723",$31.35,"2,810,000","$4,932,760",0.85%,9.95%,75.02%
CTO,687,Crypto,"$131,789",$0.011386,"11,574,615",Low Vol,27.93%,11.68%,106.30%
SMC,597,SmartCoin,"$614,160",$0.026256,"23,390,886",Low Vol,-12.04%,-10.78%,-7.01%
DOT,403,Dotcoin,"$1,337,609",$0.005196,"257,450,250",*,"$41,773",0.27%,4.56%
REE,528,ReeCoin,"$118,642",$0.000046,"2,560,000,000","$2,005",-0.50%,8.72%,-24.36%
PZM,233,PRIZM,"$8,282,670",$0.860551,"9,624,845",*,"$10,383",-20.66%,-15.31%
CLAM,207,Clams,"$11,182,582",$4.20,"2,665,363",*,"$2,577,780",0.20%,1.02%
FCT,46,Factom,"$145,158,199",$16.60,"8,745,102",*,"$2,285,770",1.08%,1.04%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$595,343",$0.304482,"1,955,266","$19,110",-2.88%,10.56%,-28.83%
QTUM,15,Qtum,"$653,413,200",$11.07,"59,000,000",*,"$31,065,000",-1.62%,7.61%
MDA,116,Moeda Loyalty...,"$29,775,845",$1.52,"19,628,888",*,"$227,148",1.32%,-4.80%
BSN,943,Bastonet,?,$0.003147,?,*,"$59,786",-31.54%,-58.50%
FUZZ,872,FuzzBalls,"$16,103",$0.003334,"4,829,945",Low Vol,0.29%,-3.97%,0.92%
PRM,1090,PrismChain,?,$0.000858,?,*,Low Vol,-11.51%,-13.48%
BITEUR,535,bitEUR,"$84,579",$1.28,"66,188",*,"$2,268",7.79%,5.87%
BSD,228,BitSend,"$9,248,445",$0.549719,"16,823,950","$67,792",2.40%,8.17%,27.30%
XFT,599,Footy Cash,"$596,295",$0.131654,"4,529,258",Low Vol,0.27%,11.40%,-42.42%
FCN,468,Fantomcoin,"$531,267",$0.085824,"6,190,179","$5,300",-5.98%,-14.80%,-19.29%
WOMEN,477,WomenCoin,"$450,022",$0.010177,"44,220,400","$4,715",0.28%,-14.97%,-37.00%
BTU,976,Bitcoin Unlim...,?,$357.96,?,"$5,362",0.00%,11.13%,-9.85%
FC2,636,FuelCoin,"$325,478",$0.003204,"101,581,576",Low Vol,0.28%,38.60%,-5.16%
RICHX,1131,RichCoin,?,$0.005779,?,Low Vol,0.28%,?,9.47%
JET,484,Jetcoin,"$399,072",$0.091284,"4,371,787",*,"$1,017",0.29%,-35.15%
DFT,448,DraftCoin,"$743,045",$0.391354,"1,898,652",*,"$72,338",0.27%,9.25%
XTZ,929,Tezos (Pre-La...,?,$2.56,?,"$403,707",-0.73%,-2.29%,15.82%
DFS,970,DFSCoin,?,$0.022256,?,"$7,921",24.43%,26.39%,-33.11%
GARY,995,President Joh...,?,$0.171591,?,*,"$1,159",0.27%,?
LTC,5,Litecoin,"$3,460,835,352",$64.80,"53,406,057","$222,466,000",0.53%,1.73%,28.72%
LTB,524,LiteBar,"$136,360",$0.179312,"760,461",$589,0.30%,-15.73%,0.89%
UNITY,154,SuperNET,"$19,696,769",$24.14,"816,061",*,"$12,575",-2.29%,-18.42%
AUR,270,Auroracoin,"$5,705,991",$0.659032,"8,658,139","$12,306",-0.76%,2.74%,-1.11%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1039,HODL Bucks,?,$0.087026,?,*,Low Vol,0.28%,5.27%
SPACE,744,SpaceCoin,"$80,089",$0.004008,"19,984,313",Low Vol,0.28%,-25.47%,4.37%
1ST,143,FirstBlood,"$21,756,381",$0.254287,"85,558,371",*,"$587,164",0.61%,-1.42%
XTO,258,Tao,"$6,326,591",$0.194191,"32,579,220","$3,222",0.03%,5.96%,3.52%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$61,288",$0.010127,"6,051,800",$829,5.03%,-16.09%,-19.58%
ALL,767,Allion,"$65,620",$0.010585,"6,199,359",Low Vol,0.29%,26.52%,54.96%
EDG,97,Edgeless,"$41,423,776",$0.504883,"82,046,288",*,"$1,064,030",0.04%,5.24%
FRN,655,Francs,"$188,445",$0.048731,"3,867,080",Low Vol,0.44%,-11.92%,-14.46%
CTIC2,860,Coimatic 2.0,"$21,614",$0.002324,"9,299,250",Low Vol,-9.64%,-16.91%,-27.07%
RLC,102,iExec RLC,"$38,472,211",$0.486554,"79,070,793",*,"$193,377",0.56%,3.98%
EDR,238,E-Dinar Coin,"$7,863,288",$0.008873,"886,211,988","$652,824",-9.37%,-10.22%,-3.07%
LTCU,549,LiteCoin Ultra,"$18,553",$0.023185,"800,202","$3,570",17.11%,-21.67%,-62.26%
SH,671,Shilling,"$155,317",$0.004077,"38,092,375",*,Low Vol,0.27%,81.66%
SBD,327,Steem Dollars,"$3,298,907",$0.947902,"3,480,220",*,"$58,634",-0.94%,-0.83%
WAVES,20,Waves,"$395,978,000",$3.96,"100,000,000",*,"$4,375,570",1.44%,6.60%
PUT,318,PutinCoin,"$3,761,297",$0.018740,"200,708,464","$7,571",0.16%,-23.88%,10.20%
RLT,467,RouletteToken,"$537,595",$0.053119,"10,120,598",*,"$8,128",0.48%,-3.08%
ALT,408,Altcoin,"$1,273,836",$10.43,"122,175",*,"$2,521",0.24%,-7.30%
LMC,217,LoMoCoin,"$9,945,921",$0.045695,"217,657,896",*,"$173,144",2.27%,3.12%
ORB,631,Orbitcoin,"$345,720",$0.113167,"3,054,956",Low Vol,-0.11%,-11.52%,5.80%
ZMC,830,ZetaMicron,"$34,349",$0.000057,"600,344,291",*,Low Vol,0.28%,3.82%
OS76,892,OsmiumCoin,"$9,259",$0.010356,"894,026",Low Vol,0.28%,-32.65%,-38.45%
CAB,861,Cabbage,"$19,867",$0.001892,"10,499,996",*,Low Vol,0.28%,-72.02%
I0C,627,I0Coin,"$368,572",$0.017565,"20,982,958",Low Vol,0.28%,?,20.14%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,2.15%,3.56%,62.03%
FUTC,1080,FutCoin,?,$0.002117,?,Low Vol,0.27%,3.82%,23.48%
BAS,523,BitAsean,"$150,088",$0.030018,"5,000,000",*,"$2,149",1.36%,58.59%
OMNI,183,Omni,"$13,925,112",$24.87,"559,936",*,"$542,866",3.33%,-7.44%
TOR,869,Torcoin,"$17,276",$0.054641,"316,179",Low Vol,?,-61.84%,37.90%
XCN,482,Cryptonite,"$415,966",$0.001145,"363,444,184",$538,0.27%,3.84%,-24.48%
XHI,421,HiCoin,"$1,074,794",$0.005665,"189,729,990","$105,513",-2.53%,0.80%,8.44%
CAP,669,Bottlecaps,"$160,996",$0.000859,"187,397,512",Low Vol,0.29%,-0.57%,-7.38%
ERY,545,Eryllium,"$42,981",$0.008797,"4,885,879",$824,-4.54%,0.47%,-23.29%
BAY,130,BitBay,"$25,650,300",$0.025452,"1,007,787,168",*,"$95,167",-0.03%,2.61%
SIFT,990,Smart Investm...,?,$2.92,?,*,"$1,361",0.40%,-54.41%
COR,963,CORION,?,$0.668165,?,*,"$10,752",0.33%,-1.71%
MGM,888,Magnum,"$11,213",$0.002918,"3,842,831",Low Vol,0.29%,-1.95%,7.80%
ERC,298,EuropeCoin,"$4,545,750",$0.457671,"9,932,352","$52,861",-0.15%,4.48%,8.15%
AXIOM,1103,Axiom,?,$0.011157,?,Low Vol,0.28%,3.82%,22.44%
ORLY,838,Orlycoin,"$29,355",$0.000801,"36,646,779",Low Vol,0.28%,-3.10%,-0.31%
STEX,978,STEX,?,$0.137529,?,*,"$3,873",-2.55%,4.58%
TOA,192,ToaCoin,"$13,107,395",$0.007633,"1,717,196,428","$21,392",0.54%,2.92%,32.90%
BLX,981,Blockchain Index,?,$1.46,?,*,"$2,624",0.40%,2.23%
VAL,662,Valorbit,"$180,671",$0.000046,"3,946,885,904",Low Vol,?,?,?
ELE,722,Elementrem,"$102,612",$0.004005,"25,620,244",Low Vol,0.27%,2.36%,-13.30%
CNX,932,Cryptonex,?,$1.53,?,"$181,978",-25.27%,-39.24%,?
PGL,340,Prospectors Gold,"$2,962,627",$0.045932,"64,500,000",*,"$1,657",-65.99%,-34.13%
AGLC,770,AgrolifeCoin,"$64,869",$0.009612,"6,748,560",*,Low Vol,0.28%,3.82%
BTG,1087,Bitgem,?,$0.806804,?,Low Vol,0.27%,-10.92%,17.36%
ETBS,566,Ethbits,"$2,031,157",$1.46,"1,391,604",*,Low Vol,0.31%,18.65%
GNO,56,Gnosis,"$111,068,734",$100.55,"1,104,590",*,"$536,556",-0.69%,21.07%
BTCS,672,Bitcoin Scrypt,"$150,908",$0.009212,"16,382,013",Low Vol,0.28%,-14.74%,-9.24%
DYN,315,Dynamic,"$3,815,866",$2.09,"1,828,284",*,"$42,667",0.20%,0.70%
TODAY,1102,TodayCoin,?,$0.000801,?,Low Vol,0.28%,-9.16%,1.73%
BTCR,677,Bitcurrency,"$145,439",$0.000858,"169,598,616",*,Low Vol,0.29%,127.84%
BTA,440,Bata,"$866,783",$0.174050,"4,980,080","$5,288",0.28%,8.08%,-2.16%
AIB,1029,Advanced Inte...,?,$0.004346,?,Low Vol,-2.29%,-2.79%,-26.55%
MTLMC3,841,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,0.00%,-29.80%,11.64%
DIBC,769,DIBCOIN,"$65,226",$0.013045,"5,000,000",*,Low Vol,1.16%,1.45%
XOT,996,Internet of T...,?,$1143.74,?,*,"$1,142",0.29%,3.82%
ABC,994,Alphabit,?,$18.42,?,*,"$1,212",0.28%,92.11%
WCT,246,Waves Communi...,"$7,372,536",$0.737708,"9,993,840",*,"$12,759",0.96%,4.57%
HGT,998,HelloGold,?,$0.017034,?,*,"$1,042",0.40%,-21.52%
HODL,508,HOdlcoin,"$222,562",$0.001602,"138,923,245",$527,0.29%,-3.10%,28.86%
RAIN,295,Condensate,"$4,593,040",$0.052850,"86,907,089","$24,840",-5.56%,-3.72%,-0.96%
EQT,314,EquiTrader,"$3,907,691",$0.410073,"9,529,258","$14,041",1.23%,8.18%,-4.55%
NEOS,231,NeosCoin,"$8,422,011",$2.39,"3,528,179","$161,764",-0.69%,5.11%,4.84%
HEAT,253,HEAT,"$6,832,428",$0.231626,"29,497,672",*,"$1,321",-1.17%,7.68%
SCORE,493,Scorecoin,"$330,626",$0.010895,"30,346,591","$6,215",0.78%,-6.57%,-39.31%
ZRC,306,ZrCoin,"$4,180,092",$1.15,"3,630,790",*,"$70,702",-3.37%,-0.04%
XOC,875,Xonecoin,"$15,620",$0.037190,"420,000",*,Low Vol,-2.92%,12.28%
SMOKE,682,Smoke,"$139,636",$0.010436,"13,379,987",*,Low Vol,20.10%,36.19%
CREA,364,Creativecoin,"$2,196,325",$0.174893,"12,558,104","$4,927",4.18%,4.50%,14.30%
FXE,483,FuturXe,"$410,831",$1.75,"235,421",*,"$90,151",0.28%,15.87%
ABY,271,ArtByte,"$5,577,354",$0.007037,"792,537,250","$65,443",-0.55%,-2.84%,5.71%
EXCL,273,ExclusiveCoin,"$5,502,616",$1.28,"4,283,458","$38,406",-2.21%,15.08%,31.12%
XPD,692,PetroDollar,"$129,177",$0.002019,"63,993,275",Low Vol,1.17%,-12.51%,2.90%
STX,170,Stox,"$16,156,361",$0.545823,"29,600,000",*,"$825,024",1.04%,-4.34%
CACH,731,CacheCoin,"$95,759",$0.022826,"4,195,132",Low Vol,0.33%,2.83%,19.94%
SMART,126,SmartCash,"$26,709,004",$0.038924,"686,176,388",*,"$67,248",-2.44%,2.00%
TFL,286,TrueFlip,"$4,982,602",$0.797565,"6,247,267",*,"$10,214",0.89%,5.73%
ATX,532,Artex Coin,"$96,197",$0.005122,"18,781,750","$1,070",-12.07%,176.37%,250.73%
CFI,110,Cofound.it,"$32,071,357",$0.098681,"325,000,000",*,"$645,069",-1.59%,17.22%
SRC,742,SecureCoin,"$84,282",$0.010369,"8,128,581",Low Vol,0.28%,18.26%,23.10%
CHIPS,396,CHIPS,"$1,492,377",$0.090173,"16,550,247","$100,266",-14.60%,-17.97%,-39.38%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,1.15%,-34.80%
JINN,215,Jinn,"$10,091,691",$171.91,"58,703",*,"$18,910",-2.40%,4.58%
XCT,704,C-Bit,"$120,036",$0.000763,"157,223,250",Low Vol,0.87%,0.49%,-28.45%
IVZ,1126,InvisibleCoin,?,$0.346958,?,*,Low Vol,0.29%,?
