symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,613,Mineum,"$190,992 ",$0.020240,"9,436,367",Low Vol,1.74%,-4.01%,-4.73%
PWR,848,Powercoin,"$2,194 ",$0.000044,"49,983,870",Low Vol,1.84%,-4.12%,0.75%
XPM,241,Primecoin,"$5,872,990 ",$0.286465,"20,501,599","$620,434",0.00%,-26.97%,-39.62%
AGLC,686,AgrolifeCoin,"$78,539 ",$0.012818,"6,127,281",*,Low Vol,1.74%,-35.49%
BTCS,448,Bitcoin Scrypt,"$277,359 ",$0.017032,"16,284,663","$1,487",34.47%,1.71%,31.59%
IXC,539,Ixcoin,"$1,630,541 ",$0.077648,"20,999,088",*,Low Vol,1.01%,-8.04%
MTLMC3,751,Metal Music Coin,"$37,058 ",$0.000465,"79,719,140",Low Vol,1.74%,-5.60%,10.92%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,812,224 ",$11.54,"850,000",*,"$113,855",2.58%,-15.01%
NOBL,557,NobleCoin,"$599,930 ",$0.000261,"2,302,040,345",Low Vol,1.82%,-10.63%,0.55%
PRIMU,1034,Primulon,? ,$0.000088,?,Low Vol,2.24%,-51.89%,-16.89%
XPY,603,PayCoin,"$222,152 ",$0.018835,"11,794,692",**,Low Vol,1.74%,2.06%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$3,078",0.06%,7.53%
MIOTA,8,IOTA,"$1,863,427,677 ",$0.670411,"2,779,530,283",*,"$81,476,700",3.39%,-9.29%
FID,865,BITFID,? ,$0.074427,?,*,"$627,770",4.02%,-63.32%
FIMK,392,FIMKrypto,"$911,835 ",$0.001580,"577,004,618",*,"$1,102",3.80%,-6.93%
BYC,381,Bytecent,"$1,081,480 ",$0.614557,"1,759,771","$10,981",3.71%,-9.46%,-0.37%
IXT,165,iXledger,"$14,899,062 ",$0.416421,"35,778,844",*,"$269,838",-0.73%,-19.97%
BTCD,48,BitcoinDark,"$137,439,108 ",$106.64,"1,288,862","$2,972,380",3.91%,-7.25%,59.42%
JNS,537,Janus,"$1,892,945 ",$0.089487,"21,153,198",*,Low Vol,2.11%,-15.28%
UNITS,633,GameUnits,"$140,354 ",$0.040413,"3,472,983",*,Low Vol,1.75%,17.84%
MAR,495,Marijuanacoin,"$79,694 ",$0.067985,"1,172,232",$563,1.74%,-19.14%,-0.37%
SNC,261,SunContract,"$4,779,451 ",$0.046385,"103,039,388",*,"$73,103",6.28%,-1.11%
SNGLS,71,SingularDTV,"$66,595,200 ",$0.110992,"600,000,000",*,"$529,901",3.02%,-17.17%
MAX,347,MaxCoin,"$1,977,711 ",$0.032897,"60,119,197","$129,857",15.29%,-40.58%,-62.25%
SNM,128,SONM,"$22,399,803 ",$0.067600,"331,360,000",*,"$329,162",9.41%,2.49%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.02%
TP1,1060,KolschCoin,? ,$0.031035,?,Low Vol,1.84%,5.91%,6.79%
SNT,56,Status,"$107,726,593 ",$0.031041,"3,470,483,788",*,"$9,691,770",0.56%,-22.49%
WGO,410,WavesGo,"$651,326 ",$0.065152,"9,996,979",*,$513,2.26%,-17.09%
MAD,674,SatoshiMadness,"$87,824 ",$0.000044,"2,000,683,485",*,Low Vol,1.74%,-4.11%
LAZ,1059,Lazaruscoin,? ,$0.001229,?,*,Low Vol,1.84%,?
AXF,897,AxFunds,? ,$0.033853,?,"$20,298",0.06%,-39.54%,-47.34%
FEI,880,Fuda Energy,? ,$0.015159,?,"$95,590",-0.29%,-8.79%,-12.83%
UGT,858,UG Token,? ,$0.220059,?,*,"$2,902,310",-2.86%,-46.46%
FFC,940,FireFlyCoin,? ,$0.000088,?,Low Vol,1.74%,-1.18%,-19.09%
MAO,474,Mao Zedong,"$143,701 ",$0.027615,"5,203,745","$2,847",0.87%,-6.35%,12.41%
XDE2,1063,XDE II,? ,$1.35,?,*,Low Vol,1.74%,2.72%
GUC,1065,GoldUnionCoin,? ,$0.526807,?,*,Low Vol,1.74%,-42.47%
MGM,838,Magnum,"$5,760 ",$0.001536,"3,748,760",Low Vol,1.74%,-18.16%,-29.53%
SHDW,584,Shadow Token,"$314,085 ",$0.044869,"7,000,000",*,Low Vol,2.19%,-34.14%
EVO,729,Evotion,"$48,863 ",$0.019789,"2,469,220",Low Vol,-3.48%,-7.27%,-13.92%
DTB,175,Databits,"$13,550,460 ",$0.595682,"22,747,809",*,"$124,948",-0.24%,-20.15%
CME,1068,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.13%
TSE,707,Tattoocoin (S...,"$63,508 ",$0.000702,"90,421,856",*,Low Vol,1.74%,2.27%
GUN,703,Guncoin,"$66,800 ",$0.000351,"190,219,678",Low Vol,1.74%,-14.69%,-19.26%
GUP,162,Matchpool,"$15,339,825 ",$0.204531,"75,000,000",*,"$455,028",2.00%,-16.25%
PCN,976,PeepCoin,? ,$0.000044,?,*,Low Vol,?,370.94%
TYCHO,907,Tychocoin,? ,$0.110107,?,"$5,417",-1.73%,-4.13%,-20.84%
NYC,460,NewYorkCoin,"$203,948 ",$0.000003,"59,719,935,819",$616,2.73%,12.30%,-36.93%
CARBON,542,Carboncoin,"$1,351,321 ",$0.000088,"15,391,989,561",Low Vol,1.84%,91.78%,46.99%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,1.68%,-4.13%
YBC,163,YbCoin,"$14,932,839 ",$4.94,"3,020,482",*,"$3,805,640",1.58%,-16.06%
XBG,1035,BTCGold,? ,$0.006892,?,Low Vol,1.74%,-56.87%,-57.69%
BET,1007,BetaCoin,? ,$0.003612,?,Low Vol,1.74%,58.56%,31.61%
CMP,298,Compcoin,"$3,231,624 ",$0.768082,"4,207,395","$41,355",1.09%,-13.49%,-0.15%
FBC,888,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.02%
GRWI,893,Growers Inter...,? ,$1.32,?,*,"$29,959",2.24%,17.47%
HUC,346,HunterCoin,"$1,995,887 ",$0.105089,"18,992,350","$27,766",1.89%,-12.71%,-18.61%
LSK,15,Lisk,"$696,115,489 ",$6.23,"111,812,310",*,"$32,360,600",6.78%,-9.31%
VGC,1000,VegasCoin,? ,$0.000658,?,Low Vol,1.77%,-4.26%,-4.29%
POKE,1047,PokeCoin,? ,$0.000088,?,Low Vol,1.74%,91.75%,-32.84%
BDL,899,Bitdeal,? ,$0.073421,?,"$16,283",2.19%,-6.86%,-16.65%
TTC,654,TittieCoin,"$111,737 ",$0.000089,"1,259,816,434",Low Vol,1.83%,-35.41%,-63.04%
SPORT,1072,SportsCoin,? ,$0.000966,?,*,Low Vol,1.84%,-4.12%
TOKEN,850,SwapToken,"$1,960 ",$1.3e-07,"15,320,585,365",*,Low Vol,11.79%,4.29%
VLT,447,Veltor,"$293,762 ",$0.529440,"554,855","$1,981",1.74%,-12.74%,1.20%
BUMBA,680,BumbaCoin,"$79,945 ",$0.003600,"22,209,782",Low Vol,1.74%,-1.73%,34.50%
GRT,688,Grantcoin,"$77,728 ",$0.001841,"42,227,896",*,Low Vol,1.36%,-33.00%
GRS,213,Groestlcoin,"$8,060,980 ",$0.117998,"68,314,551","$278,342",1.84%,-24.01%,-0.81%
BLZ,775,BlazeCoin,"$27,912 ",$0.000046,"608,557,394",Low Vol,2.34%,-7.23%,26.36%
BLU,540,BlueCoin,"$1,451,898 ",$0.002526,"574,683,675",Low Vol,1.70%,-6.63%,24.48%
PEPECASH,222,Pepe Cash,"$7,025,999 ",$0.010010,"701,884,009",*,"$6,615",0.22%,-8.25%
1337,341,1337,"$2,036,390 ",$0.000088,"23,271,783,423",*,"$10,987",1.97%,-19.73%
MARS,677,Marscoin,"$82,707 ",$0.002925,"28,279,074",Low Vol,1.46%,-4.63%,1.02%
DOLLAR,791,Dollar Online,"$23,327 ",$0.030947,"753,776",Low Vol,10.35%,3.98%,-24.97%
FLAX,458,Flaxscript,"$216,630 ",$0.038936,"5,563,713","$1,729",1.27%,-4.26%,84.54%
RUSTBITS,562,Rustbits,"$520,476 ",$0.014744,"35,300,866",*,Low Vol,1.98%,78.48%
SC,37,Siacoin,"$200,780,871 ",$0.006893,"29,128,142,804","$9,233,210",3.58%,-16.53%,-18.32%
FTC,197,Feathercoin,"$9,778,745 ",$0.056128,"174,223,160","$119,029",0.07%,-10.70%,-8.37%
GRE,402,Greencoin,"$748,749 ",$0.000225,"3,328,940,641",*,$640,1.57%,-76.29%
GRC,173,GridCoin,"$13,645,529 ",$0.034960,"390,312,753","$160,495",3.03%,-14.87%,-12.44%
BLK,148,BlackCoin,"$17,330,913 ",$0.226988,"76,351,672",*,"$1,403,500",4.24%,-17.26%
WGR,167,Wagerr,"$14,878,412 ",$0.081303,"183,000,000",*,"$72,218",2.82%,-6.23%
SPRTS,528,Sprouts,"$17,660,892 ",$0.000039,"447,503,167,770",*,Low Vol,4.00%,-10.81%
BLC,640,Blakecoin,"$134,559 ",$0.008898,"15,122,697",Low Vol,2.99%,-3.01%,3.94%
DCRE,1024,DeltaCredits,? ,$0.175588,?,*,Low Vol,1.74%,-11.50%
MG,903,Mind Gene,? ,$0.010096,?,"$11,304",1.68%,0.10%,-23.20%
XCXT,419,CoinonatX,"$543,231 ",$0.044598,"12,180,649","$5,204",2.41%,1.67%,10.76%
CBD,1004,CBD Crystals,? ,$0.001317,?,*,Low Vol,1.74%,-31.14%
SHA,966,SHACoin,? ,$0.000922,?,Low Vol,1.74%,-32.89%,-11.06%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,900",Low Vol,?,-4.54%,5.33%
MARX,938,MarxCoin,? ,$0.001134,?,Low Vol,1.74%,4.95%,-11.89%
MXT,543,MarteXcoin,"$1,348,517 ",$0.491821,"2,741,885",Low Vol,1.74%,-4.13%,-29.54%
MI,503,Xiaomicoin,"$68,467 ",$0.000169,"406,141,855",*,"$17,270",0.01%,-16.86%
RADS,127,Radium,"$22,412,351 ",$6.71,"3,338,684",*,"$1,347,680",3.72%,-16.00%
KASHH,1055,KashhCoin,? ,$0.000044,?,*,Low Vol,1.74%,-7.62%
RUPX,666,Rupaya,"$96,437 ",$0.017919,"5,381,750",Low Vol,2.51%,-25.77%,-30.32%
EMC2,205,Einsteinium,"$8,809,037 ",$0.041174,"213,945,556","$243,267",2.35%,-9.14%,-13.51%
CBX,387,Crypto Bullion,"$998,588 ",$0.997867,"1,000,723",$723,1.19%,3.30%,44.93%
HLB,870,Lepaoquan,? ,$0.009212,?,*,"$314,375",-1.78%,-43.85%
GB,605,GoldBlocks,"$213,962 ",$0.014204,"15,063,166",Low Vol,1.08%,-3.52%,4.41%
LKC,1032,LinkedCoin,? ,$0.000176,?,Low Vol,1.74%,-23.30%,-13.65%
DON,967,Donationcoin,? ,$0.000571,?,**,Low Vol,1.76%,-19.87%
CTR,875,Centra,? ,$0.986580,?,*,"$163,609",1.20%,-17.45%
FJC,423,FujiCoin,"$480,309 ",$0.000444,"1,082,860,478","$1,035",-4.13%,-19.00%,-18.62%
CRYPT,545,CryptCoin,"$1,187,274 ",$0.196175,"6,052,116",Low Vol,-1.39%,-14.29%,206.69%
REP,30,Augur,"$245,653,100 ",$22.33,"11,000,000",*,"$3,379,270",2.65%,-9.35%
GLC,406,GlobalCoin,"$706,617 ",$0.010842,"65,171,010","$1,178",1.74%,-12.29%,-15.81%
GLD,271,GoldCoin,"$4,091,054 ",$0.101083,"40,472,224","$64,225",-1.06%,-17.48%,-13.59%
FUCK,369,FuckToken,"$1,359,977 ",$0.031486,"43,193,633",*,"$2,282",3.41%,?
ECA,552,Electra,"$854,696 ",$0.000042,"20,257,774,851",Low Vol,2.22%,341.19%,129.03%
USDE,909,USDe,? ,$0.000702,?,"$5,275",3.62%,-8.27%,-63.32%
CTO,740,Crypto,"$40,766 ",$0.003687,"11,055,675",Low Vol,1.74%,46.12%,-0.98%
SMC,583,SmartCoin,"$315,084 ",$0.013556,"23,242,606",Low Vol,2.03%,2.53%,18.38%
DOT,351,Dotcoin,"$1,822,784 ",$0.007367,"247,414,750",*,"$20,545",1.90%,-3.98%
REE,587,ReeCoin,"$281,224 ",$0.022739,"12,367,704",Low Vol,1.79%,-4.13%,5.86%
PZM,195,PRIZM,"$9,877,059 ",$1.15,"8,582,627",*,"$13,539",1.54%,-4.51%
CLAM,138,Clams,"$19,183,666 ",$7.38,"2,600,995",*,"$463,719",3.28%,-7.15%
FCT,33,Factom,"$220,407,178 ",$25.20,"8,745,102",*,"$4,029,750",3.95%,-7.32%
SBD,293,Steem Dollars,"$3,491,743 ",$0.984415,"3,547,024",*,"$142,258",2.11%,0.70%
CONX,819,Concoin,"$13,068 ",$0.017559,"744,266",Low Vol,1.74%,12.02%,-11.43%
GPU,655,GPU Coin,"$110,797 ",$0.002737,"40,477,042",Low Vol,1.74%,32.73%,23.61%
QTUM,14,Qtum,"$697,374,100 ",$11.82,"59,000,000",*,"$163,332,000",3.74%,-24.01%
FUZZ,799,FuzzBalls,"$21,060 ",$0.004360,"4,829,945",Low Vol,1.74%,-2.19%,-0.80%
BITEUR,479,bitEUR,"$119,694 ",$1.17,"102,466",*,"$6,063",2.11%,-4.02%
BSD,235,BitSend,"$6,268,582 ",$0.383623,"16,340,475","$55,053",3.21%,-6.84%,-2.98%
TOP,962,TopCoin,? ,$0.001141,?,Low Vol,1.74%,4.96%,-41.65%
FCN,385,Fantomcoin,"$1,005,403 ",$0.162419,"6,190,179","$4,056",4.98%,-10.33%,-16.46%
BSC,811,BowsCoin,"$16,323 ",$0.002941,"5,550,102",Low Vol,1.74%,-13.18%,-9.15%
BTU,902,Bitcoin Unlim...,? ,$635.00,?,"$11,623",-0.04%,-8.08%,31.13%
FC2,595,FuelCoin,"$249,600 ",$0.002458,"101,536,595",**,Low Vol,1.74%,-5.35%
RICHX,1071,RichCoin,? ,$0.006585,?,Low Vol,1.74%,-5.39%,-0.06%
JET,464,JetCoin,"$195,575 ",$0.096568,"2,025,265",*,"$3,160",2.20%,-23.37%
ZMC,784,ZetaMicron,"$26,353 ",$0.000044,"600,344,291",*,Low Vol,1.74%,-4.13%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.44%
LTC,5,Litecoin,"$3,634,583,709 ",$68.86,"52,781,607","$926,192,000",2.92%,-11.41%,9.56%
LTB,624,LiteBar,"$158,135 ",$0.217334,"727,614",Low Vol,1.74%,?,31.13%
UNITY,153,SuperNET,"$16,722,228 ",$20.49,"816,061",*,$985,2.42%,-5.83%
AUR,239,Auroracoin,"$5,944,055 ",$0.686528,"8,658,139",**,"$19,454",-0.25%,-4.41%
XTC,413,TileCoin,"$605,681 ",$0.006057,"100,000,000",*,"$24,724",0.01%,-22.87%
SPACE,475,SpaceCoin,"$137,521 ",$0.007111,"19,338,985",$657,2.25%,47.58%,50.73%
1ST,102,FirstBlood,"$30,944,238 ",$0.361674,"85,558,371",*,"$2,231,890",-1.66%,-32.23%
XTO,384,Tao,"$1,042,131 ",$0.034183,"30,486,996","$3,504",-18.51%,-18.21%,-28.93%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,484,Catcoin,"$103,737 ",$0.017559,"5,908,000",$502,-1.36%,-14.87%,-26.88%
611,716,SixEleven,"$56,997 ",$0.135163,"421,692",Low Vol,2.87%,0.75%,2.93%
ALL,678,Allion,"$81,726 ",$0.013183,"6,199,359",Low Vol,-4.88%,-13.99%,10.03%
EDG,75,Edgeless,"$53,874,300 ",$0.656633,"82,046,288",*,"$1,481,430",2.97%,-13.92%
CTIC2,515,Coimatic 2.0,"$37,151 ",$0.005093,"7,295,250",$997,2.97%,19.30%,19.22%
RLC,80,iExec RLC,"$48,296,915 ",$0.610806,"79,070,793",*,"$634,833",1.85%,-12.00%
EDR,181,E-Dinar Coin,"$12,206,595 ",$0.013774,"886,211,988","$675,228",0.52%,-0.77%,4.75%
SH,833,Shilling,"$8,331 ",$0.001979,"4,210,100",*,Low Vol,1.68%,-48.55%
NTO,187,Fujinto,"$11,598,456 ",$0.200836,"57,750,883",*,"$184,925",2.24%,-60.33%
WAVES,17,Waves,"$475,095,000 ",$4.75,"100,000,000",*,"$8,347,770",1.75%,-8.00%
PUT,219,PutinCoin,"$7,462,865 ",$0.037202,"200,603,864","$7,235",0.61%,1.64%,-10.44%
RLT,450,RouletteToken,"$265,103 ",$0.026266,"10,092,839",*,"$4,509",2.47%,-5.59%
ALT,333,Altcoin,"$2,188,000 ",$17.91,"122,175",*,$592,6.61%,18.28%
LMC,221,LoMoCoin,"$7,030,708 ",$0.032792,"214,403,793",*,"$688,512",-2.36%,-25.00%
ORB,556,Orbitcoin,"$607,716 ",$0.200937,"3,024,412",Low Vol,1.75%,-5.29%,-14.54%
VPRC,817,VapersCoin,"$14,589 ",$0.000019,"780,124,964",Low Vol,2.13%,-40.82%,-50.55%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.92%,16.31%
CAB,770,Cabbage,"$30,881 ",$0.002941,"10,499,996",*,Low Vol,1.74%,-27.83%
I0C,563,I0Coin,"$497,333 ",$0.023704,"20,981,071",Low Vol,1.74%,-0.65%,-12.56%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,2.37%,-8.53%,67.34%
FUTC,1043,FutCoin,? ,$0.001712,?,Low Vol,1.84%,24.65%,51.14%
BAS,432,BitAsean,"$403,561 ",$0.080712,"5,000,000",*,"$7,735",3.02%,-0.61%
OMNI,155,Omni,"$16,217,974 ",$28.98,"559,669",*,"$169,429",2.49%,-10.78%
TOR,506,Torcoin,"$65,974 ",$0.208661,"316,179","$1,233",1.95%,53.12%,-50.43%
MGO,67,MobileGo,"$73,797,126 ",$0.752810,"98,028,887",*,"$1,152,100",18.09%,-0.42%
XHI,409,HiCoin,"$672,849 ",$0.003546,"189,729,990","$284,655",7.70%,57.30%,268.97%
CAP,609,Bottlecaps,"$197,260 ",$0.001141,"172,826,062",Low Vol,1.75%,-5.03%,-14.06%
ERY,505,Eryllium,"$65,997 ",$0.013943,"4,733,411","$1,477",16.21%,27.28%,7.42%
BAY,134,BitBay,"$21,055,003 ",$0.020894,"1,007,705,694",*,"$122,932",2.08%,-4.10%
OS76,801,OsmiumCoin,"$19,622 ",$0.021948,"894,026",Low Vol,1.74%,-23.91%,-19.86%
ERC,264,EuropeCoin,"$4,574,245 ",$0.461664,"9,908,170","$348,034",0.46%,-17.18%,0.69%
AXIOM,1050,Axiom,? ,$0.008412,?,Low Vol,2.18%,-3.79%,-0.41%
OFF,765,Cthulhu Offer...,"$33,028 ",$0.012598,"2,621,577",Low Vol,1.68%,0.06%,4.00%
STEX,921,STEX,? ,$0.181235,?,*,"$1,221",1.89%,-14.18%
TOA,202,ToaCoin,"$9,059,085 ",$0.005345,"1,695,023,113","$96,927",2.65%,-5.18%,0.55%
BLX,895,Blockchain Index,? ,$1.70,?,*,"$21,224",4.45%,-6.20%
VAL,621,Valorbit,"$164,898 ",$0.000045,"3,644,046,847",Low Vol,?,-1.17%,3.86%
DASHS,1022,Dashs,? ,$0.024582,?,Low Vol,1.74%,-4.03%,-17.90%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$153,675",-1.95%,-8.37%
BTG,992,Bitgem,? ,$1.04,?,Low Vol,1.74%,32.30%,7.05%
CVC,49,Civic,"$135,796,340 ",$0.399401,"340,000,000",*,"$5,280,670",4.37%,-6.49%
XPTX,461,PlatinumBAR,"$203,243 ",$0.759614,"267,561",$544,1.48%,36.49%,110.08%
DYN,266,Dynamic,"$4,489,625 ",$2.51,"1,786,119",*,"$37,981",1.74%,-6.07%
TODAY,1011,TodayCoin,? ,$0.001317,?,Low Vol,1.74%,-1.67%,-11.10%
BTCR,656,Bitcurrency,"$107,848 ",$0.000636,"169,598,616",*,Low Vol,1.73%,-12.83%
PTOY,122,Patientory,"$23,550,240 ",$0.336432,"70,000,000",*,"$1,289,820",3.17%,-11.68%
AIB,1012,Advanced Inte...,? ,$0.006049,?,**,Low Vol,1.90%,-9.19%
DIBC,679,DIBCOIN,"$80,188 ",$0.016038,"5,000,000",*,Low Vol,1.76%,-7.85%
GBRC,971,Global Busine...,? ,$0.000088,?,Low Vol,1.74%,?,0.75%
ABC,932,Alphabit,? ,$17.73,?,*,$795,1.74%,11.60%
WCT,170,Waves Communi...,"$14,535,833 ",$1.62,"8,996,338",*,"$39,682",12.64%,-8.37%
THS,877,TechShares,? ,$0.722592,?,*,"$116,805",-0.36%,-7.37%
BTB,558,BitBar,"$577,570 ",$16.94,"34,100",Low Vol,1.14%,0.76%,80.65%
RAIN,279,Condensate,"$3,983,234 ",$0.069700,"57,147,853","$62,683",8.03%,13.64%,-18.45%
ZRX,50,0x,"$125,988,000 ",$0.251976,"500,000,000",*,"$10,933,200",3.73%,-12.26%
NEOS,177,NeosCoin,"$13,337,520 ",$3.84,"3,472,752","$270,196",2.17%,-8.02%,-12.10%
HEAT,223,HEAT,"$7,018,248 ",$0.246014,"28,527,840",*,"$17,710",1.77%,-13.90%
SCORE,407,Scorecoin,"$686,411 ",$0.024370,"28,165,750","$17,005",-1.61%,-18.06%,609.56%
ZRC,249,ZrCoin,"$5,353,259 ",$1.49,"3,603,093",*,"$21,144",1.46%,-3.53%
XOC,831,Xonecoin,"$9,218 ",$0.021948,"420,000",*,Low Vol,1.74%,-61.91%
SMOKE,1014,Smoke,? ,$0.004290,?,*,Low Vol,-5.09%,-26.14%
CREA,536,Creativecoin,"$2,211,890 ",$0.207440,"10,662,793",Low Vol,10.06%,6.68%,-0.94%
FXE,452,FuturXe,"$247,126 ",$1.05,"235,421",*,"$48,050",2.24%,-3.84%
ABY,238,ArtByte,"$6,075,075 ",$0.007665,"792,537,250",**,"$101,473",6.04%,-4.76%
EXCL,265,ExclusiveCoin,"$4,502,539 ",$1.07,"4,221,790","$75,569",4.77%,-16.39%,-32.68%
XPD,620,PetroDollar,"$165,089 ",$0.002580,"63,993,275",Low Vol,1.74%,23.67%,27.00%
STX,109,Stox,"$28,409,370 ",$0.959776,"29,600,000",*,"$1,046,730",8.79%,-11.78%
CACH,463,CacheCoin,"$199,140 ",$0.047469,"4,195,132","$1,350",1.74%,-23.10%,-51.85%
SMART,292,SmartCash,"$3,505,956 ",$0.009465,"370,425,600",*,"$4,888",1.29%,-12.97%
TFL,225,TrueFlip,"$6,896,983 ",$1.10,"6,247,267",*,"$22,578",2.51%,-3.55%
ATX,741,Artex Coin,"$40,399 ",$0.002151,"18,781,750",Low Vol,6.38%,-0.05%,-27.40%
CFI,77,Cofound.it,"$53,538,875 ",$0.164735,"325,000,000",*,"$609,310",1.93%,-20.66%
SRC,691,SecureCoin,"$74,266 ",$0.009218,"8,056,321",Low Vol,1.74%,-20.43%,-39.81%
PRN,931,Protean,? ,$0.000026,?,*,$804,2.15%,42.22%
BIRDS,961,Birds,? ,$0.000269,?,Low Vol,0.83%,-19.58%,111.94%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,507,C-Bit,"$62,610 ",$0.000398,"157,180,750","$1,280",-7.53%,-51.44%,-47.05%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.75%
CFT,433,CryptoForecast,"$384,935 ",$0.008368,"46,000,000",*,"$1,089",2.24%,-8.15%
CALC,527,CaliphCoin,$92 ,$0.001054,"87,140","$8,122",1.83%,-21.33%,-20.90%
PND,368,Pandacoin,"$1,375,826 ",$0.000042,"32,514,916,898",$536,4.07%,-6.87%,-0.23%
XAU,1061,Xaucoin,? ,$0.027216,?,Low Vol,1.84%,-4.11%,20.11%
PIGGY,580,Piggycoin,"$321,761 ",$0.000664,"484,628,587",Low Vol,-6.94%,-17.59%,-24.52%
ACC,956,AdCoin,? ,$0.099933,?,Low Vol,-7.99%,3.22%,-35.64%
SOJ,509,Sojourn,"$59,405 ",$0.123320,"481,714","$1,713",4.91%,-6.59%,-43.38%
IFLT,401,InflationCoin,"$756,311 ",$0.000058,"13,101,361,580",*,"$4,744",12.88%,-28.44%
LINX,416,Linx,"$572,780 ",$0.092248,"6,209,150","$12,942",2.43%,-12.57%,-38.88%
GAS,66,Gas,"$77,729,614 ",$9.35,"8,310,919",*,"$897,452",-6.83%,-32.34%
ROYAL,1027,RoyalCoin,? ,$0.001668,?,Low Vol,1.74%,10.40%,-23.43%
FNC,367,FinCoin,"$1,427,021 ",$0.110805,"12,878,667",*,"$88,590",2.36%,-7.42%
LIR,806,LetItRide,"$17,303 ",$0.000483,"35,834,416",*,Low Vol,1.74%,-4.59%
BNB,54,Binance Coin,"$112,758,000 ",$1.13,"100,000,000",*,"$21,338,700",5.98%,-28.67%
EGC,330,EverGreenCoin,"$2,281,473 ",$0.171265,"13,321,301","$39,141",2.23%,-13.89%,-11.14%
