symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,367,Ixcoin,"$1,245,340",$0.059305,"20,999,088",*,$786,-0.83%,-8.09%
XPA,164,XPlay,"$13,054,500",$0.013055,"1,000,000,000",*,"$3,832",-0.66%,-7.94%
CCRB,350,CryptoCarbon,"$1,600,136",$0.449210,"3,562,111",*,"$54,888",-0.54%,-6.34%
XPD,490,PetroDollar,"$104,201",$0.001628,"63,993,275","$2,568",-0.42%,-65.16%,46.36%
PRIMU,1006,Primulon,?,$0.000109,?,Low Vol,-0.59%,-0.20%,25.75%
XPY,615,PayCoin,"$163,574",$0.013862,"11,800,489",Low Vol,0.05%,6.21%,26.62%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$6,698,220",14.30%,10.75%
MIOTA,8,IOTA,"$1,364,243,494",$0.490818,"2,779,530,283",*,"$16,294,400",0.83%,-9.11%
FID,930,BITFID,?,$0.109414,?,*,"$1,905",49.11%,22.36%
FIMK,413,FIMKrypto,"$610,280",$0.001058,"577,004,618",*,$786,6.77%,-12.99%
BYC,390,Bytecent,"$911,188",$0.510634,"1,784,425","$13,108",-2.28%,-7.84%,21.89%
IXT,195,iXledger,"$9,593,847",$0.268143,"35,778,844",*,"$129,100",-2.56%,-21.60%
BTCD,51,BitcoinDark,"$100,471,834",$77.95,"1,288,862","$128,994",-1.03%,-12.98%,8.94%
JNS,547,Janus,"$1,110,272",$0.051700,"21,475,398",*,Low Vol,-0.46%,17.55%
UNITS,639,GameUnits,"$120,518",$0.034702,"3,472,983",*,Low Vol,-0.30%,7.78%
MAR,521,Marijuanacoin,"$32,278",$0.026100,"1,236,716",$503,1.08%,-6.12%,-22.05%
SNC,280,SunContract,"$3,770,313",$0.036006,"104,712,011",*,"$410,174",-2.51%,-16.69%
SNGLS,48,SingularDTV,"$108,403,800",$0.180673,"600,000,000",*,"$398,299",-2.72%,3.36%
MAX,397,MaxCoin,"$787,436",$0.013057,"60,308,997","$6,228",1.10%,-3.88%,1.59%
SNM,120,SONM,"$23,297,358",$0.070308,"331,360,000",*,"$279,397",-0.10%,-5.51%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,0.07%
SNT,61,Status,"$74,087,541",$0.021348,"3,470,483,788",*,"$1,146,110",-0.98%,-9.56%
WGO,563,WavesGo,"$551,451",$0.055162,"9,997,009",*,Low Vol,-1.09%,-15.75%
MAD,680,SatoshiMadness,"$72,968",$0.000036,"2,000,683,485",*,Low Vol,-0.59%,-5.98%
AHT,918,Bowhead,?,$0.259009,?,*,"$6,120",14.97%,-15.14%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,2.70%
FEI,1017,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-84.80%
UGT,914,UG Token,?,$0.251300,?,*,"$8,609",-0.66%,-10.18%
FFC,1019,FireFlyCoin,?,$0.000047,?,Low Vol,-30.43%,-53.34%,-31.40%
MAO,465,Mao Zedong,"$200,226",$0.038477,"5,203,745",$808,-0.66%,-1.84%,53.63%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.98%
GUC,1012,GoldUnionCoin,?,$0.438822,?,*,Low Vol,-0.59%,-5.73%
MGM,839,Magnum,"$9,702",$0.002553,"3,800,175",Low Vol,-0.59%,?,5.16%
SHDW,584,Shadow Token,"$293,594",$0.041942,"7,000,000",*,Low Vol,-0.59%,-10.45%
USDE,668,USDe,"$82,729",$0.000073,"1,134,167,637",Low Vol,-0.59%,-29.49%,-36.89%
DTB,192,Databits,"$9,958,194",$0.437765,"22,747,809",*,"$43,788",-2.39%,-9.04%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.80%
TSE,744,Tattoocoin (S...,"$39,798",$0.000440,"90,421,856",*,Low Vol,-23.36%,-46.22%
XNG,861,Enigma,"$3,606",$0.216895,"16,627",Low Vol,-0.50%,9.90%,19.09%
GUN,684,Guncoin,"$69,959",$0.000365,"191,455,078",Low Vol,-0.58%,-5.80%,22.66%
GUP,173,Matchpool,"$12,227,400",$0.163032,"75,000,000",*,"$127,598",0.03%,-8.85%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,-0.59%,18.86%
TYCHO,403,Tychocoin,"$698,347",$0.138992,"5,024,368","$34,123",-3.86%,-8.52%,144.76%
NYC,610,NewYorkCoin,"$173,588",$0.000003,"59,719,935,819",Low Vol,-5.77%,-47.55%,8.20%
CARBON,420,Carboncoin,"$561,366",$0.000036,"15,391,995,520","$1,262",-0.59%,-38.45%,6.29%
YBC,338,YbCoin,"$1,769,254",$0.585744,"3,020,524",*,"$1,095,770",-1.45%,-44.77%
XBG,923,BTCGold,?,$0.000912,?,"$3,910",-5.98%,-35.10%,-61.79%
BET,977,BetaCoin,?,$0.008465,?,Low Vol,-0.51%,-18.28%,525.89%
CMP,177,Compcoin,"$12,094,248",$2.84,"4,263,492","$215,531",-12.56%,53.09%,14.64%
MRNG,935,MorningStar,?,$0.008790,?,*,"$1,401",-0.59%,-14.63%
HUC,351,HunterCoin,"$1,588,316",$0.082279,"19,303,980","$15,915",-0.48%,-10.80%,24.70%
ALTC,855,Antilitecoin,"$5,747",$0.000182,"31,512,613",Low Vol,-0.59%,-32.66%,-10.90%
LSK,14,Lisk,"$646,935,545",$5.75,"112,566,715",*,"$13,340,000",-0.07%,-0.46%
VGC,1018,VegasCoin,?,$0.000547,?,Low Vol,-0.59%,-54.94%,11.30%
XBTS,784,Beatcoin,"$25,568",$0.016769,"1,524,686",Low Vol,-0.59%,-35.56%,-7.58%
TTC,645,TittieCoin,"$106,664",$0.000085,"1,259,816,434",Low Vol,-0.47%,9.26%,30.44%
SPORT,1044,SportsCoin,?,$0.000584,?,*,Low Vol,0.31%,67.15%
VLT,453,Veltor,"$283,287",$0.510561,"554,855","$2,066",-0.59%,-3.83%,16.30%
BUMBA,732,BumbaCoin,"$44,647",$0.002006,"22,257,526",Low Vol,-0.59%,-23.95%,-1.45%
GRT,664,Grantcoin,"$88,134",$0.002079,"42,395,474",*,Low Vol,-0.59%,-16.26%
GRS,163,Groestlcoin,"$13,150,707",$0.192162,"68,435,523","$1,424,220",-0.02%,-8.73%,64.77%
BLZ,814,BlazeCoin,"$16,174",$0.000027,"608,557,394",Low Vol,-0.57%,-2.54%,36.34%
BLU,540,BlueCoin,"$2,134,312",$0.003714,"574,683,675",Low Vol,-0.59%,-9.41%,9.61%
PEPECASH,238,Pepe Cash,"$5,965,116",$0.008499,"701,884,009",*,"$8,168",3.53%,-5.33%
1337,371,1337,"$1,187,487",$0.000051,"23,271,965,570",*,"$10,124",1.32%,-3.69%
MARS,727,Marscoin,"$45,683",$0.001615,"28,279,074",Low Vol,-0.57%,-12.38%,10.71%
DOLLAR,819,Dollar Online,"$15,313",$0.020314,"753,776",Low Vol,-0.50%,-2.31%,-14.23%
FLAX,652,Flaxscript,"$100,550",$0.018047,"5,571,646",Low Vol,-0.59%,-22.36%,-41.29%
RUSTBITS,550,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1078,Global Busine...,?,$0.000073,?,Low Vol,-0.59%,-37.32%,-27.90%
SC,43,Siacoin,"$114,804,389",$0.003886,"29,542,846,775","$2,903,070",-0.29%,-11.09%,7.91%
FTC,227,Feathercoin,"$6,781,459",$0.038519,"176,056,280","$46,253",0.09%,-9.48%,33.91%
GRE,360,Greencoin,"$1,371,030",$0.000406,"3,378,844,641",*,$823,7.32%,-67.59%
GRC,169,GridCoin,"$12,585,947",$0.032246,"390,312,753","$479,400",-2.99%,-14.19%,37.83%
BLK,168,BlackCoin,"$12,658,306",$0.165716,"76,385,540",*,"$657,765",-2.18%,-11.11%
WGR,180,Wagerr,"$11,776,892",$0.064355,"183,000,000",*,"$15,162",-0.82%,-7.09%
GRN,898,Granite,?,$0.009665,?,"$51,230",-7.48%,?,?
SPRTS,194,Sprouts,"$9,739,272",$0.000017,"581,657,451,113",*,"$1,589",-5.13%,-45.64%
BLC,483,Blakecoin,"$133,582",$0.008833,"15,122,697",$936,-0.60%,11.00%,35.89%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007294,?,"$11,180",-0.66%,10.62%,94.46%
XCXT,455,CoinonatX,"$266,714",$0.020668,"12,904,879","$2,210",-2.16%,-16.91%,-19.22%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000729,?,Low Vol,-0.59%,4.47%,12.58%
WORM,734,HealthyWormCoin,"$43,672",$0.000401,"108,857,178",Low Vol,-0.59%,29.28%,14.50%
MARX,960,MarxCoin,?,$0.002373,?,$601,4.89%,-0.09%,270.04%
MXT,212,MarteXcoin,"$7,890,319",$2.87,"2,749,441","$12,742",-0.53%,-31.52%,-20.67%
MUSIC,222,Musicoin,"$7,020,656",$0.020353,"344,951,294","$166,164",-0.66%,-6.93%,16.50%
TELL,1022,Tellurion,?,$0.000070,?,Low Vol,-0.41%,-9.63%,-20.77%
RADS,159,Radium,"$13,860,067",$4.14,"3,350,829",*,"$227,473",-3.73%,-14.18%
KASHH,1036,KashhCoin,?,$0.000071,?,*,Low Vol,-0.59%,?
RUPX,501,Rupaya,"$82,913",$0.015406,"5,381,750","$6,250",-0.64%,-15.45%,177.07%
IND,931,Indorse Token,?,$0.115098,?,*,"$1,789",-0.65%,-23.55%
EMC2,158,Einsteinium,"$14,042,524",$0.065591,"214,093,540","$2,994,920",-0.72%,12.67%,104.66%
CBX,365,Crypto Bullion,"$1,274,516",$1.27,"1,001,624","$2,077",-5.04%,-35.47%,6.59%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1016,LinkedCoin,?,$0.000182,?,Low Vol,-0.50%,8.50%,24.05%
REX,293,REX,"$3,206,991",$0.370290,"8,660,756",*,"$3,540",-0.66%,-2.72%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.14%,?
CTR,889,Centra,?,$2.92,?,*,"$155,063",145.80%,125.63%
FJC,436,FujiCoin,"$433,553",$0.000392,"1,106,048,768","$3,881",-2.32%,-15.33%,4.50%
CRYPT,559,CryptCoin,"$657,583",$0.108611,"6,054,480",Low Vol,-0.59%,3.55%,-30.15%
REP,28,Augur,"$186,407,100",$16.95,"11,000,000",*,"$1,091,460",-1.76%,-6.95%
GLC,572,GlobalCoin,"$408,822",$0.006273,"65,171,010",Low Vol,-0.59%,-4.87%,4.44%
GLD,260,GoldCoin,"$4,588,077",$0.113254,"40,511,388","$322,518",-1.09%,-1.23%,8.73%
FUCK,355,FuckToken,"$1,493,301",$0.029056,"51,393,378",*,"$33,041",-0.66%,19.10%
SUMO,387,Sumokoin,"$930,186",$0.590805,"1,574,439","$34,968",0.24%,-18.59%,336.89%
FC,976,Facecoin,?,$0.023844,?,*,Low Vol,-48.42%,-41.68%
AGLC,852,AgrolifeCoin,"$6,325",$0.000985,"6,423,570",*,Low Vol,-0.59%,-83.08%
CTO,739,Crypto,"$41,115",$0.003647,"11,273,253",Low Vol,-0.59%,-30.35%,101.99%
GLT,500,GlobalToken,"$84,829",$0.003534,"24,005,000",$942,112.64%,34.75%,230.62%
DOT,384,Dotcoin,"$940,663",$0.003739,"251,605,750",*,"$2,953",-1.09%,-7.44%
REE,532,ReeCoin,"$1,353",$0.000109,"12,367,704","$47,835",-0.66%,-0.42%,-99.31%
PZM,203,PRIZM,"$8,669,948",$0.987663,"8,778,245",*,"$12,648",-0.57%,6.56%
CLAM,133,Clams,"$18,860,440",$7.18,"2,627,618",*,"$1,109,040",-0.16%,-7.66%
FCT,37,Factom,"$138,584,506",$15.85,"8,745,102",*,"$2,626,540",1.79%,-8.41%
CONX,834,Concoin,"$10,478",$0.014078,"744,266",Low Vol,-0.59%,-5.49%,6.50%
GPU,685,GPU Coin,"$66,887",$0.001652,"40,477,042",Low Vol,0.04%,-24.73%,-18.60%
QTUM,16,Qtum,"$441,127,070",$7.48,"59,000,000",*,"$48,570,200",0.14%,-11.38%
MDA,175,Moeda Loyalty...,"$12,127,000",$2.43,"5,000,000",*,"$112,546",2.56%,9.83%
FUZZ,828,FuzzBalls,"$12,864",$0.002663,"4,829,945",Low Vol,-0.66%,-22.94%,105.21%
BITEUR,499,bitEUR,"$86,691",$1.12,"77,575",*,"$33,838",-0.11%,?
BSD,232,BitSend,"$6,378,310",$0.385581,"16,542,075","$552,262",-3.88%,-33.23%,44.74%
TOP,1046,TopCoin,?,$0.000620,?,Low Vol,-0.59%,6.56%,?
FCN,416,Fantomcoin,"$586,986",$0.094825,"6,190,179",$957,-1.15%,4.77%,-4.05%
WOMEN,442,WomenCoin,"$374,154",$0.015674,"23,870,835","$4,259",2.43%,-1.71%,24.79%
BTU,920,Bitcoin Unlim...,?,$331.00,?,"$4,934",3.50%,-15.10%,-4.81%
FC2,579,FuelCoin,"$325,939",$0.003209,"101,555,321",Low Vol,-0.59%,-1.50%,31.51%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,12.06%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$389,524",$0.221089,"1,761,844",*,Low Vol,-0.59%,13.59%
GARY,943,President Joh...,?,$0.127686,?,*,$882,-0.59%,9.62%
LTC,6,Litecoin,"$2,487,745,631",$46.90,"53,044,182","$247,031,000",-1.00%,-8.24%,11.44%
LTB,642,LiteBar,"$108,461",$0.146124,"742,255",Low Vol,-0.63%,-20.12%,63.58%
UNITY,129,SuperNET,"$19,709,745",$24.15,"816,061",*,$725,0.96%,-9.34%
AUR,252,Auroracoin,"$4,969,296",$0.573945,"8,658,139","$42,221",-2.62%,-2.74%,6.37%
XTC,495,TileCoin,"$94,781",$0.000948,"100,000,000",*,"$1,685",-1.95%,-15.59%
SPACE,691,SpaceCoin,"$64,059",$0.003263,"19,629,661",Low Vol,-0.59%,-12.82%,9.22%
1ST,111,FirstBlood,"$24,890,898",$0.290923,"85,558,371",*,"$713,850",0.02%,-16.06%
XTO,343,Tao,"$1,679,705",$0.055066,"30,503,273","$1,515",-0.50%,-50.45%,20.62%
CAT,688,Catcoin,"$65,269",$0.010941,"5,965,300",Low Vol,-0.66%,-7.82%,-8.89%
611,724,SixEleven,"$46,239",$0.109189,"423,476",Low Vol,-0.59%,7.05%,29.10%
QORA,973,Qora,?,$0.123587,?,*,Low Vol,-0.13%,?
ALL,743,Allion,"$39,818",$0.006423,"6,199,359",Low Vol,-0.66%,9.30%,-6.64%
EDG,70,Edgeless,"$60,244,784",$0.734278,"82,046,288",*,"$2,178,690",-0.95%,-9.62%
FRN,624,Francs,"$147,495",$0.038141,"3,867,080",Low Vol,-1.54%,-0.63%,5.85%
CTIC2,813,Coimatic 2.0,"$16,435",$0.001951,"8,422,000",Low Vol,-0.62%,14.74%,78.13%
RLC,86,iExec RLC,"$39,732,362",$0.502491,"79,070,793",*,"$339,770",-1.59%,-9.43%
EDR,191,E-Dinar Coin,"$10,207,212",$0.011518,"886,211,988","$875,848",-0.04%,-3.76%,4.99%
LTCU,525,LiteCoin Ultra,"$17,894",$0.032911,"543,701","$3,519",6.42%,-0.91%,0.81%
SH,820,Shilling,"$14,836",$0.003423,"4,334,350",*,Low Vol,43.52%,-11.54%
SBD,286,Steem Dollars,"$3,352,176",$0.963563,"3,478,938",*,"$93,786",0.06%,1.21%
WAVES,19,Waves,"$367,905,000",$3.68,"100,000,000",*,"$3,341,210",-1.39%,-8.60%
PUT,285,PutinCoin,"$3,426,204",$0.017076,"200,650,264","$5,528",-0.57%,-17.47%,-10.95%
RLT,438,RouletteToken,"$413,025",$0.040842,"10,112,792",*,"$6,178",-0.14%,-5.57%
ALT,372,Altcoin,"$1,175,678",$9.62,"122,175",*,"$1,033",-1.50%,-33.13%
LMC,187,LoMoCoin,"$11,134,132",$0.051594,"215,801,173",*,"$967,004",-2.19%,-6.11%
ORB,570,Orbitcoin,"$431,243",$0.141994,"3,037,048",Low Vol,-4.41%,0.07%,30.29%
VPRC,792,VapersCoin,"$24,247",$0.000031,"780,124,964",Low Vol,17.61%,53.82%,11.53%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.97%,13.78%
I0C,603,I0Coin,"$198,196",$0.009446,"20,981,863",Low Vol,-0.59%,-16.51%,-19.02%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,7.28%,-17.88%,-1.55%
FUTC,1002,FutCoin,?,$0.001131,?,Low Vol,-0.59%,-28.91%,29.54%
BAS,456,BitAsean,"$259,662",$0.051932,"5,000,000",*,$652,0.33%,-14.59%
OMNI,166,Omni,"$12,809,234",$22.88,"559,783",*,"$173,724",-3.10%,-7.15%
TOR,832,Torcoin,"$11,531",$0.036471,"316,179",Low Vol,-0.17%,-27.02%,-54.91%
XCN,424,Cryptonite,"$521,586",$0.001451,"359,563,136","$3,454",-0.02%,-0.48%,16.05%
XHI,393,HiCoin,"$845,183",$0.004455,"189,729,990","$138,297",-0.30%,-6.86%,40.91%
CAP,628,Bottlecaps,"$136,336",$0.000766,"178,047,699",Low Vol,-0.59%,-10.62%,2.39%
ERY,729,Eryllium,"$45,035",$0.009437,"4,772,324",Low Vol,-0.59%,3.19%,34.34%
BAY,130,BitBay,"$19,663,621",$0.019513,"1,007,739,645",*,"$50,772",-1.39%,-10.46%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,11.82%
ERC,274,EuropeCoin,"$4,019,396",$0.405196,"9,919,635","$736,590",0.70%,-18.91%,22.49%
AXIOM,1035,Axiom,?,$0.007002,?,Low Vol,-0.59%,-6.33%,13.30%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.50%
STEX,950,STEX,?,$0.120762,?,*,$716,0.96%,-9.34%
TOA,217,ToaCoin,"$7,422,717",$0.004356,"1,704,142,536","$62,014",-0.31%,-2.62%,15.86%
BLX,1069,Blockchain Index,?,$1.39,?,*,Low Vol,-0.66%,2.98%
VAL,627,Valorbit,"$140,824",$0.000036,"3,861,235,899",Low Vol,-0.59%,?,12.58%
ELE,689,Elementrem,"$65,236",$0.002553,"25,552,812",Low Vol,-0.59%,-5.98%,-3.81%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.58%,20.93%
SONG,815,SongCoin,"$16,129",$0.000495,"32,565,300",Low Vol,-2.20%,-2.34%,-14.04%
BTG,1045,Bitgem,?,$0.652842,?,Low Vol,-0.59%,2.00%,4.00%
ETBS,538,Ethbits,"$2,331,033",$1.68,"1,391,604",*,Low Vol,-0.66%,28.29%
GNO,49,Gnosis,"$102,062,238",$92.40,"1,104,590",*,"$548,317",-0.43%,-11.45%
BTCS,484,Bitcoin Scrypt,"$122,358",$0.007491,"16,333,138",$786,-16.76%,-28.17%,2.38%
DYN,289,Dynamic,"$3,280,491",$1.82,"1,804,173",*,"$38,458",-1.08%,-9.04%
TODAY,965,TodayCoin,?,$0.000948,?,Low Vol,-1.68%,11.12%,18.24%
BTCR,673,Bitcurrency,"$77,083",$0.000455,"169,598,616",*,Low Vol,-0.59%,15.32%
PTOY,114,Patientory,"$24,662,540",$0.352322,"70,000,000",*,"$1,205,840",-3.06%,-15.31%
AIB,1068,Advanced Inte...,?,$0.004652,?,Low Vol,-0.59%,-1.87%,0.81%
MTLMC3,519,Metal Music Coin,"$34,240",$0.000430,"79,719,140","$2,415",-0.50%,11.87%,62.44%
DIBC,702,DIBCOIN,"$59,781",$0.011956,"5,000,000",*,Low Vol,-0.58%,-7.81%
XOT,946,Internet of T...,?,$547.03,?,*,$831,-0.59%,-29.13%
ABC,967,Alphabit,?,$10.58,?,*,Low Vol,-0.59%,-21.17%
WCT,179,Waves Communi...,"$11,828,994",$1.18,"9,994,841",*,"$25,356",4.46%,-0.69%
BTB,569,BitBar,"$456,717",$13.30,"34,340",Low Vol,-0.10%,-4.12%,83.69%
RAIN,266,Condensate,"$4,433,225",$0.072117,"61,473,013","$22,022",1.79%,-4.92%,19.09%
ZRX,53,0x,"$89,572,500",$0.179145,"500,000,000",*,"$1,719,790",0.66%,-8.61%
NEOS,190,NeosCoin,"$10,253,319",$2.93,"3,495,453","$66,275",-1.76%,-12.06%,10.49%
HEAT,244,HEAT,"$5,579,218",$0.192830,"28,933,352",*,"$3,000",-0.40%,-2.60%
SCORE,466,Scorecoin,"$195,291",$0.006639,"29,414,654","$5,333",6.95%,-11.54%,-21.35%
ZRC,279,ZrCoin,"$3,774,712",$1.01,"3,725,131",*,"$41,562",-1.14%,3.69%
XOC,838,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,614,Stress,"$164,889",$0.000292,"565,134,332",Low Vol,32.54%,-37.32%,-30.72%
FXE,458,FuturXe,"$235,173",$0.998948,"235,421",*,"$2,271",35.68%,3.43%
ABY,223,ArtByte,"$7,018,456",$0.008856,"792,537,250","$1,133,940",8.19%,39.78%,76.77%
EXCL,249,ExclusiveCoin,"$5,280,257",$1.24,"4,248,131","$202,904",-2.06%,-12.21%,28.75%
NOBL,567,NobleCoin,"$501,367",$0.000218,"2,304,477,146",Low Vol,-0.50%,-6.47%,34.43%
STX,154,Stox,"$14,943,146",$0.504836,"29,600,000",*,"$413,698",-3.37%,-4.42%
CACH,700,CacheCoin,"$60,618",$0.014450,"4,195,132",Low Vol,-0.18%,-6.04%,-13.30%
SMART,206,SmartCash,"$8,211,749",$0.016601,"494,647,918",*,"$16,112",-2.89%,-23.14%
TFL,228,TrueFlip,"$6,693,322",$1.07,"6,247,267",*,"$25,397",10.71%,17.39%
ATX,807,Artex Coin,"$17,728",$0.000944,"18,781,750",Low Vol,15.79%,-31.56%,-40.59%
CFI,82,Cofound.it,"$42,505,775",$0.130787,"325,000,000",*,"$700,456",-1.16%,-15.46%
SRC,740,SecureCoin,"$40,219",$0.004965,"8,100,236",Low Vol,0.81%,-13.66%,16.93%
PRN,1005,Protean,?,$0.000013,?,*,Low Vol,-0.29%,-20.95%
BIRDS,1061,Birds,?,$0.000109,?,Low Vol,-0.59%,41.04%,5.72%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.13%
XCT,695,C-Bit,"$63,075",$0.000401,"157,223,250",Low Vol,-7.23%,-10.75%,-15.40%
IVZ,975,InvisibleCoin,?,$0.504361,?,*,Low Vol,-0.59%,18.21%
CFT,595,CryptoForecast,"$253,329",$0.005507,"46,000,000",*,Low Vol,-0.59%,-18.93%
CALC,873,CaliphCoin,$67,$0.000770,"87,140",Low Vol,-1.85%,-10.56%,-48.36%
PND,405,Pandacoin,"$661,363",$0.000020,"32,514,916,898",$547,-0.64%,-5.30%,-19.84%
XAU,1067,Xaucoin,?,$0.014917,?,Low Vol,-0.66%,-5.98%,?
GB,515,GoldBlocks,"$42,225",$0.002798,"15,091,775","$1,069",-48.28%,-57.75%,-63.19%
ACC,961,AdCoin,?,$0.072947,?,$584,2.43%,74.29%,22.37%
SOJ,522,Sojourn,"$24,421",$0.050330,"485,214","$1,098",-0.49%,-30.46%,-43.68%
IFLT,394,InflationCoin,"$831,366",$0.000049,"17,025,344,391",*,"$1,273",-22.89%,-32.22%
ECOB,215,Ecobit,"$7,642,756",$0.017196,"444,444,444",*,"$7,061",-0.60%,-16.87%
GAS,45,Gas,"$112,792,058",$13.38,"8,427,632",*,"$2,564,450",1.38%,52.29%
ROYAL,1054,RoyalCoin,?,$0.002115,?,Low Vol,-0.59%,?,17.17%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,26.55%
LINK,72,ChainLink,"$59,197,250",$0.169135,"350,000,000",*,"$1,524,570",1.61%,-12.87%
LIR,816,LetItRide,"$15,730",$0.000438,"35,941,867",*,Low Vol,-0.59%,-13.21%
BNB,64,Binance Coin,"$71,323,100",$0.713231,"100,000,000",*,"$2,357,970",-0.10%,-7.32%
EGC,317,EverGreenCoin,"$2,369,380",$0.177864,"13,321,301","$38,285",0.16%,-8.18%,24.89%
SCL,919,Nexus Social,?,$0.335067,?,*,"$5,250",-0.66%,-6.77%
ZNY,719,Bitzeny,"$49,640",$0.000656,"75,614,500",Low Vol,-0.50%,12.83%,4.98%
