symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,958,RoyalCoin,? ,$0.001970,?,Low Vol,0.26%,-8.45%,-32.41%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.35%,-3.71%
FNC,347,FinCoin,"$1,286,592 ",$0.099901,"12,878,667",*,"$22,313",0.21%,-14.70%
LIR,814,LetItRide,"$14,141 ",$0.000394,"35,896,535",*,Low Vol,0.26%,-28.09%
BNB,59,Binance Coin,"$69,607,900 ",$0.696079,"100,000,000",*,"$3,213,840",-1.78%,-26.46%
EGC,320,EverGreenCoin,"$1,882,073 ",$0.141283,"13,321,301","$152,644",-0.58%,-32.82%,-25.33%
ZNY,488,Bitzeny,"$49,646 ",$0.000657,"75,614,500","$3,513",0.11%,-25.03%,-26.83%
GAP,737,Gapcoin,"$39,538 ",$0.003426,"11,542,196",Low Vol,-10.53%,-17.18%,-35.79%
VEN,891,VeChain,? ,$0.055549,?,*,"$35,053",-15.58%,-27.63%
HODL,606,HOdlcoin,"$147,201 ",$0.001149,"128,113,710",Low Vol,-2.52%,-25.70%,-66.95%
MBRS,295,Embers,"$2,523,975 ",$0.050479,"50,000,000",*,"$6,137",-3.80%,-12.26%
IMPS,817,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-5.64%,-15.44%
BITOK,914,Bitok,? ,$0.000033,?,*,"$3,374",0.11%,-16.07%
WTT,323,Giga Watt Token,"$1,855,890 ",$2.06,"900,000",*,"$14,902",-6.45%,-20.56%
SAN,144,Santiment Net...,"$13,780,827 ",$0.232395,"59,299,154",*,"$727,367",1.63%,-17.67%
PRC,481,PRCoin,"$76,820 ",$0.005943,"12,925,200",**,"$41,346",2.36%,-14.91%
COAL,804,BitCoal,"$16,546 ",$0.003677,"4,500,000",Low Vol,0.11%,-8.37%,-25.25%
SAC,660,SACoin,"$80,769 ",$0.036111,"2,236,670",Low Vol,0.26%,-19.73%,-30.52%
STRAT,17,Stratis,"$373,778,820 ",$3.79,"98,543,337",*,"$6,179,560",-3.38%,-24.97%
PLBT,115,Polybius,"$20,036,296 ",$5.26,"3,806,454",*,"$72,084",0.75%,-11.94%
PUTIC,681,Putin Classic,"$66,245 ",$0.001937,"34,202,054",Low Vol,0.26%,-16.11%,-29.19%
VIDZ,621,PureVidz,"$121,565 ",$0.000970,"125,279,775",*,Low Vol,-0.80%,-27.98%
LBC,161,LBRY Credits,"$12,027,973 ",$0.175528,"68,524,524","$1,170,250",-1.61%,-26.81%,-49.00%
WTC,79,Walton,"$38,952,453 ",$1.56,"24,898,178",*,"$5,506,250",-2.56%,-19.06%
XZC,118,ZCoin,"$19,398,749 ",$6.49,"2,990,164","$2,053,330",-0.06%,-24.24%,-39.44%
RC,578,RussiaCoin,"$239,523 ",$0.029152,"8,216,446",Low Vol,0.26%,-22.62%,-42.78%
XAUR,127,Xaurum,"$17,429,434 ",$0.137121,"127,109,881",*,"$108,877",-1.03%,-13.71%
PRX,800,Printerium,"$17,464 ",$0.001477,"11,821,728",Low Vol,0.26%,?,-0.17%
BLRY,725,BillaryCoin,"$43,679 ",$0.004859,"8,990,019",Low Vol,0.11%,-8.00%,-32.17%
V,589,Version,"$196,962 ",$0.000432,"456,349,087",Low Vol,0.18%,-30.75%,-43.08%
CHC,316,ChainCoin,"$2,076,369 ",$0.133788,"15,519,846","$6,239",-0.96%,-17.23%,-39.07%
XID,1020,International...,? ,$0.002561,?,Low Vol,0.26%,-3.74%,-61.50%
FLY,592,Flycoin,"$186,207 ",$0.883314,"210,806",*,Low Vol,0.26%,?
URC,740,Unrealcoin,"$36,896 ",$0.005253,"7,024,402",Low Vol,0.26%,-44.52%,55.28%
MRT,396,Miners' Rewar...,"$578,582 ",$0.057858,"10,000,000",*,"$9,185",-1.84%,-22.35%
URO,747,Uro,"$33,451 ",$0.027707,"1,207,310",Low Vol,0.11%,-16.20%,-29.21%
GSR,1016,GeyserCoin,? ,$0.009118,?,Low Vol,-1.23%,-17.19%,-65.13%
QBC,995,Quebecoin,? ,$0.001149,?,Low Vol,0.11%,-5.77%,-16.56%
NEVA,739,NevaCoin,"$37,281 ",$0.016916,"2,203,875",Low Vol,-0.08%,-24.11%,-32.78%
020,590,020LondonCoin,"$196,302 ",$0.000001,"156,298,940,248",Low Vol,-0.88%,-32.70%,-22.49%
KEK,415,KekCoin,"$455,923 ",$0.045232,"10,079,600",*,"$2,845",-1.23%,-20.60%
QBK,732,Qibuck Asset,"$40,567 ",$0.026957,"1,504,878",*,Low Vol,76.40%,33.56%
PPY,175,Peerplays,"$10,029,092 ",$2.66,"3,764,363",*,"$108,425",-4.22%,-35.06%
BASH,376,LuckChain,"$873,501 ",$0.001236,"706,984,994","$147,738",-0.03%,27.03%,-68.40%
MRC,1077,microCoin,? ,$0.000033,?,*,Low Vol,0.11%,?
APX,235,APX,"$4,976,519 ",$6.40,"777,394",*,"$25,488",0.12%,-21.04%
VIA,133,Viacoin,"$16,036,103 ",$0.702621,"22,823,262","$461,782",-1.79%,-24.72%,-48.71%
TRUMP,573,TrumpCoin,"$265,563 ",$0.040576,"6,544,921",Low Vol,0.07%,-15.94%,-54.42%
APW,509,AppleCoin,"$14,488 ",$0.473285,"30,611","$143,879",-0.62%,-5.22%,-1.72%
DBG,1061,Digital Bulli...,? ,$0.001904,?,*,Low Vol,0.26%,-16.08%
TYC,933,Tyrocoin,? ,$0.091460,?,$945,0.26%,201.20%,202.28%
HONEY,654,Honey,"$85,031 ",$0.362133,"234,806",Low Vol,-1.40%,11.35%,-12.66%
MAY,489,Theresa May Coin,"$49,063 ",$0.002577,"19,039,400",$785,-14.47%,-24.84%,0.07%
VIP,715,VIP Tokens,"$46,572 ",$0.000558,"83,450,403",*,Low Vol,0.11%,-12.20%
TAAS,109,TaaS,"$22,884,967 ",$2.81,"8,146,001",*,"$192,157",-0.41%,-18.01%
MONEY,1052,MoneyCoin,? ,$0.000066,?,Low Vol,0.09%,67.83%,-29.01%
APC,900,AlpaCoin,? ,$0.256259,?,"$15,598",0.17%,-20.69%,-19.88%
SFE,1028,SafeCoin,? ,$0.000033,?,Low Vol,0.11%,-16.08%,?
SKR,1011,Sakuracoin,? ,$0.000984,?,Low Vol,0.26%,-11.60%,-27.26%
SFC,816,Solarflarecoin,"$13,824 ",$0.000982,"14,083,450",Low Vol,-0.02%,-21.69%,-45.00%
IFT,153,InvestFeed,"$12,784,612 ",$0.066802,"191,381,257",*,"$173,652",-0.39%,-16.35%
XLM,28,Stellar Lumens,"$181,578,983 ",$0.010947,"16,587,099,915",*,"$4,788,290",-4.66%,-29.18%
OCL,430,Oceanlab,"$333,073 ",$0.013323,"25,000,000",*,"$13,861",-18.84%,-23.13%
KORE,253,KoreCoin,"$3,919,622 ",$1.99,"1,973,577",*,"$122,717",2.75%,-16.50%
XLC,942,LeviarCoin,? ,$0.019149,?,*,$724,-7.73%,-46.53%
GOLOS,171,Golos,"$10,286,356 ",$0.082609,"124,518,891","$9,522",-0.57%,-18.34%,-39.08%
VC,638,VirtualCoin,"$99,118 ",$0.009849,"10,064,287",Low Vol,0.26%,-12.89%,9.87%
EFYT,1090,Ergo,? ,$3.74,?,*,Low Vol,?,-15.53%
IFC,356,Infinitecoin,"$1,202,267 ",$0.000013,"90,596,274,910","$1,393,880",6.09%,-40.60%,-77.60%
FUN,63,FunFair,"$62,582,483 ",$0.016300,"3,839,463,249",*,"$360,773",1.29%,-22.49%
OCOW,1094,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,250,OracleChain,"$4,021,050 ",$0.134035,"30,000,000",*,"$14,325",-0.02%,0.59%
STA,328,Starta,"$1,726,400 ",$0.342073,"5,046,877",*,"$7,858",-1.10%,-19.06%
TURBO,988,TurboCoin,? ,$0.000033,?,*,Low Vol,-0.07%,-16.11%
XMCC,338,MonacoCoin,"$1,444,505 ",$0.689950,"2,093,638","$18,911",-4.11%,-31.28%,60.24%
SLING,685,Sling,"$61,340 ",$0.057108,"1,074,095",*,Low Vol,?,-14.63%
TKN,98,TokenCard,"$26,090,270 ",$1.10,"23,644,056",*,"$889,533",-0.31%,-18.93%
PLNC,753,PLNcoin,"$31,417 ",$0.001838,"17,089,600",Low Vol,0.26%,-20.37%,-6.17%
OX,919,OX Fina,? ,$0.018031,?,*,"$2,851",-1.26%,-10.92%
HMP,650,HempCoin,"$89,073 ",$0.000066,"1,356,645,470",Low Vol,0.09%,-16.10%,-29.01%
HMQ,136,Humaniq,"$15,513,367 ",$0.095256,"162,858,880",*,"$415,962",3.89%,-9.97%
DENT,261,Dent,"$3,500,334 ",$0.000330,"10,614,760,960",*,"$6,485",-19.08%,-25.72%
PKB,350,ParkByte,"$1,281,499 ",$0.268995,"4,764,026",*,"$18,832",-0.05%,-16.34%
TKS,335,Tokes,"$1,558,562 ",$1.62,"960,309",*,"$23,502",0.38%,-15.50%
NLG,84,Gulden,"$35,821,735 ",$0.101569,"352,683,745","$200,889",0.99%,-15.08%,-22.30%
DBTC,742,Debitcoin,"$35,145 ",$0.001953,"17,998,991",Low Vol,0.26%,-28.59%,-48.30%
HMC,515,HarmonyCoin,"$3,013 ",$0.009646,"312,401","$46,892",-1.23%,-30.21%,-47.63%
DLC,687,Dollarcoin,"$60,988 ",$0.006697,"9,106,714",Low Vol,0.11%,-15.89%,?
EL,451,Elcoin,"$195,833 ",$0.017471,"11,208,967",*,"$2,169",7.42%,-6.66%
GCC,718,GuccioneCoin,"$45,284 ",$0.002232,"20,285,537",*,Low Vol,0.26%,5.64%
611,497,SixEleven,"$34,674 ",$0.082094,"422,374","$7,537",-7.10%,-19.19%,-40.48%
PRM,998,PrismChain,? ,$0.000525,?,*,Low Vol,0.11%,-25.43%
WOW,987,Wowcoin,? ,$0.000033,?,Low Vol,0.26%,-58.03%,-58.22%
SCRT,723,SecretCoin,"$44,423 ",$0.010505,"4,228,672",*,Low Vol,0.11%,?
CSC,533,CasinoCoin,"$851,905 ",$0.022069,"38,601,187",Low Vol,0.09%,?,22.20%
GCN,448,GCoin,"$225,918 ",$0.000002,"144,091,535,000","$1,933",0.63%,-21.71%,-65.49%
PHS,712,Philosopher S...,"$47,769 ",$0.019664,"2,429,219",*,Low Vol,0.26%,-17.46%
LUNA,807,Luna Coin,"$15,783 ",$0.010709,"1,473,850",Low Vol,0.26%,-13.65%,-29.30%
GCR,264,Global Curren...,"$3,471,030 ",$0.033648,"103,158,323",*,"$15,600",0.58%,-15.32%
ENT,383,Eternity,"$775,412 ",$0.198808,"3,900,304",$757,-0.22%,-21.08%,-33.62%
ABN,855,Abncoin,"$2,347 ",$0.034671,"67,700",Low Vol,31.58%,-53.84%,-35.54%
ENV,849,Environ,"$4,353 ",$0.000033,"132,656,584",*,Low Vol,0.11%,42.42%
DLT,106,Delta,"$23,715,381 ",$0.275828,"85,978,873",*,"$34,333",-0.30%,-24.72%
POSW,290,PoSW Coin,"$2,562,228 ",$0.058100,"44,100,000",*,"$33,065",0.07%,-24.10%
POST,432,PostCoin,"$331,365 ",$0.020882,"15,868,233",*,"$4,785",-0.79%,6.45%
BRIT,607,BritCoin,"$143,226 ",$0.006734,"21,268,092",Low Vol,-30.92%,-39.35%,-20.49%
CAGE,600,CageCoin,"$158,154 ",$0.000002,"101,168,328,395",Low Vol,-1.92%,-84.02%,-58.35%
YES,1005,Yescoin,? ,$0.000030,?,Low Vol,0.42%,20.90%,49.39%
INPAY,353,InPay,"$1,243,220 ",$0.124322,"10,000,000",*,"$206,019",1.18%,-13.04%
MGC,889,GulfCoin,? ,$0.008568,?,"$35,107",0.11%,-28.17%,-41.28%
BTDX,923,Bitcloud,? ,$0.086995,?,"$2,279",0.11%,-14.47%,196.63%
BTQ,788,BitQuark,"$19,967 ",$0.002790,"7,155,671",Low Vol,-0.07%,-14.08%,-36.26%
DGD,41,DigixDAO,"$120,482,800 ",$60.24,"2,000,000",*,"$166,636",0.32%,-19.74%
BTS,25,BitShares,"$209,049,497 ",$0.080428,"2,599,200,000",*,"$37,964,800",-0.78%,-29.36%
ARG,728,Argentum,"$41,121 ",$0.005076,"8,101,726",Low Vol,0.17%,-17.59%,-38.69%
PAYP,1041,PayPeer,? ,$0.000066,?,Low Vol,0.26%,-16.11%,-40.22%
DOGE,48,Dogecoin,"$97,481,952 ",$0.000878,"111,075,100,580","$14,039,600",0.33%,-36.85%,-54.65%
MGO,73,MobileGo,"$42,856,563 ",$0.437183,"98,028,887",*,"$231,781",-0.40%,-14.77%
BTX,651,BitcoinTX,"$88,458 ",$0.001083,"81,652,784",*,Low Vol,-0.07%,-47.76%
PULSE,750,Pulse,"$32,859 ",$0.002298,"14,298,972",Low Vol,0.26%,-3.72%,32.90%
MOON,182,Mooncoin,"$9,380,407 ",$0.000042,"222,276,099,605","$17,464",-24.59%,-28.32%,-49.63%
XCP,104,Counterparty,"$24,107,302 ",$9.21,"2,617,824",*,"$215,521",0.39%,-24.22%
BTA,306,Bata,"$2,221,000 ",$0.446484,"4,974,423","$59,569",-0.38%,-19.31%,-19.53%
BTC,1,Bitcoin,"$53,513,549,441 ",$3230.29,"16,566,175","$2,834,680,000",0.87%,-17.40%,-29.71%
TIME,163,Chronobank,"$11,214,386 ",$15.79,"710,113",*,"$729,608",-0.60%,-17.03%
BTM,289,Bitmark,"$2,610,160 ",$0.390281,"6,687,900","$48,103",1.05%,-29.62%,-40.79%
CREA,337,Creativecoin,"$1,497,676 ",$0.140454,"10,663,108","$12,387",0.21%,-16.91%,-51.75%
PROC,420,ProCurrency,"$409,559 ",$0.031959,"12,815,205",*,"$9,878",0.21%,-17.28%
AMIS,1097,AMIS,? ,$31.70,?,*,Low Vol,?,-88.72%
STEEM,21,Steem,"$242,502,008 ",$1.00,"241,499,784","$1,273,910",-0.38%,-19.79%,-36.30%
ADST,345,AdShares,"$1,313,481 ",$0.103734,"12,662,007",*,"$1,046",-4.66%,-25.07%
GBG,898,Golos Gold,? ,$0.063505,?,*,"$16,652",2.59%,-17.50%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,633,Swing,"$108,046 ",$0.042210,"2,559,745",Low Vol,5.33%,-11.84%,-24.09%
DMB,862,Digital Money...,$341 ,$0.000810,"421,300",Low Vol,0.25%,-18.94%,-12.06%
CCM100,821,CCMiner,"$12,404 ",$0.003700,"3,352,126",*,Low Vol,-2.70%,-30.47%
SPHR,221,Sphere,"$5,735,040 ",$1.86,"3,082,940",*,"$7,329",-2.06%,-21.58%
MUE,137,MonetaryUnit,"$14,662,785 ",$0.113750,"128,903,600","$99,247",0.59%,-18.89%,-23.61%
RED,690,RedCoin,"$58,388 ",$0.000788,"74,107,896",Low Vol,-0.07%,-17.20%,-44.59%
CURE,249,Curecoin,"$4,063,152 ",$0.170979,"23,764,043",**,"$238,486",0.14%,-16.63%
TEAM,1042,TeamUp,? ,$0.000098,?,*,Low Vol,0.26%,-37.07%
ISL,696,IslaCoin,"$55,617 ",$0.036742,"1,513,704",*,Low Vol,0.26%,37.53%
JOBS,829,JobsCoin,"$10,441 ",$0.000098,"106,019,270",Low Vol,0.11%,-16.11%,-29.01%
PEC,953,Peacecoin,? ,$0.009849,?,*,Low Vol,-24.80%,-37.75%
BRIA,510,BriaCoin,"$11,780 ",$0.209895,"56,123",*,"$1,786",-0.83%,-18.96%
LUN,112,Lunyr,"$21,224,350 ",$9.24,"2,297,853",*,"$1,106,930",-3.53%,-28.76%
GBC,729,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-4.34%
DGB,47,DigiByte,"$98,785,718 ",$0.011300,"8,742,253,657","$5,123,480",-1.06%,-24.15%,-38.51%
DGC,665,Digitalcoin,"$76,926 ",$0.002886,"26,652,565",Low Vol,-0.16%,-12.41%,-40.43%
ECC,207,E-Currency Coin,"$7,363,650 ",$0.000295,"24,922,998,866","$4,382",0.26%,-29.57%,-26.80%
CRT,820,CRTCoin,"$12,491 ",$0.157576,"79,270",**,Low Vol,0.11%,-16.11%
SEQ,238,Sequence,"$4,923,129 ",$0.109450,"44,980,625","$24,351",0.26%,-15.00%,-32.38%
BRAIN,976,Braincoin,? ,$0.008864,?,*,Low Vol,0.26%,-3.97%
ECO,709,EcoCoin,"$48,992 ",$0.047234,"1,037,214",Low Vol,0.26%,-24.32%,-33.10%
ECN,170,E-coin,"$10,328,959 ",$2.63,"3,921,754","$105,571",-0.01%,-4.56%,-28.81%
ANTX,999,Antimatter,? ,$0.000033,?,Low Vol,0.26%,-16.10%,-29.09%
EVO,726,Evotion,"$43,280 ",$0.017528,"2,469,220",Low Vol,0.15%,-16.73%,-29.16%
SPT,705,Spots,"$50,252 ",$0.002243,"22,406,021",Low Vol,0.16%,-17.00%,-50.42%
BITB,245,BitBean,"$4,316,706 ",$0.002035,"2,121,398,000",*,"$114,540",-0.80%,-23.10%
ASC,945,AsicCoin,? ,$0.002307,?,$514,-1.28%,-81.48%,223.86%
RMC,410,Remicoin,"$471,178 ",$0.983211,"479,224",*,"$4,843",0.11%,-15.05%
STV,702,Sativacoin,"$52,393 ",$0.007397,"7,083,353",Low Vol,0.11%,-14.49%,-33.50%
AMBER,569,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-2.51%
BITZ,544,Bitz,"$511,882 ",$0.257112,"1,990,891",Low Vol,-0.07%,?,-21.64%
LNK,526,Link Platform,"$1,541,376 ",$32.45,"47,503",*,Low Vol,-1.23%,-3.30%
PCS,912,Pabyosi Coin ...,? ,$0.046452,?,"$5,012",0.11%,-30.36%,-48.85%
RBIES,564,Rubies,"$326,648 ",$0.031363,"10,415,252",*,Low Vol,0.26%,-14.35%
QTL,735,Quatloo,"$39,891 ",$0.005224,"7,636,665",Low Vol,0.81%,-37.54%,-24.12%
BITCF,899,First Bitcoin...,? ,$0.323797,?,*,"$15,648",-1.23%,3.45%
BITS,447,Bitstar,"$226,666 ",$0.009821,"23,079,737",$526,0.11%,-16.73%,-18.22%
CRX,666,Chronos,"$76,498 ",$0.001038,"73,729,962",Low Vol,-0.07%,39.55%,-6.01%
ZENGOLD,952,ZenGold,? ,$0.040282,?,*,Low Vol,-0.82%,-19.93%
FRC,474,Freicoin,"$94,566 ",$0.003283,"28,806,174",$771,0.26%,?,-7.81%
VTC,117,Vertcoin,"$19,630,690 ",$0.497610,"39,449,950","$944,342",-1.64%,-29.43%,-48.41%
GTC,731,Global Tour Coin,"$40,786 ",$0.001412,"28,892,959",Low Vol,0.26%,-34.41%,-27.35%
HERO,389,Sovereign Hero,"$706,118 ",$147.94,"4,773",*,"$1,123",-0.91%,-8.73%
DUO,611,ParallelCoin,"$141,035 ",$0.471105,"299,370",Low Vol,-0.74%,9.40%,-44.90%
FRK,669,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,?,-20.63%
UNY,243,Unity Ingot,"$4,455,797 ",$0.022058,"202,000,000",*,"$6,684",-0.79%,-19.17%
TRIG,77,Triggers,"$40,277,750 ",$1.25,"32,105,593",*,"$13,261,900",-4.04%,-40.60%
MEN,981,PeopleCoin,? ,$0.000624,?,Low Vol,0.26%,17.36%,-39.15%
SHORTY,424,Shorty,"$387,375 ",$0.003874,"100,000,000",*,$663,-0.58%,-9.97%
EUC,631,Eurocoin,"$110,046 ",$0.009233,"11,918,728",Low Vol,-0.20%,-20.71%,-25.84%
ATMS,294,Atmos,"$2,526,602 ",$0.025214,"100,207,911",*,"$2,759",9.58%,-18.42%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,418,UnbreakableCoin,"$428,834 ",$0.188238,"2,278,150","$47,282",0.75%,-12.62%,-31.75%
VTR,340,vTorrent,"$1,415,312 ",$0.130854,"10,815,966","$32,279",-1.01%,-18.62%,-35.69%
TLE,941,Tattoocoin (L...,? ,$0.097843,?,*,$787,0.15%,-49.02%
PDG,1050,PinkDog,? ,$0.000066,?,Low Vol,0.26%,-16.13%,?
UNI,632,Universe,"$108,746 ",$0.015528,"7,003,302",*,Low Vol,-10.41%,-23.99%
XP,292,XP,"$2,549,992 ",$0.000017,"145,758,827,566","$1,921",12.97%,403.11%,22.46%
PDC,233,Project Decorum,"$5,058,850 ",$0.101177,"50,000,000",*,"$16,956",-0.64%,-24.02%
TER,935,TerraNova,? ,$30.59,?,$892,0.11%,-12.19%,81.31%
YAC,623,Yacoin,"$116,707 ",$0.000985,"118,502,148",Low Vol,0.09%,-13.19%,-33.45%
UNO,143,Unobtanium,"$13,782,225 ",$69.67,"197,814","$94,631",0.28%,-16.48%,-23.47%
DSH,566,Dashcoin,"$309,401 ",$0.017785,"17,396,723",Low Vol,0.10%,-20.37%,-39.44%
ZEC,18,Zcash,"$351,112,628 ",$160.72,"2,184,569","$36,330,200",-1.34%,-19.37%,-34.20%
NANOX,961,Project-X,? ,"$103,409",?,*,Low Vol,0.09%,-50.46%
OMG,12,OmiseGO,"$822,093,010 ",$8.36,"98,312,024",*,"$98,994,200",-0.71%,-22.37%
ITI,406,iTicoin,"$520,941 ",$16.28,"32,000",*,"$87,973",-0.10%,-0.20%
GPL,738,Gold Pressed ...,"$38,933 ",$0.167523,"232,405",Low Vol,0.26%,-27.46%,-44.20%
CVCOIN,310,CVCoin,"$2,141,371 ",$0.275106,"7,783,804",*,$925,-2.84%,-41.14%
KED,617,Darsek,"$128,551 ",$0.010142,"12,674,941",Low Vol,0.10%,?,-27.41%
ZEN,160,ZenCash,"$12,147,514 ",$5.70,"2,132,288","$140,358",-0.68%,-17.29%,-41.96%
VIVO,405,VIVO,"$530,535 ",$2.17,"245,022","$22,639",-0.69%,-33.38%,?
ASN,959,Aseancoin,? ,$0.003212,?,Low Vol,-1.23%,-15.60%,-38.77%
ZER,454,Zero,"$179,372 ",$0.120086,"1,493,700","$1,775",1.98%,-38.90%,-52.73%
CRAVE,286,Crave,"$2,696,396 ",$1.97,"1,368,958",*,"$9,511",3.24%,-5.62%
CMT,801,Comet,"$17,394 ",$0.019929,"872,830",Low Vol,17.79%,-12.14%,-20.48%
ZET,407,Zetacoin,"$514,723 ",$0.003089,"166,629,928","$445,202",-0.05%,0.06%,-80.10%
INFX,390,Influxcoin,"$705,693 ",$0.421716,"1,673,383","$50,604",0.45%,-21.07%,-22.16%
BITCNY,186,bitCNY,"$9,173,745 ",$0.117044,"78,378,600",*,"$384,285",-3.46%,-21.29%
VTA,781,Virtacoin,"$21,582 ",$0.000004,"5,201,310,113",Low Vol,-1.29%,-25.94%,-57.90%
BPC,528,Bitpark Coin,"$1,277,843 ",$0.017038,"75,000,000",*,Low Vol,0.26%,-21.55%
NBIT,1101,netBit,? ,$0.017823,?,*,Low Vol,?,-14.55%
DMC,868,DynamicCoin,? ,$0.999502,?,"$408,024",-0.03%,0.01%,0.01%
SKC,1046,Skeincoin,? ,$0.001313,?,Low Vol,0.26%,-23.73%,-46.42%
SLFI,851,Selfiecoin,"$3,540 ",$0.000033,"107,829,281",Low Vol,0.09%,-16.08%,-29.01%
PING,339,CryptoPing,"$1,438,137 ",$0.144506,"9,952,089",*,"$260,756",-2.83%,-14.02%
888,641,OctoCoin,"$97,438 ",$0.001952,"49,914,660",Low Vol,-0.68%,-23.14%,-35.00%
AGRS,172,Agoras Tokens,"$10,207,218 ",$0.243029,"42,000,000",*,"$12,405",-0.14%,-21.27%
ZSE,960,ZSEcoin,? ,$0.005778,?,Low Vol,-1.03%,-23.77%,-30.43%
WBB,277,Wild Beast Block,"$2,990,567 ",$1.24,"2,409,688","$3,136",-0.40%,-16.18%,-34.48%
WBC,503,WalletBuilder...,"$19,804 ",$1.06,"18,608",*,"$1,739",-1.52%,-50.62%
BRAT,917,BRAT,? ,$0.000098,?,*,"$3,051",-1.23%,-43.57%
ASAFE2,721,AllSafe,"$44,939 ",$0.005596,"8,030,000",*,Low Vol,9.49%,-14.61%
SWT,167,Swarm City,"$10,651,356 ",$1.40,"7,634,231",*,"$71,392",1.45%,-19.91%
DP,904,DigitalPrice,? ,$0.045191,?,*,"$9,826",-0.06%,-27.77%
OFF,777,Cthulhu Offer...,"$23,670 ",$0.009028,"2,621,898",Low Vol,0.11%,-16.10%,-31.29%
DPAY,783,DPAY,"$20,890 ",$0.000263,"79,541,001",Low Vol,0.11%,-16.08%,-14.90%
CYP,614,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,982,Gycoin,? ,$0.003052,?,Low Vol,0.02%,-23.94%,-72.92%
NTO,283,Fujinto,"$2,777,692 ",$0.042213,"65,802,448",*,"$185,815",-1.83%,-77.12%
POT,139,PotCoin,"$14,568,359 ",$0.066839,"217,960,647","$492,909",-0.12%,-17.99%,-33.64%
PIVX,33,PIVX,"$147,867,620 ",$2.72,"54,270,317",*,"$1,649,640",1.27%,-13.06%
FYN,327,FundYourselfNow,"$1,750,023 ",$2.06,"850,000",*,"$1,350",41.99%,22.81%
PURA,872,Pura,? ,$0.374484,?,"$210,538",0.83%,-19.13%,-37.43%
POP,772,PopularCoin,"$24,505 ",$0.000007,"3,372,875,244",Low Vol,-18.75%,-43.52%,-57.96%
CYC,936,Cycling Coin,? ,$0.000985,?,*,$872,0.11%,9.43%
TGC,628,Tigercoin,"$111,481 ",$0.002561,"43,536,800",Low Vol,0.26%,-6.49%,-30.83%
RPC,761,RonPaulCoin,"$28,520 ",$0.033045,"863,082",Low Vol,-0.74%,-23.99%,-38.63%
ARC,520,Arcade Token,"$6,877,132 ",$3.64,"1,888,036",*,Low Vol,-0.07%,-18.32%
LBTC,513,LiteBitcoin,"$7,924 ",$0.002485,"3,188,280",$886,-0.71%,-18.08%,-44.96%
XC,188,XCurrency,"$8,827,811 ",$1.51,"5,845,807",*,"$5,942",0.11%,-8.16%
BTSR,561,BTSR,"$339,856 ",$0.103449,"3,285,250",*,Low Vol,0.11%,-16.11%
TIPS,210,FedoraCoin,"$6,747,634 ",$0.000015,"443,168,182,458","$22,900",1.82%,-2.23%,42.76%
POE,151,Po.et,"$13,171,253 ",$0.006165,"2,136,283,004",*,"$69,556",-8.00%,-35.75%
DUB,1096,Dubstep,? ,$0.000881,?,*,Low Vol,?,-13.39%
BIP,686,BipCoin,"$61,274 ",$0.039834,"1,538,251",Low Vol,0.10%,6.07%,-28.16%
VASH,349,VPNCoin,"$1,282,805 ",$0.003204,"400,339,746",*,"$730,744",-1.55%,-56.42%
BITGOLD,618,bitGold,"$128,356 ",$1426.66,89.9694,*,Low Vol,-4.29%,-13.63%
RBY,152,Rubycoin,"$12,808,347 ",$0.517207,"24,764,450",*,"$93,694",4.11%,-10.65%
RBX,595,Ripto Bux,"$171,431 ",$0.000450,"381,236,123",*,Low Vol,-4.28%,24.31%
BITBTC,452,bitBTC,"$186,112 ",$3308.52,56.2522,*,"$14,655",-0.29%,-15.66%
DOPE,291,DopeCoin,"$2,556,392 ",$0.023013,"111,085,648",*,"$1,074,420",-0.24%,-42.03%
RBT,724,Rimbit,"$43,795 ",$0.000379,"115,499,623",*,Low Vol,-0.62%,-39.83%
MLN,90,Melon,"$32,786,221 ",$54.70,"599,400",*,"$207,338",-1.94%,-17.35%
SLR,226,SolarCoin,"$5,486,494 ",$0.149840,"36,615,684",*,"$61,484",-0.26%,-14.55%
SLS,165,SaluS,"$11,160,626 ",$11.11,"1,004,168",*,"$6,379",-0.06%,-19.36%
STORJ,86,Storj,"$35,605,200 ",$0.367704,"96,831,147",*,"$1,019,100",-0.64%,-24.99%
KARMA,1095,Karmacoin,? ,$0.000035,?,Low Vol,?,-10.98%,-24.70%
SKIN,333,SkinCoin,"$1,590,460 ",$0.018036,"88,183,483",*,"$82,296",-6.13%,-20.49%
VERI,35,Veritaseum,"$146,336,980 ",$72.76,"2,011,134",*,"$280,108",2.52%,-12.09%
