symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,55,Status,"$128,079,592 ",$0.036905,"3,470,483,788",*,"$5,199,180",-1.97%,-5.23%
WGO,411,WavesGo,"$747,006 ",$0.074723,"9,996,979",*,"$1,978",-0.04%,-11.15%
MAD,681,SatoshiMadness,"$92,322 ",$0.000046,"2,000,683,485",*,Low Vol,-0.50%,?
LAZ,1047,Lazaruscoin,? ,$0.001338,?,*,Low Vol,-0.45%,?
AXF,891,AxFunds,? ,$0.032459,?,"$20,229",-2.57%,-12.95%,-48.61%
FEI,905,Fuda Energy,? ,$0.015111,?,"$7,496",0.00%,0.53%,-9.44%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,-0.03%
FFC,994,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.55%,-17.94%,-4.20%
MAO,483,Mao Zedong,"$144,109 ",$0.027693,"5,203,745",$758,-0.57%,0.02%,47.12%
GAIN,1022,UGAIN,? ,$0.000231,?,Low Vol,-0.53%,-54.24%,-71.39%
GUC,1019,GoldUnionCoin,? ,$0.461452,?,*,Low Vol,-0.55%,-59.01%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.14%
SHDW,419,Shadow Token,"$635,814 ",$0.090830,"7,000,000",*,"$3,601",-0.57%,75.04%
USDE,479,USDe,"$157,003 ",$0.000138,"1,134,126,834",$903,-0.53%,-3.60%,-90.65%
DTB,168,Databits,"$15,627,926 ",$0.687008,"22,747,809",*,"$45,028",1.97%,1.93%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,1.97%
TSE,728,Tattoocoin (S...,"$54,243 ",$0.000600,"90,421,856",*,Low Vol,-0.55%,9.07%
GUN,707,Guncoin,"$68,905 ",$0.000362,"190,478,428",Low Vol,-76.21%,1.85%,-26.96%
GUP,166,Matchpool,"$15,851,700 ",$0.211356,"75,000,000",*,"$318,490",-2.29%,-3.45%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.55%,0.68%
TYCHO,899,Tychocoin,? ,$0.123392,?,"$12,053",-0.62%,12.00%,-6.52%
NYC,468,NewYorkCoin,"$202,111 ",$0.000003,"59,719,935,819",$820,-0.78%,-9.53%,-18.16%
CARBON,560,Carboncoin,"$710,267 ",$0.000046,"15,391,991,030",Low Vol,-0.55%,0.65%,-50.45%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,-0.50%,1.32%
YBC,171,YbCoin,"$15,364,899 ",$5.09,"3,020,502",*,"$1,901,490",-2.41%,-4.72%
XBG,974,BTCGold,? ,$0.001015,?,Low Vol,-0.55%,49.38%,-94.32%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.59%,-6.04%
CMP,277,Compcoin,"$4,501,983 ",$1.06,"4,260,700","$81,437",-5.11%,7.62%,25.62%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.87%,-79.68%
HUC,350,HunterCoin,"$2,136,329 ",$0.112225,"19,036,120","$23,834",0.02%,-3.11%,-11.45%
LSK,15,Lisk,"$817,829,539 ",$7.31,"111,947,100",*,"$27,691,600",-3.20%,6.95%
XBTS,785,Beatcoin,"$28,354 ",$0.018596,"1,524,686",Low Vol,-0.55%,-14.48%,24.44%
TTC,624,TittieCoin,"$174,330 ",$0.000138,"1,259,816,434",Low Vol,-0.50%,39.58%,40.24%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.46%
TOKEN,856,SwapToken,"$1,434 ",$9.4e-08,"15,320,585,365",*,Low Vol,0.95%,26.43%
VLT,594,Veltor,"$308,859 ",$0.556649,"554,855",Low Vol,-0.53%,-2.84%,-8.16%
BUMBA,673,BumbaCoin,"$100,476 ",$0.004522,"22,218,284",Low Vol,-0.53%,3.37%,6.13%
GRT,687,Grantcoin,"$88,345 ",$0.002091,"42,257,224",*,Low Vol,-3.53%,-31.61%
GRS,203,Groestlcoin,"$10,510,400 ",$0.153804,"68,336,326","$1,511,250",0.94%,34.50%,-21.34%
BLZ,789,BlazeCoin,"$27,150 ",$0.000045,"608,557,394",Low Vol,-0.66%,-3.46%,7.62%
BLU,375,BlueCoin,"$1,713,712 ",$0.002982,"574,683,675","$2,673",-0.55%,-2.22%,-5.07%
PEPECASH,224,Pepe Cash,"$8,178,002 ",$0.011652,"701,884,009",*,"$5,460",7.18%,-1.20%
1337,333,1337,"$2,490,620 ",$0.000107,"23,271,821,859",*,"$5,613",7.28%,17.25%
MARS,710,Marscoin,"$67,856 ",$0.002400,"28,279,074",Low Vol,-0.23%,-6.31%,-33.21%
DOLLAR,786,Dollar Online,"$28,348 ",$0.037608,"753,776",Low Vol,-0.53%,0.31%,11.20%
FLAX,475,Flaxscript,"$170,258 ",$0.030594,"5,565,048",$896,4.62%,-9.31%,36.43%
RUSTBITS,559,Rustbits,"$750,232 ",$0.021253,"35,300,866",*,Low Vol,-0.41%,12.77%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,-0.53%,-13.07%,-2.70%
SC,37,Siacoin,"$221,188,630 ",$0.007571,"29,213,548,484","$4,820,360",-1.04%,-5.20%,-9.46%
FTC,206,Feathercoin,"$10,172,115 ",$0.058272,"174,562,360","$48,692",-0.71%,0.60%,-9.20%
GRE,554,Greencoin,"$904,261 ",$0.000271,"3,337,840,641",*,Low Vol,-0.55%,3.66%
GRC,179,GridCoin,"$14,452,930 ",$0.037029,"390,312,753","$77,585",-0.69%,-4.03%,-14.80%
BLK,156,BlackCoin,"$17,877,025 ",$0.234122,"76,357,730",*,"$1,277,330",-4.04%,-10.20%
WGR,178,Wagerr,"$14,593,774 ",$0.079747,"183,000,000",*,"$32,390",-0.45%,5.95%
SPRTS,142,Sprouts,"$21,692,587 ",$0.000044,"498,618,263,822",*,"$2,051",-0.53%,2.67%
BLC,643,Blakecoin,"$139,411 ",$0.009219,"15,122,697",Low Vol,-0.55%,-6.69%,-8.23%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.74%
MG,911,Mind Gene,? ,$0.007845,?,"$6,144",-0.53%,0.68%,-42.44%
XCXT,414,CoinonatX,"$669,421 ",$0.054479,"12,287,665","$24,349",-0.40%,45.38%,21.35%
CBD,1039,CBD Crystals,? ,$0.001615,?,*,Low Vol,-0.53%,-19.92%
SHA,1057,SHACoin,? ,$0.000969,?,Low Vol,-0.50%,-0.12%,-2.73%
WORM,719,HealthyWormCoin,"$59,918 ",$0.000554,"108,205,560",Low Vol,8.49%,26.93%,-8.16%
MARX,978,MarxCoin,? ,$0.000997,?,Low Vol,-0.55%,-10.94%,-14.20%
MXT,153,MarteXcoin,"$18,982,522 ",$6.92,"2,742,438","$15,009",26.62%,208.90%,616.52%
MI,504,Xiaomicoin,"$83,117 ",$0.000205,"406,141,855",*,"$1,939",0.11%,127.87%
RADS,135,Radium,"$22,943,503 ",$6.87,"3,340,857",*,"$506,945",0.02%,-0.46%
KASHH,976,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.19%,83.22%
AV,937,AvatarCoin,? ,$0.161508,?,*,$605,1.14%,27.83%
RUPX,675,Rupaya,"$96,444 ",$0.017920,"5,381,750",Low Vol,13.34%,-52.57%,-45.31%
EMC2,221,Einsteinium,"$8,413,337 ",$0.039318,"213,979,092","$249,704",-0.62%,0.08%,-19.17%
CBX,377,Crypto Bullion,"$1,520,783 ",$1.52,"1,000,884","$4,731",-21.57%,11.92%,20.63%
HLB,865,Lepaoquan,? ,$0.011835,?,*,"$1,051,960",-6.40%,-27.22%
GB,465,GoldBlocks,"$226,156 ",$0.015010,"15,066,711","$1,998",-0.53%,-0.20%,-1.77%
LKC,1064,LinkedCoin,? ,$0.000231,?,Low Vol,-0.53%,0.10%,45.87%
DES,741,Destiny,"$47,253 ",$0.029533,"1,600,000",Low Vol,?,78.05%,48.28%
CTR,873,Centra,? ,$1.28,?,*,"$254,662",-3.46%,22.64%
FJC,438,FujiCoin,"$470,003 ",$0.000432,"1,086,971,762","$1,925",1.95%,-0.48%,-21.49%
SPT,482,Spots,"$148,288 ",$0.006618,"22,406,021","$2,575",-0.62%,151.10%,89.08%
REP,31,Augur,"$261,857,200 ",$23.81,"11,000,000",*,"$1,417,440",-0.27%,1.80%
GLC,416,GlobalCoin,"$652,590 ",$0.010013,"65,171,010",$797,-0.53%,14.99%,-29.01%
GLD,280,GoldCoin,"$4,364,813 ",$0.107829,"40,479,028","$38,212",-1.15%,2.36%,-13.36%
FUCK,346,FuckToken,"$2,199,988 ",$0.046616,"47,193,633",*,"$4,353",7.89%,-10.00%
SUMO,452,Sumokoin,"$325,484 ",$0.230126,"1,414,375",$981,-3.15%,4.69%,-12.11%
CTO,806,Crypto,"$22,015 ",$0.001984,"11,094,850",Low Vol,-0.55%,-24.25%,-7.05%
GLT,527,GlobalToken,"$15,288 ",$0.000649,"23,561,700",$811,-0.66%,-64.87%,-69.15%
DOT,364,Dotcoin,"$1,908,222 ",$0.007689,"248,162,000",*,"$24,581",0.03%,-1.26%
REE,604,ReeCoin,"$254,536 ",$0.020581,"12,367,704",Low Vol,-0.53%,?,-6.08%
PZM,207,PRIZM,"$10,151,558 ",$1.18,"8,612,504",*,"$13,616",-0.45%,0.48%
CLAM,149,Clams,"$20,013,708 ",$7.68,"2,605,826",*,"$242,829",0.04%,-0.50%
FCT,34,Factom,"$241,008,890 ",$27.56,"8,745,102",*,"$2,692,930",-1.47%,4.61%
SBD,297,Steem Dollars,"$3,535,422 ",$0.995686,"3,550,740",*,"$102,543",0.18%,-0.23%
CONX,828,Concoin,"$13,394 ",$0.017997,"744,266",Low Vol,-0.55%,?,-9.41%
GPU,486,GPU Coin,"$121,250 ",$0.002996,"40,477,042",$595,2.23%,8.95%,12.62%
QTUM,14,Qtum,"$897,685,000 ",$15.21,"59,000,000",*,"$215,395,000",3.43%,36.82%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,3.86%,-16.49%
BITEUR,485,bitEUR,"$122,087 ",$1.22,"99,857",*,"$1,162",-1.08%,1.61%
BSD,246,BitSend,"$6,452,046 ",$0.393988,"16,376,250","$34,312",-1.11%,0.24%,-1.85%
TOP,1043,TopCoin,? ,$0.001061,?,Low Vol,-0.55%,0.65%,-38.01%
FCN,393,Fantomcoin,"$1,114,022 ",$0.179966,"6,190,179","$1,375",-0.53%,11.95%,-1.04%
WOMEN,459,WomenCoin,"$289,924 ",$0.016032,"18,083,762","$2,278",-0.51%,1.93%,39.70%
BTU,897,Bitcoin Unlim...,? ,$699.98,?,"$13,257",9.37%,-5.59%,0.05%
FC2,602,FuelCoin,"$262,393 ",$0.002584,"101,540,183",**,Low Vol,-0.53%,2.51%
RICHX,1061,RichCoin,? ,$0.006691,?,Low Vol,-0.53%,?,?
JET,481,JetCoin,"$148,510 ",$0.094643,"1,569,159",*,"$2,236",-0.77%,13.87%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,119,115,360 ",$77.97,"52,830,032","$523,773,000",-0.72%,-0.50%,8.51%
BENJI,768,BenjiRolls,"$34,125 ",$0.001700,"20,068,192",Low Vol,-0.56%,10.73%,-44.00%
UNITY,116,SuperNET,"$29,552,335 ",$36.21,"816,061",*,"$14,848",-0.66%,15.00%
AUR,247,Auroracoin,"$6,310,753 ",$0.728881,"8,658,139",**,"$56,577",1.44%,3.70%
XTC,426,TileCoin,"$579,328 ",$0.005793,"100,000,000",*,"$94,259",-9.08%,8.05%
SPACE,682,SpaceCoin,"$91,515 ",$0.004720,"19,387,625",Low Vol,-0.51%,-3.15%,-8.44%
1ST,100,FirstBlood,"$37,910,058 ",$0.443090,"85,558,371",*,"$750,153",-0.57%,2.30%
XTO,390,Tao,"$1,130,577 ",$0.037079,"30,490,877","$1,044",-0.51%,0.50%,-14.06%
BAY,123,BitBay,"$27,541,065 ",$0.027330,"1,007,711,763",*,"$151,157",6.09%,13.27%
SAC,945,SACoin,? ,$0.053067,?,Low Vol,-0.53%,-3.36%,80.75%
QORA,986,Qora,? ,$0.159915,?,*,Low Vol,-2.68%,-22.25%
ALL,689,Allion,"$85,821 ",$0.013843,"6,199,359",Low Vol,-0.55%,-2.06%,-15.54%
EDG,76,Edgeless,"$58,003,034 ",$0.706955,"82,046,288",*,"$1,222,950",-0.08%,5.65%
FRN,611,Francs,"$236,331 ",$0.061114,"3,867,080",Low Vol,-0.33%,1.79%,14.34%
CTIC2,518,Coimatic 2.0,"$28,221 ",$0.003674,"7,680,250","$1,177",-8.50%,-3.87%,-25.98%
RLC,85,iExec RLC,"$45,461,357 ",$0.574945,"79,070,793",*,"$325,890",-0.18%,-4.49%
EDR,187,E-Dinar Coin,"$13,246,122 ",$0.014947,"886,211,988","$886,265",0.76%,12.89%,9.43%
AVT,869,Aventus,? ,$3.65,?,*,"$748,527",-1.33%,-16.04%
SH,834,Shilling,"$11,644 ",$0.002747,"4,239,200",*,Low Vol,-0.53%,-10.05%
NTO,174,Fujinto,"$14,855,308 ",$0.249239,"59,602,664",*,"$431,486",1.21%,-0.69%
WAVES,19,Waves,"$498,878,000 ",$4.99,"100,000,000",*,"$6,175,230",0.06%,-1.75%
PUT,236,PutinCoin,"$6,908,057 ",$0.034434,"200,615,564","$7,072",-0.52%,-3.26%,-15.07%
RLT,451,RouletteToken,"$336,264 ",$0.033317,"10,092,918",*,"$1,834",-0.55%,-4.35%
ALT,360,Altcoin,"$1,959,838 ",$16.04,"122,175",*,"$2,286",-0.59%,0.10%
LMC,237,LoMoCoin,"$6,899,478 ",$0.032149,"214,612,765",*,"$438,640",-1.65%,-7.89%
ORB,561,Orbitcoin,"$701,731 ",$0.231847,"3,026,698",Low Vol,-0.57%,12.47%,-7.69%
VPRC,782,VapersCoin,"$28,715 ",$0.000037,"780,124,964",Low Vol,-0.45%,0.41%,11.60%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,1.17%,-21.18%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.69%
I0C,574,I0Coin,"$508,295 ",$0.024226,"20,981,211",Low Vol,-0.53%,?,-11.26%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.69%,-14.13%,116.84%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-1.76%,-22.20%
BAS,430,BitAsean,"$556,055 ",$0.111211,"5,000,000",*,"$14,898",1.95%,15.28%
OMNI,137,Omni,"$22,073,542 ",$39.44,"559,690",*,"$1,264,570",0.06%,29.11%
TOR,496,Torcoin,"$102,145 ",$0.323061,"316,179",$926,-4.68%,193.03%,83.31%
MGO,75,MobileGo,"$61,403,530 ",$0.626382,"98,028,887",*,"$380,617",-1.44%,-4.44%
XHI,395,HiCoin,"$1,105,883 ",$0.005829,"189,729,990","$498,841",3.24%,12.74%,525.24%
CAP,469,Bottlecaps,"$191,382 ",$0.001102,"173,634,805",$516,-0.53%,-1.55%,-14.09%
ERY,510,Eryllium,"$68,854 ",$0.014531,"4,738,539","$2,978",-0.45%,18.03%,10.97%
CAT,659,Catcoin,"$113,342 ",$0.019150,"5,918,600",Low Vol,-0.55%,-1.97%,-20.46%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.89%,?
ERC,272,EuropeCoin,"$4,750,879 ",$0.479402,"9,910,011","$117,736",-1.10%,-1.43%,5.55%
AXIOM,1033,Axiom,? ,$0.008814,?,Low Vol,-0.53%,0.71%,-2.70%
OFF,767,Cthulhu Offer...,"$34,358 ",$0.013105,"2,621,725",Low Vol,-0.50%,-1.38%,-0.21%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,-0.46%,0.80%
TOA,213,ToaCoin,"$9,121,541 ",$0.005376,"1,696,683,674","$17,625",-1.10%,-3.08%,-8.04%
BLX,894,Blockchain Index,? ,$1.78,?,*,"$15,943",-4.10%,-0.71%
VAL,627,Valorbit,"$169,307 ",$0.000046,"3,653,483,079",Low Vol,-0.16%,1.26%,-2.28%
DASHS,1021,Dashs,? ,$0.029948,?,Low Vol,-0.55%,20.78%,-9.67%
GP,886,Goldpay Coin,? ,$0.003069,?,*,"$34,276",0.00%,-3.52%
BTG,991,Bitgem,? ,$0.922857,?,Low Vol,-0.53%,1.18%,-21.50%
ETBS,904,Ethbits,? ,$3.33,?,*,"$8,050",-0.91%,?
CVC,52,Civic,"$148,754,080 ",$0.437512,"340,000,000",*,"$2,537,610",0.75%,0.23%
BTCS,617,Bitcoin Scrypt,"$196,859 ",$0.012086,"16,287,625",Low Vol,-0.55%,-10.03%,8.36%
DYN,282,Dynamic,"$4,294,469 ",$2.40,"1,790,041",*,"$5,516",-0.55%,-1.87%
TODAY,1035,TodayCoin,? ,$0.001246,?,Low Vol,-0.53%,4.58%,-40.29%
BTCR,649,Bitcurrency,"$129,085 ",$0.000761,"169,598,616",*,Low Vol,-0.55%,15.96%
PTOY,127,Patientory,"$25,829,300 ",$0.368990,"70,000,000",*,"$524,797",-0.71%,-0.99%
AIB,941,Advanced Inte...,? ,$0.003837,?,**,$519,-38.72%,-41.22%
DIBC,694,DIBCOIN,"$81,677 ",$0.016335,"5,000,000",*,Low Vol,-1.38%,-2.14%
XOT,926,Internet of T...,? ,$1384.31,?,*,"$1,293",-0.55%,0.97%
ABC,918,Alphabit,? ,$15.74,?,*,"$2,301",-0.55%,-14.33%
WCT,186,Waves Communi...,"$13,508,901 ",$1.50,"8,996,338",*,"$19,821",-1.63%,1.74%
611,515,SixEleven,"$58,179 ",$0.137879,"421,959","$2,460",0.00%,-11.97%,0.82%
RAIN,268,Condensate,"$4,831,458 ",$0.083531,"57,840,298","$32,001",1.13%,8.60%,16.22%
ZRX,51,0x,"$154,321,000 ",$0.308642,"500,000,000",*,"$8,479,090",-0.62%,19.84%
NEOS,172,NeosCoin,"$15,254,158 ",$4.39,"3,476,787","$502,927",0.76%,4.72%,1.85%
HEAT,230,HEAT,"$7,682,886 ",$0.268642,"28,598,976",*,"$15,004",-0.56%,-5.64%
SCORE,446,Scorecoin,"$383,679 ",$0.013567,"28,279,875","$79,860",4.51%,-53.79%,-19.52%
ZRC,281,ZrCoin,"$4,319,856 ",$1.20,"3,603,093",*,"$30,376",10.97%,25.31%
XOC,814,Xonecoin,"$19,381 ",$0.046145,"420,000",*,Low Vol,-0.55%,0.78%
SMOKE,1005,Smoke,? ,$0.005707,?,*,Low Vol,-4.81%,-11.88%
CREA,309,Creativecoin,"$3,212,431 ",$0.301269,"10,663,000","$26,283",-0.91%,-3.98%,29.43%
FXE,461,FuturXe,"$258,878 ",$1.10,"235,421",*,"$43,931",-0.55%,25.59%
ABY,249,ArtByte,"$6,158,561 ",$0.007771,"792,537,250",**,"$67,707",-1.22%,-2.11%
EXCL,263,ExclusiveCoin,"$5,414,202 ",$1.28,"4,226,840","$18,075",-0.55%,0.37%,-20.46%
XPD,667,PetroDollar,"$103,354 ",$0.001615,"63,993,275",Low Vol,-12.96%,-31.00%,-19.10%
STX,102,Stox,"$35,859,216 ",$1.21,"29,600,000",*,"$1,155,820",-2.95%,-2.97%
CACH,473,CacheCoin,"$173,646 ",$0.041392,"4,195,132",$907,-0.55%,27.15%,-48.34%
SMART,306,SmartCash,"$3,356,741 ",$0.008568,"391,775,600",*,"$2,132",-20.85%,0.48%
TFL,258,TrueFlip,"$5,894,802 ",$0.943581,"6,247,267",*,"$6,463",-0.67%,-10.42%
ATX,769,Artex Coin,"$33,709 ",$0.001795,"18,781,750",Low Vol,-0.53%,8.77%,24.19%
CFI,77,Cofound.it,"$57,410,275 ",$0.176647,"325,000,000",*,"$462,421",-1.97%,3.65%
SRC,704,SecureCoin,"$70,820 ",$0.008768,"8,077,481",Low Vol,-0.53%,2.91%,-35.36%
PRN,951,Protean,? ,$0.000046,?,*,Low Vol,1.62%,239.38%
BIRDS,1023,Birds,? ,$0.000138,?,Low Vol,-0.57%,50.95%,-14.97%
JINN,539,Jinn,"$7,509,229 ",$127.92,"58,703",*,Low Vol,-0.66%,21.03%
XCT,492,C-Bit,"$105,531 ",$0.000671,"157,223,250","$2,418",0.35%,-20.69%,-29.53%
IVZ,1013,InvisibleCoin,? ,$0.466297,?,*,Low Vol,-0.50%,0.68%
CFT,586,CryptoForecast,"$362,978 ",$0.007891,"46,000,000",*,Low Vol,-0.55%,-9.10%
CALC,860,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,-0.53%,-6.52%,9.03%
PND,549,Pandacoin,"$1,420,278 ",$0.000044,"32,514,916,898",Low Vol,-0.57%,-4.14%,-4.82%
XAU,1058,Xaucoin,? ,$0.016981,?,Low Vol,-0.55%,2.04%,?
PIGGY,450,Piggycoin,"$338,295 ",$0.000698,"484,631,437",$663,3.38%,11.84%,-13.81%
ACC,959,AdCoin,? ,$0.097250,?,Low Vol,-0.57%,-2.43%,-31.43%
SOJ,508,Sojourn,"$74,035 ",$0.153467,"482,414",$582,23.22%,48.25%,-21.57%
IFLT,415,InflationCoin,"$665,466 ",$0.000048,"13,760,240,685",*,"$7,012",-0.58%,-38.48%
ECOB,181,Ecobit,"$14,356,267 ",$0.032302,"444,444,444",*,"$3,708",-0.55%,-2.16%
GAS,56,Gas,"$126,574,703 ",$15.19,"8,333,862",*,"$999,742",-1.47%,66.73%
ROYAL,1045,RoyalCoin,? ,$0.002446,?,Low Vol,-0.55%,27.05%,25.42%
FNC,380,FinCoin,"$1,377,412 ",$0.106953,"12,878,667",*,"$55,885",-26.96%,-22.50%
LIR,813,LetItRide,"$19,854 ",$0.000554,"35,853,585",*,Low Vol,-0.53%,-7.07%
BNB,53,Binance Coin,"$129,922,000 ",$1.30,"100,000,000",*,"$14,703,100",-4.21%,27.13%
