symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,823,Goldpay Coin,? ,$0.005505,?,*,"$202,285",-2.30%,-6.30%
XPTX,621,PlatinumBAR,"$112,136 ",$0.469873,"238,651",Low Vol,3.30%,-42.11%,33.56%
IXC,297,Ixcoin,"$2,037,844 ",$0.097044,"20,999,088",*,$786,0.56%,1.10%
MTLMC3,731,Metal Music Coin,"$26,234 ",$0.000329,"79,719,140",Low Vol,0.67%,-14.38%,8.84%
CCRB,312,CryptoCarbon,"$1,753,755 ",$0.492336,"3,562,111",*,"$49,014",-0.08%,-5.36%
NOBL,542,NobleCoin,"$449,413 ",$0.000196,"2,298,540,119",Low Vol,19.78%,-3.59%,26.60%
PRIMU,874,Primulon,? ,$0.000263,?,"$1,556",7.49%,-14.69%,32.76%
XPY,429,PayCoin,"$254,086 ",$0.021658,"11,731,669",**,$631,0.73%,365.35%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,187",0.00%,0.39%
MIOTA,8,IOTA,"$1,452,646,455 ",$0.522623,"2,779,530,283",*,"$22,078,300",0.88%,7.55%
FIMK,370,FIMKrypto,"$759,534 ",$0.001316,"577,004,618",*,$774,-8.51%,-35.14%
BYC,372,Bytecent,"$753,411 ",$0.438310,"1,718,900","$5,006",8.89%,7.09%,41.86%
IXT,226,InsureX,"$5,053,153 ",$0.141233,"35,778,844",*,"$56,926",7.46%,1.68%
BTCD,63,BitcoinDark,"$55,902,335 ",$43.37,"1,288,862","$96,606",-0.27%,-2.81%,-0.15%
JNS,255,Janus,"$3,592,276 ",$0.170588,"21,058,198",*,$609,0.10%,-12.26%
UNITS,462,GameUnits,"$117,421 ",$0.033810,"3,472,983",*,$512,1.00%,-46.57%
MAR,482,Marijuanacoin,"$60,757 ",$0.056445,"1,076,379",$846,0.03%,-5.41%,-24.37%
SNC,293,SunContract,"$2,165,522 ",$0.022060,"98,166,002",*,"$428,714",-3.53%,-12.44%
SNGLS,50,SingularDTV,"$88,646,400 ",$0.147744,"600,000,000",*,"$551,712",1.13%,4.86%
MAX,237,MaxCoin,"$4,531,742 ",$0.075742,"59,831,061","$133,075",2.37%,2.71%,-7.26%
SNM,128,SONM,"$16,878,020 ",$0.050936,"331,360,000",*,"$255,638",1.15%,4.50%
AC,510,AsiaCoin,"$2,550,414 ",$0.002698,"945,122,960",Low Vol,4.53%,1.11%,17.33%
TP1,1015,KolschCoin,? ,$0.029782,?,Low Vol,0.67%,-2.59%,20.25%
SNT,31,Status,"$230,349,197 ",$0.066374,"3,470,483,788",*,"$19,621,900",2.48%,-5.44%
PAC,880,Paccoin,? ,$1.4e-07,?,"$1,026",-2.19%,-0.16%,-11.98%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.03%
LAZ,932,Lazaruscoin,? ,$0.000889,?,*,Low Vol,0.74%,-10.89%
AXF,839,AxFunds,? ,$0.077101,?,"$27,240",-1.21%,-3.09%,2.53%
FEI,836,Fuda Energy,? ,$0.020668,?,"$34,205",0.00%,0.72%,?
FFC,887,FireFlyCoin,? ,$0.000099,?,$636,-4.83%,-2.59%,-52.50%
MAO,500,Mao Zedong,"$15,755 ",$0.003028,"5,203,745","$2,141",-23.90%,?,?
GAIN,1013,UGAIN,? ,$0.000559,?,Low Vol,0.71%,?,89.69%
GUC,907,GoldUnionCoin,? ,$0.428305,?,*,Low Vol,?,-83.93%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,901.90%
CNNC,659,Cannation,"$70,100 ",$0.028301,"2,476,893",Low Vol,0.67%,4.46%,-7.18%
EVO,666,Evotion,"$61,648 ",$0.024966,"2,469,220",Low Vol,0.55%,-5.50%,-8.72%
DTB,114,Databits,"$21,148,660 ",$0.929701,"22,747,809",*,"$157,112",-0.71%,3.22%
CME,981,Cashme,? ,$0.000033,?,**,Low Vol,0.71%,-2.59%
TSE,436,Tattoocoin (S...,"$211,895 ",$0.002343,"90,421,856",*,"$1,383",0.79%,-0.79%
GUN,628,Guncoin,"$98,909 ",$0.000527,"187,785,178",Low Vol,0.66%,-0.49%,17.91%
GUP,163,Matchpool,"$10,885,800 ",$0.145144,"75,000,000",*,"$291,575",0.76%,9.07%
PCN,964,PeepCoin,? ,$0.000002,?,*,Low Vol,36.93%,235.98%
TYCHO,865,Tychocoin,? ,$0.099055,?,"$3,218",-17.95%,8.27%,-19.36%
NYC,559,NewYorkCoin,"$296,262 ",$0.000005,"59,719,935,819",Low Vol,-0.14%,5.74%,-23.47%
CARBON,534,Carboncoin,"$506,528 ",$0.000033,"15,391,977,532",Low Vol,0.67%,-59.53%,-38.72%
YBC,124,YbCoin,"$17,682,367 ",$5.85,"3,020,474",*,"$197,858",0.49%,0.61%
XBG,967,BTCGold,? ,$0.004508,?,Low Vol,0.77%,-4.68%,-35.40%
BET,922,BetaCoin,? ,$0.006582,?,Low Vol,52.37%,?,493.29%
CMP,203,Compcoin,"$7,182,488 ",$1.93,"3,723,310","$19,462",60.09%,4.08%,?
HUC,311,HunterCoin,"$1,768,824 ",$0.094941,"18,630,710","$40,696",3.71%,-2.29%,-0.96%
PEPE,318,PepeCoin,"$1,703,994 ",$0.120557,"14,134,346","$117,294",-1.63%,8.40%,37.02%
LSK,26,Lisk,"$250,728,852 ",$2.26,"110,699,020",*,"$6,118,460",2.75%,8.11%
VGC,952,VegasCoin,? ,$0.000263,?,Low Vol,0.67%,-2.45%,21.64%
XBTS,496,Beatcoin,"$20,724 ",$0.013592,"1,524,686","$3,728",1.16%,14.93%,-3.56%
TTC,447,TittieCoin,"$161,516 ",$0.000128,"1,259,816,434",$984,17.59%,23.29%,52.29%
SPORT,984,SportsCoin,? ,$0.001678,?,*,Low Vol,2.79%,?
VLT,598,Veltor,"$156,228 ",$0.281566,"554,855",Low Vol,0.67%,-2.60%,21.62%
GRT,634,Grantcoin,"$91,580 ",$0.002181,"41,999,474",*,Low Vol,0.68%,-6.72%
GRS,184,Groestlcoin,"$8,547,061 ",$0.125455,"68,128,503","$216,702",1.36%,6.17%,8.41%
BLZ,498,BlazeCoin,"$20,273 ",$0.000033,"608,557,394",$890,-4.94%,-12.47%,9.80%
BLU,533,BlueCoin,"$509,586 ",$0.000887,"574,683,675",Low Vol,0.51%,1.71%,-4.93%
PEPECASH,175,Pepe Cash,"$9,728,955 ",$0.013861,"701,884,009",*,"$13,275",8.63%,5.40%
1337,324,1337,"$1,659,136 ",$0.000071,"23,271,420,030",*,"$3,699",-7.40%,-18.52%
MARS,667,Marscoin,"$60,491 ",$0.002139,"28,279,074",Low Vol,0.71%,-5.50%,26.90%
DOLLAR,737,Dollar Online,"$24,709 ",$0.032909,"750,846",Low Vol,0.77%,-1.81%,58.99%
FLAX,479,Flaxscript,"$71,744 ",$0.012926,"5,550,444",$779,0.72%,-12.84%,-6.39%
RUSTBITS,434,Rustbits,"$239,421 ",$0.010409,"23,000,866",*,"$1,074",4.14%,?
GBRC,931,Global Busine...,? ,$0.000066,?,Low Vol,0.71%,-2.59%,21.62%
SC,23,Siacoin,"$259,980,850 ",$0.009143,"28,433,872,724","$7,095,650",0.71%,-1.35%,4.19%
FTC,180,Feathercoin,"$9,141,055 ",$0.053351,"171,339,640","$977,686",-1.30%,-2.49%,12.59%
GRE,511,Greencoin,"$2,082,142 ",$0.000640,"3,253,824,641",*,Low Vol,0.71%,434.45%
GRC,145,GridCoin,"$13,699,822 ",$0.035100,"390,312,753","$100,559",2.47%,-3.15%,12.63%
BLK,117,BlackCoin,"$19,741,623 ",$0.258734,"76,300,846",*,"$483,994",1.25%,1.78%
WGR,134,Wagerr,"$16,181,940 ",$0.088426,"183,000,000",*,"$44,146",-2.76%,-6.87%
SPRTS,364,Sprouts,"$803,151 ",$0.000002,"325,468,225,859",*,$740,-2.48%,-68.79%
BLC,613,Blakecoin,"$120,432 ",$0.007964,"15,122,697",Low Vol,0.25%,-29.66%,-29.27%
DCRE,970,DeltaCredits,? ,$0.077961,?,*,Low Vol,0.74%,?
MG,866,Mind Gene,? ,$0.011189,?,"$2,420",7.00%,2.37%,-5.68%
XCO,633,X-Coin,"$92,467 ",$0.007466,"12,384,976",*,Low Vol,0.67%,-23.97%
CBD,1012,CBD Crystals,? ,$0.001086,?,*,Low Vol,0.67%,?
SHA,918,SHACoin,? ,$0.000987,?,Low Vol,59.01%,-2.59%,40.34%
MARX,851,MarxCoin,? ,$0.002091,?,"$10,479",3.40%,-21.96%,265.57%
MXT,530,MarteXcoin,"$536,417 ",$0.195806,"2,739,531",Low Vol,0.67%,-2.59%,24.79%
MUSIC,235,Musicoin,"$4,644,150 ",$0.016837,"275,833,300","$78,274",1.45%,-6.21%,14.89%
RADS,144,Radium,"$14,165,641 ",$4.27,"3,317,558",*,"$165,961",-1.23%,-7.99%
KASHH,930,KashhCoin,? ,$0.000084,?,*,Low Vol,-1.91%,32.23%
BTCS,635,Bitcoin Scrypt,"$89,801 ",$0.005529,"16,242,900",Low Vol,0.77%,-0.96%,21.86%
EMC2,146,Einsteinium,"$13,647,124 ",$0.064286,"212,286,335","$684,359",0.93%,-5.27%,49.41%
CBX,352,Crypto Bullion,"$1,020,937 ",$1.02,"999,371",$538,1.53%,-5.53%,26.65%
HLB,822,Lepaoquan,? ,$0.023900,?,*,"$304,117",1.17%,-1.93%
GB,588,GoldBlocks,"$187,481 ",$0.012487,"15,014,426",Low Vol,0.90%,19.02%,-7.45%
LKC,962,LinkedCoin,? ,$0.000165,?,Low Vol,0.67%,21.76%,52.05%
DON,991,Donationcoin,? ,$0.000362,?,**,Low Vol,0.71%,-17.58%
CTR,350,Centa,"$1,085,448 ",$0.335148,"3,238,711",*,"$2,213",0.88%,?
FJC,375,FujiCoin,"$743,627 ",$0.000709,"1,048,654,818","$2,540",-1.46%,-10.62%,11.65%
CRYPT,528,CryptCoin,"$563,059 ",$0.093098,"6,047,999",Low Vol,0.67%,-2.90%,106.89%
REP,29,Augur,"$243,686,300 ",$22.15,"11,000,000",*,"$5,776,250",0.38%,10.51%
GLC,517,GlobalCoin,"$1,151,696 ",$0.017672,"65,171,010",Low Vol,2.62%,6.18%,27.06%
GLD,189,GoldCoin,"$8,059,190 ",$0.199412,"40,414,768","$1,111,060",-1.73%,112.75%,129.19%
FUCK,317,FuckToken,"$1,732,199 ",$0.040103,"43,193,633",*,"$4,827",14.37%,26.89%
SUMO,403,Sumokoin,"$408,943 ",$0.372295,"1,098,439","$6,898",2.29%,8.13%,20.17%
CTO,708,Crypto,"$35,352 ",$0.003291,"10,742,412",Low Vol,0.67%,?,225.28%
GLT,467,GlobalToken,"$104,178 ",$0.004666,"22,326,300","$1,123",0.65%,0.35%,-7.40%
DOT,299,Dotcoin,"$2,010,952 ",$0.008340,"241,119,000",*,"$23,369",1.09%,-9.89%
REE,570,ReeCoin,"$252,749 ",$0.020436,"12,367,704",Low Vol,1.10%,-2.54%,-24.85%
CLAM,181,Clams,"$9,065,399 ",$3.54,"2,559,062",*,"$602,983",1.04%,-2.91%
FCT,37,Factom,"$172,499,687 ",$19.71,"8,753,219",*,"$2,388,210",-0.26%,-4.60%
CONX,771,Concoin,"$13,618 ",$0.018297,"744,266",Low Vol,0.74%,-6.08%,-3.67%
GPU,563,GPU Coin,"$277,934 ",$0.006866,"40,477,042",Low Vol,1.72%,249.75%,285.82%
QTUM,13,Qtum,"$710,991,300 ",$12.05,"59,000,000",*,"$45,226,800",3.68%,8.28%
FUZZ,735,FuzzBalls,"$25,316 ",$0.005242,"4,829,945",Low Vol,-7.62%,-13.81%,0.51%
BITEUR,455,bitEUR,"$123,801 ",$1.20,"103,272",*,"$14,401",-0.64%,-3.34%
BSD,236,BitSend,"$4,644,042 ",$0.289536,"16,039,600","$22,358",0.88%,-5.68%,3.27%
FCN,535,Fantomcoin,"$506,137 ",$0.082271,"6,152,035",Low Vol,3.06%,3.81%,19.40%
BSC,769,BowsCoin,"$14,246 ",$0.002567,"5,550,102",Low Vol,0.67%,-3.82%,46.32%
BTU,849,Bitcoin Unlim...,? ,$250.65,?,"$11,190",1.72%,-6.78%,-1.29%
FC2,428,FuelCoin,"$260,553 ",$0.002567,"101,506,049",**,$812,0.67%,92.42%
RICHX,986,RichCoin,? ,$0.005101,?,Low Vol,0.71%,-3.85%,17.09%
IFLT,868,InflationCoin,? ,$0.000066,?,*,"$2,284",16.67%,-2.74%
JET,400,JetCoin,"$421,309 ",$0.257963,"1,633,215",*,$666,1.08%,-0.97%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.04%
AUM,688,Alexium,"$45,421 ",$0.002238,"20,297,336",*,Low Vol,22.24%,-4.00%
LTC,5,Litecoin,"$2,502,012,722 ",$47.76,"52,385,007","$318,013,000",0.68%,3.38%,12.37%
LTB,596,LiteBar,"$162,374 ",$0.230363,"704,863",Low Vol,0.23%,22.35%,-13.70%
UNITY,504,SuperNET,"$17,200,929 ",$21.08,"816,061",*,Low Vol,0.00%,16.50%
AUR,232,Auroracoin,"$4,789,466 ",$0.553175,"8,658,139",**,"$11,002",-1.17%,-3.69%
XTC,353,TileCoin,"$1,007,700 ",$0.010077,"100,000,000",*,"$23,660",-0.32%,-4.70%
SPACE,655,SpaceCoin,"$72,881 ",$0.003871,"18,825,153",Low Vol,2.91%,9.40%,45.48%
1ST,56,FirstBlood,"$78,804,307 ",$0.921059,"85,558,371",*,"$9,936,540",1.63%,0.08%
XTO,354,Tao,"$993,183 ",$0.032645,"30,423,447",$812,0.67%,-31.44%,103.37%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,625,Catcoin,"$109,469 ",$0.018758,"5,835,900",Low Vol,4.10%,-18.57%,-12.91%
ALL,492,Allion,"$38,767 ",$0.006253,"6,199,359",$634,28.68%,-36.39%,-30.40%
EDG,77,Edgeless,"$43,157,496 ",$0.526014,"82,046,288",*,"$380,157",-0.39%,-1.87%
CTIC2,502,Coimatic 2.0,"$12,041 ",$0.005489,"2,193,500","$1,605",0.09%,-14.67%,-17.13%
RCN,985,Rcoin,? ,$0.000033,?,Low Vol,0.67%,-2.59%,20.88%
RLC,82,iExec RLC,"$39,184,955 ",$0.495568,"79,070,793",*,"$364,394",1.97%,-3.77%
EDR,155,E-Dinar Coin,"$12,583,147 ",$0.014199,"886,211,988","$245,253",1.67%,2.14%,-44.93%
SH,767,Shilling,"$14,309 ",$0.003653,"3,917,200",*,Low Vol,0.71%,2.98%
SBD,262,Steem Dollars,"$3,373,157 ",$0.938257,"3,595,131",*,"$63,611",0.71%,0.24%
WAVES,15,Waves,"$505,833,000 ",$5.06,"100,000,000",*,"$4,884,840",1.54%,-1.50%
PUT,263,PutinCoin,"$3,338,399 ",$0.016645,"200,565,864","$1,729",-1.07%,-8.86%,-4.93%
RLT,359,RouletteToken,"$914,510 ",$0.090612,"10,092,580",*,"$4,626",0.02%,-13.82%
ALT,365,Altcoin,"$796,436 ",$6.52,"122,175",*,"$2,213",-5.30%,2.15%
LMC,170,LoMoCoin,"$10,241,273 ",$0.048137,"212,753,498",*,"$257,053",1.45%,-1.63%
ORB,523,Orbitcoin,"$782,054 ",$0.260233,"3,005,205",Low Vol,1.02%,-23.60%,12.54%
BAC,976,BitAlphaCoin,? ,$0.002731,?,Low Vol,2.00%,?,50.67%
I0C,520,I0Coin,"$972,800 ",$0.046368,"20,979,895",Low Vol,0.71%,9.80%,28.22%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,-7.32%,-1.13%,-13.22%
FUTC,934,FutCoin,? ,$0.001481,?,Low Vol,0.67%,4.37%,118.92%
OMNI,116,Omni,"$19,815,814 ",$35.42,"559,491",*,"$435,774",1.45%,10.13%
TOR,464,Torcoin,"$108,684 ",$0.343742,"316,179",$556,0.54%,-8.20%,17.50%
MGO,52,MobileGo,"$87,453,136 ",$0.911694,"95,923,781",*,"$477,933",6.95%,-6.20%
XHI,414,HiCoin,"$349,570 ",$0.001842,"189,729,990","$99,983",2.21%,-0.97%,-23.88%
CAP,445,Bottlecaps,"$171,783 ",$0.001053,"163,125,573",$714,7.49%,-2.35%,5.89%
ERY,474,Eryllium,"$83,867 ",$0.017905,"4,684,119","$3,174",-13.58%,-3.78%,64.71%
BAY,105,BitBay,"$24,204,679 ",$0.024021,"1,007,654,985",*,"$87,284",0.97%,2.51%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,300,EuropeCoin,"$1,982,203 ",$0.200479,"9,887,333","$9,901",5.99%,1.25%,22.21%
AXIOM,961,Axiom,? ,$0.006582,?,Low Vol,2.24%,-1.10%,24.11%
CAB,739,Cabbage,"$24,188 ",$0.002304,"10,499,996",*,Low Vol,3.67%,0.57%
STEX,903,STEX,? ,$0.281040,?,*,Low Vol,-0.08%,1.09%
TOA,179,ToaCoin,"$9,158,584 ",$0.005447,"1,681,421,232","$55,428",2.66%,-2.14%,2.18%
VAL,618,Valorbit,"$114,190 ",$0.000033,"3,484,299,963",Low Vol,0.56%,-2.99%,21.12%
DASHS,1000,Dashs,? ,$0.013756,?,Low Vol,0.71%,-3.06%,-12.38%
AGLC,587,AgrolifeCoin,"$187,576 ",$0.032909,"5,699,896",*,Low Vol,0.71%,?
BTG,900,Bitgem,? ,$1.24,?,Low Vol,-0.05%,-2.17%,-10.88%
CVC,58,Civic,"$70,765,220 ",$0.208133,"340,000,000",*,"$1,443,020",0.95%,0.21%
PASL,595,Pascal Lite,"$171,980 ",$0.060782,"2,829,450",Low Vol,2.35%,-9.54%,32.07%
DYN,274,Dynamic,"$2,791,061 ",$1.58,"1,762,490",*,"$51,738",-2.08%,2.44%
TODAY,891,TodayCoin,? ,$0.002304,?,$572,0.71%,29.94%,25.80%
BTCR,642,Bitcurrency,"$82,747 ",$0.000488,"169,598,616",*,Low Vol,0.77%,0.97%
PTOY,130,Patientory,"$16,784,810 ",$0.239783,"70,000,000",*,"$708,788",1.30%,0.24%
AIB,979,Advanced Inte...,? ,$0.011307,?,**,Low Vol,0.67%,-0.29%
DIBC,470,DIBCOIN,"$95,967 ",$0.019193,"5,000,000",*,"$2,388",6.00%,204.64%
XOT,890,Internet of T...,? ,$987.26,?,*,$593,0.71%,-2.59%
ABC,902,Alphabit,? ,$6.66,?,*,Low Vol,1.75%,17.54%
WCT,156,Waves Communi...,"$12,460,626 ",$1.56,"7,997,270",*,"$28,441",1.61%,-9.22%
611,484,SixEleven,"$59,324 ",$0.141464,"419,356","$6,591",3.83%,-0.30%,53.32%
RAIN,343,Condensate,"$1,270,652 ",$0.024594,"51,666,155","$23,617",3.51%,12.20%,44.79%
KNC,749,KingN Coin,"$20,529 ",$10.24,"2,005",*,Low Vol,0.74%,1.03%
NEOS,150,NeosCoin,"$13,295,119 ",$3.87,"3,438,692","$138,683",0.51%,-2.06%,17.57%
HEAT,168,HEAT,"$10,327,744 ",$0.369859,"27,923,464",*,"$7,455",0.59%,18.76%
SCORE,459,Scorecoin,"$119,461 ",$0.004385,"27,240,375",$737,1.38%,-5.41%,-7.85%
ZRC,273,ZrCoin,"$2,857,195 ",$1.17,"2,441,358",*,"$50,423",-0.61%,-2.97%
XOC,760,Xonecoin,"$16,904 ",$0.040247,"420,000",*,Low Vol,0.71%,-4.70%
STS,566,Stress,"$260,369 ",$0.000461,"565,134,332",Low Vol,0.67%,11.14%,-18.86%
FXE,841,FuturXe,? ,$1.22,?,*,"$26,131",0.71%,-3.88%
ABY,225,ArtByte,"$5,074,619 ",$0.006417,"790,848,050",**,"$391,737",1.43%,-11.90%
EXCL,256,ExclusiveCoin,"$3,546,544 ",$0.847561,"4,184,412","$367,416",1.77%,19.88%,38.44%
XPD,651,PetroDollar,"$74,598 ",$0.001166,"63,993,275",Low Vol,0.57%,-9.20%,-11.95%
STX,87,Stox,"$35,719,208 ",$1.21,"29,600,000",*,"$666,610",1.28%,-1.62%
CACH,452,CacheCoin,"$138,056 ",$0.032909,"4,195,132","$6,100",0.77%,157.87%,211.86%
SMART,261,SmartCash,"$3,374,578 ",$0.017260,"195,509,850",*,"$6,300",0.67%,-17.61%
ATX,680,Artex Coin,"$50,213 ",$0.002675,"18,769,595",Low Vol,0.67%,-13.03%,-2.42%
CFI,143,Cofound.it,"$14,396,250 ",$0.115170,"125,000,000",*,"$473,010",-0.21%,9.26%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.73%
XCT,626,C-Bit,"$106,653 ",$0.000734,"145,270,500",Low Vol,0.71%,-9.27%,6.00%
IVZ,923,InvisibleCoin,? ,$0.362521,?,*,Low Vol,3.52%,-4.15%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.81%
CFT,396,CryptoForecast,"$484,417 ",$0.010531,"46,000,000",*,$980,0.74%,4.28%
CALC,816,CaliphCoin,$130 ,$0.001486,"87,140",Low Vol,9.19%,-46.12%,8.54%
PND,518,Pandacoin,"$1,069,536 ",$0.000033,"32,514,916,898",Low Vol,1.20%,-1.82%,9.44%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.96%
PIGGY,416,Piggycoin,"$345,342 ",$0.000713,"484,379,500",$832,0.81%,-2.18%,39.16%
VPRC,741,VapersCoin,"$22,234 ",$0.000029,"780,124,964",Low Vol,2.14%,2.64%,102.17%
STEPS,727,Steps,"$26,969 ",$0.001448,"18,625,017",*,Low Vol,0.67%,?
ECOB,121,Ecobit,"$18,443,733 ",$0.041498,"444,444,444",*,"$8,870",0.74%,-2.72%
GAS,83,Gas,"$39,114,157 ",$13.36,"2,927,312",*,"$4,367,850",-0.86%,59.10%
ROYAL,940,RoyalCoin,? ,$0.001909,?,Low Vol,0.71%,10.59%,90.48%
FNC,288,FinCoin,"$2,343,698 ",$0.181983,"12,878,667",*,"$68,567",0.67%,1.62%
LIR,779,LetItRide,"$10,566 ",$0.000296,"35,673,009",*,Low Vol,0.71%,9.58%
LINDA,337,Linda,"$1,438,208 ",$0.000253,"5,695,060,210","$26,820",8.67%,-6.93%,41.13%
EGC,309,EverGreenCoin,"$1,795,751 ",$0.134803,"13,321,301","$37,983",-1.68%,8.10%,35.01%
ZNY,672,Bitzeny,"$57,232 ",$0.000757,"75,614,500",Low Vol,0.67%,-29.99%,-14.42%
GAP,650,Gapcoin,"$75,583 ",$0.006680,"11,314,050",Low Vol,0.77%,-1.12%,19.52%
MIU,949,MIYUCoin,? ,$0.000033,?,Low Vol,0.67%,-2.59%,21.62%
MBRS,294,Embers,"$2,148,380 ",$0.042968,"50,000,000",*,$991,-16.10%,-22.02%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,?,-3.42%,41.68%
BITOK,877,Bitok,? ,$0.003184,?,*,"$1,210",0.00%,-0.56%
SAN,142,Santiment Net...,"$14,761,046 ",$0.251372,"58,721,917",*,"$1,087,430",0.25%,-7.91%
PRC,450,PRCoin,"$145,649 ",$0.012440,"11,708,400",**,"$16,820",0.93%,-8.17%
COAL,707,BitCoal,"$36,134 ",$0.008030,"4,500,000",Low Vol,0.74%,-6.39%,12.45%
MEOW,485,Kittehcoin,"$56,592 ",$0.000002,"23,905,669,976",$548,0.89%,14.71%,45.31%
STRAT,12,Stratis,"$745,226,871 ",$7.57,"98,496,420",*,"$16,164,700",1.15%,-2.95%
PLBT,136,Polybius,"$15,635,938 ",$4.14,"3,772,687",*,"$43,762",4.19%,-6.79%
PUTIC,637,Putin Classic,"$88,865 ",$0.002600,"34,181,844",Low Vol,0.71%,-3.80%,118.95%
VIDZ,582,PureVidz,"$205,059 ",$0.001637,"125,274,372",*,Low Vol,0.70%,-8.99%
LBC,88,LBRY Credits,"$33,911,074 ",$0.494875,"68,524,524","$1,652,430",0.02%,0.00%,-3.35%
XZC,98,ZCoin,"$26,926,218 ",$9.86,"2,732,031","$1,269,980",0.61%,2.14%,33.63%
RC,522,RussiaCoin,"$838,217 ",$0.102017,"8,216,446",Low Vol,0.77%,-3.50%,9.06%
XAUR,107,Xaurum,"$24,102,474 ",$0.189618,"127,110,685",*,"$124,415",1.35%,2.74%
PRX,725,Printerium,"$29,567 ",$0.002501,"11,821,728",Low Vol,0.67%,-27.42%,15.81%
BLRY,689,BillaryCoin,"$44,639 ",$0.004969,"8,983,158",Low Vol,0.71%,-5.71%,24.39%
V,545,Version,"$420,898 ",$0.000936,"449,784,178",Low Vol,0.80%,-24.82%,-21.02%
CHC,219,ChainCoin,"$5,523,186 ",$0.362669,"15,229,274","$161,818",7.81%,-4.06%,-25.19%
XID,1009,International...,? ,$0.011518,?,Low Vol,0.71%,-64.07%,?
FLY,556,Flycoin,"$304,479 ",$1.44,"210,806",*,Low Vol,0.69%,29.42%
