symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DFS,923,DFSCoin,?,$0.030436,?,"$41,320",-3.94%,-8.39%,-16.87%
GARY,1020,President Joh...,?,$0.123686,?,*,Low Vol,-0.23%,0.21%
LTC,5,Litecoin,"$2,755,754,905",$51.73,"53,269,007","$55,026,200",-0.24%,-1.49%,-5.07%
LTB,717,LiteBar,"$94,974",$0.126309,"751,917",Low Vol,0.06%,0.04%,-36.71%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,729,922",$0.661796,"8,658,139","$37,853",-0.30%,-2.37%,0.04%
XTC,533,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.13%
HDLB,957,HODL Bucks,?,$0.201733,?,*,"$2,503",-0.23%,14.02%
SPACE,750,SpaceCoin,"$63,428",$0.003191,"19,876,313",Low Vol,0.00%,-21.60%,-21.50%
1ST,120,FirstBlood,"$30,068,377",$0.351437,"85,558,371",*,"$449,568",-0.16%,-4.10%
XTO,278,Tao,"$5,287,559",$0.173344,"30,503,273","$2,508",-0.23%,0.32%,107.23%
CAT,746,Catcoin,"$68,658",$0.011410,"6,017,500",Low Vol,-0.21%,-2.34%,-9.68%
QORA,1062,Qora,?,$0.117250,?,*,Low Vol,-0.22%,2.29%
ALL,788,Allion,"$47,604",$0.007679,"6,199,359",Low Vol,-0.22%,0.31%,6.23%
EDG,89,Edgeless,"$50,749,321",$0.618545,"82,046,288",*,"$1,063,370",-3.78%,-10.72%
FRN,504,Francs,"$203,331",$0.052580,"3,867,080","$1,673",-8.20%,-8.13%,-1.78%
CTIC2,554,Coimatic 2.0,"$25,762",$0.002908,"8,858,000","$1,873",-8.08%,-1.84%,-4.54%
RLC,96,iExec RLC,"$40,703,984",$0.514779,"79,070,793",*,"$212,123",-3.08%,-6.08%
EDR,227,E-Dinar Coin,"$8,519,306",$0.009613,"886,211,988","$624,581",4.57%,-4.72%,-6.88%
LTCU,558,LiteCoin Ultra,"$13,132",$0.019609,"669,702","$1,507",-0.34%,-18.26%,-18.37%
SH,846,Shilling,"$21,937",$0.005061,"4,334,350",*,Low Vol,-0.22%,-49.33%
SBD,317,Steem Dollars,"$3,391,805",$0.952078,"3,562,528",*,"$41,810",-0.14%,-4.53%
WAVES,18,Waves,"$498,728,000",$4.99,"100,000,000",*,"$6,508,390",1.11%,-1.18%
PUT,328,PutinCoin,"$3,091,299",$0.015404,"200,686,764","$4,093",8.34%,6.76%,-15.02%
RLT,466,RouletteToken,"$447,011",$0.044169,"10,120,417",*,"$1,398",-0.27%,-0.70%
ALT,585,Altcoin,"$1,110,302",$9.09,"122,175",*,Low Vol,-0.71%,-10.23%
LMC,215,LoMoCoin,"$10,494,376",$0.048368,"216,968,955",*,"$147,531",0.92%,-0.96%
ORB,636,Orbitcoin,"$266,469",$0.087423,"3,048,037",Low Vol,-0.17%,7.80%,-5.92%
ZMC,836,ZetaMicron,"$26,045",$0.000043,"600,344,291",*,Low Vol,-0.23%,-1.59%
PING,364,CryptoPing,"$1,986,188",$0.199575,"9,952,089",*,"$98,168",-7.64%,-7.02%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.23%,?,1.67%
I0C,635,I0Coin,"$280,371",$0.013362,"20,982,536",Low Vol,-0.23%,2.69%,-29.51%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,2.46%,1.01%,23.60%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.42%,16.25%
BAS,646,BitAsean,"$232,828",$0.046566,"5,000,000",*,Low Vol,5.03%,-1.68%
OMNI,204,Omni,"$11,683,989",$20.87,"559,878",*,"$65,383",-0.17%,-8.29%
TOR,831,Torcoin,"$28,925",$0.091484,"316,179",Low Vol,-10.82%,-0.90%,-57.86%
XCN,443,Cryptonite,"$677,821",$0.001871,"362,203,724","$4,789",9.32%,6.30%,91.29%
XHI,426,HiCoin,"$905,422",$0.004772,"189,729,990","$93,263",10.86%,3.76%,-15.74%
CAP,670,Bottlecaps,"$159,258",$0.000867,"183,739,734",Low Vol,-0.21%,1.32%,-9.21%
ERY,546,Eryllium,"$38,224",$0.007883,"4,848,630","$1,323",-0.23%,-3.83%,9.05%
BAY,119,BitBay,"$30,605,237",$0.030369,"1,007,768,923",*,"$228,613",0.43%,-4.28%
SIFT,961,Smart Investm...,?,$3.05,?,*,"$1,980",-0.61%,-8.74%
PULSE,805,Pulse,"$37,220",$0.002603,"14,298,972",Low Vol,-0.23%,20.50%,1.13%
ERC,291,EuropeCoin,"$4,844,487",$0.488107,"9,925,050","$33,713",-0.23%,-4.71%,-4.71%
AXIOM,1092,Axiom,?,$0.008286,?,Low Vol,-0.23%,-1.59%,1.09%
CAB,829,Cabbage,"$29,154",$0.002777,"10,499,996",*,Low Vol,-0.23%,11.31%
STEX,964,STEX,?,$0.148974,?,*,"$1,638",0.15%,9.54%
TOA,220,ToaCoin,"$9,205,985",$0.005377,"1,712,218,969","$98,355",-2.56%,5.83%,7.34%
BLX,1002,Blockchain Index,?,$1.58,?,*,Low Vol,-2.76%,-5.99%
VAL,663,Valorbit,"$171,018",$0.000043,"3,942,019,742",Low Vol,-0.21%,?,1.10%
ELE,686,Elementrem,"$136,589",$0.005336,"25,596,821",Low Vol,-0.23%,-12.92%,70.99%
PGL,194,Prospectors Gold,"$12,745,910",$0.197611,"64,500,000",*,"$10,535",18.06%,?
AGLC,774,AgrolifeCoin,"$56,484",$0.008547,"6,608,988",*,Low Vol,-0.23%,-2.58%
BTG,1095,Bitgem,?,$0.643577,?,Low Vol,0.54%,4.92%,-16.14%
ETBS,351,Ethbits,"$2,464,850",$1.77,"1,391,604",*,"$6,038",-0.38%,55.43%
GNO,50,Gnosis,"$132,434,818",$119.89,"1,104,590",*,"$334,417",-0.92%,-6.06%
BTCS,665,Bitcoin Scrypt,"$167,962",$0.010258,"16,373,800",Low Vol,-9.40%,-8.72%,1.57%
DYN,311,Dynamic,"$3,794,775",$2.09,"1,819,050",*,"$15,313",1.51%,-1.18%
TODAY,988,TodayCoin,?,$0.000911,?,$525,-0.22%,-20.35%,3.21%
BTCR,741,Bitcurrency,"$73,544",$0.000434,"169,598,616",*,Low Vol,-0.26%,-16.23%
BTA,398,Bata,"$1,313,957",$0.263930,"4,978,429","$32,504",2.09%,2.90%,-68.11%
AIB,1013,Advanced Inte...,?,$0.005283,?,Low Vol,-0.08%,1.45%,-6.65%
MTLMC3,855,Metal Music Coin,"$17,292",$0.000217,"79,719,140",Low Vol,-0.22%,-17.99%,-39.04%
DIBC,766,DIBCOIN,"$60,294",$0.012059,"5,000,000",*,Low Vol,-0.21%,1.94%
XOT,975,Internet of T...,?,$867.23,?,*,$791,-0.23%,?
ABC,1001,Alphabit,?,$13.85,?,*,Low Vol,-0.23%,-3.11%
WCT,203,Waves Communi...,"$11,719,676",$1.17,"9,993,840",*,"$13,415",-0.40%,0.72%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.42%
HODL,488,HOdlcoin,"$323,880",$0.002386,"135,736,710",$687,119.53%,59.19%,83.90%
RAIN,305,Condensate,"$4,268,331",$0.068011,"62,759,702","$23,151",0.33%,-10.68%,-20.77%
EQT,270,EquiTrader,"$5,707,220",$0.602220,"9,476,969","$81,668",3.03%,7.49%,6.58%
NEOS,232,NeosCoin,"$8,013,451",$2.28,"3,515,473","$101,706",1.15%,-1.31%,-21.37%
HEAT,242,HEAT,"$7,314,580",$0.249794,"29,282,448",*,"$2,510",-0.23%,-6.25%
SCORE,468,Scorecoin,"$433,680",$0.014291,"30,346,591","$5,332",4.95%,-23.09%,56.31%
ZRC,309,ZrCoin,"$3,878,265",$1.07,"3,630,790",*,"$32,855",-0.71%,-3.32%
XOC,852,Xonecoin,"$18,221",$0.043383,"420,000",*,Low Vol,-0.23%,29.07%
SMOKE,658,Smoke,"$185,440",$0.013860,"13,379,987",*,Low Vol,1.41%,-1.37%
CREA,368,Creativecoin,"$1,830,849",$0.146249,"12,518,712","$3,136",-7.87%,-23.88%,-33.14%
FXE,487,FuturXe,"$330,901",$1.41,"235,421",*,"$49,197",-0.17%,?
ABY,274,ArtByte,"$5,570,935",$0.007029,"792,537,250","$93,590",-1.08%,-2.97%,-14.33%
EXCL,284,ExclusiveCoin,"$5,001,388",$1.17,"4,269,983","$14,660",-0.95%,-5.13%,-15.61%
XPD,721,PetroDollar,"$89,813",$0.001403,"63,993,275",Low Vol,-7.19%,-33.99%,-3.02%
STX,126,Stox,"$27,523,234",$0.929839,"29,600,000",*,"$870,358",0.42%,-9.68%
CACH,740,CacheCoin,"$73,926",$0.017622,"4,195,132",Low Vol,-0.23%,-36.49%,-17.04%
SMART,213,SmartCash,"$10,665,813",$0.017416,"612,425,188",*,"$27,206",-6.11%,-18.35%
TFL,307,TrueFlip,"$4,148,329",$0.664023,"6,247,267",*,"$7,639",0.85%,0.23%
ATX,823,Artex Coin,"$30,523",$0.001625,"18,781,750",Low Vol,-0.18%,6.00%,-13.99%
CFI,99,Cofound.it,"$39,069,875",$0.120215,"325,000,000",*,"$181,973",-1.55%,-7.58%
SRC,781,SecureCoin,"$51,024",$0.006277,"8,128,356",Low Vol,-0.20%,-5.07%,-31.22%
VOX,229,Voxels,"$8,303,085",$0.039538,"210,000,000",*,"$95,956",-0.69%,-6.39%
BIRDS,1025,Birds,?,$0.000130,?,Low Vol,-0.22%,17.09%,-2.68%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.55%
XCT,475,C-Bit,"$397,890",$0.002531,"157,223,250","$11,441",-0.41%,40.64%,137.87%
IVZ,1099,InvisibleCoin,?,$0.433704,?,*,Low Vol,-0.23%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.21%,-1.59%,0.74%
CFT,642,CryptoForecast,"$244,579",$0.005317,"46,000,000",*,Low Vol,-3.86%,27.44%
CALC,906,CaliphCoin,$89,$0.001017,"87,140",Low Vol,-0.23%,-21.21%,-18.36%
PND,459,Pandacoin,"$510,956",$0.000016,"32,514,916,898","$1,333",2.01%,-7.19%,-55.73%
XAU,1061,Xaucoin,?,$0.018091,?,Low Vol,-0.23%,-1.11%,4.34%
