symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,545,Ixcoin,"$1,414,604 ",$0.067365,"20,999,088",*,Low Vol,0.08%,9.96%
MTLMC3,771,Metal Music Coin,"$34,286 ",$0.000430,"79,719,140",Low Vol,-0.40%,17.03%,25.70%
BLOCKPAY,541,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,335,CryptoCarbon,"$1,827,025 ",$0.512905,"3,562,111",*,"$84,454",-0.63%,11.60%
NOBL,564,NobleCoin,"$466,180 ",$0.000202,"2,303,990,982",Low Vol,0.03%,16.91%,-12.80%
PRIMU,988,Primulon,? ,$0.000123,?,Low Vol,0.18%,-32.98%,-23.95%
XPY,458,PayCoin,"$209,989 ",$0.017797,"11,799,362",**,$588,0.18%,57.32%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,29.57%
MIOTA,8,IOTA,"$1,677,591,061 ",$0.603552,"2,779,530,283",*,"$28,437,000",0.46%,20.53%
FID,942,BITFID,? ,$0.081725,?,*,$759,0.18%,9.63%
FIMK,411,FIMKrypto,"$636,598 ",$0.001103,"577,004,618",*,$804,-1.17%,9.70%
BYC,374,Bytecent,"$1,047,246 ",$0.588416,"1,779,771","$12,167",0.20%,12.13%,0.39%
IXT,203,iXledger,"$9,883,011 ",$0.276225,"35,778,844",*,"$115,110",-0.90%,7.58%
BTCD,45,BitcoinDark,"$134,452,814 ",$104.32,"1,288,862","$253,882",0.35%,24.46%,10.07%
JNS,367,Janus,"$1,178,527 ",$0.054878,"21,475,398",*,$578,0.05%,-7.94%
UNITS,639,GameUnits,"$127,869 ",$0.036818,"3,472,983",*,Low Vol,0.18%,9.75%
MAR,736,Marijuanacoin,"$48,269 ",$0.039432,"1,224,107",Low Vol,0.18%,3.18%,-37.25%
SNC,276,SunContract,"$3,922,323 ",$0.037458,"104,712,011",*,"$58,555",-2.04%,11.93%
SNGLS,50,SingularDTV,"$110,169,000 ",$0.183615,"600,000,000",*,"$911,795",-2.35%,8.34%
MAX,375,MaxCoin,"$985,135 ",$0.016345,"60,271,693",$872,2.66%,546.97%,97.69%
SNM,111,SONM,"$28,248,208 ",$0.085249,"331,360,000",*,"$559,176",3.73%,16.32%
SDP,846,SydPak,"$8,035 ",$0.050465,"159,217",*,Low Vol,-6.23%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.97%
SNT,54,Status,"$100,961,579 ",$0.029091,"3,470,483,788",*,"$3,416,130",0.84%,32.18%
WGO,405,WavesGo,"$678,593 ",$0.067880,"9,996,979",*,"$1,299",-2.09%,21.77%
MAD,681,SatoshiMadness,"$81,752 ",$0.000041,"2,000,683,485",*,Low Vol,0.05%,?
AHT,965,Bowhead,? ,$0.305939,?,*,Low Vol,-36.04%,-41.19%
AXF,1032,AxFunds,? ,$0.014302,?,Low Vol,0.18%,9.18%,-23.06%
FEI,978,Fuda Energy,? ,$0.003499,?,Low Vol,-75.53%,-23.62%,-76.68%
UGT,898,UG Token,? ,$0.257647,?,*,"$15,391",0.60%,12.24%
FFC,1015,FireFlyCoin,? ,$0.000082,?,Low Vol,0.05%,9.59%,-16.09%
MAO,463,Mao Zedong,"$167,983 ",$0.032281,"5,203,745","$3,428",0.18%,-10.99%,14.40%
XDE2,1064,XDE II,? ,$1.64,?,*,Low Vol,0.05%,?
GUC,889,GoldUnionCoin,? ,$0.767802,?,*,"$54,042",0.18%,?
SHDW,565,Shadow Token,"$457,363 ",$0.065338,"7,000,000",*,Low Vol,0.31%,41.95%
USDE,630,USDe,"$139,033 ",$0.000123,"1,134,158,197",Low Vol,38.47%,9.62%,-3.51%
DTB,187,Databits,"$11,686,937 ",$0.513761,"22,747,809",*,"$77,250",-0.80%,8.13%
CME,1011,Cashme,? ,$0.000082,?,**,Low Vol,0.05%,?
TSE,722,Tattoocoin (S...,"$54,832 ",$0.000606,"90,421,856",*,Low Vol,0.10%,8.91%
XNG,858,Enigma,"$3,755 ",$0.225846,"16,627",Low Vol,0.18%,18.68%,-5.63%
GUN,687,Guncoin,"$77,334 ",$0.000404,"191,215,378",Low Vol,0.05%,20.74%,6.56%
GUP,167,Matchpool,"$14,260,500 ",$0.190140,"75,000,000",*,"$368,037",0.26%,12.85%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$699,276 ",$0.139177,"5,024,368","$28,289",0.18%,53.28%,63.80%
NYC,460,NewYorkCoin,"$180,734 ",$0.000003,"59,719,935,819","$1,611",0.05%,1.37%,-41.94%
CARBON,361,Carboncoin,"$1,257,903 ",$0.000082,"15,391,994,723",$689,0.18%,119.18%,92.98%
YBC,287,YbCoin,"$3,392,169 ",$1.12,"3,020,524",*,"$1,521,590",3.18%,9.20%
XBG,914,BTCGold,? ,$0.001675,?,"$4,247",0.05%,37.03%,147.25%
BET,905,BetaCoin,? ,$0.015098,?,"$6,751",-2.70%,138.97%,1050.37%
CMP,202,Compcoin,"$9,897,497 ",$2.32,"4,259,846","$84,676",8.77%,2.88%,133.95%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.69%,15.26%
HUC,340,HunterCoin,"$1,715,916 ",$0.089121,"19,253,890","$14,637",0.19%,5.90%,-4.95%
LSK,14,Lisk,"$755,252,493 ",$6.72,"112,419,880",*,"$13,686,400",0.63%,20.01%
VGC,1031,VegasCoin,? ,$0.000611,?,Low Vol,0.05%,9.34%,-24.30%
XBTS,796,Beatcoin,"$24,298 ",$0.015936,"1,524,686",Low Vol,0.18%,-23.82%,-9.53%
TTC,652,TittieCoin,"$106,605 ",$0.000085,"1,259,816,434",Low Vol,-21.75%,13.47%,-22.28%
SPORT,1016,SportsCoin,? ,$0.000654,?,*,Low Vol,0.05%,3.17%
TOKEN,560,SwapToken,"$626,033 ",$0.000041,"15,320,585,365",*,Low Vol,0.20%,521.95%
VLT,586,Veltor,"$306,148 ",$0.551763,"554,855",Low Vol,0.20%,9.59%,-5.97%
BUMBA,708,BumbaCoin,"$60,910 ",$0.002738,"22,248,058",Low Vol,0.18%,12.90%,-19.71%
GRT,675,Grantcoin,"$84,821 ",$0.002002,"42,362,813",*,Low Vol,0.05%,3.30%
GRS,184,Groestlcoin,"$12,043,350 ",$0.176041,"68,412,190","$362,136",4.87%,19.60%,22.09%
BLZ,820,BlazeCoin,"$16,893 ",$0.000028,"608,557,394",Low Vol,-0.18%,9.35%,-13.04%
BLU,316,BlueCoin,"$2,432,647 ",$0.004233,"574,683,675","$1,704",0.03%,2.62%,-5.63%
PEPECASH,221,Pepe Cash,"$7,399,612 ",$0.010542,"701,884,009",*,"$8,871",0.05%,-2.15%
1337,350,1337,"$1,569,406 ",$0.000067,"23,271,875,523",*,"$4,628",8.49%,20.40%
MARS,702,Marscoin,"$65,866 ",$0.002329,"28,279,074",Low Vol,0.06%,9.23%,1.98%
DOLLAR,819,Dollar Online,"$17,156 ",$0.022760,"753,776",Low Vol,0.18%,3.49%,-32.53%
FLAX,604,Flaxscript,"$193,687 ",$0.034771,"5,570,279",Low Vol,0.05%,9.63%,97.33%
RUSTBITS,550,Rustbits,"$868,271 ",$0.024596,"35,300,866",*,Low Vol,1.08%,?
GBRC,1049,Global Busine...,? ,$0.000163,?,Low Vol,0.18%,46.12%,92.98%
SC,40,Siacoin,"$155,878,167 ",$0.005290,"29,468,911,865","$3,987,540",1.22%,29.65%,-11.16%
FTC,198,Feathercoin,"$10,047,737 ",$0.057189,"175,694,760","$1,641,800",9.90%,67.74%,9.52%
GRE,231,Greencoin,"$6,444,796 ",$0.001913,"3,369,052,641",*,$516,0.05%,769.99%
GRC,178,GridCoin,"$12,453,514 ",$0.031906,"390,312,753","$95,795",0.23%,3.88%,-4.52%
BLK,138,BlackCoin,"$19,753,353 ",$0.258623,"76,378,948",*,"$21,698,500",-4.54%,110.59%
WGR,162,Wagerr,"$15,099,751 ",$0.082512,"183,000,000",*,"$77,009",-0.77%,3.34%
SPRTS,130,Sprouts,"$22,208,845 ",$0.000040,"557,820,568,626",*,"$5,758",0.14%,9.69%
BLC,644,Blakecoin,"$117,869 ",$0.007794,"15,122,697",Low Vol,-4.53%,12.71%,-8.00%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006129,?,"$12,022",0.20%,-4.56%,-3.86%
XCXT,433,CoinonatX,"$415,145 ",$0.032523,"12,764,804","$5,946",0.80%,2.20%,-16.57%
CBD,1038,CBD Crystals,? ,$0.001430,?,*,Low Vol,0.18%,3.43%
SHA,1074,SHACoin,? ,$0.000776,?,Low Vol,0.05%,?,-3.94%
WORM,734,HealthyWormCoin,"$48,901 ",$0.000449,"108,792,824",Low Vol,0.05%,50.74%,32.67%
MARX,1020,MarxCoin,? ,$0.000872,?,Low Vol,0.05%,42.53%,4.04%
MXT,209,MarteXcoin,"$8,982,887 ",$3.27,"2,747,917","$9,542",-10.78%,-8.41%,-45.48%
MI,821,Xiaomicoin,"$16,534 ",$0.000041,"406,141,855",*,Low Vol,0.04%,-47.41%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,0.16%,7.89%,-25.44%
RADS,149,Radium,"$16,917,106 ",$5.05,"3,348,410",*,"$125,923",0.67%,7.92%
KASHH,1013,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.70%,26.12%
RUPX,727,Rupaya,"$51,944 ",$0.009652,"5,381,750",Low Vol,-12.83%,-9.91%,-2.49%
BTCS,642,Bitcoin Scrypt,"$122,748 ",$0.007521,"16,320,800",Low Vol,-0.31%,-15.23%,-10.33%
EMC2,169,Einsteinium,"$14,018,085 ",$0.065482,"214,075,068","$7,669,770",3.85%,31.85%,90.98%
CBX,333,Crypto Bullion,"$1,900,749 ",$1.90,"1,001,448","$9,896",-2.78%,32.56%,-2.84%
HLB,883,Lepaoquan,? ,$0.002875,?,*,"$144,350",4.19%,19.27%
LKC,996,LinkedCoin,? ,$0.000123,?,Low Vol,0.05%,-5.30%,-42.11%
REX,299,REX,"$2,828,854 ",$0.326629,"8,660,756",*,"$33,758",-3.61%,52.07%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.20%
CTR,878,Centra,? ,$1.65,?,*,"$279,573",8.11%,22.04%
FJC,419,FujiCoin,"$580,613 ",$0.000527,"1,101,520,409","$1,525",0.30%,3.86%,30.58%
CRYPT,553,CryptCoin,"$721,952 ",$0.119251,"6,054,052",Low Vol,?,6.15%,-2.15%
REP,32,Augur,"$209,017,600 ",$19.00,"11,000,000",*,"$1,020,790",0.59%,7.64%
GLC,410,GlobalCoin,"$641,791 ",$0.009848,"65,171,010","$1,020",0.10%,6.07%,8.27%
GLD,259,GoldCoin,"$4,607,182 ",$0.113744,"40,504,832","$35,931",-1.14%,7.76%,4.10%
FUCK,305,FuckToken,"$2,681,083 ",$0.052168,"51,393,543",*,"$20,959",2.64%,3.85%
SUMO,413,Sumokoin,"$625,439 ",$0.407151,"1,536,135","$51,209",-19.94%,27.99%,109.53%
FC,918,Facecoin,? ,$0.103651,?,*,"$3,310",7.10%,192.30%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,495,Crypto,"$49,562 ",$0.004413,"11,230,598","$23,672",-2.67%,115.27%,21.78%
GLT,505,GlobalToken,"$35,489 ",$0.001490,"23,819,800",$856,0.04%,35.97%,14.61%
DOT,366,Dotcoin,"$1,189,392 ",$0.004743,"250,794,250",*,"$13,920",-1.85%,12.65%
REE,518,ReeCoin,"$2,527 ",$0.000204,"12,367,704","$299,000",0.04%,252.27%,-99.02%
PZM,186,PRIZM,"$11,899,590 ",$1.36,"8,732,426",*,"$2,477",4.69%,35.08%
CLAM,143,Clams,"$18,484,038 ",$7.05,"2,622,325",*,"$277,481",-0.47%,6.82%
FCT,38,Factom,"$172,915,153 ",$19.77,"8,745,102",*,"$1,521,470",0.28%,13.00%
CONX,842,Concoin,"$9,337 ",$0.012545,"744,266",Low Vol,0.18%,10.35%,-28.23%
LTBC,546,LTBcoin,"$1,032,511 ",$0.002091,"493,863,915",*,Low Vol,1.10%,3.28%
QTUM,15,Qtum,"$561,713,040 ",$9.52,"59,000,000",*,"$165,644,000",0.76%,14.25%
MDA,877,Moeda Loyalty...,? ,$3.52,?,*,"$342,571",0.60%,0.60%
TRUMP,441,TrumpCoin,"$351,639 ",$0.053726,"6,545,012","$1,577",-0.23%,28.47%,10.08%
FUZZ,827,FuzzBalls,"$14,563 ",$0.003015,"4,829,945",Low Vol,0.18%,?,-24.64%
SOIL,671,SOILcoin,"$87,093 ",$0.015274,"5,702,048",Low Vol,7.52%,23.91%,5.07%
BSD,238,BitSend,"$5,895,483 ",$0.357243,"16,502,725","$213,849",2.58%,19.18%,0.56%
TOP,1067,TopCoin,? ,$0.000776,?,Low Vol,0.10%,38.81%,-3.24%
FCN,400,Fantomcoin,"$708,243 ",$0.114414,"6,190,179","$1,850",7.79%,20.89%,-22.42%
WOMEN,431,WomenCoin,"$424,436 ",$0.018190,"23,332,973","$3,758",3.30%,1.84%,4.07%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.46%,-24.75%
FC2,579,FuelCoin,"$369,318 ",$0.003637,"101,552,017",**,Low Vol,0.18%,11.42%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$439,020 ",$0.249260,"1,761,294",*,Low Vol,-3.13%,3.54%
GARY,934,President Joh...,? ,$0.143059,?,*,$997,0.18%,-3.69%
LTC,5,Litecoin,"$2,929,910,335 ",$55.29,"52,993,507","$401,816,000",0.06%,13.23%,-17.58%
LTB,636,LiteBar,"$130,314 ",$0.176035,"740,275",Low Vol,0.05%,-20.99%,151.50%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.97%
AUR,240,Auroracoin,"$5,683,012 ",$0.656378,"8,658,139",**,"$93,724",0.40%,-0.32%
XTC,467,TileCoin,"$137,345 ",$0.001373,"100,000,000",*,"$4,939",-0.36%,4.76%
SPACE,684,SpaceCoin,"$79,113 ",$0.004040,"19,581,976",Low Vol,0.20%,7.87%,-4.06%
1ST,98,FirstBlood,"$34,459,832 ",$0.402764,"85,558,371",*,"$1,871,000",0.43%,19.17%
XTO,332,Tao,"$1,936,390 ",$0.063481,"30,503,273","$13,829",3.11%,21.38%,17.20%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$73,234 ",$0.012299,"5,954,200",Low Vol,0.05%,7.48%,-36.02%
QORA,1109,Qora,? ,$0.104443,?,*,?,?,?
ALL,715,Allion,"$57,504 ",$0.009276,"6,199,359",Low Vol,0.18%,-11.68%,-9.42%
EDG,64,Edgeless,"$77,307,458 ",$0.942242,"82,046,288",*,"$23,523,600",-0.01%,-32.31%
FRN,618,Francs,"$170,314 ",$0.044042,"3,867,080",Low Vol,-2.60%,8.29%,-11.81%
CTIC2,828,Coimatic 2.0,"$14,554 ",$0.001728,"8,422,000",Low Vol,1.92%,11.72%,-16.90%
RLC,83,iExec RLC,"$44,235,681 ",$0.559444,"79,070,793",*,"$292,723",0.74%,19.22%
EDR,197,E-Dinar Coin,"$10,173,005 ",$0.011479,"886,211,988","$976,692",1.36%,4.50%,-13.51%
LTCU,512,LiteCoin Ultra,"$17,916 ",$0.032951,"543,701","$4,877",0.64%,-11.71%,-38.04%
SH,836,Shilling,"$11,801 ",$0.002723,"4,334,350",*,Low Vol,0.96%,170.51%
SBD,273,Steem Dollars,"$3,984,799 ",$1.15,"3,457,706",*,"$280,663",2.31%,21.70%
WAVES,18,Waves,"$435,590,000 ",$4.36,"100,000,000",*,"$4,069,040",1.83%,18.56%
PUT,272,PutinCoin,"$4,047,016 ",$0.020171,"200,639,364","$7,347",-0.15%,-11.45%,-35.24%
RLT,429,RouletteToken,"$451,504 ",$0.044669,"10,107,826",*,"$7,651",0.18%,3.81%
ALT,329,Altcoin,"$1,971,335 ",$16.14,"122,175",*,"$1,021",-0.64%,-6.77%
LMC,171,LoMoCoin,"$13,871,943 ",$0.064358,"215,543,420",*,"$1,708,910",1.28%,9.48%
ORB,575,Orbitcoin,"$396,109 ",$0.130528,"3,034,664",Low Vol,0.05%,0.23%,-10.26%
VPRC,776,VapersCoin,"$31,878 ",$0.000041,"780,124,964",Low Vol,0.18%,202.95%,25.91%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.43%
CAB,785,Cabbage,"$27,030 ",$0.002574,"10,499,996",*,Low Vol,-1.36%,11.36%
I0C,600,I0Coin,"$206,624 ",$0.009848,"20,981,705",Low Vol,0.18%,9.98%,-38.42%
BAT,970,BatCoin,? ,$0.000002,?,Low Vol,0.51%,-5.87%,-45.86%
FUTC,1030,FutCoin,? ,$0.000899,?,Low Vol,0.18%,9.05%,-29.24%
BAS,448,BitAsean,"$296,218 ",$0.059243,"5,000,000",*,"$2,110",0.60%,13.55%
OMNI,166,Omni,"$14,667,476 ",$26.20,"559,761",*,"$135,327",0.27%,8.99%
TOR,815,Torcoin,"$18,551 ",$0.058672,"316,179",Low Vol,-1.12%,23.85%,-40.50%
XCN,365,Cryptonite,"$1,200,338 ",$0.003346,"358,771,453","$840,984",4.07%,12.02%,-26.45%
XHI,371,HiCoin,"$1,106,221 ",$0.005830,"189,729,990","$148,031",1.60%,25.40%,26.22%
CAP,619,Bottlecaps,"$168,060 ",$0.000951,"176,679,398",Low Vol,0.02%,8.24%,-12.20%
ERY,494,Eryllium,"$54,414 ",$0.011439,"4,756,951","$1,115",0.15%,2.70%,7.44%
BAY,128,BitBay,"$22,276,846 ",$0.022106,"1,007,733,054",*,"$87,224",0.83%,13.81%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.11%
ERC,268,EuropeCoin,"$4,133,478 ",$0.416754,"9,918,269","$68,480",0.33%,9.49%,-15.62%
AXIOM,1039,Axiom,? ,$0.007805,?,Low Vol,0.05%,9.62%,-3.12%
HAL,758,Halcyon,"$39,435 ",$0.007846,"5,026,378",Low Vol,0.18%,-4.36%,-18.45%
STEX,922,STEX,? ,$0.152142,?,*,"$2,438",0.31%,9.06%
TOA,213,ToaCoin,"$8,276,785 ",$0.004862,"1,702,373,135","$42,456",0.18%,13.70%,-2.50%
BLX,976,Blockchain Index,? ,$1.64,?,*,Low Vol,0.60%,13.59%
VAL,623,Valorbit,"$157,636 ",$0.000041,"3,857,738,189",Low Vol,0.05%,9.62%,-3.51%
ELE,706,Elementrem,"$62,648 ",$0.002452,"25,552,725",Low Vol,-10.45%,-28.51%,-44.86%
DASHS,1023,Dashs,? ,$0.025008,?,Low Vol,0.05%,12.14%,4.52%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.493166,?,Low Vol,0.05%,10.00%,-31.24%
ETBS,289,Ethbits,"$3,296,946 ",$2.37,"1,391,604",*,"$1,618",66.12%,43.71%
GNO,46,Gnosis,"$130,790,084 ",$118.41,"1,104,590",*,"$629,917",0.54%,7.74%
XPTX,620,PlatinumBAR,"$163,327 ",$0.567944,"287,575",Low Vol,0.09%,12.91%,-32.89%
DYN,284,Dynamic,"$3,550,369 ",$1.97,"1,800,828",*,"$10,006",0.18%,9.74%
TODAY,994,TodayCoin,? ,$0.001022,?,Low Vol,0.05%,9.62%,-5.59%
BTCR,667,Bitcurrency,"$93,882 ",$0.000554,"169,598,616",*,Low Vol,0.05%,-35.42%
PTOY,97,Patientory,"$34,617,170 ",$0.494531,"70,000,000",*,"$1,782,640",-1.20%,9.43%
AIB,899,Advanced Inte...,? ,$0.004497,?,**,"$13,892",0.04%,75.38%
DIBC,689,DIBCOIN,"$76,881 ",$0.015376,"5,000,000",*,Low Vol,14.65%,20.81%
XOT,929,Internet of T...,? ,$898.97,?,*,"$1,308",0.18%,-7.27%
ABC,932,Alphabit,? ,$16.22,?,*,"$1,056",0.20%,11.83%
WCT,175,Waves Communi...,"$12,697,346 ",$1.27,"9,994,841",*,"$39,519",2.26%,13.02%
HODL,462,HOdlcoin,"$174,573 ",$0.001348,"129,461,650",$544,0.05%,-1.56%,-21.32%
RAIN,255,Condensate,"$5,001,747 ",$0.082540,"60,598,148","$46,063",-0.07%,13.26%,-3.84%
ZRX,49,0x,"$114,447,500 ",$0.228895,"500,000,000",*,"$1,870,290",-0.84%,9.98%
NEOS,181,NeosCoin,"$12,378,630 ",$3.55,"3,491,009","$161,407",1.63%,7.01%,-7.55%
HEAT,256,HEAT,"$4,854,992 ",$0.168260,"28,854,104",*,"$2,940",-2.78%,7.82%
SCORE,447,Scorecoin,"$302,485 ",$0.010371,"29,165,279","$5,359",0.18%,5.56%,30.67%
ZRC,266,ZrCoin,"$4,184,674 ",$1.13,"3,693,055",*,"$2,813",0.18%,8.07%
XOC,839,Xonecoin,"$10,040 ",$0.023904,"420,000",*,Low Vol,0.05%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,123,320 ",$0.171580,"12,375,100","$2,275",0.81%,8.70%,-17.36%
FXE,454,FuturXe,"$236,408 ",$1.00,"235,421",*,"$40,643",0.18%,8.25%
ABY,251,ArtByte,"$5,084,578 ",$0.006416,"792,537,250",**,"$95,964",0.37%,10.30%
EXCL,242,ExclusiveCoin,"$5,482,165 ",$1.29,"4,243,096","$31,698",0.44%,11.39%,2.92%
XPD,651,PetroDollar,"$108,429 ",$0.001694,"63,993,275",Low Vol,0.06%,-25.99%,-4.03%
STX,136,Stox,"$20,015,816 ",$0.676210,"29,600,000",*,"$530,687",-0.92%,3.28%
CACH,704,CacheCoin,"$64,283 ",$0.015323,"4,195,132",Low Vol,0.10%,-9.65%,-50.42%
SMART,223,SmartCash,"$7,078,952 ",$0.015093,"469,031,502",*,"$72,489",-1.32%,172.18%
TFL,245,TrueFlip,"$5,300,519 ",$0.848454,"6,247,267",*,"$11,994",1.97%,20.09%
ATX,780,Artex Coin,"$29,164 ",$0.001553,"18,781,750",Low Vol,0.18%,4.14%,-13.68%
CFI,71,Cofound.it,"$62,107,825 ",$0.191101,"325,000,000",*,"$2,187,820",-2.49%,16.55%
PRN,944,Protean,? ,$0.000041,?,*,$690,0.23%,75.77%
BIRDS,1053,Birds,? ,$0.000041,?,Low Vol,0.05%,-45.20%,-71.76%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$83,518 ",$0.000531,"157,223,250",Low Vol,0.05%,6.61%,-8.06%
IVZ,1012,InvisibleCoin,? ,$0.449485,?,*,Low Vol,0.05%,19.32%
CFT,428,CryptoForecast,"$466,132 ",$0.010133,"46,000,000",*,"$2,722",7.98%,56.45%
CALC,866,CaliphCoin,$75 ,$0.000866,"87,140",Low Vol,0.18%,-45.86%,-54.60%
PND,552,Pandacoin,"$764,123 ",$0.000024,"32,514,916,898",Low Vol,0.21%,-11.78%,-41.65%
XAU,973,Xaucoin,? ,$0.016917,?,Low Vol,0.05%,-26.90%,4.69%
GB,471,GoldBlocks,"$125,191 ",$0.008298,"15,086,456",$680,-5.37%,2.56%,-13.94%
ACC,961,AdCoin,? ,$0.049241,?,Low Vol,-42.89%,-34.69%,-47.21%
SOJ,504,Sojourn,"$39,843 ",$0.082115,"485,214","$1,566",-8.47%,15.81%,-38.65%
IFLT,407,InflationCoin,"$662,082 ",$0.000041,"16,214,943,445",*,"$11,903",0.48%,-43.59%
ECOB,193,Ecobit,"$10,546,222 ",$0.023729,"444,444,444",*,"$3,083",0.18%,7.83%
GAS,59,Gas,"$91,053,778 ",$10.83,"8,407,396",*,"$322,086",4.55%,8.20%
ROYAL,1056,RoyalCoin,? ,$0.002043,?,Low Vol,0.18%,9.63%,-29.58%
NODC,849,NodeCoin,"$6,447 ",$0.003841,"1,678,439",Low Vol,0.18%,?,3.28%
FNC,360,FinCoin,"$1,271,358 ",$0.098718,"12,878,667",*,"$17,574",0.05%,-0.08%
LIR,813,LetItRide,"$19,082 ",$0.000531,"35,920,954",*,Low Vol,0.20%,18.72%
