symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,713,KUSH,KUSH,"$134,721",$0.024740,"5,445,524",Low Vol,0.33%,12.04%
PoSToken,486,POS,POS,"$524,316",$0.905614,"578,962",*,"$8,022",7.20%
Darcrus,413,DAR,DAR,"$1,407,722",$0.103506,"13,600,388",*,"$2,657",1.68%
EarthCoin,461,EAC,EAC,"$726,275",$0.000063,"11,468,828,997","$2,154",-0.08%,3.72%
Bismuth,377,BIS,BIS,"$2,147,352",$0.439440,"4,886,565","$15,247",-6.80%,14.37%
Po.et,216,POE,POE,"$10,558,216",$0.004942,"2,136,283,004",*,"$13,184",2.98%
Peacecoin,1078,PEC,PEC,?,$0.003433,?,*,Low Vol,0.33%
Renos,418,RNS,RNS,"$1,355,141",$0.040627,"33,356,077",*,"$4,552",0.33%
Golfcoin,1156,GOLF,GOLF,?,$0.000064,?,Low Vol,0.33%,4.43%
Ethereum,2,ETH,ETH,"$29,306,228,078",$307.07,"95,437,954","$332,553,000",-0.49%,0.15%
HOdlcoin,688,HODL,HODL,"$192,179",$0.001335,"143,939,300",Low Vol,0.32%,-7.73%
Spots,816,SPT,SPT,"$48,207",$0.002152,"22,406,021",Low Vol,-12.79%,-4.66%
Obsidian,250,ODN,ODN,"$7,170,477",$0.293872,"24,400,000",*,"$51,291",-2.67%
Tattoocoin (L...,1223,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,1.43%
LinkedCoin,1117,LKC,LKC,?,$0.000127,?,Low Vol,0.33%,-17.42%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.049047,?,*,"$18,703",-0.47%
GBCGoldCoin,854,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,832,SOIL,SOIL,"$40,674",$0.007133,"5,702,048",Low Vol,0.31%,9.14%
Dollarcoin,729,DLC,DLC,"$121,587",$0.013351,"9,106,714",Low Vol,0.32%,4.47%
Abncoin,947,ABN,ABN,$714,$0.010552,"67,700",Low Vol,4.03%,12.38%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,394,099",$1.88,"1,809,800","$98,891",-1.18%,2.53%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,053,264",$2.16,"1,413,810",*,"$13,505",6.61%
YashCoin,606,YASH,YASH,"$3,814,152",$0.381406,"10,000,241",*,Low Vol,18.00%
MustangCoin,789,MST,MST,"$63,360",$0.100517,"630,343",Low Vol,3.07%,-1.95%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1192,OP,OP,?,$0.000827,?,*,Low Vol,0.33%
Tao,265,XTO,XTO,"$6,205,087",$0.190349,"32,598,475","$5,779",9.33%,4.31%
Antimatter,1124,ANTX,ANTX,?,$0.000037,?,Low Vol,0.53%,-39.02%
Quantum Resis...,104,QRL,QRL,"$38,041,536",$0.731568,"52,000,000",*,"$239,861",0.04%
InvisibleCoin,1093,IVZ,IVZ,?,$0.165431,?,*,Low Vol,23.96%
Impact,900,IMX,IMX,"$14,785",$0.000135,"109,508,955",Low Vol,0.35%,-25.77%
Trollcoin,670,TROLL,TROLL,"$264,742",$0.000470,"563,321,219",Low Vol,-8.14%,-29.63%
netBit,1188,NBIT,NBIT,?,$0.014114,?,*,Low Vol,0.32%
WhiteCoin,245,XWC,XWC,"$7,423,970",$0.029882,"248,444,535",*,"$157,452",-4.03%
Kurrent,818,KURT,KURT,"$48,011",$0.004840,"9,919,485",Low Vol,-8.07%,-10.49%
Phoenixcoin,663,PXC,PXC,"$285,066",$0.004630,"61,564,483",Low Vol,-0.43%,0.52%
Jinn,266,JINN,JINN,"$6,162,993",$104.99,"58,703",*,"$1,365",-0.31%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001399,?,Low Vol,0.32%,-14.91%
Tyrocoin,1090,TYC,TYC,?,$0.026512,?,Low Vol,1.06%,-47.69%
BritCoin,526,BRIT,BRIT,"$293,993",$0.013823,"21,268,092",$682,2.73%,-14.80%
Opus,370,OPT,OPT,"$2,341,825",$0.016718,"140,080,549",*,"$1,451",4.81%
Bitradio,422,BRO,BRO,"$1,276,305",$0.220220,"5,795,593",*,"$4,470",1.30%
Helleniccoin,325,HNC,HNC,"$3,589,253",$0.056521,"63,502,879","$20,189",0.43%,11.39%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022929,?,*,"$41,506",3.07%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000347,?,"$16,504",-3.15%,3.52%
bitGold,734,BITGOLD,BITGOLD,"$115,085",$1279.16,89.9694,*,Low Vol,0.02%
FireFlyCoin,1119,FFC,FFC,?,$0.000064,?,Low Vol,0.33%,4.43%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$465,991",$0.091044,"5,118,307",*,$808,-0.38%
Regalcoin,954,REC,REC,?,$74.85,?,"$3,952,310",-2.22%,-1.92%
DraftCoin,446,DFT,DFT,"$885,997",$0.454567,"1,949,100",*,"$11,857",0.33%
Terracoin,326,TRC,TRC,"$3,548,625",$0.165976,"21,380,350","$2,047",-2.61%,-12.33%
BeaverCoin,804,BVC,BVC,"$56,646",$0.018183,"3,115,258",Low Vol,0.32%,28.70%
Bitcrystals,257,BCY,BCY,"$6,748,158",$0.290455,"23,233,059",*,"$59,559",-0.52%
808Coin,451,808,808,"$868,182",$0.000953,"910,624,824","$17,031",-0.78%,6.49%
Frazcoin,936,FRAZ,FRAZ,"$3,227",$0.000374,"8,627,072",Low Vol,-0.44%,-56.37%
PinkCoin,248,PINK,PINK,"$7,251,391",$0.019844,"365,412,450","$158,450",-1.90%,0.67%
Skeincoin,1171,SKC,SKC,?,$0.001907,?,Low Vol,0.33%,8.03%
GoldBlocks,748,GB,GB,"$93,184",$0.006492,"14,353,292",Low Vol,0.33%,-18.98%
EuropeCoin,308,ERC,ERC,"$4,300,127",$0.432714,"9,937,572","$41,761",-0.65%,10.30%
BigUp,710,BIGUP,BIGUP,"$137,994",$0.000066,"2,099,721,347",Low Vol,-1.33%,81.35%
Enigma,930,XNG,XNG,"$4,142",$0.249100,"16,627",Low Vol,0.32%,-2.94%
RonPaulCoin,791,RPC,RPC,"$60,437",$0.068184,"886,379",Low Vol,0.32%,0.66%
Swapcoin,1166,SWP,SWP,?,$0.153272,?,*,Low Vol,-0.47%
Einsteinium,177,EMC2,EMC2,"$14,888,628",$0.069131,"215,368,336","$2,422,090",0.37%,6.31%
vSlice,261,VSL,VSL,"$6,579,664",$0.197052,"33,390,496",*,"$237,922",0.36%
Lampix,275,PIX,PIX,"$5,820,332",$0.051361,"113,322,017",*,"$22,216",-5.43%
Emercoin,153,EMC,EMC,"$19,827,589",$0.484614,"40,914,189","$414,982",-5.35%,1.43%
I/O Coin,89,IOC,IOC,"$51,961,928",$3.17,"16,376,587",*,"$306,843",-0.01%
Litecoin,5,LTC,LTC,"$3,014,516,083",$56.22,"53,620,757","$91,920,800",-0.25%,-0.74%
CasinoCoin,272,CSC,CSC,"$5,928,448",$0.153582,"38,601,187","$15,941",-29.35%,72.94%
Gold Pressed ...,867,GPL,GPL,"$27,035",$0.109100,"247,797",Low Vol,0.33%,-24.89%
Doubloon,585,BOAT,BOAT,"$23,303",$0.001256,"18,547,845",$746,0.33%,-20.72%
Cryptonite,657,XCN,XCN,"$327,957",$0.000897,"365,633,529",Low Vol,0.32%,2.78%
Bitcurrency,687,BTCR,BTCR,"$192,203",$0.001133,"169,598,616",*,Low Vol,-2.09%
1337,597,1337,1337,"$1,932",$0.000050,"38,513,275",*,"$3,025",-0.72%
BitcoinZ,317,BTCZ,BTCZ,"$4,095,094",$0.011017,"371,700,048","$128,964",-2.31%,12.46%
iEthereum,995,IETH,IETH,?,$0.016141,?,*,"$45,522",0.80%
LiteBitcoin,595,LBTC,LBTC,"$4,728",$0.001483,"3,188,280",$984,-3.99%,-18.93%
SkinCoin,429,SKIN,SKIN,"$1,141,941",$0.012950,"88,183,483",*,"$53,375",3.38%
WomenCoin,514,WOMEN,WOMEN,"$382,647",$0.008653,"44,220,400","$4,739",0.34%,-1.17%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,095,469",$24.07,"710,113",*,"$468,643",-2.13%
Ripto Bux,732,RBX,RBX,"$116,427",$0.000305,"381,236,123",*,Low Vol,-0.94%
FujiCoin,505,FJC,FJC,"$448,540",$0.000387,"1,159,085,122","$1,285",-1.15%,-13.95%
Gapcoin,756,GAP,GAP,"$85,128",$0.007196,"11,830,252",Low Vol,0.29%,1.15%
Capricoin,456,CPC,CPC,"$791,049",$0.397503,"1,990,045",*,"$77,571",0.03%
I0Coin,661,I0C,I0C,"$290,835",$0.013860,"20,983,619",Low Vol,0.32%,3.68%
Bolivarcoin,548,BOLI,BOLI,"$159,538",$0.019845,"8,039,225","$1,452",0.36%,-2.72%
Hyper,1066,HYPER,HYPER,?,$0.033473,?,$682,0.32%,-9.13%
Nuls,1024,NULS,NULS,?,$0.127029,?,*,"$10,329",0.33%
Karmacoin,1146,KARMA,KARMA,?,$0.000064,?,Low Vol,0.32%,?
Paccoin,1038,PAC,PAC,?,$3.1e-07,?,"$2,850",-3.70%,-27.98%
bitEUR,566,BITEUR,BITEUR,"$73,669",$1.26,"58,428",*,$838,-0.07%
KingN Coin,586,KNC,KNC,"$20,420",$10.17,"2,007",*,$804,0.33%
DNotes,306,NOTE,NOTE,"$4,342,950",$0.033792,"128,520,458","$22,375",-3.48%,0.54%
Jewels,829,JWL,JWL,"$42,343",$0.002098,"20,181,636",*,Low Vol,0.33%
Hush,309,HUSH,HUSH,"$4,286,135",$1.91,"2,242,500","$33,173",-0.86%,4.55%
GoldUnionCoin,1108,GUC,GUC,?,$0.381470,?,*,Low Vol,0.33%
Ethbits,439,ETBS,ETBS,"$1,001,145",$0.719418,"1,391,604",*,$857,-0.40%
Pesobit,674,PSB,PSB,"$257,916",$0.007702,"33,488,176",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,559,342",$1.83,"850,000",*,"$1,061",5.56%
Verge,69,XVG,XVG,"$78,434,220",$0.005532,"14,177,352,828","$3,308,700",-0.13%,5.11%
ChainCoin,371,CHC,CHC,"$2,339,310",$0.147175,"15,894,752","$9,277",2.14%,2.66%
Dix Asset,593,DIX,DIX,"$6,460",$6.5e-08,"100,000,000,000",*,$786,-4.26%
Steem Dollars,341,SBD,SBD,"$3,222,291",$0.970926,"3,318,781",*,"$49,806",0.02%
Dashs,1176,DASHS,DASHS,?,$0.018883,?,Low Vol,0.32%,?
REAL,324,REAL,REAL,"$3,634,212",$0.361404,"10,055,817",*,"$18,885",-1.29%
Metaverse ETP,60,ETP,ETP,"$97,685,110",$4.32,"22,600,000","$10,279,600",-5.06%,10.75%
REX,444,REX,REX,"$930,694",$0.107461,"8,660,756",*,"$3,316",-0.45%
MyBit Token,273,MYB,MYB,"$5,897,661",$2.25,"2,616,334",*,"$14,842",-0.04%
TurboCoin,1187,TURBO,TURBO,?,$0.000064,?,*,Low Vol,0.33%
Voise,302,VOISE,VOISE,"$4,517,706",$0.007026,"643,012,000",*,"$84,721",-7.56%
Darsek,717,KED,KED,"$131,378",$0.009853,"13,334,268",Low Vol,0.33%,44.53%
Breakout,366,BRK,BRK,"$2,476,031",$0.136480,"18,142,083","$87,486",-0.99%,4.00%
COSS,259,COSS,COSS,"$6,694,763",$0.080660,"83,000,000",*,"$223,699",-1.26%
BT2 [CST],968,BT2,BT2,?,$979.96,?,*,"$286,339",3.11%
Ethereum Classic,12,ETC,ETC,"$1,040,889,870",$10.73,"96,991,173","$23,786,000",-0.63%,-1.16%
Sterlingcoin,679,SLG,SLG,"$231,346",$0.055186,"4,192,124",Low Vol,0.33%,8.67%
SaluS,176,SLS,SLS,"$14,928,197",$14.86,"1,004,691",*,"$184,056",-1.61%
Primecoin,356,XPM,XPM,"$2,709,693",$0.128127,"21,148,492","$373,448",0.31%,4.22%
Status,45,SNT,SNT,"$132,302,824",$0.038122,"3,470,483,788",*,"$4,034,370",-1.80%
EOT Token,380,EOT,EOT,"$2,091,380",$0.253166,"8,260,903",*,"$13,911",-0.81%
42-coin,498,42,42,"$461,798",$10995.20,41.999999,"$3,743",1.85%,-1.08%
Storjcoin X,988,SJCX,SJCX,?,$0.403531,?,*,"$71,341",4.96%
Minex,1028,MINEX,MINEX,?,$0.043936,?,*,"$7,277",6.75%
Walton,41,WTC,WTC,"$152,103,716",$6.11,"24,898,178",*,"$15,575,300",0.68%
Kore,217,KORE,KORE,"$10,535,780",$5.21,"2,021,982",*,"$625,976",1.45%
WeTrust,134,TRST,TRST,"$25,506,797",$0.276804,"92,147,500",*,"$318,067",-2.26%
LandCoin,1096,LDCN,LDCN,?,$0.002595,?,*,Low Vol,0.15%
Evotion,742,EVO,EVO,"$105,795",$0.033706,"3,138,773",Low Vol,0.20%,-10.43%
Expanse,156,EXP,EXP,"$18,145,338",$2.30,"7,906,397","$1,708,090",-2.15%,19.35%
PutinCoin,329,PUT,PUT,"$3,409,056",$0.016983,"200,738,165","$3,048",9.30%,20.09%
eLTC,1164,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.47%
TenX,31,PAY,PAY,"$189,678,739",$1.81,"104,661,310",*,"$1,541,580",-0.28%
FirstCoin,955,FRST,FRST,?,$16.71,?,"$2,630,920",0.13%,2.95%
Yescoin,1109,YES,YES,?,$0.000003,?,Low Vol,-1.57%,-13.83%
Maecenas,201,ART,ART,"$12,621,124",$0.418609,"30,150,150",*,"$30,394",1.24%
BowsCoin,858,BSC,BSC,"$29,994",$0.005404,"5,550,102",Low Vol,0.32%,19.95%
Polybius,207,PLBT,PLBT,"$11,398,092",$2.99,"3,808,454",*,"$24,397",1.74%
DaxxCoin,660,DAXX,DAXX,"$307,395",$0.000624,"492,793,030",Low Vol,0.31%,10.85%
Breakout Stake,343,BRX,BRX,"$3,159,414",$0.504048,"6,268,082",*,"$1,226,650",1.23%
Tierion,146,TNT,TNT,"$22,083,437",$0.052267,"422,513,667",*,"$287,610",-0.99%
PetroDollar,753,XPD,XPD,"$88,164",$0.001378,"63,993,275",Low Vol,-4.84%,-25.99%
CannabisCoin,384,CANN,CANN,"$2,047,792",$0.026515,"77,231,176","$165,045",-0.50%,7.92%
President Joh...,1074,GARY,GARY,?,$0.089963,?,*,Low Vol,0.32%
GanjaCoin,1036,MRJA,MRJA,?,$0.022888,?,"$2,899",0.33%,-27.70%
MaxCoin,634,MAX,MAX,"$583,122",$0.009600,"60,739,853",Low Vol,0.99%,7.67%
VIP Tokens,883,VIP,VIP,"$21,223",$0.000254,"83,450,403",*,Low Vol,0.33%
Advanced Inte...,1021,AIB,AIB,?,$0.004172,?,"$11,356",-14.55%,41.08%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$63,109,302",$1.65,"38,295,641",*,"$1,037,670",-3.47%
Santiment Net...,199,SAN,SAN,"$12,846,216",$0.229528,"55,967,968",*,"$424,605",-0.87%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,706,LOT,LOT,"$145,593",$0.000010,"14,491,014,421",Low Vol,0.02%,-1.34%
Aion,980,AION,AION,?,$0.526323,?,*,"$120,630",-3.31%
TAGRcoin,866,TAGR,TAGR,"$27,044",$0.000699,"38,669,634",*,Low Vol,0.32%
Interzone,545,ITZ,ITZ,"$174,907",$0.162226,"1,078,168","$9,644",-26.48%,29.10%
Cardano,14,ADA,ADA,"$768,151,690",$0.029627,"25,927,070,538",*,"$6,286,530",1.64%
Cannacoin,701,CCN,CCN,"$155,057",$0.032995,"4,699,408",Low Vol,0.26%,-4.87%
Primulon,1140,PRIMU,PRIMU,?,$0.000108,?,Low Vol,-14.41%,-24.22%
Bata,466,BTA,BTA,"$687,665",$0.138041,"4,981,599","$3,833",-2.25%,6.26%
Burst,206,BURST,BURST,"$11,447,029",$0.006358,"1,800,339,818","$103,986",-0.04%,1.76%
PeopleCoin,1095,MEN,MEN,?,$0.000509,?,Low Vol,0.34%,39.24%
DECENT,140,DCT,DCT,"$23,440,469",$0.456875,"51,306,089",*,"$135,712",-3.61%
Wild Beast Block,515,WBB,WBB,"$373,466",$1.86,"201,184","$2,458",0.20%,-14.76%
Crown,141,CRW,CRW,"$23,047,522",$1.46,"15,815,764","$175,109",2.52%,10.47%
Bitmark,381,BTM,BTM,"$2,082,846",$0.294366,"7,075,700","$15,193",-5.21%,-12.95%
iDice,703,ICE,ICE,"$149,966",$0.095458,"1,571,013",*,Low Vol,-0.15%
Zeitcoin,398,ZEIT,ZEIT,"$1,773,946",$0.000048,"36,971,144,954",$835,-0.15%,-14.69%
Feathercoin,120,FTC,FTC,"$28,662,218",$0.159057,"180,200,920","$7,653,190",-6.49%,66.23%
MiloCoin,588,MILO,MILO,"$13,660",$0.001266,"10,789,954",$530,0.32%,-22.96%
CryptoEscudo,865,CESC,CESC,"$27,486",$0.000191,"144,105,100",Low Vol,0.32%,4.43%
Crypto Bullion,428,CBX,CBX,"$1,150,793",$1.15,"1,003,657","$1,649",-2.91%,-1.22%
President Trump,1037,PRES,PRES,?,$0.002509,?,*,"$2,868",-0.06%
BestChain,1175,BEST,BEST,?,$0.001399,?,Low Vol,0.32%,10.59%
Etherparty,970,FUEL,FUEL,?,$0.035125,?,*,"$214,473",-3.63%
SIBCoin,160,SIB,SIB,"$17,558,656",$1.12,"15,721,730","$186,973",-3.21%,-4.31%
Elcoin,557,EL,EL,"$115,124",$0.010271,"11,208,967",*,$693,-1.24%
Mineum,724,MNM,MNM,"$125,949",$0.013347,"9,436,367",Low Vol,0.32%,-18.24%
Creativecoin,383,CREA,CREA,"$2,050,002",$0.162283,"12,632,264","$7,280",0.06%,1.21%
Binance Coin,48,BNB,BNB,"$128,868,701",$1.30,"99,014,000",*,"$4,216,160",-2.24%
Vertcoin,28,VTC,VTC,"$218,349,307",$5.35,"40,811,200","$26,466,700",-0.91%,4.71%
Moeda Loyalty...,119,MDA,MDA,"$28,767,706",$1.47,"19,628,888",*,"$343,992",-2.51%
Stress,675,STS,STS,"$251,512",$0.000445,"565,134,332",Low Vol,0.32%,-8.90%
Shilling,840,SH,SH,"$36,950",$0.000959,"38,513,275",*,Low Vol,0.32%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.05%
ProCurrency,525,PROC,PROC,"$295,141",$0.023030,"12,815,205",*,"$1,898",0.18%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,674,701",$2.44,"3,548,211","$81,908",0.89%,0.40%
SixEleven,573,611,611,"$59,984",$0.140261,"427,657","$1,407",0.33%,15.07%
Neblio,82,NEBL,NEBL,"$56,726,228",$4.54,"12,507,630",*,"$634,101",1.11%
bitUSD,332,BITUSD,BITUSD,"$3,318,677",$0.993738,"3,339,590",*,"$169,345",-0.11%
STEX,1023,STEX,STEX,?,$0.116522,?,*,"$10,951",-0.18%
Bitcoin Unlim...,1077,BTU,BTU,?,$220.82,?,Low Vol,-0.08%,-1.24%
Propy,312,PRO,PRO,"$4,178,773",$0.297269,"14,057,212",*,"$104,035",1.78%
CryptoInsight,412,TKR,TKR,"$1,421,149",$0.113422,"12,529,747",*,"$26,693",0.68%
FuelCoin,669,FC2,FC2,"$264,832",$0.002607,"101,596,281",Low Vol,0.32%,-0.42%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.33%,6.00%
UltraCoin,631,UTC,UTC,"$620,620",$0.013996,"44,342,051",Low Vol,-0.03%,6.76%
Circuits of V...,305,COVAL,COVAL,"$4,386,900",$0.004387,"1,000,000,000",*,"$284,711",-1.38%
SecureCoin,763,SRC,SRC,"$78,512",$0.009645,"8,140,001",Low Vol,0.32%,0.27%
Prospectors Gold,262,PGL,PGL,"$6,550,362",$0.101556,"64,500,000",*,$612,-0.47%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,826,MAR,MAR,"$44,251",$0.032027,"1,381,669",Low Vol,-0.08%,-2.02%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015895,?,*,Low Vol,0.32%
RubleBit,1101,RUBIT,RUBIT,?,$0.003300,?,Low Vol,0.51%,22.36%
Slimcoin,558,SLM,SLM,"$113,964",$0.007629,"14,937,439",$502,0.32%,-2.83%
8Bit,662,8BIT,8BIT,"$287,538",$0.246938,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,318,XBC,XBC,"$4,033,441",$39.42,"102,325",*,"$26,264",-1.11%
ZCoin,87,XZC,XZC,"$53,428,662",$16.03,"3,332,023","$1,696,140",2.85%,7.86%
PlatinumBAR,541,XPTX,XPTX,"$203,982",$0.575636,"354,360",$547,0.64%,17.17%
Cabbage,911,CAB,CAB,"$11,279",$0.001074,"10,499,996",*,Low Vol,-59.36%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.784284,?,*,"$1,526,270",0.27%
ParkByte,367,PKB,PKB,"$2,457,323",$0.515808,"4,764,026",*,"$117,176",2.03%
Modum,145,MOD,MOD,"$22,407,434",$1.29,"17,366,200",*,"$692,043",-2.83%
Etheriya,513,RIYA,RIYA,"$382,955",$0.242142,"1,581,531",*,"$17,026",0.32%
Dimecoin,284,DIME,DIME,"$5,382,530",$0.000010,"536,669,820,176","$2,152",-14.49%,-41.72%
Macro,1016,MCR,MCR,?,$3.40,?,*,"$15,652",0.33%
Rupee,253,RUP,RUP,"$7,053,222",$0.320107,"22,033,950","$641,706",-2.61%,117.73%
Uro,797,URO,URO,"$59,334",$0.049146,"1,207,310",Low Vol,0.32%,25.35%
Dinastycoin,618,DCY,DCY,"$900,466",$0.000634,"1,420,858,063",Low Vol,0.18%,3.26%
E-Dinar Coin,228,EDR,EDR,"$9,461,199",$0.010676,"886,211,988","$723,276",14.46%,15.83%
Hive,231,HVN,HVN,"$9,190,913",$0.024509,"375,000,000",*,"$212,355",-0.74%
PRIZM,221,PZM,PZM,"$10,041,511",$1.03,"9,793,920",*,"$4,003",0.29%
StrongHands,1054,SHND,SHND,?,$2.1e-08,?,"$1,317",-7.76%,-3.06%
Bottlecaps,693,CAP,CAP,"$175,227",$0.000896,"195,474,367",Low Vol,0.52%,4.50%
HEAT,263,HEAT,HEAT,"$6,475,976",$0.217027,"29,839,496",*,"$15,117",0.18%
Lisk,17,LSK,LSK,"$559,940,999",$4.90,"114,260,615",*,"$8,029,770",-0.24%
Environ,941,ENV,ENV,"$1,566",$0.000012,"132,717,518",*,Low Vol,55.21%
CampusCoin,579,CMPCO,CMPCO,"$53,551",$0.000372,"144,067,527","$2,962",15.04%,100.27%
Global Curren...,286,GCR,GCR,"$5,302,663",$0.051322,"103,321,443",*,"$26,720",0.22%
FuturXe,496,FXE,FXE,"$471,217",$2.00,"235,421",*,"$102,877",0.46%
Theresa May Coin,536,MAY,MAY,"$229,708",$0.010136,"22,662,800","$1,151",3.04%,34.77%
RSGPcoin,894,RSGP,RSGP,"$17,562",$10.17,"1,726",*,Low Vol,0.33%
BitBar,433,BTB,BTB,"$1,062,953",$30.43,"34,935","$1,045",5.79%,69.48%
MojoCoin,543,MOJO,MOJO,"$185,671",$0.015319,"12,120,256",*,"$1,121",0.31%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,427,XLR,XLR,"$1,164,771",$1.92,"606,632","$16,244",0.58%,34.90%
Rupaya,556,RUPX,RUPX,"$118,908",$0.019597,"6,067,713","$2,192",-4.76%,17.03%
Civic,54,CVC,CVC,"$117,607,443",$0.343179,"342,700,000",*,"$5,494,560",-4.02%
CHIPS,404,CHIPS,CHIPS,"$1,654,463",$0.092189,"17,946,526","$6,525",6.22%,22.06%
