symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,424,Capricoin,"$1,027,808",$0.516475,"1,990,045",*,"$65,186",1.07%,6.01%
PWR,907,Powercoin,"$2,709",$0.000054,"49,983,870",Low Vol,-0.09%,12.12%,24.86%
XPM,345,Primecoin,"$2,789,415",$0.133243,"20,934,794","$584,479",-3.80%,-6.26%,-7.52%
GP,708,GoldPieces,"$128,337",$0.105180,"1,220,161",*,Low Vol,-0.08%,9.36%
XPTX,522,PlatinumBAR,"$177,761",$0.546624,"325,198","$1,069",-0.09%,-18.91%,-4.26%
JIO,569,JIO Token,"$30,507",$0.015988,"1,908,128",*,"$1,511",-0.09%,38.82%
XPA,173,XPlay,"$14,831,000",$0.014831,"1,000,000,000",*,"$12,018",-0.29%,-1.16%
BLOCKPAY,654,BlockPay,"$272,578",$0.050214,"5,428,300",*,Low Vol,-2.29%,-4.12%
CCRB,380,CryptoCarbon,"$1,726,712",$0.484744,"3,562,111",*,"$45,990",-0.28%,6.49%
NOBL,471,NobleCoin,"$500,316",$0.000217,"2,307,431,227","$2,210",-0.10%,-4.29%,3.71%
PRIMU,989,Primulon,?,$0.000252,?,"$1,649",-0.09%,-21.88%,117.39%
XPY,668,PayCoin,"$198,379",$0.016801,"11,807,667",Low Vol,-0.09%,-5.33%,-5.24%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,173,022,929",$0.422022,"2,779,530,283",*,"$17,934,700",2.36%,-12.73%
FID,1009,BITFID,?,$0.108393,?,*,$598,-0.09%,?
FIMK,603,FIMKrypto,"$1,000,693",$0.001734,"577,004,618",*,Low Vol,3.61%,70.85%
BYC,423,Bytecent,"$1,033,046",$0.569064,"1,815,342","$74,244",0.10%,14.10%,-5.94%
IXT,241,iXledger,"$7,538,459",$0.210696,"35,778,844",*,"$98,306",-4.78%,-7.62%
BTCD,58,BitcoinDark,"$103,418,559",$80.24,"1,288,862","$127,189",-5.01%,-8.54%,-12.42%
JNS,372,Janus,"$1,936,557",$0.085542,"22,638,595",*,"$1,136",-0.32%,31.57%
UNITS,714,GameUnits,"$122,468",$0.035263,"3,472,983",*,Low Vol,-0.09%,16.08%
SND,953,Sand Coin,?,$1.61,?,*,"$15,692",-8.66%,6.08%
MAR,804,Marijuanacoin,"$44,458",$0.033765,"1,316,698",Low Vol,-0.09%,-4.63%,-9.45%
SNC,328,SunContract,"$3,319,103",$0.030815,"107,712,011",*,"$159,384",-0.07%,-3.32%
XBL,457,Billionaire T...,"$657,263",$0.198247,"3,315,372",*,"$5,977",-3.47%,-8.40%
SNGLS,69,SingularDTV,"$81,825,600",$0.136376,"600,000,000",*,"$900,913",-3.52%,-10.44%
MAX,608,MaxCoin,"$846,485",$0.013983,"60,538,029",Low Vol,-0.09%,13.24%,5.93%
SNM,96,SONM,"$42,776,578",$0.118956,"359,600,000",*,"$1,148,060",-1.31%,-11.78%
SDP,892,SydPak,"$8,880",$0.055714,"159,392",*,Low Vol,-0.09%,-10.29%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,459,895",$0.026065,"3,470,483,788",*,"$2,238,230",-0.12%,-3.59%
WGO,475,WavesGo,"$441,021",$0.044166,"9,985,510",*,"$3,042",6.22%,-6.80%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.73%
AHT,367,Bowhead,"$2,043,744",$0.255468,"8,000,000",*,$724,-0.20%,-31.22%
WILD,976,Wild Crypto,?,$0.099816,?,*,"$2,742",-9.39%,-16.68%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.286779,?,*,"$16,254",-0.24%,-1.40%
FFC,1030,FireFlyCoin,?,$0.000054,?,Low Vol,-0.09%,-38.33%,-40.42%
MAO,412,Mao Zedong,"$1,205,315",$0.193915,"6,215,687","$8,076",-0.06%,11.27%,34.68%
GAIN,1064,UGAIN,?,$0.000867,?,Low Vol,-0.09%,79.39%,-5.79%
GUC,972,GoldUnionCoin,?,$1.08,?,*,"$3,587",-0.09%,157.64%
SHDW,630,Shadow Token,"$481,808",$0.068830,"7,000,000",*,Low Vol,-0.09%,57.86%
USDE,675,USDe,"$184,413",$0.000163,"1,134,219,428",Low Vol,-0.12%,10.09%,-12.55%
DTB,208,Databits,"$10,726,047",$0.471520,"22,747,809",*,"$95,860",-0.74%,-1.93%
CME,1055,Cashme,?,$0.000054,?,Low Vol,-0.09%,-43.15%,24.86%
TSE,693,Tattoocoin (S...,"$143,877",$0.001591,"90,421,856",*,Low Vol,-0.09%,15.20%
FUNK,673,The Cypherfunks,"$187,499",$0.000004,"45,993,107,500",Low Vol,-1.16%,0.39%,10.62%
GUN,712,Guncoin,"$125,095",$0.000647,"193,242,028",Low Vol,-0.10%,7.43%,10.66%
EVX,154,Everex,"$18,521,415",$1.12,"16,500,000",*,"$765,562",0.04%,-26.59%
GUP,205,Matchpool,"$11,088,225",$0.147843,"75,000,000",*,"$429,398",-5.87%,-12.52%
PCN,1007,PeepCoin,?,$0.000004,?,*,$642,0.58%,118.69%
TYCHO,451,Tychocoin,"$763,267",$0.151913,"5,024,368","$29,066",-1.09%,7.99%,1.63%
NYC,621,NewYorkCoin,"$622,347",$0.000005,"129,032,781,759",Low Vol,-3.98%,-13.36%,25.53%
CARBON,611,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.57%,20.91%
CMT,792,Comet,"$52,427",$0.060065,"872,830",Low Vol,-0.58%,16.98%,50.50%
ORME,930,Ormeus Coin,?,$0.565215,?,*,"$117,467",-12.20%,-0.51%
BET,982,BetaCoin,?,$0.010590,?,"$1,941",-0.44%,99.08%,26.01%
CMP,131,Compcoin,"$23,215,288",$5.42,"4,283,880","$295,328",6.25%,11.78%,46.51%
MRNG,1000,MorningStar,?,$0.001301,?,*,$835,-0.09%,54.98%
LKC,1079,LinkedCoin,?,$0.000217,?,Low Vol,-0.12%,?,29.59%
HUC,392,HunterCoin,"$1,599,158",$0.081620,"19,592,720","$41,046",-2.14%,-3.21%,-3.98%
BOST,795,BoostCoin,"$48,832",$0.004119,"11,855,487",Low Vol,-0.09%,23.99%,-20.28%
LSK,16,Lisk,"$549,031,228",$4.84,"113,458,005",*,"$12,416,600",-2.56%,-9.89%
VGC,1097,VegasCoin,?,$0.000867,?,Low Vol,-0.08%,-8.83%,32.40%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.43%
XBTS,846,Beatcoin,"$29,275",$0.019201,"1,524,686",Low Vol,-0.12%,-3.84%,18.21%
TTC,698,TittieCoin,"$136,462",$0.000108,"1,259,816,434",Low Vol,-0.10%,12.12%,-15.64%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.96%
VLT,491,Veltor,"$364,283",$0.656537,"554,855","$1,071",-0.09%,10.24%,-16.59%
BUMBA,745,BumbaCoin,"$84,653",$0.003794,"22,313,834",Low Vol,-0.09%,56.97%,47.28%
GRT,701,Grantcoin,"$132,040",$0.003100,"42,593,522",*,Low Vol,0.00%,0.00%
GRS,256,Groestlcoin,"$6,273,644",$0.091484,"68,576,559","$156,102",-8.84%,-19.46%,-22.57%
BLZ,857,BlazeCoin,"$22,803",$0.000037,"608,557,394",Low Vol,-1.22%,10.95%,7.12%
BLU,351,BlueCoin,"$2,519,384",$0.004384,"574,683,675","$3,203",-0.09%,3.32%,-3.55%
PEPECASH,233,Pepe Cash,"$8,143,820",$0.011603,"701,884,009",*,"$5,808",-0.11%,12.79%
1337,407,1337,"$1,276,723",$0.000055,"23,271,965,570",*,"$6,723",-0.36%,11.57%
MARS,760,Marscoin,"$76,579",$0.002708,"28,279,074",Low Vol,-0.09%,12.05%,8.87%
DOLLAR,884,Dollar Online,"$12,746",$0.016909,"753,776",Low Vol,-0.12%,-2.29%,-4.05%
FLAX,726,Flaxscript,"$107,339",$0.019245,"5,577,599",Low Vol,-13.89%,-12.17%,-21.65%
RUSTBITS,470,Rustbits,"$519,142",$0.014706,"35,300,866",*,$508,-0.71%,?
PUT,355,PutinCoin,"$2,366,781",$0.011793,"200,698,864","$3,177",-6.53%,-29.52%,-18.48%
FTC,245,Feathercoin,"$7,224,908",$0.040536,"178,233,480","$53,481",-0.43%,5.31%,-0.13%
GRE,340,Greencoin,"$2,888,196",$0.000840,"3,438,004,641",*,$506,-0.09%,24.72%
GRC,199,GridCoin,"$11,650,797",$0.029850,"390,312,753","$296,028",-3.64%,2.72%,-7.15%
BLK,184,BlackCoin,"$13,420,244",$0.175599,"76,425,515",*,"$527,694",0.43%,0.03%
WGR,218,Wagerr,"$9,543,889",$0.052152,"183,000,000",*,"$20,217",-0.83%,1.27%
GRN,974,Granite,?,$0.012086,?,"$3,457",-0.09%,1.08%,22.66%
SPRTS,100,Sprouts,"$40,373,499",$0.000054,"746,808,237,649",*,"$2,521",-0.09%,13.59%
BLC,691,Blakecoin,"$144,322",$0.009543,"15,122,697",Low Vol,-0.11%,5.86%,6.20%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.79%
MG,941,Mind Gene,?,$0.013007,?,"$34,504",3.48%,-17.13%,9.62%
XCXT,511,CoinonatX,"$216,423",$0.015722,"13,765,348","$6,066",0.74%,-11.30%,-29.23%
TOP,1127,TopCoin,?,$0.000813,?,Low Vol,-0.12%,12.12%,8.03%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.88%
SHA,1126,SHACoin,?,$0.000921,?,Low Vol,-0.09%,?,32.66%
WORM,561,HealthyWormCoin,"$47,499",$0.000434,"109,552,460",$562,-0.09%,-31.00%,-47.43%
MARX,1020,MarxCoin,?,$0.001355,?,Low Vol,-2.20%,5.80%,-12.05%
MXT,374,MarteXcoin,"$1,904,975",$0.688614,"2,766,390","$6,294",-32.04%,-21.55%,-33.87%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,-0.09%,-33.29%,-40.41%
RADS,195,Radium,"$11,883,127",$3.53,"3,365,171",*,"$253,261",0.65%,-6.98%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.88%
RUPX,526,Rupaya,"$172,533",$0.028690,"6,013,642","$1,581",-13.12%,3.65%,-4.59%
IND,949,Indorse Token,?,$0.095336,?,*,"$19,020",-1.93%,-7.48%
EMC2,149,Einsteinium,"$20,658,827",$0.096206,"214,735,108","$11,446,100",-3.71%,14.32%,23.05%
CBX,378,Crypto Bullion,"$1,780,513",$1.78,"1,002,694","$1,460",-0.11%,24.49%,27.70%
OPAL,657,Opal,"$240,453",$0.015880,"15,142,230",*,Low Vol,-0.12%,41.51%
REAL,257,REAL,"$6,243,154",$0.620850,"10,055,817",*,"$33,036",2.03%,-19.04%
REX,375,REX,"$1,833,101",$0.211656,"8,660,756",*,"$5,201",-0.29%,-0.13%
DES,813,Destiny,"$41,276",$0.025798,"1,600,000",Low Vol,-0.09%,9.81%,46.25%
CTR,80,Centra,"$61,618,132",$0.906149,"68,000,000",*,"$788,321",-5.00%,-9.30%
FJC,448,FujiCoin,"$776,614",$0.000685,"1,133,801,622","$2,424",-0.16%,10.73%,17.49%
CRYPT,600,CryptCoin,"$1,205,502",$0.199010,"6,057,495",Low Vol,-0.09%,19.59%,?
REP,29,Augur,"$200,403,500",$18.22,"11,000,000",*,"$1,709,700",-0.59%,-2.46%
GLC,641,GlobalCoin,"$363,801",$0.005582,"65,171,010",Low Vol,-0.08%,16.65%,-15.94%
GLD,288,GoldCoin,"$4,997,424",$0.123223,"40,555,936","$78,167",1.88%,7.92%,2.20%
FUCK,449,FuckToken,"$775,902",$0.015097,"51,393,084",*,"$4,657",-0.29%,-15.95%
SUMO,435,Sumokoin,"$887,431",$0.494131,"1,795,943","$7,675",-2.41%,-7.78%,-0.37%
FC,1021,Facecoin,?,$0.022034,?,*,Low Vol,-0.30%,-6.55%
COSS,342,COSS,"$2,852,788",$0.157745,"18,084,809",*,"$1,788,950",0.67%,-13.63%
BTCR,707,Bitcurrency,"$128,556",$0.000758,"169,598,616",*,Low Vol,-0.09%,108.48%
REC,63,Regalcoin,"$96,868,849",$34.47,"2,810,000","$13,254,500",-1.14%,-7.99%,180.27%
CTO,529,Crypto,"$145,563",$0.012628,"11,527,165","$1,354",-0.12%,25.72%,138.25%
SMC,609,SmartCoin,"$845,262",$0.036148,"23,383,294",Low Vol,3.08%,8.95%,32.49%
DOT,416,Dotcoin,"$1,144,456",$0.004461,"256,548,750",*,"$9,712",-0.47%,13.34%
REE,536,ReeCoin,"$124,646",$0.000049,"2,560,000,000","$2,502",0.64%,-12.62%,-22.29%
PZM,243,PRIZM,"$7,284,078",$0.762677,"9,550,672",*,"$1,270",-0.08%,-6.46%
CLAM,107,Clams,"$32,109,613",$12.07,"2,659,181",*,"$497,637",-1.26%,7.70%
FCT,47,Factom,"$136,865,219",$15.65,"8,745,102",*,"$2,584,920",-4.56%,-6.23%
CONX,875,Concoin,"$16,336",$0.021950,"744,266",Low Vol,-0.12%,12.67%,2.17%
GPU,549,GPU Coin,"$85,830",$0.002120,"40,477,042",$617,0.08%,15.04%,20.60%
WHL,937,WhaleCoin,?,$0.336018,?,"$42,621",26.63%,20.02%,?
QTUM,15,Qtum,"$661,873,800",$11.22,"59,000,000",*,"$32,784,200",-0.73%,-7.80%
MDA,109,Moeda Loyalty...,"$31,856,115",$1.62,"19,628,888",*,"$507,552",-0.62%,-11.80%
FUZZ,861,FuzzBalls,"$20,772",$0.004301,"4,829,945",Low Vol,-0.09%,93.41%,-3.25%
BITEUR,550,bitEUR,"$79,253",$1.19,"66,850",*,"$10,514",-1.09%,-2.39%
BSD,234,BitSend,"$8,106,198",$0.483066,"16,780,725","$64,428",-0.11%,11.16%,14.30%
XFT,438,Footy Cash,"$865,803",$0.191230,"4,527,548","$11,510",8.08%,17.48%,-21.99%
FCN,455,Fantomcoin,"$670,972",$0.108393,"6,190,179",$640,-2.87%,0.41%,-11.04%
WOMEN,505,WomenCoin,"$264,226",$0.011069,"23,870,835","$13,036",-0.12%,-29.11%,-38.69%
BTU,944,Bitcoin Unlim...,?,$633.00,?,"$25,969",8.05%,68.79%,49.66%
FC2,646,FuelCoin,"$330,309",$0.003252,"101,577,608",Low Vol,-0.09%,0.40%,-21.96%
RICHX,1109,RichCoin,?,$0.005799,?,Low Vol,-0.09%,?,22.57%
JET,473,Jetcoin,"$461,066",$0.105464,"4,371,787",*,"$1,240",-0.04%,-9.24%
DFT,465,DraftCoin,"$556,472",$0.311138,"1,788,504",*,"$1,083",1.05%,17.67%
XTZ,922,Tezos (Pre-La...,?,$2.47,?,"$460,649",-0.23%,9.50%,16.20%
DFS,960,DFSCoin,?,$0.024071,?,"$9,001",-0.18%,2.39%,-18.45%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.52%
LTC,5,Litecoin,"$3,136,229,247",$58.79,"53,346,032","$382,399,000",-1.66%,15.30%,13.71%
LTB,532,LiteBar,"$136,144",$0.179740,"757,451",$696,-0.17%,1.79%,42.63%
UNITY,585,SuperNET,"$27,776,179",$34.04,"816,061",*,Low Vol,-0.32%,14.13%
AUR,271,Auroracoin,"$5,690,094",$0.657196,"8,658,139","$17,017",-0.64%,4.87%,-1.81%
XTC,556,TileCoin,"$51,287",$0.000513,"100,000,000",*,"$2,516",-0.90%,-34.23%
HDLB,1026,HODL Bucks,?,$0.110724,?,*,Low Vol,-0.09%,4.89%
SPACE,752,SpaceCoin,"$79,614",$0.003984,"19,984,313",Low Vol,-0.42%,-10.47%,-3.18%
1ST,125,FirstBlood,"$25,295,247",$0.295649,"85,558,371",*,"$509,543",0.50%,-5.87%
XTO,289,Tao,"$4,986,126",$0.163462,"30,503,273",$766,-0.09%,14.86%,12.23%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$82,103",$0.013603,"6,035,550",Low Vol,-0.09%,12.12%,17.60%
ALL,803,Allion,"$44,685",$0.007208,"6,199,359",Low Vol,0.12%,-14.61%,-1.84%
EDG,93,Edgeless,"$43,220,836",$0.526786,"82,046,288",*,"$1,372,030",-2.75%,-15.12%
FRN,510,Francs,"$220,495",$0.057018,"3,867,080","$3,271",2.27%,0.75%,-0.64%
CTIC2,568,Coimatic 2.0,"$31,057",$0.003427,"9,062,250",$734,0.80%,16.48%,2.51%
RLC,102,iExec RLC,"$39,149,689",$0.495122,"79,070,793",*,"$240,074",-0.54%,-5.52%
EDR,224,E-Dinar Coin,"$8,828,284",$0.009962,"886,211,988","$743,039",-3.79%,8.97%,-6.42%
LTCU,572,LiteCoin Ultra,"$28,320",$0.036360,"778,902","$4,962",18.68%,0.67%,26.23%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.27%
SBD,322,Steem Dollars,"$3,466,424",$0.979089,"3,540,458",*,"$93,132",-0.54%,0.08%
WAVES,19,Waves,"$370,306,000",$3.70,"100,000,000",*,"$6,543,850",0.48%,-11.40%
SC,48,Siacoin,"$134,418,194",$0.004473,"30,053,031,450","$3,028,700",0.64%,-4.00%,-3.41%
RLT,467,RouletteToken,"$529,281",$0.052298,"10,120,455",*,"$7,512",-0.74%,5.61%
ALT,596,Altcoin,"$1,437,135",$11.76,"122,175",*,Low Vol,0.20%,38.95%
LMC,220,LoMoCoin,"$9,495,524",$0.043682,"217,377,423",*,"$657,063",-0.90%,-8.12%
ORB,644,Orbitcoin,"$338,758",$0.110990,"3,052,148",Low Vol,-0.09%,8.41%,20.01%
ZMC,840,ZetaMicron,"$32,537",$0.000054,"600,344,291",*,Low Vol,-0.09%,12.12%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.03%,5.31%
CAB,788,Cabbage,"$56,819",$0.005411,"10,499,996",*,Low Vol,-0.09%,-48.52%
I0C,645,I0Coin,"$337,733",$0.016096,"20,982,784",Low Vol,-0.51%,8.82%,1.93%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-4.83%,-13.01%,0.26%
FUTC,1017,FutCoin,?,$0.002059,?,Low Vol,-0.12%,2.49%,17.37%
BAS,709,BitAsean,"$128,167",$0.025633,"5,000,000",*,Low Vol,-0.16%,-21.15%
OMNI,160,Omni,"$16,932,102",$30.24,"559,913",*,"$9,887,460",-2.60%,50.74%
TOR,776,Torcoin,"$62,925",$0.199017,"316,179",Low Vol,-0.09%,113.25%,213.68%
XCN,494,Cryptonite,"$356,808",$0.000983,"362,889,701","$1,627",-0.22%,-22.48%,-24.67%
XHI,422,HiCoin,"$1,048,818",$0.005528,"189,729,990","$51,386",-0.09%,6.57%,22.91%
CAP,682,Bottlecaps,"$171,536",$0.000921,"186,260,913",Low Vol,-0.12%,10.92%,9.45%
ERY,796,Eryllium,"$48,729",$0.010018,"4,864,258",Low Vol,-0.67%,13.35%,28.24%
BAY,142,BitBay,"$21,738,313",$0.021570,"1,007,779,737",*,"$189,804",-6.19%,-10.60%
SIFT,958,Smart Investm...,?,$3.02,?,*,"$9,546",-0.24%,4.81%
OS76,878,OsmiumCoin,"$15,020",$0.016801,"894,026",Low Vol,-0.09%,-10.12%,2.79%
ERC,311,EuropeCoin,"$4,068,673",$0.409780,"9,928,921","$127,661",-1.07%,3.32%,-18.58%
AXIOM,1069,Axiom,?,$0.010568,?,Low Vol,-0.09%,12.13%,27.47%
HAL,784,Halcyon,"$59,245",$0.011598,"5,108,144",Low Vol,-0.10%,17.86%,5.35%
STEX,1130,STEX,?,$0.109640,?,*,Low Vol,-0.24%,-17.79%
TOA,187,ToaCoin,"$12,520,140",$0.007300,"1,715,191,010","$44,635",0.24%,22.59%,44.47%
BLX,1002,Blockchain Index,?,$1.49,?,*,$772,-0.24%,0.45%
VAL,679,Valorbit,"$180,574",$0.000046,"3,944,753,499",Low Vol,?,?,?
ELE,729,Elementrem,"$105,432",$0.004119,"25,596,821",Low Vol,-0.12%,13.61%,-22.85%
CNX,925,Cryptonex,?,$2.94,?,"$329,435",-1.69%,?,?
PGL,249,Prospectors Gold,"$6,884,343",$0.106734,"64,500,000",*,$920,-0.19%,35.34%
AGLC,785,AgrolifeCoin,"$58,463",$0.008726,"6,700,146",*,Low Vol,-0.09%,12.82%
BTG,1088,Bitgem,?,$0.872776,?,Low Vol,-19.27%,0.39%,27.00%
ETBS,368,Ethbits,"$2,037,266",$1.46,"1,391,604",*,"$1,985",-1.16%,-8.07%
GNO,56,Gnosis,"$109,641,493",$99.26,"1,104,590",*,"$902,764",-1.62%,-11.06%
BTCS,664,Bitcoin Scrypt,"$207,716",$0.012682,"16,378,950",Low Vol,-0.09%,12.43%,14.56%
DYN,310,Dynamic,"$4,086,558",$2.24,"1,824,535",*,"$23,764",2.86%,1.02%
TODAY,1040,TodayCoin,?,$0.000867,?,Low Vol,-0.09%,-0.34%,-17.45%
IXC,604,Ixcoin,"$955,983",$0.045525,"20,999,088",*,Low Vol,-0.12%,-8.79%
BTA,450,Bata,"$772,128",$0.155069,"4,979,257","$50,714",0.52%,-4.88%,-44.27%
AIB,1086,Advanced Inte...,?,$0.005995,?,Low Vol,-0.09%,1.67%,10.94%
MTLMC3,821,Metal Music Coin,"$38,885",$0.000488,"79,719,140",Low Vol,-0.09%,-8.65%,87.40%
DIBC,763,DIBCOIN,"$73,736",$0.014747,"5,000,000",*,Low Vol,2.30%,7.68%
GBRC,1096,Global Busine...,?,$0.000163,?,Low Vol,-0.10%,12.12%,87.29%
ABC,1081,Alphabit,?,$15.34,?,*,Low Vol,-0.09%,-1.64%
WCT,227,Waves Communi...,"$8,402,571",$0.840775,"9,993,840",*,"$36,437",1.37%,-10.97%
HGT,943,HelloGold,?,$0.024141,?,*,"$28,554",-0.11%,?
HODL,509,HOdlcoin,"$231,225",$0.001680,"137,626,730","$2,250",-0.12%,14.47%,44.54%
RAIN,265,Condensate,"$5,797,912",$0.067723,"85,612,531","$47,025",3.25%,33.47%,-6.51%
EQT,308,EquiTrader,"$4,127,263",$0.433969,"9,510,501","$36,277",-1.31%,-1.55%,-19.59%
NEOS,228,NeosCoin,"$8,386,356",$2.38,"3,522,998","$1,037,330",-2.31%,5.26%,5.39%
HEAT,242,HEAT,"$7,323,689",$0.249019,"29,410,160",*,"$7,170",-0.09%,5.14%
SCORE,476,Scorecoin,"$439,519",$0.014483,"30,346,591","$17,723",-6.87%,-13.89%,-24.53%
ZRC,338,ZrCoin,"$2,974,249",$0.819174,"3,630,790",*,"$40,394",0.90%,-9.80%
XOC,883,Xonecoin,"$13,430",$0.031976,"420,000",*,Low Vol,-0.12%,-17.31%
SMOKE,694,Smoke,"$140,938",$0.010533,"13,379,987",*,Low Vol,-2.14%,?
CREA,371,Creativecoin,"$1,966,480",$0.156786,"12,542,448","$2,974",-0.90%,-3.32%,-11.69%
FXE,480,FuturXe,"$401,633",$1.71,"235,421",*,"$12,583",-0.17%,9.79%
ABY,261,ArtByte,"$5,931,262",$0.007484,"792,537,250","$156,401",-4.99%,7.69%,4.02%
EXCL,299,ExclusiveCoin,"$4,525,639",$1.06,"4,277,986","$334,080",-0.22%,-16.64%,-12.98%
XPD,728,PetroDollar,"$105,468",$0.001648,"63,993,275",Low Vol,-0.13%,-22.75%,-14.99%
STX,159,Stox,"$17,281,368",$0.583830,"29,600,000",*,"$1,009,860",-0.41%,-10.93%
CACH,737,CacheCoin,"$90,948",$0.021680,"4,195,132",Low Vol,-0.09%,-14.40%,16.27%
SMART,164,SmartCash,"$15,999,167",$0.024378,"656,295,288",*,"$39,693",-6.61%,10.74%
TFL,277,TrueFlip,"$5,231,443",$0.837397,"6,247,267",*,"$76,700",-0.10%,7.20%
ATX,843,Artex Coin,"$31,626",$0.001684,"18,781,750",Low Vol,-0.09%,-5.21%,12.29%
CFI,108,Cofound.it,"$32,006,650",$0.098482,"325,000,000",*,"$259,674",-1.11%,-8.68%
CHIPS,359,CHIPS,"$2,282,499",$0.140965,"16,191,958","$15,062",-0.09%,-2.89%,-30.48%
BIRDS,1113,Birds,?,$0.000163,?,Low Vol,-0.09%,12.12%,50.32%
JINN,204,Jinn,"$11,113,769",$189.32,"58,703",*,$947,-0.46%,14.52%
XCT,541,C-Bit,"$105,579",$0.000672,"157,223,250","$1,581",0.20%,-49.94%,-56.72%
IVZ,1117,InvisibleCoin,?,$0.329786,?,*,Low Vol,-0.10%,-24.03%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.20%
CFT,669,CryptoForecast,"$198,377",$0.004313,"46,000,000",*,Low Vol,-0.17%,-8.19%
CALC,914,CaliphCoin,$137,$0.001573,"87,140",Low Vol,-0.09%,92.33%,64.55%
