symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,891,Enigma,"$4,109",$0.247125,"16,627",Low Vol,-0.04%,-1.04%,12.59%
GUN,706,Guncoin,"$116,769",$0.000606,"192,788,878",Low Vol,-0.04%,1.96%,11.64%
GUP,187,Matchpool,"$13,786,275",$0.183817,"75,000,000",*,"$619,286",-2.23%,5.60%
PCN,1033,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.28%,3.53%
TYCHO,432,Tychocoin,"$770,738",$0.153400,"5,024,368","$19,114",-0.17%,-2.61%,-7.66%
NYC,626,NewYorkCoin,"$368,683",$0.000003,"129,032,781,759",Low Vol,-0.12%,-38.15%,-29.88%
CARBON,605,Carboncoin,"$668,498",$0.000043,"15,391,998,665",Low Vol,-0.04%,-1.41%,1.89%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-0.05%,-1.41%
CMT,813,Comet,"$35,963",$0.041203,"872,830",Low Vol,-0.50%,3.72%,-42.63%
XBG,914,BTCGold,?,$0.004560,?,"$106,393",-4.93%,-33.33%,8.64%
BET,967,BetaCoin,?,$0.007927,?,"$1,539",8.43%,29.76%,-30.49%
CMP,167,Compcoin,"$16,263,566",$3.80,"4,279,548","$288,564",-2.82%,-0.87%,8.80%
MRNG,969,MorningStar,?,$0.002172,?,*,"$1,438",-0.04%,21.60%
HUC,371,HunterCoin,"$1,694,347",$0.086863,"19,505,970","$8,041",0.92%,0.81%,-22.35%
LSK,15,Lisk,"$593,268,261",$5.24,"113,212,220",*,"$7,110,380",-0.48%,-2.48%
VGC,1063,VegasCoin,?,$0.000652,?,Low Vol,-0.04%,-6.05%,-4.34%
BAC,1065,BitAlphaCoin,?,$0.002476,?,Low Vol,-0.04%,1.97%,-3.70%
XBTS,854,Beatcoin,"$19,204",$0.012595,"1,524,686",Low Vol,-0.05%,-21.89%,-50.35%
TTC,699,TittieCoin,"$124,491",$0.000099,"1,259,816,434",Low Vol,4.99%,6.69%,2.65%
SPORT,1072,SportsCoin,?,$0.000782,?,*,Low Vol,-0.04%,-1.41%
VLT,630,Veltor,"$338,724",$0.610473,"554,855",Low Vol,-0.05%,-11.40%,6.17%
BUMBA,774,BumbaCoin,"$59,076",$0.002649,"22,298,450",Low Vol,-0.04%,-6.99%,-8.23%
GRT,704,Grantcoin,"$118,391",$0.002783,"42,538,961",*,Low Vol,?,16.54%
GRS,241,Groestlcoin,"$7,322,298",$0.106836,"68,537,739","$80,713",0.06%,-9.36%,-22.23%
BLZ,851,BlazeCoin,"$20,787",$0.000034,"608,557,394",Low Vol,-0.16%,-4.55%,-15.42%
BLU,352,BlueCoin,"$2,399,988",$0.004176,"574,683,675",$750,-3.27%,-6.27%,-4.86%
PEPECASH,233,Pepe Cash,"$8,047,732",$0.011466,"701,884,009",*,"$1,495",-0.04%,1.76%
1337,397,1337,"$1,309,483",$0.000056,"23,271,965,570",*,"$3,513",-7.67%,2.36%
MARS,753,Marscoin,"$66,142",$0.002339,"28,279,074",Low Vol,-0.05%,-5.71%,28.36%
DOLLAR,869,Dollar Online,"$14,732",$0.019544,"753,776",Low Vol,-0.05%,10.09%,-16.31%
FLAX,521,Flaxscript,"$139,011",$0.024931,"5,575,903","$1,006",2.10%,-0.01%,2.65%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,?,$0.000130,?,Low Vol,-0.04%,47.89%,0.53%
SC,49,Siacoin,"$134,412,821",$0.004492,"29,921,512,689","$1,178,290",-0.60%,-5.51%,-8.89%
FTC,251,Feathercoin,"$6,963,824",$0.039203,"177,633,160","$43,855",-1.01%,-3.74%,-19.10%
GRE,611,Greencoin,"$550,024",$0.000161,"3,421,736,641",*,Low Vol,-0.05%,72.85%
GRC,204,GridCoin,"$12,016,988",$0.030788,"390,312,753","$56,959",0.29%,-4.60%,-17.37%
BLK,188,BlackCoin,"$13,655,809",$0.178707,"76,414,514",*,"$293,497",-0.17%,-4.32%
WGR,219,Wagerr,"$9,233,576",$0.050457,"183,000,000",*,"$63,102",-2.61%,0.41%
GRN,1082,Granite,?,$0.009859,?,Low Vol,-0.05%,-1.41%,-8.81%
SPRTS,234,Sprouts,"$7,991,128",$0.000011,"695,818,505,936",*,"$2,044",9.84%,-57.94%
BLC,690,Blakecoin,"$135,964",$0.008991,"15,122,697",Low Vol,-0.99%,-1.40%,-0.89%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.73%
MG,960,Mind Gene,?,$0.010858,?,"$2,637",-0.04%,-11.09%,13.98%
XCXT,480,CoinonatX,"$383,675",$0.028785,"13,328,764","$11,865",-0.04%,6.62%,14.61%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,0.03%,4.15%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000695,?,Low Vol,-0.05%,-1.41%,5.63%
WORM,544,HealthyWormCoin,"$80,810",$0.000738,"109,448,961","$1,410",-0.04%,-11.79%,4.49%
MARX,1025,MarxCoin,?,$0.001462,?,Low Vol,0.92%,-6.57%,-14.81%
MXT,325,MarteXcoin,"$3,206,208",$1.16,"2,762,520","$3,262",4.78%,9.39%,-68.39%
TELL,1028,Tellurion,?,$0.000086,?,Low Vol,-0.04%,-2.76%,-21.80%
UNIT,707,Universal Cur...,"$116,392",$0.008921,"13,046,431",Low Vol,-0.05%,-27.41%,-42.31%
RADS,182,Radium,"$14,165,121",$4.21,"3,361,052",*,"$53,113",0.34%,-6.92%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.11%
RUPX,512,Rupaya,"$191,154",$0.034985,"5,463,887","$7,738",-10.04%,2.54%,-9.48%
IND,939,Indorse Token,?,$0.110285,?,*,"$19,237",4.39%,15.96%
EMC2,155,Einsteinium,"$18,753,644",$0.087563,"214,173,396","$5,503,420",-1.29%,4.69%,-33.82%
CBX,421,Crypto Bullion,"$938,695",$0.936449,"1,002,398",$582,-39.23%,-34.34%,-50.58%
OPAL,685,Opal,"$144,156",$0.009520,"15,142,125",*,Low Vol,-0.04%,5.71%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.17%,-4.04%
REX,350,REX,"$2,491,829",$0.287715,"8,660,756",*,"$10,616",-11.65%,14.42%
DES,814,Destiny,"$34,606",$0.021629,"1,600,000",Low Vol,-0.04%,22.44%,20.94%
CTR,75,Centra,"$77,520,000",$1.14,"68,000,000",*,"$1,833,780",0.50%,-3.69%
ORME,915,Ormeus Coin,?,$0.671019,?,*,"$99,182",0.06%,-2.39%
FJC,446,FujiCoin,"$665,583",$0.000591,"1,125,932,061",$849,3.93%,2.88%,-9.93%
CRYPT,597,CryptCoin,"$996,160",$0.164475,"6,056,603",Low Vol,-0.05%,?,0.27%
REP,30,Augur,"$216,803,400",$19.71,"11,000,000",*,"$1,066,350",-0.40%,3.59%
GLC,627,GlobalCoin,"$359,470",$0.005516,"65,171,010",Low Vol,-0.04%,-18.16%,-6.81%
GLD,291,GoldCoin,"$4,730,811",$0.116686,"40,543,092","$15,127",-1.48%,-3.43%,-9.14%
FUCK,401,FuckToken,"$1,257,337",$0.024465,"51,393,105",*,"$6,156",30.95%,16.81%
SUMO,419,Sumokoin,"$984,103",$0.567128,"1,735,239","$21,124",-0.48%,12.73%,10.35%
FC,984,Facecoin,?,$0.018489,?,*,$682,-0.09%,5.67%
COSS,270,COSS,"$5,640,515",$0.247005,"22,835,632",*,"$2,723,500",-5.54%,47.92%
REC,107,Regalcoin,"$33,439,562",$11.90,"2,810,000","$1,930,670",-5.18%,-3.73%,?
CTO,547,Crypto,"$61,200",$0.005342,"11,456,255",$673,-0.04%,-21.76%,95.84%
SMC,450,SmartCoin,"$633,677",$0.027107,"23,376,718","$1,498",0.13%,-9.49%,57.47%
DOT,415,Dotcoin,"$1,065,991",$0.004177,"255,190,250",*,"$26,543",-0.03%,-7.57%
REE,514,ReeCoin,"$184,300",$0.000072,"2,560,000,000","$5,157",19.59%,-5.88%,18.03%
PZM,235,PRIZM,"$7,687,198",$0.857168,"8,968,135",*,"$9,434",3.79%,-1.01%
CLAM,140,Clams,"$23,822,118",$8.99,"2,650,342",*,"$83,326",-0.89%,-3.07%
FCT,44,Factom,"$154,506,713",$17.67,"8,745,102",*,"$2,016,640",-0.07%,-1.57%
CONX,864,Concoin,"$15,710",$0.021108,"744,266",Low Vol,-0.04%,-1.81%,-3.93%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.269275,?,"$16,541",-3.16%,?,?
QTUM,14,Qtum,"$689,940,100",$11.69,"59,000,000",*,"$25,443,700",0.25%,-1.43%
MDA,92,Moeda Loyalty...,"$48,759,532",$2.48,"19,628,888",*,"$1,146,390",-1.06%,-11.77%
FUZZ,852,FuzzBalls,"$19,459",$0.004029,"4,829,945",Low Vol,-0.04%,-3.73%,-4.31%
BITEUR,724,bitEUR,"$94,030",$1.18,"79,721",*,Low Vol,1.20%,-0.16%
BSD,250,BitSend,"$7,010,795",$0.419400,"16,716,250","$59,446",-0.77%,-2.55%,-2.20%
XFT,412,Footy Cash,"$1,112,350",$0.245822,"4,525,023",$977,-0.05%,9.44%,-26.20%
FCN,433,Fantomcoin,"$752,775",$0.121608,"6,190,179","$1,356",7.65%,-1.12%,-1.05%
WOMEN,479,WomenCoin,"$396,743",$0.016620,"23,870,835","$2,786",-0.23%,-6.41%,7.46%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.72%,5.56%
FC2,618,FuelCoin,"$432,316",$0.004256,"101,571,008",Low Vol,-0.05%,0.65%,13.23%
RICHX,1095,RichCoin,?,$0.004734,?,Low Vol,-0.04%,-1.41%,?
JET,473,Jetcoin,"$411,333",$0.106321,"3,868,787",*,"$19,389",-19.11%,-58.29%
DFT,475,DraftCoin,"$404,410",$0.227409,"1,778,339",*,$680,0.39%,-2.67%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$465,701",0.15%,5.02%,?
DFS,925,DFSCoin,?,$0.031010,?,"$44,646",-1.79%,-2.84%,-14.54%
GARY,1019,President Joh...,?,$0.123823,?,*,Low Vol,-0.04%,0.39%
LTC,5,Litecoin,"$2,759,348,609",$51.80,"53,266,707","$56,055,400",0.05%,-1.19%,-4.41%
LTB,722,LiteBar,"$94,528",$0.125748,"751,729",Low Vol,0.47%,3.20%,-41.03%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,738,095",$0.662740,"8,658,139","$37,699",-0.80%,-2.02%,0.68%
XTC,543,TileCoin,"$81,161",$0.000812,"100,000,000",*,$721,0.00%,-3.34%
HDLB,963,HODL Bucks,?,$0.201957,?,*,"$2,307",-0.04%,1.05%
SPACE,751,SpaceCoin,"$67,987",$0.003426,"19,844,777",Low Vol,-0.66%,-14.91%,-15.21%
1ST,121,FirstBlood,"$30,307,256",$0.354229,"85,558,371",*,"$449,193",0.81%,-1.43%
XTO,276,Tao,"$5,291,220",$0.173464,"30,503,273","$2,525",-6.86%,15.21%,114.21%
CAT,749,Catcoin,"$68,735",$0.011423,"6,017,500",Low Vol,-0.05%,-2.15%,-10.12%
611,785,SixEleven,"$51,294",$0.120662,"425,108",Low Vol,-0.04%,0.13%,1.20%
QORA,1062,Qora,?,$0.117380,?,*,Low Vol,-0.04%,2.49%
ALL,792,Allion,"$47,657",$0.007687,"6,199,359",Low Vol,-0.05%,0.50%,12.97%
EDG,87,Edgeless,"$52,393,365",$0.638583,"82,046,288",*,"$977,606",-0.31%,-8.12%
FRN,509,Francs,"$220,646",$0.057058,"3,867,080","$1,915",-0.05%,0.73%,10.21%
CTIC2,562,Coimatic 2.0,"$32,459",$0.003667,"8,852,500","$1,701",0.20%,0.70%,60.39%
RLC,96,iExec RLC,"$42,945,087",$0.543122,"79,070,793",*,"$266,774",-0.30%,-6.70%
EDR,227,E-Dinar Coin,"$8,402,477",$0.009481,"886,211,988","$601,856",-0.27%,-8.27%,-9.03%
LTCU,569,LiteCoin Ultra,"$16,649",$0.024953,"667,201","$1,640",0.14%,-2.18%,5.59%
SH,816,Shilling,"$34,209",$0.007893,"4,334,350",*,Low Vol,-0.04%,11.59%
SBD,318,Steem Dollars,"$3,421,167",$0.960280,"3,562,677",*,"$40,004",-1.07%,-4.00%
WAVES,17,Waves,"$495,656,000",$4.96,"100,000,000",*,"$6,437,260",0.60%,-2.37%
PUT,329,PutinCoin,"$3,026,071",$0.015079,"200,685,164","$4,008",-0.77%,7.00%,-16.11%
RLT,468,RouletteToken,"$447,489",$0.044216,"10,120,417",*,"$2,094",-0.04%,1.25%
ALT,594,Altcoin,"$1,146,586",$9.38,"122,175",*,Low Vol,-0.05%,-23.57%
LMC,215,LoMoCoin,"$10,072,800",$0.046426,"216,966,498",*,"$133,782",0.03%,-4.96%
ORB,644,Orbitcoin,"$266,739",$0.087514,"3,047,953",Low Vol,-15.39%,3.16%,-3.98%
ZMC,839,ZetaMicron,"$26,074",$0.000043,"600,344,291",*,Low Vol,-0.04%,-1.41%
OS76,872,OsmiumCoin,"$14,017",$0.015679,"894,026",Low Vol,-0.05%,-1.68%,-44.13%
VTY,1117,Victoriouscoin,?,$0.000043,?,Low Vol,-0.04%,?,2.47%
I0C,642,I0Coin,"$280,681",$0.013377,"20,982,530",Low Vol,-0.04%,-0.19%,-26.47%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.87%,-1.21%,16.74%
FUTC,1074,FutCoin,?,$0.001346,?,Low Vol,-0.04%,-8.08%,17.00%
BAS,508,BitAsean,"$220,733",$0.044147,"5,000,000",*,$512,-3.18%,0.70%
OMNI,205,Omni,"$12,012,284",$21.46,"559,878",*,"$57,313",-0.95%,-5.94%
TOR,800,Torcoin,"$39,442",$0.124745,"316,179",Low Vol,-0.04%,70.95%,-40.18%
XCN,455,Cryptonite,"$610,682",$0.001686,"362,138,861","$3,887",-6.88%,15.27%,75.80%
XHI,429,HiCoin,"$856,988",$0.004517,"189,729,990","$59,793",-0.04%,1.31%,-18.91%
CAP,676,Bottlecaps,"$159,375",$0.000868,"183,686,466",Low Vol,-0.05%,3.70%,-6.97%
ERY,556,Eryllium,"$38,267",$0.007892,"4,848,524","$1,355",-0.05%,-2.39%,8.30%
BAY,119,BitBay,"$30,857,877",$0.030620,"1,007,768,683",*,"$238,573",0.69%,-2.19%
SIFT,965,Smart Investm...,?,$3.06,?,*,"$2,052",-0.09%,-31.54%
PULSE,807,Pulse,"$37,262",$0.002606,"14,298,972",Low Vol,-0.04%,20.76%,2.59%
ERC,287,EuropeCoin,"$4,850,702",$0.488735,"9,925,014","$39,233",-0.19%,-4.18%,-4.51%
AXIOM,1094,Axiom,?,$0.008295,?,Low Vol,-0.05%,-1.41%,1.90%
CAB,829,Cabbage,"$29,186",$0.002780,"10,499,996",*,Low Vol,-0.04%,11.51%
STEX,968,STEX,?,$0.132407,?,*,"$1,456",-0.07%,2.42%
TOA,218,ToaCoin,"$9,234,003",$0.005393,"1,712,150,185","$96,914",-2.91%,4.44%,8.23%
BLX,1103,Blockchain Index,?,$1.71,?,*,Low Vol,-0.11%,2.12%
VAL,669,Valorbit,"$171,205",$0.000043,"3,941,957,009",Low Vol,-0.04%,?,1.91%
ELE,680,Elementrem,"$150,081",$0.005863,"25,596,821",Low Vol,-0.05%,8.21%,74.77%
PGL,171,Prospectors Gold,"$15,407,309",$0.238873,"64,500,000",*,"$9,412",-8.26%,?
AGLC,777,AgrolifeCoin,"$56,503",$0.008556,"6,603,890",*,Low Vol,1.50%,-2.40%
BTG,1105,Bitgem,?,$0.640270,?,Low Vol,5.89%,2.49%,-21.13%
ETBS,344,Ethbits,"$2,633,665",$1.89,"1,391,604",*,"$6,923",-0.05%,22.06%
GNO,50,Gnosis,"$133,308,549",$120.69,"1,104,590",*,"$336,134",0.25%,-3.46%
BTCS,665,Bitcoin Scrypt,"$184,367",$0.011260,"16,373,800",Low Vol,-0.04%,0.31%,12.95%
DYN,309,Dynamic,"$3,752,393",$2.06,"1,818,901",*,"$14,958",-0.04%,-3.50%
TODAY,1001,TodayCoin,?,$0.000999,?,Low Vol,-1.47%,-10.93%,11.37%
BTCR,747,Bitcurrency,"$73,656",$0.000434,"169,598,616",*,Low Vol,-0.04%,-12.61%
BTA,402,Bata,"$1,250,650",$0.251215,"4,978,406","$34,531",-3.22%,-3.78%,-69.35%
AIB,1013,Advanced Inte...,?,$0.005281,?,Low Vol,-0.09%,-12.42%,-5.88%
MTLMC3,858,Metal Music Coin,"$17,312",$0.000217,"79,719,140",Low Vol,-0.04%,-17.84%,-38.68%
DIBC,770,DIBCOIN,"$60,363",$0.012073,"5,000,000",*,Low Vol,-0.05%,-1.30%
XOT,978,Internet of T...,?,$868.20,?,*,$792,-0.04%,?
ABC,1003,Alphabit,?,$13.91,?,*,Low Vol,-0.05%,-2.68%
WCT,209,Waves Communi...,"$11,263,258",$1.13,"9,993,840",*,"$13,733",-4.01%,-5.65%
BTB,637,BitBar,"$300,168",$8.69,"34,556",Low Vol,-0.05%,-1.39%,-25.15%
RAIN,297,Condensate,"$4,505,255",$0.071786,"62,759,702","$19,378",-0.67%,-5.54%,-15.61%
EQT,277,EquiTrader,"$5,272,797",$0.556461,"9,475,592","$36,235",-0.54%,2.89%,-1.62%
NEOS,231,NeosCoin,"$8,127,470",$2.31,"3,515,311","$104,871",-0.34%,0.71%,-20.35%
HEAT,239,HEAT,"$7,399,195",$0.252708,"29,279,624",*,"$3,304",-7.74%,10.00%
SCORE,467,Scorecoin,"$479,534",$0.015802,"30,346,591","$5,234",-4.31%,-15.67%,83.84%
ZRC,308,ZrCoin,"$3,941,803",$1.09,"3,630,790",*,"$33,697",0.60%,-1.41%
XOC,856,Xonecoin,"$18,241",$0.043431,"420,000",*,Low Vol,-0.04%,9.40%
SMOKE,666,Smoke,"$184,011",$0.013753,"13,379,987",*,Low Vol,2.02%,1.32%
CREA,355,Creativecoin,"$2,257,732",$0.180357,"12,518,128","$2,329",-0.06%,-7.89%,-21.74%
FXE,498,FuturXe,"$288,304",$1.22,"235,421",*,"$56,251",-2.28%,?
ABY,271,ArtByte,"$5,543,148",$0.006994,"792,537,250","$86,816",-1.35%,-3.85%,-14.19%
EXCL,281,ExclusiveCoin,"$5,111,502",$1.20,"4,269,797","$19,897",1.48%,-4.15%,-12.95%
XPD,718,PetroDollar,"$99,931",$0.001562,"63,993,275",Low Vol,-0.04%,-23.02%,10.54%
STX,130,Stox,"$27,108,006",$0.915811,"29,600,000",*,"$883,259",0.26%,-13.75%
CACH,746,CacheCoin,"$74,012",$0.017642,"4,195,132",Low Vol,-0.04%,-30.14%,-28.08%
SMART,198,SmartCash,"$12,689,723",$0.020758,"611,320,188",*,"$29,312",0.37%,-2.20%
TFL,307,TrueFlip,"$4,085,175",$0.653914,"6,247,267",*,"$6,788",-0.23%,-11.38%
ATX,825,Artex Coin,"$30,471",$0.001622,"18,781,750",Low Vol,-0.04%,6.07%,-15.61%
CFI,99,Cofound.it,"$40,110,850",$0.123418,"325,000,000",*,"$187,306",-0.52%,-4.31%
VOX,228,Voxels,"$8,284,122",$0.039448,"210,000,000",*,"$107,615",-0.12%,-6.09%
BIRDS,1020,Birds,?,$0.000130,?,Low Vol,-0.04%,-1.12%,6.33%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,1.51%
XCT,481,C-Bit,"$375,804",$0.002390,"157,223,250","$10,765",0.19%,22.80%,102.59%
IVZ,1100,InvisibleCoin,?,$0.434185,?,*,Low Vol,-0.04%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.04%,-1.41%,2.05%
CFT,643,CryptoForecast,"$274,547",$0.005968,"46,000,000",*,Low Vol,0.03%,42.98%
CALC,906,CaliphCoin,$89,$0.001018,"87,140",Low Vol,0.60%,-18.83%,-22.07%
PND,464,Pandacoin,"$494,812",$0.000015,"32,514,916,898","$1,534",-5.69%,-37.53%,-58.28%
XAU,1061,Xaucoin,?,$0.018111,?,Low Vol,-0.04%,-0.93%,5.17%
GB,533,GoldBlocks,"$105,039",$0.006945,"15,124,634",$502,-0.05%,-3.49%,-8.05%
ACC,953,AdCoin,?,$0.189773,?,"$5,743",-0.11%,-19.15%,-7.37%
