symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,359,LiteDoge,"$1,259,501 ",$0.000085,"14,824,038,001",*,"$3,526",4.50%,7.42%
TAJ,732,TajCoin,"$36,944 ",$0.005446,"6,783,671",Low Vol,4.48%,-8.78%,-47.97%
SNAKE,900,SnakeEyes,? ,$0.035210,?,*,$836,0.58%,8.12%
CNT,425,Centurion,"$350,695 ",$0.013200,"26,567,204","$2,129",4.54%,15.24%,-17.20%
PWR,827,Powercoin,"$2,146 ",$0.000043,"49,983,870",Low Vol,4.43%,7.94%,29.59%
XPM,212,Primecoin,"$6,924,324 ",$0.341663,"20,266,531","$280,867",0.94%,3.59%,-15.44%
AGLC,708,AgrolifeCoin,"$49,241 ",$0.008545,"5,762,813",*,Low Vol,4.40%,-9.32%
BTCS,654,Bitcoin Scrypt,"$100,840 ",$0.006199,"16,267,525",Low Vol,4.15%,11.83%,8.65%
IXC,320,Ixcoin,"$2,029,356 ",$0.096640,"20,999,088",*,"$2,860",-1.03%,14.25%
MTLMC3,750,Metal Music Coin,"$30,806 ",$0.000386,"79,719,140",Low Vol,-1.11%,5.08%,11.55%
CCRB,301,CryptoCarbon,"$2,462,327 ",$0.691255,"3,562,111",*,"$61,736",4.40%,7.81%
NOBL,540,NobleCoin,"$592,397 ",$0.000258,"2,299,455,277",Low Vol,4.40%,27.11%,37.44%
PRIMU,928,Primulon,? ,$0.000238,?,Low Vol,-0.49%,33.83%,-3.96%
XPY,567,PayCoin,"$332,970 ",$0.028373,"11,735,359",**,Low Vol,4.40%,19.03%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,140",0.00%,1.78%
MIOTA,5,IOTA,"$2,730,655,023 ",$0.982416,"2,779,530,283",*,"$53,636,900",2.94%,15.14%
FIMK,390,FIMKrypto,"$743,251 ",$0.001288,"577,004,618",*,"$1,134",5.92%,-20.70%
BYC,379,Bytecent,"$864,888 ",$0.499835,"1,730,346","$56,643",7.24%,19.28%,22.89%
IXT,180,InsureX,"$10,222,588 ",$0.285716,"35,778,844",*,"$111,087",1.83%,15.22%
BTCD,65,BitcoinDark,"$76,173,302 ",$59.10,"1,288,862","$75,150",3.30%,6.39%,33.49%
JNS,282,Janus,"$3,043,981 ",$0.144270,"21,099,198",*,"$2,354",2.29%,8.98%
TRICK,978,TrickyCoin,? ,$0.004594,?,Low Vol,4.40%,7.94%,16.25%
MAR,682,Marijuanacoin,"$74,043 ",$0.067230,"1,101,327",Low Vol,-0.83%,47.12%,23.23%
SNC,214,SunContract,"$6,808,382 ",$0.069356,"98,166,002",*,"$675,447",8.05%,33.27%
SNGLS,60,SingularDTV,"$92,800,200 ",$0.154667,"600,000,000",*,"$904,126",-0.39%,0.67%
MAX,238,MaxCoin,"$5,395,337 ",$0.090058,"59,909,381","$3,369,840",-4.72%,17.87%,19.09%
SNM,116,SONM,"$25,870,700 ",$0.078074,"331,360,000",*,"$427,352",2.56%,7.62%
SDP,809,SydPak,"$9,081 ",$0.057107,"159,022",*,Low Vol,4.43%,10.95%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,2.86%,35.73%
SNT,32,Status,"$213,462,170 ",$0.061508,"3,470,483,788",*,"$14,202,800",3.83%,2.26%
WGO,353,WavesGo,"$1,346,179 ",$0.134659,"9,996,949",*,"$2,804",19.21%,78.30%
MAD,670,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,4.10%
LAZ,975,Lazaruscoin,? ,$0.001288,?,*,Low Vol,4.43%,1.12%
AXF,859,AxFunds,? ,$0.073254,?,"$38,599",-1.43%,1.21%,-5.63%
FEI,872,Fuda Energy,? ,$0.020909,?,"$12,101",5.00%,1.95%,0.23%
FFC,931,FireFlyCoin,? ,$0.000086,?,Low Vol,4.40%,-28.11%,-15.26%
MAO,487,Mao Zedong,"$87,140 ",$0.016746,"5,203,745","$2,577",1.65%,-5.02%,369.45%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,2.80%,23.43%
GUC,954,GoldUnionCoin,? ,$0.644921,?,*,Low Vol,4.43%,-29.52%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,?,3.31%,23.33%
SHDW,383,Shadow Token,"$835,254 ",$0.119322,"7,000,000",*,"$2,614",3.75%,51.29%
EVO,686,Evotion,"$67,993 ",$0.027536,"2,469,220",Low Vol,4.34%,3.22%,10.26%
DTB,131,Databits,"$19,157,658 ",$0.842176,"22,747,809",*,"$76,440",1.06%,0.17%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,-0.13%,3.35%
TSE,457,Tattoocoin (S...,"$156,328 ",$0.001729,"90,421,856",*,$859,3.63%,-46.62%
GUN,660,Guncoin,"$96,914 ",$0.000514,"188,455,228",Low Vol,4.42%,7.96%,-5.79%
GUP,157,Matchpool,"$14,395,650 ",$0.191942,"75,000,000",*,"$525,972",1.03%,5.69%
PCN,935,PeepCoin,? ,$0.000043,?,*,Low Vol,4.43%,100.38%
TYCHO,877,Tychocoin,? ,$0.120096,?,"$8,265",8.19%,9.03%,20.36%
CARBON,538,Carboncoin,"$660,893 ",$0.000043,"15,391,980,708",Low Vol,4.40%,-37.51%,5.40%
YBC,146,YbCoin,"$16,342,851 ",$5.41,"3,020,474",*,"$97,885",0.97%,0.05%
XBG,922,BTCGold,? ,$0.004551,?,Low Vol,4.43%,73.33%,0.27%
BET,1028,BetaCoin,? ,$0.003435,?,Low Vol,4.40%,-56.82%,-39.22%
CMP,255,Compcoin,"$4,626,524 ",$1.20,"3,852,740","$19,413",4.42%,11.48%,-14.17%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.83%
HUC,341,HunterCoin,"$1,553,756 ",$0.083041,"18,710,690","$25,659",3.07%,1.43%,-12.30%
PEPE,317,PepeCoin,"$2,093,867 ",$0.148140,"14,134,378","$53,691",10.81%,10.32%,19.51%
LSK,25,Lisk,"$248,553,757 ",$2.24,"110,999,655",*,"$5,819,220",3.22%,2.94%
VGC,1012,VegasCoin,? ,$0.001030,?,Low Vol,67.04%,64.73%,288.76%
POKE,1019,PokeCoin,? ,$0.000129,?,Low Vol,4.40%,7.94%,29.61%
XBTS,768,Beatcoin,"$24,525 ",$0.016085,"1,524,686",Low Vol,5.97%,20.40%,12.19%
TTC,607,TittieCoin,"$162,833 ",$0.000129,"1,259,816,434",Low Vol,4.32%,8.04%,14.96%
SPORT,951,SportsCoin,? ,$0.001803,?,*,Low Vol,4.43%,-20.26%
VLT,636,Veltor,"$120,478 ",$0.217135,"554,855",Low Vol,4.43%,7.73%,-23.40%
BUMBA,688,BumbaCoin,"$67,436 ",$0.003043,"22,157,522",Low Vol,6.67%,26.21%,-26.30%
GRT,671,Grantcoin,"$82,437 ",$0.001959,"42,072,542",*,Low Vol,2.32%,9.34%
GRS,200,Groestlcoin,"$7,943,736 ",$0.116513,"68,178,968","$280,168",5.13%,6.13%,-7.25%
BLZ,792,BlazeCoin,"$16,572 ",$0.000027,"608,557,394",Low Vol,7.25%,-3.77%,-20.81%
BLU,403,BlueCoin,"$573,970 ",$0.000999,"574,683,675",$971,1.56%,-3.83%,14.45%
PEPECASH,192,Pepe Cash,"$9,351,341 ",$0.013323,"701,884,009",*,"$47,047",-0.57%,6.31%
1337,324,1337,"$1,971,121 ",$0.000085,"23,271,462,696",*,"$8,593",36.19%,5.08%
MARS,674,Marscoin,"$80,139 ",$0.002834,"28,279,074",Low Vol,4.40%,0.27%,-12.33%
DOLLAR,760,Dollar Online,"$26,863 ",$0.035638,"753,776",Low Vol,-9.33%,-4.69%,15.01%
FLAX,489,Flaxscript,"$86,092 ",$0.015500,"5,554,179","$1,520",4.43%,0.85%,14.42%
RUSTBITS,531,Rustbits,"$906,504 ",$0.030938,"29,300,866",*,Low Vol,4.23%,80.04%
GBRC,924,Global Busine...,? ,$0.000129,?,Low Vol,56.60%,61.91%,94.41%
SC,29,Siacoin,"$215,372,703 ",$0.007520,"28,638,197,247","$12,260,800",-2.82%,-3.12%,-18.24%
FTC,193,Feathercoin,"$9,306,505 ",$0.054074,"172,107,160","$1,011,170",-0.83%,1.89%,0.62%
GRE,337,Greencoin,"$1,610,851 ",$0.000492,"3,273,888,641",*,$656,6.95%,-3.38%
GRC,165,GridCoin,"$12,201,411 ",$0.031261,"390,312,753","$73,086",1.92%,2.85%,-11.00%
BLK,140,BlackCoin,"$17,228,657 ",$0.225759,"76,314,373",*,"$473,865",0.17%,-0.75%
WGR,127,Wagerr,"$20,289,393 ",$0.110871,"183,000,000",*,"$111,985",0.85%,8.28%
SPRTS,259,Sprouts,"$4,166,583 ",$0.000011,"382,669,546,130",*,$972,28.55%,7.29%
BLC,619,Blakecoin,"$145,993 ",$0.009654,"15,122,697",Low Vol,4.43%,9.02%,17.39%
DCRE,908,DeltaCredits,? ,$0.128812,?,*,$583,-4.31%,36.59%
MG,901,Mind Gene,? ,$0.009876,?,$791,4.43%,-0.78%,-8.08%
XCXT,428,CoinonatX,"$330,795 ",$0.030400,"10,881,509","$9,116",7.99%,-7.04%,?
CBD,1045,CBD Crystals,? ,$0.001498,?,*,Low Vol,1.15%,4.57%
SHA,967,SHACoin,? ,$0.000773,?,Low Vol,4.40%,-2.86%,-17.90%
MARX,897,MarxCoin,? ,$0.001546,?,"$1,179",4.43%,15.72%,-12.13%
MXT,522,MarteXcoin,"$1,411,512 ",$0.515207,"2,739,700",Low Vol,4.40%,7.94%,161.37%
MUSIC,231,Musicoin,"$5,835,185 ",$0.020348,"286,765,210","$302,121",7.21%,32.85%,20.55%
RADS,135,Radium,"$18,040,618 ",$5.43,"3,324,828",*,"$606,612",1.40%,-5.55%
KASHH,966,KashhCoin,? ,$0.000117,?,*,Low Vol,3.02%,72.41%
RUPX,482,Rupaya,"$105,048 ",$0.019760,"5,316,119","$7,156",4.40%,-11.99%,?
EMC2,181,Einsteinium,"$10,100,505 ",$0.047375,"213,205,064","$406,095",0.78%,-2.35%,-26.70%
CBX,367,Crypto Bullion,"$1,167,577 ",$1.17,"999,732","$2,439",4.43%,-3.88%,12.85%
HLB,845,Lepaoquan,? ,$0.021429,?,*,"$473,312",3.02%,3.10%
GB,579,GoldBlocks,"$247,941 ",$0.016502,"15,025,156",Low Vol,4.34%,5.15%,35.89%
LKC,981,LinkedCoin,? ,$0.000258,?,Low Vol,4.40%,7.94%,65.91%
DON,938,Donationcoin,? ,$0.000603,?,**,Low Vol,-2.56%,-24.15%
CTR,366,Centra,"$1,174,429 ",$0.357812,"3,282,252",*,"$7,203",-0.02%,-38.40%
FJC,404,FujiCoin,"$540,702 ",$0.000511,"1,057,566,802","$1,651",3.90%,1.16%,-29.37%
CRYPT,553,CryptCoin,"$436,110 ",$0.072092,"6,049,355",Low Vol,4.40%,7.94%,-22.81%
REP,27,Augur,"$232,491,600 ",$21.14,"11,000,000",*,"$1,375,160",3.23%,1.75%
GLC,542,GlobalCoin,"$590,437 ",$0.009060,"65,171,010",Low Vol,4.43%,-8.98%,-47.22%
GLD,254,GoldCoin,"$4,638,589 ",$0.114729,"40,430,836","$48,491",4.05%,9.77%,-34.57%
FUCK,368,FuckToken,"$1,162,168 ",$0.026906,"43,193,633",*,$986,3.64%,-20.15%
SUMO,421,Sumokoin,"$392,273 ",$0.334483,"1,172,775","$2,949",4.43%,5.03%,-8.49%
CTO,787,Crypto,"$17,663 ",$0.001632,"10,825,199",Low Vol,4.40%,-56.82%,-50.74%
GLT,492,GlobalToken,"$69,970 ",$0.003077,"22,736,600","$1,409",4.91%,-4.51%,-30.37%
DOT,335,Dotcoin,"$1,653,831 ",$0.006812,"242,791,250",*,"$8,824",4.78%,-3.50%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,-0.24%,6.50%,-19.71%
CLAM,137,Clams,"$17,864,230 ",$6.95,"2,570,452",*,"$527,707",4.46%,5.15%
FCT,40,Factom,"$160,833,794 ",$18.39,"8,745,102",*,"$2,969,780",-1.34%,1.92%
CONX,782,Concoin,"$19,654 ",$0.026407,"744,266",Low Vol,4.43%,34.73%,43.37%
GPU,465,GPU Coin,"$137,121 ",$0.003388,"40,477,042","$53,422",12.49%,143.34%,-13.43%
QTUM,11,Qtum,"$843,375,500 ",$14.29,"59,000,000",*,"$63,909,100",-0.77%,0.32%
FUZZ,744,FuzzBalls,"$33,080 ",$0.006849,"4,829,945",Low Vol,7.33%,27.10%,24.30%
BITEUR,471,bitEUR,"$123,203 ",$1.18,"104,414",*,"$2,173",-0.83%,-2.51%
BSD,236,BitSend,"$5,575,332 ",$0.345860,"16,120,200","$54,178",4.73%,11.60%,17.90%
FCN,401,Fantomcoin,"$583,919 ",$0.094463,"6,181,494","$2,232",7.66%,-3.84%,16.16%
BSC,772,BowsCoin,"$23,592 ",$0.004251,"5,550,102",Low Vol,3.80%,33.48%,41.14%
BTU,870,Bitcoin Unlim...,? ,$574.00,?,"$15,341",14.80%,-0.40%,130.02%
FC2,613,FuelCoin,"$152,558 ",$0.001503,"101,514,983",**,Low Vol,4.43%,-35.08%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,2.16%,20.43%
JET,422,JetCoin,"$391,903 ",$0.230096,"1,703,215",*,$549,0.76%,-22.44%
ZMC,705,ZetaMicron,"$51,555 ",$0.000086,"600,344,291",*,Low Vol,4.43%,115.88%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,3.52%
LTC,7,Litecoin,"$2,349,763,487 ",$44.78,"52,468,582","$126,192,000",1.99%,3.06%,-7.06%
LTB,618,LiteBar,"$147,943 ",$0.208365,"710,019",Low Vol,3.84%,-15.93%,-9.16%
UNITY,156,SuperNET,"$14,591,820 ",$17.88,"816,061",*,"$2,031",-0.32%,-35.82%
AUR,227,Auroracoin,"$6,028,264 ",$0.696254,"8,658,139",**,"$13,809",5.84%,8.25%
XTC,361,TileCoin,"$1,229,730 ",$0.012297,"100,000,000",*,"$22,459",6.11%,9.95%
SPACE,639,SpaceCoin,"$113,608 ",$0.005997,"18,944,209",Low Vol,3.53%,52.88%,54.78%
1ST,71,FirstBlood,"$64,284,453 ",$0.751352,"85,558,371",*,"$3,303,490",4.41%,0.34%
UNITS,445,GameUnits,"$237,268 ",$0.068318,"3,472,983",*,"$1,455",4.43%,18.40%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$8,504",-0.02%,9.07%
611,695,SixEleven,"$59,096 ",$0.140681,"420,068",Low Vol,22.58%,19.55%,-2.43%
ALL,721,Allion,"$39,662 ",$0.006398,"6,199,359",Low Vol,4.43%,-28.69%,1.19%
EDG,70,Edgeless,"$65,950,529 ",$0.803821,"82,046,288",*,"$2,352,890",-0.84%,1.48%
CTIC2,508,Coimatic 2.0,"$20,183 ",$0.004090,"4,934,250",$565,2.68%,-7.93%,-34.91%
RLC,82,iExec RLC,"$51,654,893 ",$0.653274,"79,070,793",*,"$455,322",2.71%,5.20%
EDR,189,E-Dinar Coin,"$9,451,096 ",$0.010665,"886,211,988","$371,904",0.99%,-24.38%,-25.61%
SH,791,Shilling,"$16,593 ",$0.004165,"3,984,050",*,Low Vol,4.40%,20.67%
SBD,273,Steem Dollars,"$3,520,943 ",$0.999135,"3,523,992",*,"$103,366",8.97%,11.97%
WAVES,16,Waves,"$469,035,000 ",$4.69,"100,000,000",*,"$3,326,270",-0.04%,-2.20%
PUT,250,PutinCoin,"$4,689,382 ",$0.023381,"200,566,364","$13,532",2.98%,15.24%,37.89%
RLT,402,RouletteToken,"$582,105 ",$0.057676,"10,092,596",*,"$8,261",5.14%,-10.26%
ALT,358,Altcoin,"$1,275,180 ",$10.44,"122,175",*,"$6,805",-36.14%,26.37%
LMC,158,LoMoCoin,"$14,281,851 ",$0.066991,"213,189,003",*,"$1,071,920",2.59%,4.55%
ORB,532,Orbitcoin,"$905,055 ",$0.300650,"3,010,327",Low Vol,4.49%,5.65%,16.39%
VPRC,742,VapersCoin,"$33,471 ",$0.000043,"780,124,964",Low Vol,4.43%,188.60%,81.37%
BAC,1021,BitAlphaCoin,? ,$0.002877,?,Low Vol,4.43%,7.84%,5.32%
I0C,405,I0Coin,"$536,477 ",$0.025571,"20,980,209",$529,21.69%,-5.13%,-45.33%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,12.64%,48.25%,-6.68%
FUTC,1020,FutCoin,? ,$0.001331,?,Low Vol,4.43%,7.92%,-7.21%
BAS,459,BitAsean,"$151,849 ",$0.030370,"5,000,000",*,"$1,464",-3.56%,5.42%
OMNI,148,Omni,"$16,126,414 ",$28.82,"559,539",*,"$220,133",0.65%,10.82%
TOR,724,Torcoin,"$38,595 ",$0.122066,"316,179",Low Vol,-16.37%,-27.24%,-62.33%
MGO,52,MobileGo,"$112,821,446 ",$1.15,"98,028,887",*,"$1,382,170",-4.03%,44.88%
XHI,434,HiCoin,"$285,974 ",$0.001507,"189,729,990","$72,900",3.15%,-3.48%,-16.28%
CAP,588,Bottlecaps,"$213,591 ",$0.001288,"165,815,949",Low Vol,1.03%,5.51%,24.49%
ERY,493,Eryllium,"$61,329 ",$0.013029,"4,707,150",$526,-0.44%,-2.43%,-32.85%
BAY,130,BitBay,"$19,220,470 ",$0.019074,"1,007,668,462",*,"$88,638",2.67%,0.12%
OS76,769,OsmiumCoin,"$24,338 ",$0.027222,"894,026",Low Vol,4.43%,31.95%,?
ERC,319,EuropeCoin,"$2,029,727 ",$0.205241,"9,889,481","$133,599",6.01%,18.06%,3.19%
AXIOM,990,Axiom,? ,$0.008373,?,Low Vol,4.43%,7.94%,27.38%
CAB,775,Cabbage,"$21,297 ",$0.002028,"10,499,996",*,Low Vol,1.17%,-25.24%
STEX,882,STEX,? ,$0.222260,?,*,"$3,906",-0.32%,-1.32%
TOA,183,ToaCoin,"$9,922,639 ",$0.005888,"1,685,096,215","$84,270",5.18%,7.81%,9.48%
VAL,621,Valorbit,"$144,452 ",$0.000041,"3,510,260,662",Low Vol,?,3.38%,24.07%
ELE,615,Elementrem,"$150,749 ",$0.005925,"25,441,330",Low Vol,4.43%,29.53%,-9.30%
DASHS,957,Dashs,? ,$0.021812,?,Low Vol,4.43%,1.33%,57.60%
GP,864,Goldpay Coin,? ,$0.004678,?,*,"$26,821",-1.41%,0.24%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.39%,-19.77%
GNO,33,Gnosis,"$205,801,686 ",$186.31,"1,104,590",*,"$1,782,450",3.13%,9.76%
PASL,598,Pascal Lite,"$181,539 ",$0.062259,"2,915,850",Low Vol,30.88%,30.40%,2.95%
DYN,271,Dynamic,"$3,613,700 ",$2.04,"1,767,739",*,"$39,051",0.75%,8.06%
TODAY,919,TodayCoin,? ,$0.002018,?,Low Vol,4.43%,2.96%,-18.12%
BTCR,642,Bitcurrency,"$109,095 ",$0.000643,"169,598,616",*,Low Vol,4.43%,8.12%
PTOY,128,Patientory,"$19,824,910 ",$0.283213,"70,000,000",*,"$684,921",0.28%,-2.62%
AIB,989,Advanced Inte...,? ,$0.007729,?,**,Low Vol,4.43%,33.28%
DIBC,687,DIBCOIN,"$67,827 ",$0.013565,"5,000,000",*,Low Vol,4.51%,-4.72%
XOT,883,Internet of T...,? ,$1288.12,?,*,"$3,651",4.43%,7.84%
ABC,881,Alphabit,? ,$11.61,?,*,"$4,544",3.43%,23.40%
WCT,164,Waves Communi...,"$12,691,224 ",$1.41,"8,996,338",*,"$53,757",3.51%,7.26%
BTB,426,BitBar,"$339,199 ",$10.04,"33,773",$600,4.17%,-4.56%,-28.52%
RAIN,279,Condensate,"$3,081,363 ",$0.058166,"52,975,061","$43,073",8.28%,32.20%,139.30%
ZRX,72,0x,"$64,251,000 ",$0.107085,"600,000,000",*,"$4,400,440",0.70%,?
NEOS,159,NeosCoin,"$14,050,031 ",$4.08,"3,447,801","$954,055",3.01%,32.18%,4.63%
HEAT,187,HEAT,"$9,652,788 ",$0.343707,"28,084,352",*,"$9,071",4.37%,37.37%
SCORE,476,Scorecoin,"$113,201 ",$0.004141,"27,335,284",$590,4.41%,-2.88%,-10.02%
ZRC,278,ZrCoin,"$3,126,982 ",$1.16,"2,706,266",*,"$43,742",4.04%,6.16%
XOC,767,Xonecoin,"$24,526 ",$0.058395,"420,000",*,Low Vol,4.43%,7.79%
STS,555,Stress,"$388,247 ",$0.000687,"565,134,332",Low Vol,4.43%,32.73%,49.81%
FXE,438,FuturXe,"$257,259 ",$1.09,"235,421",*,"$46,139",5.29%,12.57%
ABY,225,ArtByte,"$6,244,655 ",$0.007879,"792,537,250",**,"$436,117",-4.77%,-1.35%
EXCL,284,ExclusiveCoin,"$2,922,507 ",$0.696797,"4,194,202","$39,738",-1.63%,10.61%,-10.03%
XPD,655,PetroDollar,"$100,253 ",$0.001567,"63,993,275",Low Vol,4.43%,43.01%,30.75%
STX,78,Stox,"$56,187,608 ",$1.90,"29,600,000",*,"$1,311,030",5.34%,17.47%
CACH,437,CacheCoin,"$259,263 ",$0.061801,"4,195,132","$1,145",4.40%,-12.94%,152.84%
SMART,263,SmartCash,"$3,857,997 ",$0.015902,"242,616,900",*,"$3,749",3.96%,-20.52%
ATX,704,Artex Coin,"$52,189 ",$0.002780,"18,773,530",Low Vol,4.38%,53.53%,2.00%
CFI,73,Cofound.it,"$64,130,300 ",$0.197324,"325,000,000",*,"$1,308,190",-8.77%,19.88%
JINN,175,Jinn,"$11,083,713 ",$188.81,"58,703",*,"$2,832",-0.28%,-1.36%
XCT,602,C-Bit,"$165,989 ",$0.001141,"145,526,250",Low Vol,8.25%,-6.03%,41.59%
IVZ,970,InvisibleCoin,? ,$0.381800,?,*,Low Vol,4.43%,-4.13%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,4.43%,7.84%,?
CFT,400,CryptoForecast,"$599,339 ",$0.013029,"46,000,000",*,"$4,223",7.24%,51.67%
CALC,834,CaliphCoin,$30 ,$0.000344,"87,140",Low Vol,4.43%,-75.12%,-74.70%
PND,370,Pandacoin,"$1,119,463 ",$0.000034,"32,514,916,898",$615,2.43%,2.68%,3.31%
XAU,1005,Xaucoin,? ,$0.020567,?,Low Vol,4.43%,7.84%,?
PIGGY,419,Piggycoin,"$406,200 ",$0.000839,"484,426,398","$1,859",3.64%,37.43%,17.56%
SOJ,500,Sojourn,"$53,707 ",$0.124476,"431,464","$11,821",13.66%,40.88%,?
ZNE,799,Zonecoin,"$14,301 ",$0.005539,"2,581,970",Low Vol,4.43%,8.69%,4.78%
ECOB,143,Ecobit,"$16,941,378 ",$0.038118,"444,444,444",*,"$8,784",5.57%,8.02%
GAS,59,Gas,"$96,071,453 ",$32.82,"2,927,312",*,"$4,296,620",-0.53%,3.04%
ROYAL,910,RoyalCoin,? ,$0.002018,?,$521,4.43%,13.80%,12.47%
FNC,328,FinCoin,"$1,885,669 ",$0.146418,"12,878,667",*,"$76,704",1.36%,-4.05%
LIR,800,LetItRide,"$13,802 ",$0.000386,"35,716,003",*,Low Vol,4.43%,21.34%
LINDA,345,Linda,"$1,476,502 ",$0.000255,"5,790,906,134","$26,548",25.07%,23.64%,6.14%
EGC,258,EverGreenCoin,"$4,171,552 ",$0.313149,"13,321,301","$2,643,480",-0.62%,134.28%,133.86%
ZNY,672,Bitzeny,"$81,168 ",$0.001073,"75,614,500",Low Vol,8.78%,15.93%,37.17%
GAP,676,Gapcoin,"$79,489 ",$0.006999,"11,357,483",Low Vol,4.40%,12.78%,4.22%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,4.43%,7.92%,29.59%
MBRS,304,Embers,"$2,405,520 ",$0.048110,"50,000,000",*,"$35,296",0.44%,13.58%
IMPS,794,ImpulseCoin,"$16,517 ",$0.000816,"20,245,510",Low Vol,4.43%,7.92%,29.37%
BITOK,902,Bitok,? ,$0.004566,?,*,$777,4.13%,12.43%
SAN,138,Santiment Net...,"$17,843,242 ",$0.303860,"58,721,917",*,"$1,265,900",-0.80%,6.21%
PRC,469,PRCoin,"$129,020 ",$0.010820,"11,924,000",**,"$40,023",18.37%,21.43%
COAL,748,BitCoal,"$31,108 ",$0.006913,"4,500,000",Low Vol,4.43%,13.34%,-13.88%
MEOW,709,Kittehcoin,"$48,956 ",$0.000002,"23,905,669,976",Low Vol,-1.27%,13.02%,-5.39%
STRAT,15,Stratis,"$609,228,388 ",$6.18,"98,505,411",*,"$19,919,700",-3.40%,-1.95%
PLBT,124,Polybius,"$21,475,114 ",$5.69,"3,772,687",*,"$205,158",2.16%,53.72%
PUTIC,651,Putin Classic,"$102,738 ",$0.003006,"34,181,849",Low Vol,4.40%,115.84%,16.98%
VIDZ,593,PureVidz,"$202,773 ",$0.001619,"125,279,775",*,Low Vol,2.29%,16.12%
LBC,117,LBRY Credits,"$25,066,614 ",$0.365805,"68,524,524","$1,878,330",-0.43%,-4.91%,-26.45%
XZC,109,ZCoin,"$29,317,123 ",$10.53,"2,785,210","$1,016,720",-1.39%,0.77%,6.06%
RC,529,RussiaCoin,"$997,698 ",$0.121427,"8,216,446",Low Vol,4.43%,8.07%,18.23%
XAUR,102,Xaurum,"$32,833,414 ",$0.258306,"127,110,534",*,"$1,463,070",6.71%,57.19%
