symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,476,Mao Zedong,"$186,921",$0.035921,"5,203,745",$958,-0.16%,-4.79%,-7.37%
XDE2,1069,XDE II,?,$1.27,?,*,Low Vol,-0.16%,-7.67%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.30%
MGM,851,Magnum,"$9,506",$0.002498,"3,805,390",Low Vol,?,?,-19.53%
SHDW,587,Shadow Token,"$354,668",$0.050667,"7,000,000",*,Low Vol,-0.16%,4.25%
USDE,648,USDe,"$128,653",$0.000113,"1,134,176,130",Low Vol,-0.16%,-14.16%,3.05%
DTB,190,Databits,"$11,145,403",$0.489955,"22,747,809",*,"$204,077",0.27%,6.83%
CME,1084,Cashme,?,$0.000038,?,Low Vol,-0.16%,3.03%,-52.84%
TSE,744,Tattoocoin (S...,"$44,446",$0.000492,"90,421,856",*,Low Vol,-0.16%,10.84%
XNG,868,Enigma,"$4,724",$0.284112,"16,627",Low Vol,-0.16%,61.03%,43.54%
GUN,686,Guncoin,"$79,532",$0.000415,"191,648,878",Low Vol,-0.16%,2.29%,19.04%
GUP,184,Matchpool,"$12,357,300",$0.164764,"75,000,000",*,"$137,080",-0.58%,0.33%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$816,329",$0.162474,"5,024,368","$40,719",29.96%,9.76%,52.33%
NYC,447,NewYorkCoin,"$378,522",$0.000003,"129,032,781,759","$1,403",-0.12%,-3.47%,-0.37%
CARBON,569,Carboncoin,"$581,987",$0.000038,"15,391,996,230",Low Vol,-0.16%,2.91%,-2.56%
YBC,351,YbCoin,"$1,769,083",$0.585687,"3,020,526",*,"$344,914",-0.02%,16.26%
XBG,939,BTCGold,?,$0.000643,?,"$1,940",-2.08%,-14.17%,-51.47%
BET,947,BetaCoin,?,$0.011867,?,$845,1.29%,1.13%,8.40%
CMP,152,Compcoin,"$16,051,371",$3.76,"4,266,610","$138,471",2.65%,5.19%,145.46%
MRNG,946,MorningStar,?,$0.004084,?,*,$851,5.71%,-12.49%
HUC,348,HunterCoin,"$1,818,580",$0.094036,"19,339,190","$21,478",0.01%,2.21%,8.80%
BOST,737,BoostCoin,"$47,965",$0.004046,"11,855,487",Low Vol,-0.16%,2.91%,-57.35%
LSK,14,Lisk,"$648,721,452",$5.76,"112,691,380",*,"$6,502,720",-0.26%,0.38%
VGC,987,VegasCoin,?,$0.000606,?,Low Vol,-0.15%,3.04%,4.05%
XBTS,762,Beatcoin,"$38,772",$0.025429,"1,524,686",Low Vol,-0.16%,?,70.71%
TTC,670,TittieCoin,"$96,462",$0.000077,"1,259,816,434",Low Vol,-0.12%,-6.68%,-9.05%
SPORT,1047,SportsCoin,?,$0.000567,?,*,Low Vol,-0.16%,-3.37%
VLT,602,Veltor,"$283,267",$0.510524,"554,855",Low Vol,-0.16%,2.91%,-2.78%
BUMBA,749,BumbaCoin,"$42,936",$0.001928,"22,265,804",Low Vol,-0.16%,2.92%,-24.50%
GRT,663,Grantcoin,"$103,509",$0.002440,"42,422,974",*,Low Vol,?,0.61%
GRS,193,Groestlcoin,"$10,549,776",$0.154112,"68,455,250","$275,518",-1.33%,-1.00%,-2.93%
BLZ,809,BlazeCoin,"$20,863",$0.000034,"608,557,394",Low Vol,0.43%,1.34%,28.06%
BLU,550,BlueCoin,"$2,172,936",$0.003781,"574,683,675",Low Vol,-3.26%,-2.94%,-10.93%
PEPECASH,239,Pepe Cash,"$6,068,994",$0.008647,"701,884,009",*,"$6,427",-0.07%,-5.12%
1337,381,1337,"$1,123,107",$0.000048,"23,271,965,570",*,"$1,312",1.89%,-11.34%
MARS,721,Marscoin,"$57,707",$0.002041,"28,279,074",Low Vol,-0.16%,15.70%,-7.12%
DOLLAR,825,Dollar Online,"$15,391",$0.020418,"753,776",Low Vol,-0.16%,4.46%,-10.82%
FLAX,657,Flaxscript,"$111,884",$0.020078,"5,572,515",Low Vol,-0.16%,7.15%,-43.59%
RUSTBITS,556,Rustbits,"$889,088",$0.025186,"35,300,866",*,Low Vol,20.84%,55.83%
GBRC,988,Global Busine...,?,$0.000076,?,Low Vol,-0.16%,-31.40%,-35.04%
SC,42,Siacoin,"$138,686,580",$0.004684,"29,608,009,215","$3,616,200",-0.76%,-3.74%,7.72%
FTC,230,Feathercoin,"$6,974,046",$0.039543,"176,367,480","$48,876",-0.44%,-2.25%,-4.77%
GRE,412,Greencoin,"$740,315",$0.000219,"3,387,208,641",*,$784,22.78%,-3.40%
GRC,182,GridCoin,"$12,362,337",$0.031673,"390,312,753","$42,152",0.71%,4.42%,1.79%
BLK,172,BlackCoin,"$13,398,929",$0.175399,"76,391,137",*,"$219,299",-0.34%,0.33%
WGR,179,Wagerr,"$12,653,096",$0.069143,"183,000,000",*,"$23,479",4.41%,0.00%
GRN,973,Granite,?,$0.008810,?,Low Vol,-8.05%,-11.62%,?
SPRTS,207,Sprouts,"$8,915,196",$0.000015,"601,869,751,655",*,"$3,113",-2.33%,-52.30%
BLC,652,Blakecoin,"$119,124",$0.007877,"15,122,697",Low Vol,-1.15%,-5.09%,21.44%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009075,?,"$11,248",-0.16%,3.51%,41.92%
XCXT,453,CoinonatX,"$341,955",$0.026291,"13,006,788","$1,599",2.79%,8.82%,-16.52%
CBD,1017,CBD Crystals,?,$0.001248,?,*,Low Vol,-0.16%,-10.63%
SHA,1089,SHACoin,?,$0.000681,?,Low Vol,-0.16%,-7.92%,-8.30%
WORM,520,HealthyWormCoin,"$53,552",$0.000492,"108,947,304",$711,17.99%,56.75%,58.34%
MARX,934,MarxCoin,?,$0.001743,?,"$2,573",-8.52%,3.86%,151.86%
MXT,157,MarteXcoin,"$15,201,037",$5.52,"2,752,574","$10,054",-0.19%,9.55%,35.10%
MUSIC,222,Musicoin,"$7,405,364",$0.021184,"349,578,398","$54,060",0.33%,1.47%,-11.53%
TELL,1063,Tellurion,?,$0.000113,?,Low Vol,-0.16%,10.07%,47.26%
RADS,167,Radium,"$14,192,311",$4.23,"3,352,834",*,"$97,743",0.03%,-1.56%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.15%,2.99%
RUPX,525,Rupaya,"$39,288",$0.007300,"5,381,750","$1,129",6.25%,-35.82%,-41.98%
BTCS,644,Bitcoin Scrypt,"$135,326",$0.008281,"16,342,538",Low Vol,-0.16%,9.00%,1.75%
EMC2,160,Einsteinium,"$14,649,389",$0.068420,"214,108,804","$869,116",3.56%,12.29%,5.36%
CBX,365,Crypto Bullion,"$1,345,371",$1.34,"1,001,773","$1,145",-0.16%,-8.73%,-29.03%
OPAL,993,Opal,?,$0.010320,?,*,Low Vol,-0.16%,-8.51%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.16%,?,13.60%
REX,307,REX,"$3,035,786",$0.350522,"8,660,756",*,"$8,678",-0.26%,2.32%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.23,?,*,"$95,245",-1.54%,5.92%
FJC,441,FujiCoin,"$442,962",$0.000399,"1,109,883,286","$1,465",-0.03%,5.52%,-24.85%
CRYPT,564,CryptCoin,"$619,051",$0.102241,"6,054,821",Low Vol,-17.61%,-6.56%,-12.41%
REP,29,Augur,"$200,733,500",$18.25,"11,000,000",*,"$454,227",-0.10%,0.58%
GLC,585,GlobalCoin,"$359,771",$0.005520,"65,171,010",Low Vol,-0.16%,-10.03%,-38.67%
GLD,257,GoldCoin,"$5,081,381",$0.125413,"40,517,180","$107,912",7.10%,10.52%,14.51%
FUCK,369,FuckToken,"$1,320,118",$0.025687,"51,393,273",*,"$2,998",-0.26%,1.93%
SUMO,426,Sumokoin,"$662,078",$0.412140,"1,606,439","$10,884",-0.59%,-6.88%,8.73%
FC,996,Facecoin,?,$0.034524,?,*,Low Vol,-0.26%,22.60%
CTO,748,Crypto,"$43,189",$0.003819,"11,309,297",Low Vol,-0.17%,-64.53%,41.26%
GLT,499,GlobalToken,"$101,126",$0.004172,"24,240,700",$836,-0.64%,-7.31%,260.22%
DOT,380,Dotcoin,"$1,143,166",$0.004531,"252,302,750",*,"$115,878",16.49%,36.03%
REE,540,ReeCoin,$935,$0.000076,"12,367,704","$71,723",8.92%,8.94%,0.65%
PZM,213,PRIZM,"$8,238,812",$0.935650,"8,805,442",*,"$12,254",-0.29%,16.62%
CLAM,129,Clams,"$22,482,963",$8.54,"2,631,947",*,"$1,521,800",-0.91%,11.29%
FCT,39,Factom,"$145,017,403",$16.58,"8,745,102",*,"$429,107",-0.59%,-0.97%
CONX,853,Concoin,"$9,287",$0.012478,"744,266",Low Vol,-0.16%,16.60%,-18.18%
GPU,511,GPU Coin,"$71,761",$0.001773,"40,477,042",$648,-0.30%,1.55%,-22.24%
QTUM,16,Qtum,"$491,261,730",$8.33,"59,000,000",*,"$32,818,800",-0.05%,5.94%
MDA,73,Moeda Loyalty...,"$60,019,500",$12.00,"5,000,000",*,"$118,264",451.86%,402.86%
FUZZ,839,FuzzBalls,"$12,532",$0.002595,"4,829,945",Low Vol,-0.16%,-20.65%,-32.58%
SOIL,709,SOILcoin,"$64,660",$0.011340,"5,702,048",Low Vol,-0.12%,-5.22%,-13.49%
BSD,234,BitSend,"$6,495,739",$0.391898,"16,575,075","$90,065",-0.77%,2.02%,23.10%
TOP,1091,TopCoin,?,$0.000643,?,Low Vol,-0.16%,2.91%,10.43%
FCN,437,Fantomcoin,"$538,331",$0.086965,"6,190,179",$574,-0.16%,4.03%,-20.10%
WOMEN,451,WomenCoin,"$349,443",$0.014639,"23,870,835","$9,813",-0.87%,41.16%,-18.22%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,483",0.00%,0.00%,-5.07%
FC2,613,FuelCoin,"$226,561",$0.002231,"101,558,128",Low Vol,-0.16%,-28.57%,-33.95%
RICHX,1064,RichCoin,?,$0.005672,?,Low Vol,-0.16%,?,?
GEERT,848,GeertCoin,"$10,515",$0.002065,"5,091,200",Low Vol,-0.16%,87.03%,50.58%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,578,DraftCoin,"$400,146",$0.227093,"1,762,034",*,Low Vol,-0.15%,1.47%
DFS,905,DFSCoin,?,$0.031837,?,"$33,573",4.06%,-13.17%,?
GARY,952,President Joh...,?,$0.113773,?,*,$640,-0.16%,2.94%
LTC,5,Litecoin,"$2,579,786,971",$48.59,"53,087,607","$78,334,200",-0.02%,1.48%,-4.86%
BENJI,519,BenjiRolls,"$55,150",$0.002728,"20,216,694","$8,481",2.01%,-13.75%,122.95%
UNITY,543,SuperNET,"$15,040,571",$18.43,"816,061",*,Low Vol,0.10%,?
AUR,256,Auroracoin,"$5,091,272",$0.588033,"8,658,139","$34,872",0.06%,2.57%,-7.53%
XTC,507,TileCoin,"$77,239",$0.000772,"100,000,000",*,"$1,752",-2.25%,-18.33%
SPACE,708,SpaceCoin,"$64,792",$0.003294,"19,668,717",Low Vol,-0.16%,-8.78%,-14.37%
1ST,116,FirstBlood,"$25,648,175",$0.299774,"85,558,371",*,"$365,022",-0.07%,2.34%
XTO,310,Tao,"$2,866,368",$0.093969,"30,503,273","$8,433",-0.18%,-3.58%,39.59%
WEC,990,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$70,964",$0.011873,"5,977,050",Low Vol,-1.42%,7.36%,-7.24%
611,750,SixEleven,"$42,617",$0.100566,"423,776",Low Vol,-0.83%,-9.82%,12.26%
QORA,968,Qora,?,$0.124600,?,*,Low Vol,-0.04%,0.66%
ALL,741,Allion,"$45,167",$0.007286,"6,199,359",Low Vol,0.09%,-2.76%,-32.82%
EDG,68,Edgeless,"$75,976,093",$0.926015,"82,046,288",*,"$1,974,800",0.98%,5.75%
FRN,638,Francs,"$146,728",$0.037943,"3,867,080",Low Vol,-0.06%,2.96%,-10.70%
CTIC2,845,Coimatic 2.0,"$10,848",$0.001288,"8,422,000",Low Vol,-0.16%,-33.06%,-18.51%
RLC,88,iExec RLC,"$40,747,236",$0.515326,"79,070,793",*,"$179,052",-0.79%,2.36%
EDR,202,E-Dinar Coin,"$9,685,234",$0.010929,"886,211,988","$783,861",0.04%,0.23%,-2.15%
LTCU,534,LiteCoin Ultra,"$11,831",$0.021728,"544,501","$1,137",-5.98%,-23.08%,-40.38%
SH,831,Shilling,"$14,277",$0.003294,"4,334,350",*,Low Vol,-0.16%,113.44%
SBD,294,Steem Dollars,"$3,514,283",$1.01,"3,481,832",*,"$64,577",-1.56%,2.24%
WAVES,18,Waves,"$407,403,000",$4.07,"100,000,000",*,"$5,316,450",0.22%,6.00%
PUT,285,PutinCoin,"$3,825,771",$0.019066,"200,658,264","$4,102",1.77%,10.32%,-17.70%
RLT,443,RouletteToken,"$418,025",$0.041327,"10,114,950",*,"$6,065",6.79%,19.09%
ALT,361,Altcoin,"$1,492,542",$12.22,"122,175",*,$992,-0.16%,3.89%
LMC,189,LoMoCoin,"$11,381,005",$0.052678,"216,047,726",*,"$1,451,790",-0.99%,13.16%
ORB,581,Orbitcoin,"$376,736",$0.123962,"3,039,121",Low Vol,0.04%,-12.68%,-8.65%
ZMC,803,ZetaMicron,"$22,700",$0.000038,"600,344,291",*,Low Vol,-0.16%,2.91%
PING,353,CryptoPing,"$1,751,160",$0.175959,"9,952,089",*,"$134,713",-0.88%,-0.30%
CAB,795,Cabbage,"$25,806",$0.002458,"10,499,996",*,Low Vol,-0.16%,-0.16%
I0C,547,I0Coin,"$3,571,827",$0.170233,"20,981,990",Low Vol,46.41%,612.28%,1573.68%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,1.19%,-6.90%,-25.44%
FUTC,1015,FutCoin,?,$0.001172,?,Low Vol,?,-0.31%,43.84%
BAS,450,BitAsean,"$354,109",$0.070822,"5,000,000",*,$558,-0.26%,13.61%
OMNI,164,Omni,"$14,323,416",$25.59,"559,801",*,"$2,030,390",3.33%,13.28%
TOR,843,Torcoin,"$11,931",$0.037735,"316,179",Low Vol,-0.16%,?,-24.95%
BITEUR,505,bitEUR,"$87,277",$1.13,"77,575",*,"$33,998",-0.03%,0.49%
XHI,405,HiCoin,"$799,236",$0.004212,"189,729,990","$173,876",-1.67%,-9.86%,-16.76%
CAP,642,Bottlecaps,"$141,795",$0.000793,"178,732,344",Low Vol,-0.13%,7.34%,-14.38%
ERY,767,Eryllium,"$37,278",$0.007803,"4,777,599",Low Vol,2.34%,-8.37%,-32.97%
BAY,135,BitBay,"$21,225,231",$0.021062,"1,007,745,250",*,"$50,564",0.68%,6.28%
OS76,810,OsmiumCoin,"$20,722",$0.023178,"894,026",Low Vol,-0.16%,9.33%,?
ERC,255,EuropeCoin,"$5,105,652",$0.514646,"9,920,706","$233,206",2.06%,-7.48%,29.58%
AXIOM,1031,Axiom,?,$0.007222,?,Low Vol,-0.16%,2.91%,-2.56%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.32%,-2.20%
STEX,941,STEX,?,$0.121254,?,*,"$1,717",0.05%,0.82%
TOA,219,ToaCoin,"$7,752,966",$0.004545,"1,705,687,893","$40,490",-0.20%,5.66%,-1.90%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,-0.26%,-0.07%
VAL,639,Valorbit,"$146,038",$0.000038,"3,862,305,182",Low Vol,-0.16%,2.91%,-2.56%
ELE,723,Elementrem,"$56,072",$0.002193,"25,568,278",Low Vol,-0.16%,14.25%,-38.57%
DASHS,983,Dashs,?,$0.030438,?,Low Vol,-0.16%,27.64%,34.40%
GP,768,GoldPieces,"$35,311",$0.028939,"1,220,161",*,Low Vol,-0.09%,-10.75%
BTG,1051,Bitgem,?,$0.540745,?,Low Vol,-0.16%,10.35%,-0.89%
ETBS,304,Ethbits,"$3,132,792",$2.25,"1,391,604",*,"$1,775",-0.26%,39.04%
GNO,52,Gnosis,"$102,994,623",$93.24,"1,104,590",*,"$235,696",0.06%,0.94%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,290,Dynamic,"$3,643,300",$2.02,"1,807,013",*,"$66,543",-0.38%,1.66%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,655,Bitcurrency,"$115,265",$0.000680,"169,598,616",*,Low Vol,0.11%,65.40%
PTOY,110,Patientory,"$28,559,160",$0.407988,"70,000,000",*,"$767,565",-0.04%,5.51%
AIB,1037,Advanced Inte...,?,$0.004587,?,Low Vol,-0.16%,-4.71%,49.14%
MTLMC3,782,Metal Music Coin,"$29,895",$0.000375,"79,719,140",Low Vol,-0.16%,-14.95%,-9.76%
DIBC,512,DIBCOIN,"$70,903",$0.014181,"5,000,000",*,$982,-0.16%,42.63%
XOT,950,Internet of T...,?,$827.26,?,*,$770,-0.16%,50.12%
ABC,948,Alphabit,?,$12.07,?,*,$780,-0.16%,42.82%
WCT,191,Waves Communi...,"$11,097,871",$1.11,"9,994,840",*,"$31,147",-1.47%,2.77%
BTB,442,BitBar,"$420,659",$12.24,"34,375","$1,134",-0.16%,38.16%,-5.00%
RAIN,268,Condensate,"$4,602,302",$0.073931,"62,251,232","$34,970",-2.85%,2.54%,-3.61%
EQT,262,EquiTrader,"$4,802,646",$0.512118,"9,378,007","$555,039",1.93%,6.28%,3.70%
NEOS,201,NeosCoin,"$9,722,570",$2.78,"3,499,253","$1,983,400",0.99%,-6.65%,-19.69%
HEAT,253,HEAT,"$5,390,159",$0.185864,"29,000,552",*,"$2,186",-0.11%,1.59%
SCORE,472,Scorecoin,"$198,033",$0.006724,"29,452,029","$16,475",-0.72%,2.36%,-32.51%
ZRC,289,ZrCoin,"$3,669,771",$0.989947,"3,707,038",*,"$32,625",0.20%,7.17%
XOC,826,Xonecoin,"$15,277",$0.036374,"420,000",*,Low Vol,-0.16%,0.20%
SMOKE,452,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,315",$0.000340,"565,134,332",Low Vol,-0.16%,15.77%,-28.78%
FXE,467,FuturXe,"$243,910",$1.04,"235,421",*,"$1,307",-7.27%,9.48%
ABY,250,ArtByte,"$5,634,781",$0.007110,"792,537,250","$149,546",0.28%,1.83%,15.99%
EXCL,251,ExclusiveCoin,"$5,465,536",$1.29,"4,252,343","$44,951",3.16%,0.40%,7.04%
XPD,643,PetroDollar,"$139,117",$0.002174,"63,993,275",Low Vol,-0.22%,53.95%,4.51%
STX,166,Stox,"$14,241,596",$0.481135,"29,600,000",*,"$477,689",-1.58%,11.74%
CACH,715,CacheCoin,"$62,024",$0.014785,"4,195,132",Low Vol,-0.14%,7.49%,-10.55%
SMART,195,SmartCash,"$10,307,734",$0.019936,"517,041,219",*,"$29,030",-4.14%,9.27%
TFL,272,TrueFlip,"$4,339,102",$0.694560,"6,247,267",*,"$1,195",0.06%,-19.29%
ATX,743,Artex Coin,"$44,740",$0.002382,"18,781,750",Low Vol,-0.16%,-31.79%,57.54%
CFI,86,Cofound.it,"$42,465,475",$0.130663,"325,000,000",*,"$202,931",-0.42%,-0.90%
PRN,1001,Protean,?,$0.000003,?,*,Low Vol,-0.26%,-91.25%
BIRDS,1071,Birds,?,$0.000076,?,Low Vol,-33.44%,-31.40%,-2.50%
JINN,546,Jinn,"$5,302,912",$90.33,"58,703",*,Low Vol,0.05%,0.59%
XCT,719,C-Bit,"$59,945",$0.000381,"157,223,250",Low Vol,4.73%,15.30%,-24.82%
IVZ,1023,InvisibleCoin,?,$0.416829,?,*,Low Vol,-0.13%,?
CFT,599,CryptoForecast,"$302,640",$0.006579,"46,000,000",*,Low Vol,-0.16%,38.81%
CALC,541,CaliphCoin,$38,$0.000438,"87,140",$535,46.75%,-45.63%,-72.86%
PND,571,Pandacoin,"$573,339",$0.000018,"32,514,916,898",Low Vol,-10.40%,-15.03%,-19.76%
XAU,1049,Xaucoin,?,$0.016486,?,Low Vol,-0.16%,6.57%,-18.05%
GB,510,GoldBlocks,"$73,835",$0.004888,"15,106,076","$1,542",1.30%,-9.91%,-41.67%
ACC,940,AdCoin,?,$0.089785,?,"$1,784",-0.16%,3.42%,20.00%
SOJ,528,Sojourn,"$30,563",$0.062988,"485,214",$953,3.26%,85.95%,-17.11%
IFLT,420,InflationCoin,"$679,868",$0.000038,"17,868,140,563",*,"$3,217",-0.13%,-3.68%
ECOB,209,Ecobit,"$8,804,622",$0.019810,"444,444,444",*,"$51,472",-1.11%,17.85%
GAS,41,Gas,"$139,830,156",$16.55,"8,449,360",*,"$732,255",1.14%,6.40%
ROYAL,1027,RoyalCoin,?,$0.001853,?,Low Vol,-0.16%,-15.96%,-20.69%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.39%,?
LINK,74,ChainLink,"$59,046,400",$0.168704,"350,000,000",*,"$969,131",5.81%,15.23%
LIR,814,LetItRide,"$19,035",$0.000529,"35,959,622",*,Low Vol,-0.16%,?
BNB,63,Binance Coin,"$79,582,100",$0.795821,"100,000,000",*,"$2,544,420",0.77%,6.09%
EGC,323,EverGreenCoin,"$2,533,165",$0.190159,"13,321,301","$30,584",0.09%,5.40%,-4.43%
