symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1142,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,670,372,621",$0.600955,"2,779,530,283",*,"$8,617,850",-0.75%,-3.01%
FID,994,BITFID,?,$0.128978,?,*,Low Vol,-0.27%,-0.58%
FIMK,588,FIMKrypto,"$595,365",$0.001032,"577,004,618",*,Low Vol,34.22%,-0.58%
BYC,390,Bytecent,"$1,198,385",$0.666384,"1,798,340","$51,631",-0.10%,-7.39%,25.75%
IXT,205,iXledger,"$10,676,371",$0.298399,"35,778,844",*,"$139,301",0.47%,-2.50%
BTCD,52,BitcoinDark,"$136,605,214",$105.99,"1,288,862","$584,863",-0.55%,-7.22%,26.46%
JNS,564,Janus,"$1,415,936",$0.064177,"22,063,053",*,Low Vol,-0.24%,-13.13%
UNITS,667,GameUnits,"$139,139",$0.040063,"3,472,983",*,Low Vol,0.07%,15.18%
MAR,771,Marijuanacoin,"$48,363",$0.038555,"1,254,374",Low Vol,-0.06%,-1.80%,19.91%
SNC,313,SunContract,"$3,468,795",$0.033127,"104,712,011",*,"$50,064",-6.07%,-6.67%
XBL,438,Billionaire T...,"$561,597",$0.169392,"3,315,372",*,"$17,510",1.50%,13.64%
SNGLS,64,SingularDTV,"$94,227,600",$0.157046,"600,000,000",*,"$502,897",-3.43%,-8.60%
MAX,418,MaxCoin,"$771,397",$0.012769,"60,412,685","$1,005",-2.69%,-7.25%,5.61%
SNM,120,SONM,"$30,367,322",$0.091645,"331,360,000",*,"$386,967",0.00%,1.47%
SDP,865,SydPak,"$7,876",$0.049441,"159,303",*,Low Vol,-8.25%,-17.75%
SNT,57,Status,"$111,088,104",$0.032009,"3,470,483,788",*,"$1,882,110",-1.93%,8.46%
WGO,572,WavesGo,"$763,435",$0.076366,"9,997,009",*,Low Vol,-0.51%,-32.29%
MAD,718,SatoshiMadness,"$86,014",$0.000043,"2,000,683,485",*,Low Vol,-0.27%,-0.58%
AHT,561,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.83%
AXF,1069,AxFunds,?,$0.021883,?,Low Vol,-0.27%,-0.58%,?
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,923,UG Token,?,$0.309716,?,*,"$17,740",0.63%,6.15%
FFC,1027,FireFlyCoin,?,$0.000086,?,Low Vol,-0.24%,-17.46%,-0.25%
MAO,466,Mao Zedong,"$334,241",$0.064231,"5,203,745","$12,043",-0.20%,30.77%,68.99%
GAIN,1112,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.73%
GUC,1056,GoldUnionCoin,?,$0.769566,?,*,Low Vol,-0.27%,59.29%
MGM,848,Magnum,"$15,907",$0.004170,"3,814,430",Low Vol,-0.27%,?,?
SHDW,450,Shadow Token,"$431,258",$0.061608,"7,000,000",*,$644,-1.03%,?
USDE,642,USDe,"$195,047",$0.000172,"1,134,194,322",Low Vol,-0.26%,32.56%,45.38%
DTB,190,Databits,"$13,576,393",$0.596822,"22,747,809",*,"$129,033",-0.27%,0.58%
CME,1074,Cashme,?,$0.000043,?,Low Vol,-0.27%,-50.29%,16.33%
TSE,762,Tattoocoin (S...,"$56,781",$0.000628,"90,421,856",*,Low Vol,-0.43%,8.78%
XNG,879,Enigma,"$4,075",$0.245100,"16,627",Low Vol,-0.27%,9.00%,19.62%
GUN,694,Guncoin,"$104,886",$0.000546,"192,258,928",Low Vol,-2.73%,-2.93%,35.00%
GUP,182,Matchpool,"$14,064,450",$0.187526,"75,000,000",*,"$164,800",-0.04%,-3.70%
PCN,1107,PeepCoin,?,$0.000043,?,*,Low Vol,-0.27%,-0.58%
TYCHO,415,Tychocoin,"$816,736",$0.162555,"5,024,368","$9,725",-0.27%,-2.13%,22.53%
NYC,596,NewYorkCoin,"$433,355",$0.000003,"129,032,781,759",Low Vol,-33.34%,-7.78%,11.91%
CARBON,425,Carboncoin,"$661,740",$0.000043,"15,391,997,771",$997,-0.27%,-0.58%,16.33%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,-0.27%,-0.56%
YBC,557,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.015090,?,"$446,143",-2.49%,118.59%,2010.30%
BET,1004,BetaCoin,?,$0.010142,?,Low Vol,-0.26%,31.15%,-8.81%
CMP,188,Compcoin,"$13,678,950",$3.20,"4,273,590","$61,786",-0.30%,-15.70%,-2.53%
MRNG,969,MorningStar,?,$0.003267,?,*,"$1,204",-8.68%,-24.43%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,-0.27%,-5.68%,-12.48%
HUC,351,HunterCoin,"$2,178,134",$0.112082,"19,433,400","$21,521",-0.27%,-1.14%,17.10%
LSK,15,Lisk,"$625,282,962",$5.53,"112,970,755",*,"$12,287,300",-2.91%,-7.64%
VGC,1010,VegasCoin,?,$0.000817,?,Low Vol,-0.27%,23.27%,31.37%
XBTS,826,Beatcoin,"$24,333",$0.015959,"1,524,686",Low Vol,-0.27%,-36.15%,-33.35%
TTC,688,TittieCoin,"$112,376",$0.000089,"1,259,816,434",Low Vol,-20.23%,-1.08%,2.41%
SPORT,1088,SportsCoin,?,$0.000688,?,*,Low Vol,-0.24%,-6.41%
VLT,622,Veltor,"$298,207",$0.537450,"554,855",Low Vol,-0.27%,-4.40%,6.33%
BUMBA,754,BumbaCoin,"$61,315",$0.002752,"22,284,242",Low Vol,-0.27%,-6.42%,12.24%
GRT,669,Grantcoin,"$136,988",$0.003224,"42,485,244",*,Low Vol,-0.27%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.12%
GRS,217,Groestlcoin,"$9,265,931",$0.135270,"68,499,524","$121,677",-1.55%,-0.40%,-13.82%
BLZ,828,BlazeCoin,"$23,742",$0.000039,"608,557,394",Low Vol,0.17%,-0.41%,19.71%
BLU,340,BlueCoin,"$2,601,064",$0.004526,"574,683,675","$1,385",-2.95%,-9.04%,17.79%
PEPECASH,210,Pepe Cash,"$9,974,754",$0.014211,"701,884,009",*,"$2,780",-0.29%,-0.16%
1337,395,1337,"$1,124,825",$0.000048,"23,271,965,570",*,"$3,027",-29.64%,-15.84%
MARS,503,Marscoin,"$108,280",$0.003829,"28,279,074","$1,424",-0.61%,80.91%,111.71%
DOLLAR,836,Dollar Online,"$19,444",$0.025795,"753,776",Low Vol,-0.27%,10.55%,30.22%
FLAX,665,Flaxscript,"$140,163",$0.025144,"5,574,327",Low Vol,-0.13%,4.45%,37.22%
RUSTBITS,568,Rustbits,"$990,655",$0.028063,"35,300,866",*,Low Vol,-1.01%,-6.67%
GBRC,995,Global Busine...,?,$0.000129,?,Low Vol,-25.20%,29.82%,56.49%
SC,49,Siacoin,"$147,196,465",$0.004944,"29,772,145,614","$1,502,040",-0.28%,0.00%,2.94%
FTC,231,Feathercoin,"$8,119,475",$0.045860,"177,047,240","$72,460",-1.86%,-2.86%,14.94%
GRE,567,Greencoin,"$1,149,555",$0.000338,"3,405,696,641",*,Low Vol,6.99%,71.93%
GRC,183,GridCoin,"$14,020,424",$0.035921,"390,312,753","$99,179",-2.17%,-3.50%,15.75%
BLK,163,BlackCoin,"$16,768,695",$0.219475,"76,403,666",*,"$839,956",-2.41%,-8.11%
WGR,215,Wagerr,"$9,617,711",$0.052556,"183,000,000",*,"$235,621",-1.34%,-25.79%
GRN,979,Granite,?,$0.010662,?,$915,-0.26%,-1.35%,13.71%
SPRTS,276,Sprouts,"$5,154,855",$0.000008,"646,116,728,904",*,"$6,069",4.95%,113.43%
BLC,668,Blakecoin,"$138,903",$0.009185,"15,122,697",Low Vol,-0.04%,-0.79%,6.06%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.21%
MG,920,Mind Gene,?,$0.012038,?,"$20,128",-0.27%,-16.40%,26.72%
XCXT,471,CoinonatX,"$286,872",$0.021697,"13,221,930","$1,638",-0.10%,-12.59%,-12.50%
TOP,1119,TopCoin,?,$0.000756,?,Low Vol,?,?,20.30%
CBD,1080,CBD Crystals,?,$0.001333,?,*,Low Vol,-0.27%,?
SHA,1038,SHACoin,?,$0.000731,?,Low Vol,-0.27%,-0.58%,10.03%
WORM,515,HealthyWormCoin,"$75,201",$0.000688,"109,323,125",$553,11.34%,22.36%,74.18%
MARX,990,MarxCoin,?,$0.001531,?,Low Vol,-0.27%,9.05%,-7.68%
MXT,213,MarteXcoin,"$9,803,103",$3.55,"2,757,732","$1,425",2.52%,-8.69%,-24.65%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,-6.45%,-38.41%,-44.45%
RADS,161,Radium,"$17,051,447",$5.08,"3,357,331",*,"$129,468",-1.27%,1.33%
KASHH,1063,KashhCoin,?,$0.000065,?,*,Low Vol,-0.22%,10.94%
RUPX,477,Rupaya,"$228,243",$0.041638,"5,481,598","$10,084",5.93%,8.71%,595.63%
IND,948,Indorse Token,?,$0.136517,?,*,"$3,841",-0.03%,14.54%
EMC2,126,Einsteinium,"$27,563,250",$0.128714,"214,143,376","$3,734,540",-0.01%,-8.18%,104.42%
CBX,361,Crypto Bullion,"$1,874,534",$1.87,"1,002,109","$1,126",-1.82%,7.82%,24.99%
OPAL,1067,Opal,?,$0.011706,?,*,Low Vol,-0.24%,12.03%
FLT,644,FlutterCoin,"$193,663",$0.000601,"322,214,524",Low Vol,-0.27%,-0.71%,4.80%
REX,339,REX,"$2,604,792",$0.300758,"8,660,756",*,"$5,220",-0.03%,18.32%
DES,822,Destiny,"$26,208",$0.016380,"1,600,000",Low Vol,-10.03%,-11.08%,?
CTR,70,Centra,"$83,076,280",$1.22,"68,000,000",*,"$994,464",-0.72%,-8.35%
FJC,429,FujiCoin,"$645,194",$0.000577,"1,118,534,357","$2,534",-5.35%,-7.57%,48.14%
CRYPT,585,CryptCoin,"$639,434",$0.105590,"6,055,820",Low Vol,-0.26%,-36.15%,-11.44%
REP,31,Augur,"$223,572,800",$20.32,"11,000,000",*,"$533,106",-0.31%,-4.97%
GLC,608,GlobalCoin,"$358,639",$0.005503,"65,171,010",Low Vol,-0.24%,-11.63%,-0.02%
GLD,277,GoldCoin,"$5,143,998",$0.126919,"40,529,768","$38,020",-1.11%,0.24%,8.68%
FUCK,394,FuckToken,"$1,138,832",$0.022159,"51,393,177",*,"$3,232",-22.45%,-9.26%
SUMO,416,Sumokoin,"$813,791",$0.484998,"1,677,927","$6,863",2.22%,-0.60%,3.42%
FC,956,Facecoin,?,$0.029948,?,*,"$2,791",-16.95%,-11.62%
COSS,904,COSS,?,$0.063852,?,*,"$104,842",-5.34%,1.23%
REC,894,Regalcoin,?,$10.65,?,"$3,155,130",0.18%,?,?
CTO,765,Crypto,"$53,865",$0.004729,"11,389,983",Low Vol,-11.53%,49.97%,-56.42%
SMC,605,SmartCoin,"$379,884",$0.016262,"23,359,798",Low Vol,-0.53%,-5.30%,23.88%
DOT,397,Dotcoin,"$1,116,565",$0.004399,"253,839,250",*,"$4,755",-0.79%,-0.66%
REE,479,ReeCoin,"$218,850",$0.000085,"2,560,000,000","$17,951",26.25%,12.92%,19.38%
PZM,552,PRIZM,"$8,514,763",$0.957651,"8,891,301",*,Low Vol,-0.27%,-2.55%
CLAM,129,Clams,"$25,241,096",$9.56,"2,641,625",*,"$660,296",4.96%,4.51%
FCT,42,Factom,"$156,929,106",$17.94,"8,745,102",*,"$2,204,760",-1.26%,-3.00%
CONX,863,Concoin,"$10,770",$0.014471,"744,266",Low Vol,-0.27%,-37.53%,17.26%
LTBC,676,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,3.79%
QTUM,14,Qtum,"$718,124,400",$12.17,"59,000,000",*,"$166,950,000",-0.85%,6.82%
MDA,178,Moeda Loyalty...,"$14,633,950",$2.93,"5,000,000",*,"$131,464",2.76%,27.97%
FUZZ,833,FuzzBalls,"$20,558",$0.004256,"4,829,945",Low Vol,-0.27%,-0.56%,34.24%
BITEUR,708,bitEUR,"$94,987",$1.20,"79,310",*,Low Vol,0.58%,-3.03%
BSD,237,BitSend,"$7,337,176",$0.440654,"16,650,650","$96,011",-0.49%,-6.21%,11.55%
XFT,382,Footy Cash,"$1,302,189",$0.287930,"4,522,588","$7,800",-4.34%,-20.23%,?
FCN,424,Fantomcoin,"$691,944",$0.111781,"6,190,179",$967,-3.36%,-9.94%,34.35%
WOMEN,453,WomenCoin,"$409,841",$0.017169,"23,870,835","$8,991",-4.17%,-2.21%,33.31%
BTU,952,Bitcoin Unlim...,?,$363.03,?,"$3,288",0.00%,-1.05%,-5.21%
FC2,604,FuelCoin,"$388,621",$0.003826,"101,564,956",Low Vol,-0.26%,-0.58%,21.94%
RICHX,1114,RichCoin,?,$0.006342,?,Low Vol,?,-0.90%,24.35%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$431,894",$0.242908,"1,778,016",*,Low Vol,0.03%,1.56%
DFS,933,DFSCoin,?,$0.032424,?,"$9,242",-3.50%,-13.91%,-0.92%
GARY,970,President Joh...,?,$0.085985,?,*,"$1,190",-0.27%,-45.77%
LTC,5,Litecoin,"$2,870,097,893",$53.97,"53,184,432","$98,848,900",-0.30%,-1.85%,12.75%
LTB,677,LiteBar,"$124,370",$0.166376,"747,525",Low Vol,-28.90%,7.22%,-44.45%
UNITY,108,SuperNET,"$33,640,800",$41.22,"816,061",*,"$1,324",-0.10%,58.11%
AUR,258,Auroracoin,"$6,014,575",$0.694673,"8,658,139","$42,921",-0.32%,5.38%,17.84%
XTC,513,TileCoin,"$78,392",$0.000784,"100,000,000",*,$894,-0.01%,-3.27%
HDLB,940,HODL Bucks,?,$0.506839,?,*,"$6,444",-0.27%,0.74%
SPACE,733,SpaceCoin,"$74,696",$0.003778,"19,771,721",Low Vol,-7.60%,-9.41%,9.39%
1ST,118,FirstBlood,"$30,662,837",$0.358385,"85,558,371",*,"$560,160",-0.78%,-3.30%
XTO,312,Tao,"$3,552,198",$0.116453,"30,503,273","$4,757",-0.53%,24.77%,16.97%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$66,538",$0.011092,"5,998,650",Low Vol,-0.24%,-11.27%,-1.01%
611,776,SixEleven,"$47,126",$0.111018,"424,485",Low Vol,-0.15%,-5.68%,6.84%
QORA,1016,Qora,?,$0.159141,?,*,Low Vol,2.69%,3.01%
ALL,782,Allion,"$44,109",$0.007115,"6,199,359",Low Vol,-0.20%,-32.57%,1.89%
EDG,77,Edgeless,"$62,508,934",$0.761874,"82,046,288",*,"$2,675,400",-1.45%,-8.22%
CTIC2,536,Coimatic 2.0,"$20,901",$0.002430,"8,602,750","$2,258",10.61%,-56.88%,33.43%
RLC,100,iExec RLC,"$38,420,578",$0.485901,"79,070,793",*,"$593,740",-0.72%,-8.96%
EDR,222,E-Dinar Coin,"$8,900,847",$0.010044,"886,211,988","$745,013",-0.93%,-2.33%,-12.08%
LTCU,537,LiteCoin Ultra,"$18,279",$0.032787,"557,501","$2,391",-0.33%,38.66%,22.47%
SH,834,Shilling,"$20,501",$0.004730,"4,334,350",*,Low Vol,-0.27%,-15.10%
SBD,315,Steem Dollars,"$3,439,606",$0.984296,"3,494,484",*,"$60,523",-0.98%,-3.75%
WAVES,17,Waves,"$489,703,000",$4.90,"100,000,000",*,"$7,370,660",0.12%,-2.36%
PUT,309,PutinCoin,"$3,602,094",$0.017950,"200,669,264","$4,141",-3.48%,0.03%,0.67%
RLT,446,RouletteToken,"$466,351",$0.046080,"10,120,417",*,"$6,143",2.77%,3.28%
ALT,381,Altcoin,"$1,401,534",$11.47,"122,175",*,"$1,356",-0.25%,-11.54%
LMC,196,LoMoCoin,"$12,300,187",$0.056793,"216,578,131",*,"$513,364",-0.10%,-7.42%
ORB,625,Orbitcoin,"$286,302",$0.094059,"3,043,846",Low Vol,-1.87%,-5.07%,-31.68%
VPRC,808,VapersCoin,"$33,540",$0.000043,"780,124,964",Low Vol,-0.27%,35.57%,50.83%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,18.84%
I0C,603,I0Coin,"$389,744",$0.018575,"20,982,280",Low Vol,9.65%,-6.88%,-59.18%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-5.02%,9.07%,5.94%
FUTC,1120,FutCoin,?,$0.001166,?,Low Vol,?,-0.10%,-1.52%
BAS,634,BitAsean,"$234,770",$0.046954,"5,000,000",*,Low Vol,-0.02%,-18.44%
OMNI,181,Omni,"$14,265,680",$25.48,"559,842",*,"$365,918",-0.43%,-4.11%
TOR,812,Torcoin,"$32,815",$0.103787,"316,179",Low Vol,-0.27%,-41.21%,181.38%
XCN,432,Cryptonite,"$611,275",$0.001694,"360,844,908",$535,13.34%,30.55%,30.92%
XHI,402,HiCoin,"$997,204",$0.005256,"189,729,990","$57,051",0.84%,-8.90%,36.92%
CAP,649,Bottlecaps,"$179,094",$0.000990,"180,970,960",Low Vol,-0.24%,0.09%,27.55%
ERY,524,Eryllium,"$45,389",$0.009415,"4,820,762",$651,21.34%,31.23%,16.95%
BAY,113,BitBay,"$32,084,591",$0.031838,"1,007,757,825",*,"$533,741",-0.54%,-1.53%
SIFT,985,Smart Investm...,?,$5.08,?,*,$532,5.60%,75.98%
OS76,831,OsmiumCoin,"$22,255",$0.024893,"894,026",Low Vol,1.63%,-12.02%,9.88%
ERC,279,EuropeCoin,"$5,027,314",$0.506624,"9,923,165","$27,446",-0.25%,0.01%,-1.88%
AXIOM,1061,Axiom,?,$0.008212,?,Low Vol,-0.27%,-0.58%,16.33%
CAB,804,Cabbage,"$35,662",$0.003396,"10,499,996",*,Low Vol,-0.27%,17.80%
STEX,939,STEX,?,$0.149903,?,*,"$6,666",-0.18%,0.76%
TOA,228,ToaCoin,"$8,345,454",$0.004883,"1,709,097,257","$43,132",-3.89%,-4.62%,11.43%
BLX,963,Blockchain Index,?,$1.64,?,*,"$1,641",-0.02%,-1.26%
VAL,656,Valorbit,"$166,217",$0.000043,"3,866,181,968",Low Vol,-0.27%,-0.56%,16.33%
DASHS,1035,Dashs,?,$0.034308,?,Low Vol,-0.27%,-3.13%,32.91%
AGLC,758,AgrolifeCoin,"$57,965",$0.008856,"6,544,914",*,Low Vol,-0.24%,-0.56%
BTG,1019,Bitgem,?,$0.770654,?,Low Vol,3.03%,4.74%,33.61%
ETBS,365,Ethbits,"$1,791,773",$1.29,"1,391,604",*,$590,-0.25%,-27.26%
GNO,45,Gnosis,"$153,224,306",$138.72,"1,104,590",*,"$629,037",-0.12%,1.26%
BTCS,654,Bitcoin Scrypt,"$167,675",$0.010246,"16,364,875",Low Vol,0.00%,-6.64%,12.81%
PLBT,173,Polybius,"$15,058,092",$3.95,"3,808,454",*,"$21,094",-4.42%,-13.38%
TODAY,1031,TodayCoin,?,$0.001118,?,Low Vol,14.40%,29.25%,6.15%
BTCR,736,Bitcurrency,"$73,551",$0.000434,"169,598,616",*,Low Vol,-10.14%,-26.25%
PTOY,115,Patientory,"$31,080,000",$0.444000,"70,000,000",*,"$777,734",-1.94%,-1.62%
AIB,1044,Advanced Inte...,?,$0.006275,?,Low Vol,-0.26%,11.56%,33.04%
MTLMC3,816,Metal Music Coin,"$30,846",$0.000387,"79,719,140",Low Vol,-0.27%,8.48%,-5.44%
DIBC,686,DIBCOIN,"$112,876",$0.022575,"5,000,000",*,Low Vol,-5.27%,-10.43%
XOT,975,Internet of T...,?,$644.80,?,*,"$1,036",-0.27%,-36.73%
ABC,1140,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,444,991",$1.15,"9,994,840",*,"$16,071",-0.23%,-2.71%
BTB,607,BitBar,"$363,934",$10.56,"34,466",Low Vol,-0.26%,-1.33%,1.03%
RAIN,286,Condensate,"$4,776,428",$0.076107,"62,759,702","$48,245",-3.66%,-12.51%,0.61%
EQT,278,EquiTrader,"$5,094,079",$0.540128,"9,431,245","$184,387",1.71%,-5.16%,11.82%
NEOS,209,NeosCoin,"$10,125,039",$2.89,"3,507,807","$82,459",0.20%,-0.93%,-13.57%
HEAT,262,HEAT,"$5,804,578",$0.199129,"29,149,840",*,"$3,646",-0.25%,-5.81%
SCORE,455,Scorecoin,"$402,827",$0.013605,"29,608,529","$14,320",3.05%,-2.78%,116.33%
ZRC,293,ZrCoin,"$4,338,845",$1.17,"3,703,761",*,"$62,530",-0.16%,-6.28%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.75%
SMOKE,632,Smoke,"$242,738",$0.018142,"13,379,987",*,Low Vol,1.24%,-8.49%
CREA,346,Creativecoin,"$2,358,041",$0.188737,"12,493,792","$2,152",2.85%,-0.35%,17.41%
FXE,468,FuturXe,"$303,641",$1.29,"235,421",*,$794,-0.27%,-8.23%
ABY,256,ArtByte,"$6,098,558",$0.007695,"792,537,250","$116,946",-0.97%,-5.52%,9.02%
EXCL,266,ExclusiveCoin,"$5,634,357",$1.32,"4,261,769","$15,540",-1.60%,-4.23%,4.62%
XPD,671,PetroDollar,"$132,046",$0.002063,"63,993,275",Low Vol,-0.26%,27.97%,41.42%
STX,154,Stox,"$18,205,421",$0.615048,"29,600,000",*,"$290,658",1.84%,-4.54%
CACH,693,CacheCoin,"$107,204",$0.025554,"4,195,132",Low Vol,0.01%,44.81%,79.14%
SMART,244,SmartCash,"$6,979,333",$0.012296,"567,596,219",*,"$31,999",-2.50%,18.39%
TFL,302,TrueFlip,"$3,872,525",$0.619875,"6,247,267",*,"$3,099",0.09%,-7.79%
ATX,811,Artex Coin,"$33,106",$0.001763,"18,781,750",Low Vol,-16.55%,-3.20%,-43.20%
CFI,91,Cofound.it,"$44,280,925",$0.136249,"325,000,000",*,"$494,855",0.52%,-7.23%
SRC,745,SecureCoin,"$66,985",$0.008255,"8,114,931",Low Vol,-0.99%,-4.56%,1.09%
VOX,204,Voxels,"$10,730,706",$0.051099,"210,000,000",*,"$228,607",-0.94%,-7.09%
BIRDS,1043,Birds,?,$0.000072,?,Low Vol,-0.27%,-58.28%,-35.25%
JINN,551,Jinn,"$9,239,793",$157.40,"58,703",*,Low Vol,0.63%,6.12%
XCT,666,C-Bit,"$139,704",$0.000889,"157,223,250",Low Vol,-0.24%,-13.70%,111.97%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.44%
CFT,482,CryptoForecast,"$185,900",$0.004041,"46,000,000",*,$547,-0.27%,-43.09%
CALC,549,CaliphCoin,$122,$0.001400,"87,140",$900,-1.32%,27.96%,99.20%
PND,582,Pandacoin,"$647,512",$0.000020,"32,514,916,898",Low Vol,0.35%,-37.11%,-6.81%
XAU,1094,Xaucoin,?,$0.017498,?,Low Vol,-0.27%,0.16%,9.10%
GB,504,GoldBlocks,"$105,538",$0.006981,"15,118,663",$562,1.21%,-6.60%,45.86%
ACC,934,AdCoin,?,$0.253079,?,"$8,606",-0.11%,7.94%,182.03%
SOJ,542,Sojourn,"$10,401",$0.021436,"485,214","$1,209",7.53%,102.00%,-23.80%
IFLT,413,InflationCoin,"$850,825",$0.000043,"19,777,147,349",*,"$3,436",-0.23%,-32.22%
LINX,430,Linx,"$638,731",$0.079567,"8,027,600","$8,645",-0.20%,-5.34%,1.66%
GAS,24,Gas,"$274,930,770",$32.34,"8,500,209",*,"$5,605,970",3.65%,21.02%
