symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,366,CryptoCarbon,"$1,319,442",$0.370410,"3,562,111",*,"$10,042",0.34%,-9.04%
NOBL,579,NobleCoin,"$349,165",$0.000151,"2,304,856,421",Low Vol,-0.60%,-23.46%,-13.26%
PRIMU,1049,Primulon,?,$0.000111,?,Low Vol,0.39%,47.18%,-39.70%
XPY,623,PayCoin,"$165,846",$0.014053,"11,801,394",Low Vol,0.38%,26.39%,21.81%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,608,580",0.27%,4.30%
MIOTA,8,IOTA,"$1,473,481,814",$0.530119,"2,779,530,283",*,"$9,337,680",0.05%,-1.52%
FID,964,BITFID,?,$0.073964,?,*,Low Vol,0.39%,-28.64%
FIMK,416,FIMKrypto,"$661,495",$0.001146,"577,004,618",*,$838,10.48%,-4.29%
BYC,390,Bytecent,"$966,530",$0.540340,"1,788,744","$9,952",2.12%,0.06%,1.21%
IXT,190,iXledger,"$10,843,995",$0.303084,"35,778,844",*,"$95,885",-0.29%,-4.22%
BTCD,49,BitcoinDark,"$109,828,587",$85.21,"1,288,862","$33,594",1.23%,1.75%,-2.25%
JNS,393,Janus,"$945,284",$0.043611,"21,675,398",*,"$8,825",-0.13%,-20.22%
UNITS,654,GameUnits,"$109,171",$0.031434,"3,472,983",*,Low Vol,0.74%,-9.05%
MAR,755,Marijuanacoin,"$39,579",$0.031743,"1,246,864",Low Vol,0.30%,-3.34%,-19.11%
SNC,291,SunContract,"$3,511,758",$0.033537,"104,712,011",*,"$186,579",-2.93%,-6.81%
XBL,392,Billionaire T...,"$957,665",$0.288856,"3,315,372",*,"$120,346",-0.03%,-6.85%
SNGLS,54,SingularDTV,"$99,847,200",$0.166412,"600,000,000",*,"$183,461",-0.89%,-7.69%
MAX,552,MaxCoin,"$725,215",$0.012019,"60,338,533",Low Vol,0.37%,-4.92%,370.09%
SNM,119,SONM,"$24,560,668",$0.074121,"331,360,000",*,"$304,703",0.48%,0.11%
SDP,852,SydPak,"$8,010",$0.050295,"159,252",*,Low Vol,0.38%,-3.02%
SNT,65,Status,"$75,749,903",$0.021827,"3,470,483,788",*,"$829,497",-0.18%,-3.20%
WGO,560,WavesGo,"$592,407",$0.059258,"9,997,009",*,Low Vol,-0.10%,-10.23%
MAD,685,SatoshiMadness,"$73,989",$0.000037,"2,000,683,485",*,Low Vol,0.38%,-1.88%
AHT,538,Bowhead,"$2,291,944",$0.286493,"8,000,000",*,Low Vol,29.62%,37.40%
AXF,1097,AxFunds,?,$0.014034,?,Low Vol,?,?,5.80%
FEI,1013,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-63.15%
UGT,925,UG Token,?,$0.284304,?,*,"$3,409",0.22%,-2.94%
FFC,1021,FireFlyCoin,?,$0.000074,?,Low Vol,0.38%,12.26%,-2.35%
MAO,466,Mao Zedong,"$208,416",$0.040051,"5,203,745",$917,3.06%,4.74%,5.36%
GAIN,1063,UGAIN,?,$0.000888,?,Low Vol,0.38%,?,71.61%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.22%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,915",Low Vol,?,?,-17.53%
SHDW,580,Shadow Token,"$346,889",$0.049556,"7,000,000",*,Low Vol,-5.93%,21.05%
USDE,486,USDe,"$125,831",$0.000111,"1,134,175,588",$562,0.37%,-1.89%,-2.10%
DTB,185,Databits,"$11,621,924",$0.510903,"22,747,809",*,"$187,389",-0.81%,7.01%
CME,1083,Cashme,?,$0.000037,?,Low Vol,0.38%,?,?
TSE,748,Tattoocoin (S...,"$42,526",$0.000470,"90,421,856",*,Low Vol,-1.80%,3.86%
XNG,865,Enigma,"$4,620",$0.277881,"16,627",Low Vol,0.38%,53.53%,43.81%
GUN,681,Guncoin,"$77,682",$0.000405,"191,629,078",Low Vol,0.39%,-2.73%,19.09%
GUP,179,Matchpool,"$12,326,625",$0.164355,"75,000,000",*,"$133,206",0.58%,-2.21%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$612,988",$0.122003,"5,024,368","$36,342",0.67%,-4.37%,24.97%
NYC,442,NewYorkCoin,"$372,418",$0.000003,"129,032,781,759","$1,715",0.15%,-34.70%,-8.09%
CARBON,565,Carboncoin,"$569,224",$0.000037,"15,391,996,183",Low Vol,0.38%,-1.89%,-2.32%
YBC,349,YbCoin,"$1,783,802",$0.590560,"3,020,526",*,"$432,270",0.47%,19.64%
XBG,929,BTCGold,?,$0.000814,?,"$2,090",-3.97%,-3.82%,-35.76%
BET,951,BetaCoin,?,$0.011184,?,Low Vol,1.75%,-3.43%,26.81%
CMP,172,Compcoin,"$13,096,836",$3.07,"4,266,390","$344,606",-7.77%,-8.62%,52.20%
MRNG,949,MorningStar,?,$0.004808,?,*,$503,-4.74%,-13.67%
HUC,348,HunterCoin,"$1,793,566",$0.092750,"19,337,580","$20,965",0.30%,-1.87%,9.22%
BOST,735,BoostCoin,"$46,913",$0.003957,"11,855,487",Low Vol,0.38%,-1.99%,-70.80%
LSK,14,Lisk,"$646,763,056",$5.74,"112,682,380",*,"$6,188,860",-0.10%,-3.15%
VGC,984,VegasCoin,?,$0.000592,?,Low Vol,0.38%,-1.78%,4.31%
XBTS,760,Beatcoin,"$37,922",$0.024872,"1,524,686",Low Vol,0.39%,112.86%,44.99%
TTC,665,TittieCoin,"$94,338",$0.000075,"1,259,816,434",Low Vol,-0.45%,-18.72%,-2.89%
SPORT,1043,SportsCoin,?,$0.000555,?,*,Low Vol,0.38%,?
VLT,595,Veltor,"$277,075",$0.499365,"554,855",Low Vol,0.38%,-2.37%,-2.63%
BUMBA,719,BumbaCoin,"$55,168",$0.002478,"22,265,238",Low Vol,0.39%,28.91%,0.74%
GRT,660,Grantcoin,"$103,504",$0.002440,"42,421,264",*,Low Vol,?,-1.92%
GRS,192,Groestlcoin,"$10,601,513",$0.154871,"68,453,828","$292,311",-0.88%,-6.67%,1.74%
BLZ,809,BlazeCoin,"$19,084",$0.000031,"608,557,394",Low Vol,-5.54%,-6.94%,20.60%
BLU,332,BlueCoin,"$2,247,674",$0.003911,"574,683,675","$2,718",0.50%,0.14%,-5.66%
PEPECASH,249,Pepe Cash,"$5,539,163",$0.007892,"701,884,009",*,"$6,891",-1.18%,-15.50%
1337,380,1337,"$1,115,127",$0.000048,"23,271,965,570",*,"$1,628",-0.23%,-10.76%
MARS,716,Marscoin,"$56,441",$0.001996,"28,279,074",Low Vol,0.38%,10.32%,-9.55%
DOLLAR,822,Dollar Online,"$15,053",$0.019970,"753,776",Low Vol,0.39%,-0.41%,-10.40%
FLAX,649,Flaxscript,"$116,615",$0.020927,"5,572,436",Low Vol,-1.18%,5.47%,-35.25%
RUSTBITS,563,Rustbits,"$575,905",$0.016314,"35,300,866",*,Low Vol,-0.38%,?
GBRC,987,Global Busine...,?,$0.000074,?,Low Vol,0.38%,?,-34.88%
SC,40,Siacoin,"$140,477,052",$0.004745,"29,603,096,097","$4,450,240",-1.19%,-0.68%,13.59%
FTC,226,Feathercoin,"$6,964,117",$0.039491,"176,345,160","$43,626",0.67%,-5.06%,6.70%
GRE,431,Greencoin,"$541,854",$0.000160,"3,386,588,641",*,"$2,900",-18.87%,-13.74%
GRC,180,GridCoin,"$12,084,629",$0.030961,"390,312,753","$67,922",0.89%,-0.92%,0.51%
BLK,170,BlackCoin,"$13,240,118",$0.173321,"76,390,730",*,"$277,896",0.27%,-3.57%
WGR,182,Wagerr,"$11,910,811",$0.065086,"183,000,000",*,"$29,274",0.14%,2.04%
GRN,966,Granite,?,$0.008358,?,Low Vol,0.38%,-15.04%,?
SPRTS,224,Sprouts,"$7,130,733",$0.000012,"600,674,995,659",*,"$3,637",1.41%,-62.90%
BLC,650,Blakecoin,"$115,547",$0.007641,"15,122,697",Low Vol,-0.09%,-10.42%,15.40%
DCRE,1090,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008876,?,"$12,123",0.39%,-2.54%,39.38%
XCXT,451,CoinonatX,"$308,147",$0.023702,"13,000,999","$1,664",-8.94%,-9.26%,-24.99%
CBD,1011,CBD Crystals,?,$0.001220,?,*,Low Vol,0.39%,-14.79%
SHA,1086,SHACoin,?,$0.000666,?,Low Vol,0.37%,-11.70%,-8.88%
WORM,515,HealthyWormCoin,"$44,318",$0.000407,"108,942,177",$565,0.39%,7.93%,29.29%
MARX,928,MarxCoin,?,$0.001719,?,"$2,754",-36.18%,7.49%,172.19%
MXT,160,MarteXcoin,"$14,606,553",$5.31,"2,752,432","$19,693",-0.05%,13.14%,33.18%
MUSIC,223,Musicoin,"$7,189,367",$0.020586,"349,240,848","$52,939",0.36%,-4.07%,-11.18%
TELL,1038,Tellurion,?,$0.000111,?,Low Vol,0.39%,47.10%,47.60%
RADS,166,Radium,"$13,829,435",$4.12,"3,352,688",*,"$100,783",-0.12%,-7.38%
KASHH,1014,KashhCoin,?,$0.000071,?,*,Low Vol,0.38%,-1.78%
RUPX,519,Rupaya,"$33,177",$0.006165,"5,381,750",$561,99.58%,-50.53%,-44.88%
BTCS,641,Bitcoin Scrypt,"$127,523",$0.007803,"16,342,450",Low Vol,-0.95%,-11.81%,-11.39%
EMC2,169,Einsteinium,"$13,401,535",$0.062592,"214,107,684","$681,296",-0.88%,-0.17%,8.82%
CBX,369,Crypto Bullion,"$1,296,241",$1.29,"1,001,763","$1,064",-1.88%,-7.59%,-20.62%
OPAL,991,Opal,?,$0.010094,?,*,Low Vol,28.49%,-12.77%
LKC,1082,LinkedCoin,?,$0.000148,?,Low Vol,0.38%,?,10.88%
REX,323,REX,"$2,434,452",$0.281090,"8,660,756",*,"$8,548",-17.03%,-20.18%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$82,378",0.61%,1.97%
FJC,436,FujiCoin,"$427,660",$0.000385,"1,109,604,238","$1,389",0.26%,3.59%,-25.45%
CRYPT,546,CryptCoin,"$904,624",$0.149406,"6,054,801",Low Vol,0.38%,?,30.97%
REP,29,Augur,"$196,330,200",$17.85,"11,000,000",*,"$520,560",0.17%,-0.82%
GLC,578,GlobalCoin,"$351,880",$0.005399,"65,171,010",Low Vol,0.37%,-14.22%,-41.85%
GLD,266,GoldCoin,"$4,617,002",$0.113953,"40,516,720","$41,210",-0.30%,-1.20%,6.13%
FUCK,368,FuckToken,"$1,307,609",$0.025443,"51,393,276",*,"$2,884",5.52%,-6.15%
SUMO,408,Sumokoin,"$716,338",$0.446664,"1,603,751","$11,004",8.27%,-3.95%,33.38%
FC,992,Facecoin,?,$0.014784,?,*,Low Vol,-34.20%,-58.46%
CTO,749,Crypto,"$42,232",$0.003735,"11,306,741",Low Vol,-64.92%,-66.18%,50.11%
GLT,494,GlobalToken,"$102,176",$0.004219,"24,218,400",$780,0.01%,-15.14%,280.03%
DOT,396,Dotcoin,"$877,171",$0.003477,"252,254,250",*,"$91,908",1.44%,-7.88%
REE,533,ReeCoin,$915,$0.000074,"12,367,704","$69,515",0.38%,-0.46%,7.24%
PZM,214,PRIZM,"$8,083,388",$0.918314,"8,802,422",*,"$11,922",0.41%,10.85%
CLAM,129,Clams,"$21,400,396",$8.13,"2,631,644",*,"$1,219,270",0.65%,2.94%
FCT,39,Factom,"$144,158,634",$16.48,"8,745,102",*,"$453,307",0.68%,-3.74%
CONX,841,Concoin,"$10,707",$0.014386,"744,266",Low Vol,17.13%,24.80%,24.58%
GPU,718,GPU Coin,"$55,974",$0.001383,"40,477,042",Low Vol,0.39%,-22.63%,-37.60%
QTUM,15,Qtum,"$475,866,270",$8.07,"59,000,000",*,"$28,371,600",0.32%,-0.34%
MDA,187,Moeda Loyalty...,"$11,407,250",$2.28,"5,000,000",*,"$131,512",0.03%,-4.12%
FUZZ,836,FuzzBalls,"$12,258",$0.002538,"4,829,945",Low Vol,0.38%,-23.89%,22.84%
SOIL,704,SOILcoin,"$64,096",$0.011241,"5,702,048",Low Vol,0.53%,-18.29%,-11.69%
BSD,233,BitSend,"$6,495,882",$0.391964,"16,572,650","$94,065",2.14%,-0.20%,28.12%
TOP,1088,TopCoin,?,$0.000629,?,Low Vol,0.38%,-1.88%,5.67%
FCN,433,Fantomcoin,"$526,524",$0.085058,"6,190,179","$1,928",0.38%,-5.22%,-16.59%
WOMEN,455,WomenCoin,"$295,688",$0.012387,"23,870,835","$10,631",1.22%,8.85%,-29.76%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.00%,-4.25%,-8.43%
FC2,585,FuelCoin,"$319,242",$0.003143,"101,557,916",Low Vol,0.38%,-1.88%,-5.85%
RICHX,1066,RichCoin,?,$0.005547,?,Low Vol,0.39%,?,?
GEERT,845,GeertCoin,"$10,059",$0.001976,"5,091,200",Low Vol,0.39%,54.18%,44.23%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,574,DraftCoin,"$391,306",$0.222075,"1,762,044",*,Low Vol,0.38%,-3.28%
DFS,903,DFSCoin,?,$0.035318,?,"$32,384",1.95%,-7.59%,?
GARY,1081,President Joh...,?,$0.111241,?,*,Low Vol,0.39%,-13.30%
LTC,6,Litecoin,"$2,529,922,144",$47.66,"53,084,607","$80,422,800",0.08%,-2.95%,-4.48%
BENJI,512,BenjiRolls,"$45,845",$0.002268,"20,216,694","$8,703",-2.94%,81.26%,92.72%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,940,066",$0.570569,"8,658,139","$37,278",0.19%,-2.31%,-11.28%
XTC,501,TileCoin,"$78,756",$0.000788,"100,000,000",*,"$1,641",-3.70%,-13.84%
SPACE,698,SpaceCoin,"$65,529",$0.003332,"19,665,901",Low Vol,0.37%,-1.15%,-10.57%
1ST,115,FirstBlood,"$25,115,061",$0.293543,"85,558,371",*,"$345,077",-0.89%,-3.44%
XTO,337,Tao,"$2,131,087",$0.069864,"30,503,273","$8,737",-5.90%,-8.01%,14.48%
WEC,1036,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$66,304",$0.011095,"5,976,250",Low Vol,0.38%,-2.21%,-10.02%
QORA,957,Qora,?,$0.123967,?,*,Low Vol,0.08%,-0.44%
ALL,744,Allion,"$44,275",$0.007142,"6,199,359",Low Vol,0.11%,-6.34%,-33.11%
EDG,67,Edgeless,"$73,547,195",$0.896411,"82,046,288",*,"$2,043,530",-0.20%,-4.51%
FRN,634,Francs,"$143,399",$0.037082,"3,867,080",Low Vol,0.35%,-1.80%,-11.27%
CTIC2,842,Coimatic 2.0,"$10,645",$0.001264,"8,422,000",Low Vol,0.39%,-38.26%,-18.19%
RLC,87,iExec RLC,"$40,476,023",$0.511896,"79,070,793",*,"$183,668",0.88%,-1.91%
EDR,199,E-Dinar Coin,"$9,855,298",$0.011121,"886,211,988","$767,273",-0.23%,0.76%,0.39%
LTCU,526,LiteCoin Ultra,"$15,033",$0.027609,"544,501","$3,469",6.33%,5.75%,-21.91%
SH,828,Shilling,"$13,964",$0.003222,"4,334,350",*,Low Vol,0.38%,103.51%
SBD,292,Steem Dollars,"$3,499,005",$1.00,"3,490,871",*,"$57,137",0.20%,-0.74%
WAVES,18,Waves,"$395,948,000",$3.96,"100,000,000",*,"$5,082,970",-0.33%,0.35%
PUT,285,PutinCoin,"$3,641,991",$0.018150,"200,657,364","$3,910",0.43%,3.07%,-20.81%
RLT,440,RouletteToken,"$384,916",$0.038054,"10,114,950",*,"$5,693",-0.34%,7.32%
ALT,543,Altcoin,"$1,289,951",$10.56,"122,175",*,Low Vol,-12.86%,-12.70%
LMC,189,LoMoCoin,"$11,075,050",$0.051268,"216,020,976",*,"$1,458,410",-1.73%,3.95%
ORB,573,Orbitcoin,"$403,296",$0.132708,"3,038,971",Low Vol,0.55%,-7.03%,0.24%
ZMC,803,ZetaMicron,"$22,202",$0.000037,"600,344,291",*,Low Vol,0.38%,-1.88%
PING,352,CryptoPing,"$1,752,354",$0.176079,"9,952,089",*,"$136,277",0.69%,-3.06%
CAB,794,Cabbage,"$25,240",$0.002404,"10,499,996",*,Low Vol,0.38%,-4.81%
I0C,364,I0Coin,"$1,351,097",$0.064393,"20,981,980",$517,10.04%,162.69%,573.45%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.99%,-12.65%,-23.34%
FUTC,1091,FutCoin,?,$0.001181,?,Low Vol,?,-2.08%,43.86%
BAS,593,BitAsean,"$286,694",$0.057339,"5,000,000",*,Low Vol,0.21%,-1.25%
OMNI,155,Omni,"$15,022,626",$26.84,"559,800",*,"$1,893,170",4.40%,15.48%
TOR,839,Torcoin,"$11,669",$0.036908,"316,179",Low Vol,0.39%,?,-19.10%
BITEUR,500,bitEUR,"$86,957",$1.12,"77,575",*,"$33,891",0.06%,-0.31%
XHI,414,HiCoin,"$674,649",$0.003556,"189,729,990","$140,844",-6.99%,-24.12%,-25.09%
CAP,632,Bottlecaps,"$145,298",$0.000813,"178,669,035",Low Vol,2.35%,6.77%,-10.30%
ERY,756,Eryllium,"$39,220",$0.008212,"4,775,673",Low Vol,3.13%,-3.26%,-28.40%
BAY,133,BitBay,"$20,497,329",$0.020340,"1,007,744,848",*,"$44,171",0.63%,0.00%
OS76,806,OsmiumCoin,"$20,267",$0.022670,"894,026",Low Vol,0.38%,4.24%,?
ERC,262,EuropeCoin,"$4,769,852",$0.480800,"9,920,657","$249,260",-0.67%,-14.28%,24.34%
AXIOM,1025,Axiom,?,$0.007064,?,Low Vol,0.38%,-1.88%,-2.32%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.35%,0.79%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,459,719",$0.004374,"1,705,573,675","$25,357",0.16%,-1.96%,-2.74%
BLX,1055,Blockchain Index,?,$1.48,?,*,Low Vol,0.22%,-3.04%
VAL,635,Valorbit,"$142,832",$0.000037,"3,862,237,177",Low Vol,0.38%,-1.88%,-2.32%
ELE,720,Elementrem,"$54,841",$0.002145,"25,567,638",Low Vol,0.38%,-6.71%,-38.36%
DASHS,986,Dashs,?,$0.025887,?,Low Vol,0.38%,4.38%,19.28%
GP,768,GoldPieces,"$33,577",$0.027518,"1,220,161",*,Low Vol,-3.45%,-9.22%
BTG,1047,Bitgem,?,$0.528886,?,Low Vol,0.38%,5.21%,8.15%
ETBS,334,Ethbits,"$2,215,503",$1.59,"1,391,604",*,"$1,748",18.36%,-4.12%
GNO,53,Gnosis,"$101,230,924",$91.65,"1,104,590",*,"$216,223",0.31%,-4.34%
XPTX,621,PlatinumBAR,"$175,239",$0.593103,"295,461",Low Vol,0.72%,1.24%,18.89%
DYN,287,Dynamic,"$3,605,677",$2.00,"1,806,804",*,"$70,690",0.71%,0.14%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,893",$0.000666,"169,598,616",*,Low Vol,0.39%,52.91%
PTOY,109,Patientory,"$26,980,030",$0.385429,"70,000,000",*,"$707,155",-0.40%,-3.21%
AIB,1032,Advanced Inte...,?,$0.004511,?,Low Vol,0.38%,-10.13%,42.32%
MTLMC3,780,Metal Music Coin,"$29,239",$0.000367,"79,719,140",Low Vol,-18.69%,-15.88%,-3.04%
DIBC,507,DIBCOIN,"$59,172",$0.011834,"5,000,000",*,$789,-33.51%,14.44%
XOT,969,Internet of T...,?,$554.69,?,*,Low Vol,0.39%,-1.88%
ABC,974,Alphabit,?,$8.83,?,*,Low Vol,0.38%,-27.33%
WCT,193,Waves Communi...,"$10,480,189",$1.05,"9,994,840",*,"$28,001",0.29%,-6.80%
BTB,437,BitBar,"$411,754",$11.98,"34,372","$1,125",0.35%,-1.42%,6.03%
RAIN,264,Condensate,"$4,677,032",$0.075202,"62,193,329","$33,953",2.39%,1.64%,1.51%
EQT,273,EquiTrader,"$4,173,026",$0.445086,"9,375,775","$229,115",-6.99%,-9.56%,-7.01%
NEOS,205,NeosCoin,"$9,474,903",$2.71,"3,498,972","$1,723,470",1.35%,-10.90%,-19.76%
HEAT,254,HEAT,"$5,162,882",$0.178056,"28,995,832",*,"$2,511",0.28%,-5.37%
SCORE,469,Scorecoin,"$194,907",$0.006619,"29,448,404","$16,175",0.39%,4.72%,-32.73%
ZRC,288,ZrCoin,"$3,601,436",$0.971513,"3,707,038",*,"$30,216",-0.03%,1.20%
XOC,823,Xonecoin,"$14,942",$0.035576,"420,000",*,Low Vol,0.39%,-4.46%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$188,097",$0.000333,"565,134,332",Low Vol,0.39%,10.38%,-26.74%
FXE,462,FuturXe,"$238,552",$1.01,"235,421",*,"$5,168",0.39%,-1.88%
ABY,248,ArtByte,"$5,539,304",$0.006989,"792,537,250","$150,748",-1.06%,-3.56%,17.68%
EXCL,253,ExclusiveCoin,"$5,175,010",$1.22,"4,251,744","$37,535",0.01%,-6.26%,2.86%
XPD,656,PetroDollar,"$107,641",$0.001682,"63,993,275",Low Vol,19.12%,6.00%,-28.45%
STX,158,Stox,"$14,660,022",$0.495271,"29,600,000",*,"$479,554",-3.78%,9.25%
CACH,711,CacheCoin,"$60,475",$0.014416,"4,195,132",Low Vol,0.38%,-4.37%,-13.05%
SMART,201,SmartCash,"$9,707,985",$0.018823,"515,751,219",*,"$20,679",-7.52%,-3.67%
TFL,286,TrueFlip,"$3,627,463",$0.580648,"6,247,267",*,"$1,740",0.38%,-35.86%
ATX,701,Artex Coin,"$64,596",$0.003439,"18,781,750",Low Vol,0.38%,-6.75%,128.17%
CFI,86,Cofound.it,"$40,911,975",$0.125883,"325,000,000",*,"$218,188",0.25%,-4.41%
PRN,1112,Protean,?,$0.000003,?,*,Low Vol,?,-92.08%
BIRDS,1058,Birds,?,$0.000111,?,Low Vol,0.39%,-1.88%,46.54%
JINN,252,Jinn,"$5,228,841",$89.07,"58,703",*,"$1,425",-0.10%,-1.50%
XCT,504,C-Bit,"$69,153",$0.000440,"157,223,250","$1,214",0.38%,6.90%,-13.19%
IVZ,1059,InvisibleCoin,?,$0.406836,?,*,Low Vol,0.38%,?
CFT,598,CryptoForecast,"$272,186",$0.005917,"46,000,000",*,Low Vol,0.39%,-2.97%
CALC,880,CaliphCoin,$68,$0.000779,"87,140",Low Vol,0.39%,-5.45%,-50.76%
PND,556,Pandacoin,"$662,039",$0.000020,"32,514,916,898",Low Vol,-0.65%,1.09%,-17.15%
XAU,1045,Xaucoin,?,$0.016124,?,Low Vol,0.38%,1.61%,-24.63%
GB,503,GoldBlocks,"$71,589",$0.004739,"15,105,917","$1,521",0.35%,-17.00%,-42.34%
ACC,935,AdCoin,?,$0.087648,?,"$1,741",-0.56%,-2.21%,21.16%
SOJ,524,Sojourn,"$17,494",$0.036055,"485,214",$980,0.39%,-9.79%,-48.61%
IFLT,417,InflationCoin,"$661,258",$0.000037,"17,799,581,950",*,"$3,378",0.17%,-24.52%
ECOB,209,Ecobit,"$8,693,467",$0.019560,"444,444,444",*,"$51,772",0.39%,16.20%
GAS,42,Gas,"$136,685,911",$16.18,"8,448,458",*,"$804,237",3.56%,-1.87%
ROYAL,1002,RoyalCoin,?,$0.001812,?,Low Vol,0.39%,2.30%,-12.61%
NODC,862,NodeCoin,"$5,462",$0.003254,"1,678,439",Low Vol,0.39%,-1.95%,?
LINK,73,ChainLink,"$58,381,400",$0.166804,"350,000,000",*,"$1,014,420",-2.22%,22.66%
LIR,811,LetItRide,"$18,617",$0.000518,"35,958,315",*,Low Vol,0.38%,?
BNB,61,Binance Coin,"$77,483,800",$0.774838,"100,000,000",*,"$2,389,080",-1.26%,0.09%
EGC,320,EverGreenCoin,"$2,497,757",$0.187501,"13,321,301","$29,287",1.09%,-0.94%,-0.08%
SCL,946,Nexus Social,?,$0.250188,?,*,$572,0.22%,14.07%
ZNY,730,Bitzeny,"$50,334",$0.000666,"75,614,500",Low Vol,-17.87%,-3.82%,-5.51%
