symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,977,SportsCoin,? ,$0.000646,?,*,Low Vol,0.05%,16.28%
TOKEN,861,SwapToken,$680 ,$4.4e-08,"15,320,585,365",*,Low Vol,-11.20%,-11.04%
VLT,438,Veltor,"$298,840 ",$0.538592,"554,855",$501,0.05%,4.34%,-9.46%
BUMBA,693,BumbaCoin,"$76,612 ",$0.003447,"22,223,976",Low Vol,0.02%,-17.73%,-9.08%
GRT,654,Grantcoin,"$109,306 ",$0.002585,"42,277,234",*,Low Vol,-0.43%,0.63%
GRS,215,Groestlcoin,"$8,283,752 ",$0.121195,"68,350,610","$276,356",2.45%,-4.72%,-19.31%
BLZ,798,BlazeCoin,"$23,726 ",$0.000039,"608,557,394",Low Vol,-5.39%,11.28%,-21.73%
BLU,320,BlueCoin,"$2,432,090 ",$0.004232,"574,683,675","$10,017",-1.00%,-6.50%,60.44%
PEPECASH,218,Pepe Cash,"$8,109,077 ",$0.011553,"701,884,009",*,$503,-1.57%,9.79%
1337,342,1337,"$1,954,294 ",$0.000084,"23,271,826,932",*,"$2,039",-1.76%,-0.42%
MARS,711,Marscoin,"$59,724 ",$0.002112,"28,279,074",Low Vol,-0.02%,-17.88%,-29.07%
DOLLAR,803,Dollar Online,"$23,126 ",$0.030681,"753,776",Low Vol,0.05%,-7.30%,-8.96%
FLAX,644,Flaxscript,"$119,183 ",$0.021412,"5,566,075",Low Vol,-1.09%,-13.59%,-48.14%
RUSTBITS,539,Rustbits,"$679,344 ",$0.019244,"35,300,866",*,Low Vol,-0.67%,4.60%
GBRC,937,Global Busine...,? ,$0.000086,?,$588,0.05%,?,-6.81%
SC,40,Siacoin,"$174,018,005 ",$0.005946,"29,268,761,247","$2,230,070",-1.17%,-0.70%,-29.37%
FTC,207,Feathercoin,"$8,821,142 ",$0.050471,"174,777,480","$59,785",0.46%,24.34%,-20.72%
GRE,535,Greencoin,"$724,560 ",$0.000217,"3,343,684,641",*,Low Vol,0.01%,-42.54%
GRC,181,GridCoin,"$13,157,833 ",$0.033711,"390,312,753","$22,107",-0.01%,-0.41%,-16.88%
BLK,161,BlackCoin,"$15,020,651 ",$0.196704,"76,361,695",*,"$774,666",1.26%,6.42%
WGR,174,Wagerr,"$13,652,404 ",$0.074603,"183,000,000",*,"$82,516",0.36%,-3.90%
SPRTS,510,Sprouts,"$17,157,069 ",$0.000034,"503,507,508,694",*,Low Vol,-0.85%,-15.72%
BLC,630,Blakecoin,"$136,784 ",$0.009045,"15,122,697",Low Vol,7.67%,5.33%,-7.22%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006464,?,"$5,270",0.05%,13.18%,-38.18%
XCXT,393,CoinonatX,"$895,055 ",$0.072354,"12,370,433","$22,294",10.61%,56.01%,6.52%
CBD,1081,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.01%
SHA,974,SHACoin,? ,$0.000905,?,Low Vol,0.02%,?,-8.84%
WORM,717,HealthyWormCoin,"$55,984 ",$0.000517,"108,266,832",Low Vol,0.05%,-0.09%,-20.12%
MARX,949,MarxCoin,? ,$0.000966,?,Low Vol,0.04%,16.44%,-23.02%
MXT,205,MarteXcoin,"$9,218,817 ",$3.36,"2,742,814","$15,810",-8.21%,-43.85%,242.81%
MI,766,Xiaomicoin,"$37,261 ",$0.000092,"406,141,855",*,Low Vol,0.00%,-0.86%
RADS,134,Radium,"$20,587,674 ",$6.16,"3,342,274",*,"$167,887",0.07%,5.26%
KASHH,986,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.94%,3.32%
RUPX,690,Rupaya,"$78,028 ",$0.014499,"5,381,750",Low Vol,-2.20%,3.96%,-41.90%
EMC2,223,Einsteinium,"$7,588,690 ",$0.035461,"214,001,004","$341,310",-0.08%,-0.10%,-22.71%
CBX,364,Crypto Bullion,"$1,529,141 ",$1.53,"1,000,989",$508,-0.01%,12.79%,76.32%
HLB,870,Lepaoquan,? ,$0.006619,?,*,"$453,388",-4.16%,-5.66%
LKC,1035,LinkedCoin,? ,$0.000215,?,Low Vol,0.05%,25.97%,-8.10%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.60%
CTR,877,Centra,? ,$1.11,?,*,"$97,170",1.93%,1.25%
FJC,424,FujiCoin,"$408,281 ",$0.000375,"1,089,684,429",$710,0.67%,-2.46%,-22.60%
CRYPT,534,CryptCoin,"$727,172 ",$0.120137,"6,052,857",Low Vol,0.02%,-37.06%,-44.27%
REP,31,Augur,"$242,034,100 ",$22.00,"11,000,000",*,"$790,952",-0.31%,-0.25%
GLC,549,GlobalCoin,"$527,955 ",$0.008101,"65,171,010",Low Vol,0.02%,5.26%,-36.31%
GLD,249,GoldCoin,"$5,328,960 ",$0.131630,"40,484,388","$829,375",5.29%,-20.80%,5.67%
FUCK,390,FuckToken,"$958,697 ",$0.019608,"48,893,633",*,"$4,776",-57.66%,-57.26%
SUMO,435,Sumokoin,"$317,016 ",$0.220654,"1,436,711",$641,0.00%,6.38%,-3.90%
CTO,813,Crypto,"$19,646 ",$0.001767,"11,120,145",Low Vol,0.01%,1.47%,-35.24%
GLT,488,GlobalToken,"$36,353 ",$0.001541,"23,593,700",$547,70.31%,10.32%,1.95%
DOT,350,Dotcoin,"$1,807,695 ",$0.007270,"248,650,000",*,"$14,927",-0.45%,1.96%
REE,590,ReeCoin,"$225,431 ",$0.018227,"12,367,704",Low Vol,-0.01%,-14.74%,-5.67%
PZM,203,PRIZM,"$9,314,802 ",$1.08,"8,634,090",*,"$9,946",0.02%,17.24%
CLAM,148,Clams,"$18,541,979 ",$7.11,"2,609,172",*,"$126,228",-0.11%,0.91%
FCT,34,Factom,"$214,440,395 ",$24.52,"8,745,102",*,"$1,197,540",-1.42%,-5.25%
SBD,292,Steem Dollars,"$3,423,606 ",$0.965965,"3,544,234",*,"$49,071",0.42%,2.86%
CONX,831,Concoin,"$12,828 ",$0.017236,"744,266",Low Vol,2.61%,3.36%,-10.73%
GPU,672,GPU Coin,"$93,936 ",$0.002321,"40,477,042",Low Vol,-2.14%,2.09%,18.29%
QTUM,14,Qtum,"$784,882,900 ",$13.30,"59,000,000",*,"$97,187,100",-0.11%,1.70%
FUZZ,816,FuzzBalls,"$18,523 ",$0.003835,"4,829,945",Low Vol,?,-0.34%,-8.56%
BITEUR,464,bitEUR,"$117,572 ",$1.18,"99,364",*,$501,-0.15%,-0.37%
BSD,237,BitSend,"$6,126,269 ",$0.373557,"16,399,825","$41,345",-0.87%,2.25%,-8.24%
TOP,1061,TopCoin,? ,$0.000862,?,Low Vol,-0.01%,-12.37%,-47.46%
FCN,529,Fantomcoin,"$1,013,611 ",$0.163745,"6,190,179",Low Vol,0.01%,-0.24%,-12.00%
WOMEN,447,WomenCoin,"$242,721 ",$0.012918,"18,788,653","$5,185",-9.31%,-22.80%,1.68%
BTU,909,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,5.52%,-4.79%
FC2,563,FuelCoin,"$385,048 ",$0.003792,"101,542,378",**,Low Vol,0.02%,18.76%
RICHX,1048,RichCoin,? ,$0.004783,?,Low Vol,0.01%,-22.85%,-31.95%
JET,663,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.17%
ZMC,788,ZetaMicron,"$25,869 ",$0.000043,"600,344,291",*,Low Vol,0.02%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060241,?,*,$933,0.02%,6.15%
LTC,5,Litecoin,"$3,412,710,427 ",$64.56,"52,861,557","$432,047,000",-1.60%,-1.95%,-17.82%
LTB,741,LiteBar,"$47,331 ",$0.064636,"732,265",Low Vol,-0.05%,62.38%,-78.49%
UNITY,507,SuperNET,"$25,149,851 ",$30.82,"816,061",*,Low Vol,4.64%,1.56%
AUR,244,Auroracoin,"$5,714,060 ",$0.659964,"8,658,139",**,"$62,756",-0.06%,-1.12%
XTC,427,TileCoin,"$401,169 ",$0.004012,"100,000,000",*,"$27,210",2.62%,10.80%
SPACE,651,SpaceCoin,"$110,758 ",$0.005713,"19,387,625",Low Vol,-1.88%,24.66%,23.51%
1ST,115,FirstBlood,"$28,203,205 ",$0.329637,"85,558,371",*,"$756,203",-0.54%,-7.58%
XTO,363,Tao,"$1,530,541 ",$0.050192,"30,493,654","$1,881",-0.03%,18.45%,24.52%
BAY,127,BitBay,"$22,953,749 ",$0.022778,"1,007,715,741",*,"$63,500",0.20%,1.99%
QORA,1080,Qora,? ,$0.139808,?,*,Low Vol,-0.01%,1.06%
ALL,696,Allion,"$71,209 ",$0.011487,"6,199,359",Low Vol,0.05%,10.10%,-26.17%
EDG,74,Edgeless,"$54,889,541 ",$0.669007,"82,046,288",*,"$795,137",-1.11%,11.49%
FRN,596,Francs,"$202,940 ",$0.052479,"3,867,080",Low Vol,-0.01%,9.22%,-17.57%
CTIC2,814,Coimatic 2.0,"$19,307 ",$0.002432,"7,940,250",Low Vol,-5.88%,-9.70%,-49.86%
RLC,86,iExec RLC,"$41,650,778 ",$0.526753,"79,070,793",*,"$381,370",0.15%,0.46%
EDR,195,E-Dinar Coin,"$11,189,578 ",$0.012626,"886,211,988","$679,152",-1.16%,-10.60%,-15.38%
AVT,871,Aventus,? ,$2.79,?,*,"$399,477",-0.49%,-32.92%
SH,844,Shilling,"$6,836 ",$0.001603,"4,264,300",*,Low Vol,0.02%,-51.81%
NTO,165,Fujinto,"$14,596,167 ",$0.221818,"65,802,448",*,"$234,377",0.04%,-4.72%
WAVES,18,Waves,"$440,224,000 ",$4.40,"100,000,000",*,"$5,334,200",-0.40%,-1.51%
PUT,240,PutinCoin,"$6,043,098 ",$0.030122,"200,622,064","$1,325",6.48%,-4.35%,-18.36%
RLT,565,RouletteToken,"$382,264 ",$0.037874,"10,092,918",*,Low Vol,0.00%,8.83%
ALT,348,Altcoin,"$1,824,590 ",$14.93,"122,175",*,"$1,948",0.21%,12.63%
LMC,212,LoMoCoin,"$8,422,471 ",$0.039213,"214,784,978",*,"$3,166,940",7.64%,78.46%
ORB,557,Orbitcoin,"$440,946 ",$0.145615,"3,028,165",Low Vol,-0.24%,-11.82%,-32.03%
VPRC,782,VapersCoin,"$27,846 ",$0.000036,"780,124,964",Low Vol,-1.58%,-1.03%,-5.03%
BAC,1097,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.24%
CAB,778,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.36%
I0C,562,I0Coin,"$389,126 ",$0.018546,"20,981,303",Low Vol,-0.43%,-6.50%,-29.27%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-7.13%,-2.82%,12.56%
FUTC,985,FutCoin,? ,$0.004525,?,Low Vol,0.01%,306.91%,144.62%
BAS,548,BitAsean,"$536,075 ",$0.107215,"5,000,000",*,Low Vol,-0.34%,21.22%
OMNI,145,Omni,"$18,887,291 ",$33.75,"559,703",*,"$140,531",0.53%,2.19%
TOR,729,Torcoin,"$51,969 ",$0.164367,"316,179",Low Vol,2.42%,12.45%,1.30%
XCN,357,Cryptonite,"$1,689,414 ",$0.004742,"356,247,354","$203,107",-8.28%,-9.06%,-56.05%
XHI,389,HiCoin,"$968,120 ",$0.005103,"189,729,990","$62,587",5.63%,0.01%,156.75%
CAP,452,Bottlecaps,"$195,046 ",$0.001120,"174,145,282",$703,0.05%,2.48%,-11.23%
ERY,485,Eryllium,"$51,987 ",$0.010964,"4,741,583","$1,346",-0.17%,-2.60%,-4.27%
CAT,462,Catcoin,"$127,431 ",$0.021502,"5,926,400",$700,6.20%,14.26%,2.57%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.24%
ERC,266,EuropeCoin,"$4,533,599 ",$0.457452,"9,910,546","$181,623",-0.59%,-1.86%,-30.99%
AXIOM,1022,Axiom,? ,$0.008187,?,Low Vol,0.05%,0.25%,-7.46%
OFF,777,Cthulhu Offer...,"$31,066 ",$0.011849,"2,621,784",Low Vol,-0.05%,?,-11.62%
STEX,1083,STEX,? ,$0.183184,?,*,Low Vol,?,-1.43%
TOA,217,ToaCoin,"$8,146,360 ",$0.004798,"1,697,741,964","$35,006",-2.03%,-3.78%,-15.45%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,443",-0.34%,0.90%
VAL,619,Valorbit,"$157,470 ",$0.000043,"3,654,367,319",Low Vol,0.01%,0.78%,-6.81%
ELE,656,Elementrem,"$106,715 ",$0.004180,"25,531,105",Low Vol,3.58%,-6.01%,-28.58%
DASHS,971,Dashs,? ,$0.025594,?,Low Vol,0.00%,9.03%,-2.37%
AGLC,712,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,485",*,Low Vol,?,1.35%
BTG,1008,Bitgem,? ,$0.689453,?,Low Vol,0.02%,-19.38%,-43.43%
ETBS,924,Ethbits,? ,$3.02,?,*,"$1,181",-0.34%,-4.30%
CVC,50,Civic,"$138,359,260 ",$0.406939,"340,000,000",*,"$1,720,050",1.27%,8.47%
BTCS,610,Bitcoin Scrypt,"$172,010 ",$0.010557,"16,293,325",Low Vol,0.42%,3.74%,-26.31%
DYN,285,Dynamic,"$3,783,807 ",$2.11,"1,792,042",*,"$15,762",-1.11%,-3.44%
TODAY,1026,TodayCoin,? ,$0.001250,?,Low Vol,0.02%,4.38%,-30.25%
BTCR,661,Bitcurrency,"$103,846 ",$0.000612,"169,598,616",*,Low Vol,0.01%,3.39%
PTOY,125,Patientory,"$24,013,780 ",$0.343054,"70,000,000",*,"$336,280",-0.01%,2.82%
AIB,885,Advanced Inte...,? ,$0.004353,?,**,"$49,035",-0.01%,-22.14%
DIBC,694,DIBCOIN,"$76,264 ",$0.015253,"5,000,000",*,Low Vol,-1.72%,0.80%
XOT,926,Internet of T...,? ,$1292.60,?,*,"$1,034",0.00%,0.77%
ABC,956,Alphabit,? ,$12.08,?,*,Low Vol,0.04%,23.83%
WCT,191,Waves Communi...,"$11,485,445 ",$1.28,"8,996,338",*,"$8,844",-0.36%,-0.50%
611,484,SixEleven,"$61,441 ",$0.145555,"422,113",$573,1.01%,30.67%,-4.25%
RAIN,267,Condensate,"$4,529,469 ",$0.077654,"58,329,230","$39,598",-0.79%,-0.95%,27.93%
ZRX,51,0x,"$127,573,000 ",$0.255146,"500,000,000",*,"$1,793,190",0.16%,1.79%
NEOS,180,NeosCoin,"$13,222,580 ",$3.80,"3,479,406","$75,501",0.21%,-1.47%,-6.96%
HEAT,220,HEAT,"$7,863,573 ",$0.274504,"28,646,480",*,$624,0.03%,7.60%
SCORE,440,Scorecoin,"$284,013 ",$0.010000,"28,400,125","$19,447",-0.81%,-12.35%,-68.11%
ZRC,270,ZrCoin,"$4,410,654 ",$1.22,"3,603,093",*,"$8,749",-0.08%,-0.50%
XOC,819,Xonecoin,"$17,917 ",$0.042660,"420,000",*,Low Vol,0.05%,?
SMOKE,967,Smoke,? ,$0.004703,?,*,Low Vol,0.31%,5.71%
CREA,337,Creativecoin,"$2,111,415 ",$0.198013,"10,663,010","$1,275",-0.27%,-13.19%,-27.65%
FXE,441,FuturXe,"$254,610 ",$1.08,"235,421",*,"$38,348",0.00%,-0.24%
ABY,246,ArtByte,"$5,534,517 ",$0.006983,"792,537,250",**,"$33,434",0.11%,1.07%
EXCL,236,ExclusiveCoin,"$6,284,253 ",$1.49,"4,229,855","$436,334",-0.71%,14.65%,10.39%
XPD,675,PetroDollar,"$92,547 ",$0.001446,"63,993,275",Low Vol,0.01%,-13.28%,-30.31%
STX,120,Stox,"$26,194,727 ",$0.884957,"29,600,000",*,"$757,818",1.55%,-3.38%
CACH,636,CacheCoin,"$130,336 ",$0.031068,"4,195,132",Low Vol,-0.01%,2.57%,-55.28%
SMART,300,SmartCash,"$3,056,402 ",$0.007538,"405,449,201",*,"$1,156",0.53%,-10.78%
TFL,241,TrueFlip,"$5,932,723 ",$0.949651,"6,247,267",*,"$2,749",-0.32%,-7.16%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.38%,47.70%
DP2,895,DigitalPrice,? ,$0.071080,?,*,"$16,079",-6.19%,20.36%
CFI,80,Cofound.it,"$48,069,775 ",$0.147907,"325,000,000",*,"$234,318",0.40%,-2.63%
SRC,707,SecureCoin,"$62,352 ",$0.007713,"8,083,701",Low Vol,0.02%,-3.00%,-42.20%
PRN,927,Protean,? ,$0.000012,?,*,$984,37.28%,-61.39%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,0.00%,2.67%,-56.04%
JINN,511,Jinn,"$7,976,211 ",$135.87,"58,703",*,Low Vol,3.65%,19.68%
XCT,669,C-Bit,"$95,782 ",$0.000609,"157,223,250",Low Vol,3.60%,0.18%,-25.32%
IVZ,1046,InvisibleCoin,? ,$0.416257,?,*,Low Vol,0.02%,2.76%
CFT,430,CryptoForecast,"$350,824 ",$0.007627,"46,000,000",*,"$1,054",0.00%,18.89%
CALC,862,CaliphCoin,$195 ,$0.002243,"87,140",Low Vol,0.02%,113.84%,128.49%
PND,525,Pandacoin,"$1,316,396 ",$0.000040,"32,514,916,898",Low Vol,-0.36%,-4.63%,-12.21%
XAU,1043,Xaucoin,? ,$0.015857,?,Low Vol,0.02%,?,-44.87%
GB,453,GoldBlocks,"$169,221 ",$0.011230,"15,068,934",$783,1.92%,2.81%,-23.71%
ACC,932,AdCoin,? ,$0.066830,?,$676,0.00%,-19.49%,-41.62%
SOJ,715,Sojourn,"$56,822 ",$0.117580,"483,264",Low Vol,-9.75%,1.26%,-18.64%
IFLT,385,InflationCoin,"$1,062,417 ",$0.000075,"14,154,259,864",*,"$4,706",27.51%,46.62%
ECOB,173,Ecobit,"$13,749,333 ",$0.030936,"444,444,444",*,"$5,361",0.00%,3.36%
GAS,61,Gas,"$90,905,455 ",$10.89,"8,345,463",*,"$426,108",1.10%,-2.18%
ROYAL,995,RoyalCoin,? ,$0.003706,?,Low Vol,0.02%,18.72%,95.47%
FNC,347,FinCoin,"$1,841,624 ",$0.142998,"12,878,667",*,"$73,308",0.03%,28.19%
LIR,815,LetItRide,"$18,546 ",$0.000517,"35,866,171",*,Low Vol,7.49%,-13.62%
BNB,56,Binance Coin,"$99,830,700 ",$0.998307,"100,000,000",*,"$3,921,310",0.59%,3.03%
