symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,780,020,020,"$87,756",$5.6e-07,"156,685,970,248",Low Vol,?,?
OctoCoin,785,888,888,"$84,152",$0.001682,"50,023,900",Low Vol,0.42%,-0.31%
Substratum,133,SUB,SUB,"$23,393,456",$0.103469,"226,091,449",*,"$394,562",-2.63%
AdShares,414,ADST,ADST,"$1,575,655",$0.130818,"12,044,634",*,"$1,223",0.49%
PlayerCoin,589,PLACO,PLACO,"$40,197",$0.001145,"35,120,000","$8,076",-0.41%,-16.64%
BriaCoin,447,BRIA,BRIA,"$817,290",$1.69,"482,670",*,"$3,789",-0.08%
Aces,1199,ACES,ACES,?,$0.000072,?,*,Low Vol,-0.47%
Hedge,317,HDG,HDG,"$3,770,921",$1.02,"3,709,674",*,"$62,767",6.57%
Deutsche eMark,503,DEM,DEM,"$414,175",$0.014902,"27,793,416","$3,909",-0.03%,29.58%
KushCoin,552,KUSH,KUSH,"$143,750",$0.026398,"5,445,524","$2,414",-0.47%,-5.92%
PoSToken,474,POS,POS,"$605,720",$0.904666,"669,551",*,"$10,773",-3.38%
Darcrus,419,DAR,DAR,"$1,448,809",$0.106527,"13,600,388",*,"$1,785",-4.49%
EarthCoin,636,EAC,EAC,"$816,945",$0.000071,"11,469,614,360",Low Vol,-0.18%,0.94%
Bismuth,387,BIS,BIS,"$1,960,324",$0.401166,"4,886,565","$20,551",-6.88%,7.82%
Po.et,216,POE,POE,"$9,898,754",$0.004590,"2,156,389,197",*,"$10,667",-0.04%
Peacecoin,1071,PEC,PEC,?,$0.012805,?,*,"$1,457",182.95%
Renos,436,RNS,RNS,"$1,003,257",$0.030077,"33,356,077",*,"$3,655",-0.45%
Golfcoin,1192,GOLF,GOLF,?,$0.000072,?,Low Vol,-0.38%,?
Ethereum,2,ETH,ETH,"$29,154,626,053",$305.26,"95,506,270","$643,120,000",-0.09%,5.83%
HOdlcoin,691,HODL,HODL,"$249,078",$0.001717,"145,080,330",Low Vol,-0.38%,-5.86%
Spots,804,SPT,SPT,"$62,509",$0.002790,"22,406,021",Low Vol,-3.25%,-15.05%
Obsidian,277,ODN,ODN,"$5,386,788",$0.220770,"24,400,000",*,"$86,733",1.66%
Tattoocoin (L...,1115,TLE,TLE,?,$0.035767,?,*,Low Vol,-0.47%
Nexxus,1061,NXX,NXX,?,$0.007607,?,*,"$2,218",-0.08%
LinkedCoin,1147,LKC,LKC,?,$0.000143,?,Low Vol,-0.41%,1.96%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.045643,?,*,"$8,266",7.11%
GBCGoldCoin,864,GBC,GBC,"$31,928",$0.002810,"11,361,817",Low Vol,-1.80%,33.81%
SOILcoin,842,SOIL,SOIL,"$45,242",$0.007934,"5,702,048",Low Vol,-0.41%,19.09%
Dollarcoin,740,DLC,DLC,"$132,243",$0.014521,"9,106,714",Low Vol,-0.41%,2.47%
Abncoin,961,ABN,ABN,$814,$0.012021,"67,700",Low Vol,6.61%,7.37%
AMIS,1113,AMIS,AMIS,?,$3283.90,?,*,Low Vol,0.06%
ZClassic,344,ZCL,ZCL,"$2,889,527",$1.60,"1,809,800","$105,160",-1.59%,-4.23%
Flash,1065,FLASH,FLASH,?,$0.006223,?,*,"$1,996",-0.41%
Crave,383,CRAVE,CRAVE,"$2,027,696",$1.43,"1,417,147",*,"$11,809",-0.47%
YashCoin,614,YASH,YASH,"$3,792,133",$0.379204,"10,000,244",*,Low Vol,-0.41%
MustangCoin,811,MST,MST,"$58,619",$0.092995,"630,343",Low Vol,-0.41%,13.97%
WayGuide,695,WAY,WAY,"$236,629",$0.002365,"100,040,708",*,Low Vol,?
Operand,1165,OP,OP,?,$0.000715,?,*,Low Vol,-0.38%
Grid+,1005,GRID,GRID,?,$0.581485,?,*,"$58,745",-9.03%
Tao,262,XTO,XTO,"$6,343,792",$0.194574,"32,603,492","$6,115",-0.39%,0.87%
Antimatter,1174,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.45%,387.73%
Quantum Resis...,111,QRL,QRL,"$30,302,948",$0.582749,"52,000,000",*,"$278,946",-1.05%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,912,IMX,IMX,"$15,667",$0.000143,"109,508,961",Low Vol,-0.41%,24.70%
Trollcoin,672,TROLL,TROLL,"$354,102",$0.000628,"563,476,240",Low Vol,0.64%,-21.34%
Storjcoin X,995,SJCX,SJCX,?,$0.506320,?,*,"$106,043",-0.96%
netBit,1101,NBIT,NBIT,?,$0.033049,?,*,Low Vol,-0.47%
WhiteCoin,218,XWC,XWC,"$9,863,989",$0.039702,"248,453,195",*,"$185,799",-1.43%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$45,604",$0.004597,"9,919,485",Low Vol,-0.52%,64.81%
Phoenixcoin,685,PXC,PXC,"$294,765",$0.004781,"61,649,583",Low Vol,-0.38%,2.48%
Jinn,611,JINN,JINN,"$5,794,462",$98.71,"58,703",*,?,?
Blackstar,844,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001931,?,Low Vol,-0.41%,83.53%
Tyrocoin,1111,TYC,TYC,?,$0.034122,?,Low Vol,-0.41%,-51.36%
BritCoin,650,BRIT,BRIT,"$605,056",$0.028449,"21,268,092",Low Vol,7.32%,78.84%
Opus,357,OPT,OPT,"$2,767,725",$0.019758,"140,080,549",*,"$7,514",-0.63%
Bitradio,427,BRO,BRO,"$1,094,387",$0.188496,"5,805,888",*,"$1,281",-0.22%
Helleniccoin,350,HNC,HNC,"$2,793,077",$0.043963,"63,531,880","$32,439",-2.47%,8.99%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.004898,?,*,"$19,632",0.58%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000286,?,"$16,004",-14.89%,-21.85%
bitGold,558,BITGOLD,BITGOLD,"$115,431",$1283.00,89.9694,*,"$1,901",-5.64%
Coin2.1,792,C2,C2,"$78,669",$0.000787,"99,976,323",*,Low Vol,-0.41%
GAIA,665,GAIA,GAIA,"$484,602",$0.020107,"24,101,381",*,Low Vol,16.19%
DigitalDevelo...,475,DDF,DDF,"$595,464",$0.116340,"5,118,307",*,"$1,252",3.04%
Regalcoin,968,REC,REC,?,$67.52,?,"$4,068,000",-2.39%,9.72%
DraftCoin,428,DFT,DFT,"$1,085,465",$0.542948,"1,999,207",*,"$84,246",0.28%
Terracoin,363,TRC,TRC,"$2,685,629",$0.125612,"21,380,350","$2,468",0.17%,-13.84%
BeaverCoin,822,BVC,BVC,"$52,592",$0.016882,"3,115,258",Low Vol,-1.30%,-13.61%
Bitcrystals,261,BCY,BCY,"$6,350,822",$0.273436,"23,225,989",*,"$41,616",-1.83%
bitBTC,518,BITBTC,BITBTC,"$338,309",$7816.69,43.2803,*,"$59,231",1.38%
Voyacoin,1129,VOYA,VOYA,?,$2.50,?,Low Vol,-0.38%,4.98%
Frazcoin,945,FRAZ,FRAZ,"$3,552",$0.000407,"8,726,072",Low Vol,-0.37%,45.12%
PinkCoin,264,PINK,PINK,"$6,107,561",$0.016700,"365,722,200","$69,346",-1.51%,-3.35%
Skeincoin,1131,SKC,SKC,?,$0.001645,?,Low Vol,-0.41%,-19.13%
GoldBlocks,757,GB,GB,"$116,994",$0.007943,"14,729,921",Low Vol,-0.54%,1.83%
EuropeCoin,320,ERC,ERC,"$3,695,726",$0.371764,"9,941,055","$29,971",1.00%,3.41%
BigUp,729,BIGUP,BIGUP,"$150,222",$0.000072,"2,099,989,959",Low Vol,-0.47%,6.90%
Enigma,946,XNG,XNG,"$3,473",$0.208880,"16,627",Low Vol,-0.47%,-14.94%
RonPaulCoin,802,RPC,RPC,"$66,735",$0.075160,"887,912",Low Vol,-0.41%,-7.75%
Swapcoin,1073,SWP,SWP,?,$0.173441,?,*,"$1,287",2.96%
Einsteinium,190,EMC2,EMC2,"$12,692,740",$0.058930,"215,386,360","$597,612",-0.13%,4.25%
vSlice,280,VSL,VSL,"$5,304,214",$0.158854,"33,390,496",*,"$302,099",-0.08%
Lampix,270,PIX,PIX,"$5,669,081",$0.050026,"113,322,017",*,"$28,084",-0.26%
Emercoin,149,EMC,EMC,"$19,787,711",$0.483600,"40,917,516","$46,188",0.05%,6.74%
I/O Coin,101,IOC,IOC,"$37,902,962",$2.31,"16,377,368",*,"$328,742",1.62%
Litecoin,5,LTC,LTC,"$3,016,654,685",$56.21,"53,667,007","$150,250,000",-0.06%,3.08%
CasinoCoin,259,CSC,CSC,"$6,374,793",$0.165145,"38,601,187","$6,009",-0.36%,-26.43%
Doubloon,587,BOAT,BOAT,"$44,951",$0.002424,"18,547,845",$673,-10.77%,82.41%
Cryptonite,673,XCN,XCN,"$340,466",$0.000930,"366,113,527",Low Vol,-0.47%,1.97%
Bitcurrency,760,BTCR,BTCR,"$114,517",$0.000675,"169,598,616",*,Low Vol,36.35%
1337,605,1337,1337,"$1,749",$0.000045,"38,609,625",*,"$2,443",0.67%
BitcoinZ,313,BTCZ,BTCZ,"$4,080,936",$0.010319,"395,462,550","$49,380",0.60%,-11.07%
LiteBitcoin,942,LBTC,LBTC,"$4,572",$0.001434,"3,188,280",Low Vol,-0.64%,5.20%
SkinCoin,434,SKIN,SKIN,"$1,031,641",$0.011699,"88,183,483",*,"$61,583",-0.21%
Swisscoin,989,SIC,SIC,?,$0.002003,?,"$157,761",1.14%,4.37%
AquariusCoin,782,ARCO,ARCO,"$87,114",$0.060307,"1,444,500",*,Low Vol,-0.41%
WomenCoin,493,WOMEN,WOMEN,"$447,564",$0.010121,"44,220,400","$2,576",-2.93%,-5.42%
Clinton,1177,CLINT,CLINT,?,$0.009872,?,*,Low Vol,-0.47%
Chronobank,167,TIME,TIME,"$15,232,346",$21.45,"710,113",*,"$663,964",-0.32%
Ripto Bux,764,RBX,RBX,"$106,175",$0.000279,"381,236,123",*,Low Vol,-0.85%
FujiCoin,491,FJC,FJC,"$457,394",$0.000393,"1,163,610,570","$2,121",-2.88%,0.20%
Gapcoin,770,GAP,GAP,"$94,950",$0.008012,"11,851,231",Low Vol,-0.38%,1.99%
Capricoin,465,CPC,CPC,"$698,458",$0.350976,"1,990,045",*,"$102,928",3.79%
I0Coin,683,I0C,I0C,"$301,713",$0.014378,"20,983,771",Low Vol,-0.41%,-5.96%
Bolivarcoin,715,BOLI,BOLI,"$172,533",$0.021402,"8,061,600",Low Vol,-0.48%,-7.12%
The Vegan Ini...,1107,XVE,XVE,?,$0.000215,?,*,Low Vol,-0.41%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000429,?,$771,-0.41%,-4.54%
Nuls,1027,NULS,NULS,?,$0.162955,?,*,"$9,551",-0.41%
Animecoin,1191,ANI,ANI,?,$0.000215,?,Low Vol,-0.41%,52.94%
Paccoin,1043,PAC,PAC,?,$3.3e-07,?,"$4,203",3.57%,-6.38%
bitEUR,575,BITEUR,BITEUR,"$69,846",$1.23,"56,839",*,$940,-7.96%
KingN Coin,889,KNC,KNC,"$22,976",$11.45,"2,007",*,Low Vol,-0.41%
DNotes,302,NOTE,NOTE,"$4,353,830",$0.033850,"128,622,421","$10,041",0.22%,-1.07%
Jewels,832,JWL,JWL,"$49,085",$0.002432,"20,181,636",*,Low Vol,-0.47%
Hush,303,HUSH,HUSH,"$4,326,096",$1.93,"2,242,500","$33,771",3.34%,7.89%
GoldUnionCoin,1143,GUC,GUC,?,$0.215319,?,*,Low Vol,-0.38%
Ethbits,432,ETBS,ETBS,"$1,047,864",$0.752990,"1,391,604",*,"$1,365",-0.43%
Pesobit,932,PSB,PSB,"$7,190",$0.000215,"33,504,708",*,Low Vol,-0.41%
FundYourselfNow,416,FYN,FYN,"$1,551,539",$1.83,"850,000",*,"$2,617",1.04%
Verge,58,XVG,XVG,"$101,522,709",$0.007154,"14,190,386,633","$5,229,270",2.86%,17.63%
ChainCoin,375,CHC,CHC,"$2,202,803",$0.138349,"15,922,073","$7,172",5.48%,7.18%
Dix Asset,947,DIX,DIX,"$3,433",$3.4e-08,"100,000,000,000",*,Low Vol,-29.37%
Steem Dollars,334,SBD,SBD,"$3,232,901",$0.970728,"3,330,388",*,"$85,601",-0.04%
Dashs,1213,DASHS,DASHS,?,$0.023606,?,Low Vol,-0.47%,1.95%
REAL,323,REAL,REAL,"$3,608,480",$0.358845,"10,055,817",*,"$18,585",0.03%
REX,421,REX,REX,"$1,370,062",$0.158192,"8,660,756",*,$613,-0.03%
Masternodecoin,263,MTNC,MTNC,"$6,272,908",$0.132240,"47,435,781",*,"$4,804",7.18%
TurboCoin,1193,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.41%
Voise,294,VOISE,VOISE,"$4,680,607",$0.007279,"643,012,000",*,"$29,880",2.80%
Darsek,726,KED,KED,"$155,015",$0.011597,"13,366,938",Low Vol,-0.28%,21.61%
Breakout,364,BRK,BRK,"$2,630,947",$0.145019,"18,142,083","$26,155",0.82%,4.40%
COSS,258,COSS,COSS,"$6,428,524",$0.077452,"83,000,000",*,"$227,452",-0.98%
BT2 [CST],980,BT2,BT2,?,$1217.19,?,*,"$1,199,110",0.71%
Ethereum Classic,10,ETC,ETC,"$1,220,848,837",$12.57,"97,097,749","$149,273,000",4.06%,23.20%
Sterlingcoin,693,SLG,SLG,"$240,290",$0.057318,"4,192,260",Low Vol,-0.38%,-28.21%
SaluS,175,SLS,SLS,"$14,410,638",$14.34,"1,004,744",*,"$75,154",-2.21%
Primecoin,352,XPM,XPM,"$2,778,195",$0.131115,"21,188,995","$421,612",1.11%,7.53%
Status,57,SNT,SNT,"$104,550,753",$0.030126,"3,470,483,788",*,"$4,623,370",0.44%
EOT Token,535,EOT,EOT,"$215,735",$0.026115,"8,260,903",*,"$4,218",-1.83%
42-coin,485,42,42,"$501,215",$11933.70,41.999999,"$1,664",-0.41%,-5.31%
Ellaism,677,ELLA,ELLA,"$323,037",$0.192215,"1,680,600",Low Vol,-4.48%,-6.55%
Minex,1042,MINEX,MINEX,?,$0.032456,?,*,"$4,222",2.05%
Walton,48,WTC,WTC,"$123,123,482",$4.95,"24,898,178",*,"$9,944,020",0.76%
Kore,248,KORE,KORE,"$7,683,785",$3.80,"2,021,985",*,"$128,310",-0.91%
WeTrust,134,TRST,TRST,"$23,059,912",$0.250250,"92,147,500",*,"$715,407",-3.18%
LandCoin,1156,LDCN,LDCN,?,$0.001947,?,*,Low Vol,-0.47%
Evotion,756,EVO,EVO,"$119,466",$0.038016,"3,142,515",Low Vol,-0.57%,-1.41%
Expanse,171,EXP,EXP,"$14,771,916",$1.87,"7,906,397","$442,653",1.39%,1.06%
PutinCoin,333,PUT,PUT,"$3,281,242",$0.016345,"200,745,265","$4,146",0.74%,-17.22%
eLTC,1195,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,3.51%
TenX,29,PAY,PAY,"$179,303,663",$1.71,"104,661,310",*,"$3,131,820",1.41%
FirstCoin,973,FRST,FRST,?,$16.15,?,"$1,944,440",-0.42%,-0.68%
MinexCoin,1004,MNX,MNX,?,$2.53,?,"$58,907",14.26%,85.56%
Yescoin,1136,YES,YES,?,$0.000002,?,Low Vol,0.83%,-56.43%
iBTC,1032,IBTC,IBTC,?,$0.009702,?,*,"$7,952",-0.39%
Maecenas,182,ART,ART,"$13,657,445",$0.452981,"30,150,150",*,"$7,083",-0.80%
BowsCoin,877,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.65%
Polybius,203,PLBT,PLBT,"$11,367,358",$2.98,"3,808,454",*,"$21,148",-1.87%
DaxxCoin,515,DAXX,DAXX,"$350,603",$0.000711,"493,245,640",$541,-0.37%,3.76%
Breakout Stake,356,BRX,BRX,"$2,770,561",$0.442011,"6,268,082",*,"$6,473",-0.38%
OKCash,159,OK,OK,"$16,384,964",$0.224016,"73,141,935",*,"$1,887,130",-0.87%
PetroDollar,768,XPD,XPD,"$95,542",$0.001493,"63,993,275",Low Vol,-0.44%,-39.03%
CannabisCoin,392,CANN,CANN,"$1,895,469",$0.024543,"77,231,176","$150,065",-2.56%,7.21%
President Joh...,1055,GARY,GARY,?,$0.068387,?,*,"$2,962",-0.47%
MaxCoin,647,MAX,MAX,"$613,026",$0.010086,"60,777,453",Low Vol,-0.41%,-11.03%
VIP Tokens,885,VIP,VIP,"$23,878",$0.000286,"83,450,403",*,Low Vol,32.71%
Advanced Inte...,1126,AIB,AIB,?,$0.003599,?,Low Vol,-2.38%,3.75%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$58,198,652",$1.52,"38,295,641",*,"$1,169,940",-3.17%
Santiment Net...,191,SAN,SAN,"$12,585,125",$0.224863,"55,967,968",*,"$415,878",0.40%
MTMGaming,796,MTM,MTM,"$75,311",$0.025104,"2,999,967",*,Low Vol,-2.28%
LottoCoin,718,LOT,LOT,"$168,958",$0.000012,"14,491,014,421",Low Vol,0.45%,1.98%
Aion,1011,AION,AION,?,$0.593154,?,*,"$44,581",0.89%
Sojourn,951,SOJ,SOJ,"$2,395",$0.004936,"485,214",Low Vol,-0.41%,-39.32%
Streamr DATAcoin,970,DATA,DATA,?,$0.064201,?,*,"$2,797,640",0.85%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$169,943",$0.148183,"1,146,847","$3,758",0.07%,-10.87%
Cardano,15,ADA,ADA,"$584,053,933",$0.022527,"25,927,070,538",*,"$2,820,760",-0.14%
Cannacoin,711,CCN,CCN,"$194,299",$0.041345,"4,699,420",Low Vol,-0.41%,-8.63%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-0.47%,-48.70%
Bata,459,BTA,BTA,"$724,049",$0.145336,"4,981,899","$1,483",-2.52%,1.20%
Burst,219,BURST,BURST,"$9,860,335",$0.005477,"1,800,339,818","$110,399",-1.72%,4.04%
PeopleCoin,1103,MEN,MEN,?,$0.000572,?,Low Vol,-0.41%,39.06%
DECENT,142,DCT,DCT,"$21,325,273",$0.415648,"51,306,089",*,"$62,428",2.43%
Wild Beast Block,561,WBB,WBB,"$109,318",$0.720371,"151,753","$1,494",-2.80%,-23.26%
Crown,145,CRW,CRW,"$20,856,355",$1.32,"15,857,452","$102,395",-0.20%,-1.62%
Bitmark,354,BTM,BTM,"$2,771,691",$0.391359,"7,082,220","$7,429",-0.74%,4.89%
iDice,743,ICE,ICE,"$130,757",$0.083231,"1,571,013",*,Low Vol,-0.27%
Zeitcoin,331,ZEIT,ZEIT,"$3,298,721",$0.000089,"36,971,145,320","$16,908",-0.27%,28.22%
Feathercoin,154,FTC,FTC,"$17,674,149",$0.097887,"180,556,280","$993,965",-8.23%,2.00%
MiloCoin,927,MILO,MILO,"$10,652",$0.000987,"10,789,954",Low Vol,-0.41%,?
CryptoEscudo,899,CESC,CESC,"$20,617",$0.000143,"144,105,100",Low Vol,-0.41%,1.96%
InsaneCoin,481,INSN,INSN,"$531,318",$0.030154,"17,620,085","$2,708",-0.51%,-14.14%
President Trump,1053,PRES,PRES,?,$0.004747,?,*,"$3,071",-0.31%
BestChain,1161,BEST,BEST,?,$0.001077,?,Low Vol,7.54%,27.89%
Etherparty,1001,FUEL,FUEL,?,$0.033265,?,*,"$65,751",1.06%
Global Busine...,1112,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.47%,1.96%
SIBCoin,157,SIB,SIB,"$16,514,689",$1.05,"15,747,322","$65,698",-0.97%,-1.83%
Elcoin,747,EL,EL,"$126,015",$0.011242,"11,208,967",*,Low Vol,9.13%
Mineum,734,MNM,MNM,"$143,311",$0.015187,"9,436,367",Low Vol,-0.41%,-21.86%
Creativecoin,378,CREA,CREA,"$2,170,265",$0.171483,"12,655,859","$2,855",-0.36%,-5.51%
Binance Coin,40,BNB,BNB,"$143,304,942",$1.45,"99,014,000",*,"$3,223,160",-1.25%
Vertcoin,33,VTC,VTC,"$155,533,727",$3.80,"40,905,600","$38,998,400",-2.84%,10.99%
Moeda Loyalty...,107,MDA,MDA,"$32,882,706",$1.68,"19,628,888",*,"$650,373",1.62%
Stress,692,STS,STS,"$242,559",$0.000429,"565,134,332",Low Vol,-0.47%,-12.61%
Shilling,731,SH,SH,"$146,835",$0.003803,"38,609,625",*,Low Vol,-8.47%
Sync,1215,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,133",$0.007297,"2,622,273",Low Vol,1.62%,25.30%
ProCurrency,504,PROC,PROC,"$399,699",$0.031189,"12,815,205",*,"$33,877",3.00%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,316,155",$2.34,"3,552,880","$64,827",-0.72%,-0.65%
SixEleven,801,611,611,"$67,532",$0.157799,"427,965",Low Vol,-0.15%,14.70%
Neblio,87,NEBL,NEBL,"$49,632,726",$3.97,"12,516,891",*,"$215,823",-2.06%
bitUSD,327,BITUSD,BITUSD,"$3,482,045",$0.994316,"3,501,950",*,"$536,659",-7.38%
STEX,1247,STEX,STEX,?,$0.115181,?,*,Low Vol,-1.02%
Bitcoin Unlim...,1069,BTU,BTU,?,$216.00,?,"$1,750",0.00%,-0.26%
Propy,309,PRO,PRO,"$4,179,968",$0.297354,"14,057,212",*,"$92,694",-0.18%
CryptoInsight,420,TKR,TKR,"$1,448,765",$0.115626,"12,529,747",*,"$31,103",0.06%
FuelCoin,666,FC2,FC2,"$465,145",$0.004578,"101,599,996",Low Vol,-0.41%,10.12%
T-coin,1062,TCOIN,TCOIN,?,$0.000072,?,"$2,160",-0.41%,-43.89%
UltraCoin,448,UTC,UTC,"$812,420",$0.018312,"44,365,915","$5,863",-0.47%,29.40%
Circuits of V...,297,COVAL,COVAL,"$4,578,200",$0.004578,"1,000,000,000",*,"$81,088",0.67%
SecureCoin,775,SRC,SRC,"$92,002",$0.011302,"8,140,056",Low Vol,-0.41%,3.27%
Prospectors Gold,321,PGL,PGL,"$3,692,548",$0.057249,"64,500,000",*,$627,-0.47%
AltCommunity ...,490,ALTCOM,ALTCOM,"$468,309",$5.19,"90,236","$14,056",-0.39%,-7.63%
UGAIN,1234,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.016739,?,*,Low Vol,-0.41%
RubleBit,1138,RUBIT,RUBIT,?,$0.003152,?,Low Vol,-0.38%,2.12%
Slimcoin,746,SLM,SLM,"$126,088",$0.008441,"14,937,439",Low Vol,-0.47%,65.50%
8Bit,678,8BIT,8BIT,"$315,750",$0.271166,"1,164,415",*,Low Vol,-0.60%
Bitcoin Plus,336,XBC,XBC,"$3,188,540",$31.13,"102,429",*,"$53,770",2.86%
ZCoin,88,XZC,XZC,"$49,594,876",$14.78,"3,355,653","$1,145,920",1.83%,0.85%
PlatinumBAR,539,XPTX,XPTX,"$181,173",$0.503160,"360,071","$3,929",-0.41%,14.62%
Cabbage,851,CAB,CAB,"$37,556",$0.003577,"10,499,996",*,Low Vol,-0.41%
Xonecoin,918,XOC,XOC,"$13,520",$0.032190,"420,000",*,Low Vol,-0.41%
KuCoin Shares,72,KCS,KCS,"$64,759,577",$0.711307,"91,043,076",*,"$1,251,810",-1.65%
ParkByte,374,PKB,PKB,"$2,214,758",$0.464892,"4,764,026",*,"$68,686",0.34%
FORCE,1253,FOR,FOR,?,$0.003952,?,Low Vol,0.03%,?
BitCoal,593,COAL,COAL,"$33,800",$0.007511,"4,500,000","$2,400",-0.41%,-6.90%
Dimecoin,314,DIME,DIME,"$4,063,431",$0.000008,"536,809,230,736","$9,716",-2.01%,23.83%
Macro,1035,MCR,MCR,?,$3.63,?,*,"$6,680",-0.47%
Rupee,273,RUP,RUP,"$5,577,638",$0.253124,"22,035,200","$136,551",-6.99%,-22.66%
Uro,838,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,630,DCY,DCY,"$955,575",$0.000673,"1,420,858,063",Low Vol,0.08%,7.15%
E-Dinar Coin,238,EDR,EDR,"$8,713,272",$0.009832,"886,211,988","$620,665",-0.39%,-0.20%
Hive,231,HVN,HVN,"$9,339,413",$0.024905,"375,000,000",*,"$103,276",-1.90%
PRIZM,220,PZM,PZM,"$9,847,816",$1.00,"9,809,950",*,"$10,740",-1.11%
StrongHands,1109,SHND,SHND,?,$2.4e-08,?,Low Vol,23.06%,-2.89%
Bottlecaps,536,CAP,CAP,"$210,739",$0.001073,"196,396,475","$3,545",14.89%,14.04%
HEAT,267,HEAT,HEAT,"$5,965,828",$0.199409,"29,917,544",*,"$1,152",-0.08%
Lisk,18,LSK,LSK,"$516,692,036",$4.52,"114,405,795",*,"$8,479,080",-0.37%
Environ,962,ENV,ENV,$223,$0.000002,"132,717,518",*,Low Vol,-0.18%
