symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,891,Concoin,"$11,891",$0.015976,"744,266",Low Vol,-1.20%,-8.02%,-16.90%
GPU,531,GPU Coin,"$81,033",$0.002002,"40,477,042",$855,-0.84%,1.78%,36.05%
WHL,476,WhaleCoin,"$444,151",$0.221326,"2,006,772","$16,238",-11.92%,-14.01%,-34.66%
QTUM,16,Qtum,"$703,374,400",$11.92,"59,000,000",*,"$57,223,300",-1.30%,4.86%
MDA,120,Moeda Loyalty...,"$29,186,586",$1.49,"19,628,888",*,"$221,563",0.02%,-2.48%
BSR,956,BitSoar,?,$0.348675,?,"$37,275",46.49%,?,?
TRUMP,497,TrumpCoin,"$315,097",$0.048140,"6,545,451","$2,238",-1.25%,-3.27%,-7.69%
BSN,967,Bastonet,?,$0.002712,?,*,"$13,675",53.75%,-19.05%
FUZZ,880,FuzzBalls,"$14,435",$0.002989,"4,829,945",Low Vol,-0.96%,-10.99%,-20.12%
PRM,1082,PrismChain,?,$0.000830,?,*,Low Vol,-0.86%,-3.93%
SOIL,828,SOILcoin,"$34,579",$0.006064,"5,702,048",Low Vol,-0.77%,-44.52%,12.51%
BSD,225,BitSend,"$8,634,435",$0.512822,"16,837,100","$53,965",-1.74%,-6.48%,21.75%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.54%
XFT,604,Footy Cash,"$589,149",$0.130061,"4,529,787",Low Vol,-0.94%,-1.93%,-33.89%
FCN,448,Fantomcoin,"$685,197",$0.110691,"6,190,179","$3,131",16.55%,24.17%,3.29%
WOMEN,484,WomenCoin,"$373,669",$0.008450,"44,220,400","$11,166",-10.14%,-28.41%,-45.75%
BTU,973,Bitcoin Unlim...,?,$247.00,?,"$9,200",0.00%,-18.93%,-34.87%
FC2,633,FuelCoin,"$354,193",$0.003487,"101,582,623",Low Vol,-3.98%,21.05%,17.28%
RICHX,1116,RichCoin,?,$0.005590,?,Low Vol,-0.86%,-3.98%,?
GEERT,893,GeertCoin,"$10,503",$0.002063,"5,091,200",Low Vol,-0.73%,-1.89%,45.69%
JET,614,Jetcoin,"$501,996",$0.114563,"4,381,832",*,Low Vol,-40.76%,-22.95%
DFT,435,DraftCoin,"$767,018",$0.403946,"1,898,814",*,"$88,056",-0.60%,0.22%
XTZ,928,Tezos (Pre-La...,?,$2.47,?,"$1,076,790",-0.50%,-4.39%,6.66%
DFS,996,DFSCoin,?,$0.012469,?,"$1,437",2.47%,-33.07%,-50.35%
GARY,1003,President Joh...,?,$0.163269,?,*,"$1,039",-0.86%,-5.55%
LTC,5,Litecoin,"$3,149,249,439",$58.95,"53,421,657","$205,200,000",-0.65%,-8.35%,16.16%
LTB,516,LiteBar,"$159,526",$0.209423,"761,739",$669,-0.94%,15.74%,26.68%
UNITY,110,SuperNET,"$32,322,209",$39.61,"816,061",*,"$1,980",-0.84%,63.09%
AUR,271,Auroracoin,"$5,405,164",$0.624287,"8,658,139","$54,702",-1.46%,-6.08%,-1.25%
XTC,546,TileCoin,"$49,828",$0.000498,"100,000,000",*,$908,-0.09%,-6.17%
HDLB,1006,HODL Bucks,?,$0.088497,?,*,$778,-0.86%,1.00%
SPACE,758,SpaceCoin,"$71,994",$0.003603,"19,984,313",Low Vol,-1.03%,-12.00%,20.40%
1ST,123,FirstBlood,"$27,379,277",$0.320007,"85,558,371",*,"$3,455,110",9.70%,24.08%
XTO,259,Tao,"$6,175,150",$0.189534,"32,580,697","$14,308",0.21%,-14.42%,30.16%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,990",$0.009907,"6,055,400",Low Vol,-0.86%,0.04%,-20.02%
611,803,SixEleven,"$45,410",$0.106544,"426,205",Low Vol,-0.45%,-7.76%,-9.42%
ALL,772,Allion,"$65,487",$0.010563,"6,199,359",Low Vol,-0.91%,-0.88%,35.58%
EDG,94,Edgeless,"$42,404,229",$0.516833,"82,046,288",*,"$716,230",-0.42%,-0.31%
CTIC2,544,Coimatic 2.0,"$52,311",$0.005573,"9,387,250","$1,736",-2.66%,140.21%,101.53%
EDO,130,Eidoo,"$25,270,439",$2.36,"10,708,403",*,"$38,870",-1.46%,?
RLC,104,iExec RLC,"$35,914,824",$0.454211,"79,070,793",*,"$207,764",0.28%,-7.88%
EDR,229,E-Dinar Coin,"$8,312,987",$0.009380,"886,211,988","$649,992",-0.21%,-2.04%,2.76%
LTCU,556,LiteCoin Ultra,"$16,453",$0.020561,"800,202","$1,268",-0.75%,-10.96%,-58.12%
SH,698,Shilling,"$127,886",$0.003354,"38,124,375",*,Low Vol,?,-1.79%
SBD,324,Steem Dollars,"$3,394,533",$0.978635,"3,468,640",*,"$55,916",-0.06%,0.40%
WAVES,20,Waves,"$386,689,000",$3.87,"100,000,000",*,"$4,895,090",-1.35%,-3.72%
PUT,322,PutinCoin,"$3,407,343",$0.016976,"200,710,564","$5,367",0.58%,-7.32%,3.12%
RLT,460,RouletteToken,"$537,263",$0.053077,"10,122,387",*,"$7,813",1.13%,-0.13%
ALT,413,Altcoin,"$1,096,987",$8.98,"122,175",*,"$1,608",-0.91%,-6.51%
LMC,213,LoMoCoin,"$10,085,718",$0.046322,"217,732,965",*,"$1,533,250",-2.32%,1.32%
ORB,619,Orbitcoin,"$455,279",$0.148988,"3,055,807",Low Vol,11.20%,29.47%,47.02%
ZMC,835,ZetaMicron,"$33,226",$0.000055,"600,344,291",*,Low Vol,-0.94%,-3.95%
OS76,888,OsmiumCoin,"$12,964",$0.014500,"894,026",Low Vol,-0.86%,39.06%,-11.79%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$280,085",$0.013348,"20,983,010",Low Vol,-9.57%,-24.54%,-6.27%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,5.71%,-3.85%,45.27%
FUTC,1080,FutCoin,?,$0.002048,?,Low Vol,-0.94%,-3.93%,15.39%
BAS,525,BitAsean,"$116,029",$0.023206,"5,000,000",*,"$1,333",-1.65%,-34.82%
OMNI,189,Omni,"$12,839,949",$22.93,"559,943",*,"$313,374",-0.58%,-12.23%
TOR,873,Torcoin,"$17,481",$0.055290,"316,179",Low Vol,-0.86%,-54.26%,-89.30%
BITEUR,533,bitEUR,"$79,643",$1.28,"62,349",*,"$6,983",3.95%,3.33%
XHI,407,HiCoin,"$1,217,486",$0.006417,"189,729,990","$186,485",-1.78%,3.44%,29.33%
CAP,693,Bottlecaps,"$135,488",$0.000721,"187,849,461",Low Vol,-0.95%,-25.41%,-18.80%
ERY,818,Eryllium,"$38,652",$0.007900,"4,892,590",Low Vol,-0.98%,-10.78%,-2.66%
BAY,138,BitBay,"$22,817,259",$0.022641,"1,007,789,388",*,"$120,832",-1.20%,-8.40%
SIFT,1008,Smart Investm...,?,$4.57,?,*,$697,0.52%,15.58%
COR,966,CORION,?,$0.638988,?,*,"$15,476",-7.69%,17.22%
MGM,876,Magnum,"$16,176",$0.004206,"3,845,621",Low Vol,-0.94%,43.13%,51.21%
ERC,299,EuropeCoin,"$4,177,402",$0.420569,"9,932,738","$37,200",0.21%,-8.02%,8.18%
AXIOM,1130,Axiom,?,$0.010792,?,Low Vol,-0.86%,-3.98%,15.99%
CAB,805,Cabbage,"$43,670",$0.004159,"10,499,996",*,Low Vol,-0.86%,12.53%
STEX,1020,STEX,?,$0.132246,?,*,Low Vol,-0.88%,-4.46%
TOA,194,ToaCoin,"$12,573,813",$0.007320,"1,717,799,660","$9,790",-0.94%,-4.78%,23.78%
CAG,962,Change,?,$0.360183,?,*,"$32,119",-7.14%,?
BLX,969,Blockchain Index,?,$1.47,?,*,"$11,714",-1.07%,-4.80%
VAL,657,Valorbit,"$218,468",$0.000055,"3,947,370,550",Low Vol,-0.94%,?,?
ELE,754,Elementrem,"$73,734",$0.002878,"25,620,244",Low Vol,-0.86%,-21.98%,-24.09%
CNX,931,Cryptonex,?,$2.22,?,"$436,814",-0.94%,7.50%,?
PGL,226,Prospectors Gold,"$8,492,457",$0.131666,"64,500,000",*,"$78,089",-0.94%,184.69%
AGLC,774,AgrolifeCoin,"$63,435",$0.009384,"6,760,184",*,?,?,-3.06%
BTG,1089,Bitgem,?,$0.783578,?,Low Vol,-0.93%,-3.85%,-7.35%
ETBS,367,Ethbits,"$1,928,832",$1.39,"1,391,604",*,"$1,665",-2.43%,21.93%
GNO,66,Gnosis,"$92,230,504",$83.50,"1,104,590",*,"$475,299",-0.41%,-20.23%
BTCS,661,Bitcoin Scrypt,"$199,797",$0.012192,"16,387,813",Low Vol,-0.93%,31.33%,12.36%
DYN,305,Dynamic,"$3,998,091",$2.19,"1,829,397",*,"$26,340",0.80%,3.37%
TODAY,1098,TodayCoin,?,$0.000775,?,Low Vol,-0.86%,-3.98%,-8.94%
BTCR,773,Bitcurrency,"$65,051",$0.000384,"169,598,616",*,Low Vol,-0.48%,-55.58%
BTA,442,Bata,"$732,740",$0.147128,"4,980,286","$1,640",-3.50%,-13.99%,-1.59%
AIB,1005,Advanced Inte...,?,$0.005052,?,$802,-22.30%,16.90%,-24.65%
MTLMC3,816,Metal Music Coin,"$39,709",$0.000498,"79,719,140",Low Vol,-0.86%,?,48.37%
DIBC,780,DIBCOIN,"$60,880",$0.012176,"5,000,000",*,Low Vol,-0.94%,-5.66%
XOT,1001,Internet of T...,?,$1106.35,?,*,"$1,141",-0.94%,-3.95%
ABC,993,Alphabit,?,$12.31,?,*,"$1,718",-0.96%,-33.63%
WCT,243,Waves Communi...,"$7,394,412",$0.739897,"9,993,840",*,"$21,420",-2.36%,1.33%
HGT,986,HelloGold,?,$0.007075,?,*,"$3,302",2.44%,-56.24%
BTB,483,BitBar,"$383,582",$11.06,"34,694",$591,-0.86%,-31.87%,36.31%
RAIN,278,Condensate,"$5,236,555",$0.059950,"87,348,275","$19,323",0.19%,4.96%,1.06%
EQT,262,EquiTrader,"$5,874,577",$0.616107,"9,534,996","$54,155",13.84%,48.48%,36.66%
NEOS,227,NeosCoin,"$8,386,795",$2.38,"3,529,707","$52,166",-1.31%,-1.04%,7.21%
HEAT,261,HEAT,"$5,991,701",$0.202940,"29,524,496",*,$548,3.19%,-12.50%
SCORE,496,Scorecoin,"$323,349",$0.010655,"30,346,591","$2,083",-0.95%,-3.71%,-37.50%
ZRC,298,ZrCoin,"$4,258,082",$1.17,"3,630,790",*,"$71,768",-0.81%,-1.24%
XOC,875,Xonecoin,"$16,225",$0.038631,"420,000",*,Low Vol,-0.96%,3.14%
SMOKE,690,Smoke,"$140,344",$0.010489,"13,379,987",*,Low Vol,-0.51%,-1.46%
CREA,365,Creativecoin,"$1,980,534",$0.157649,"12,562,936","$7,543",-1.50%,-6.45%,0.40%
FXE,487,FuturXe,"$364,978",$1.55,"235,421",*,"$71,266",-0.93%,1.53%
ABY,274,ArtByte,"$5,306,092",$0.006695,"792,537,250","$28,362",3.03%,-5.34%,3.47%
EXCL,232,ExclusiveCoin,"$8,181,799",$1.91,"4,285,145","$813,261",1.33%,56.64%,122.37%
XPD,723,PetroDollar,"$102,387",$0.001600,"63,993,275",Low Vol,-0.94%,-17.82%,-16.56%
STX,175,Stox,"$15,242,638",$0.514954,"29,600,000",*,"$692,483",0.47%,-8.72%
CACH,736,CacheCoin,"$92,872",$0.022138,"4,195,132",Low Vol,-0.94%,-3.63%,16.66%
