symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$1,949",2.58%,-1.98%
bitEUR,534,BITEUR,BITEUR,"$70,402",$1.18,"59,601",*,"$1,274",-0.31%
KingN Coin,551,KNC,KNC,"$29,143",$14.52,"2,007",*,"$2,319",1.01%
DNotes,292,NOTE,NOTE,"$4,657,418",$0.036294,"128,324,741","$18,734",-0.11%,-6.01%
Jewels,820,JWL,JWL,"$41,699",$0.002066,"20,181,636",*,Low Vol,1.01%
Hush,319,HUSH,HUSH,"$3,902,399",$1.74,"2,242,500","$36,199",1.54%,11.10%
GoldUnionCoin,1085,GUC,GUC,?,$0.491586,?,*,Low Vol,0.98%
Ethbits,582,ETBS,ETBS,"$1,476,436",$1.06,"1,391,604",*,Low Vol,0.98%
Pesobit,664,PSB,PSB,"$222,329",$0.006645,"33,456,576",*,Low Vol,0.98%
FundYourselfNow,397,FYN,FYN,"$1,549,006",$1.82,"850,000",*,"$1,598",1.67%
Verge,73,XVG,XVG,"$79,762,556",$0.005636,"14,152,962,043","$5,214,830",1.92%,-3.02%
ChainCoin,368,CHC,CHC,"$2,308,579",$0.145708,"15,843,872","$6,515",0.99%,7.21%
Dix Asset,781,DIX,DIX,"$65,796",$6.6e-07,"100,000,000,000",*,Low Vol,0.33%
Steem Dollars,330,SBD,SBD,"$3,379,115",$0.999656,"3,380,278",*,"$79,670",0.91%
Dashs,1113,DASHS,DASHS,?,$0.018987,?,Low Vol,1.00%,0.85%
REAL,317,REAL,REAL,"$3,987,433",$0.396530,"10,055,817",*,"$15,505",0.56%
REX,389,REX,REX,"$1,679,944",$0.193972,"8,660,756",*,$780,0.99%
9COIN,1045,9COIN,9COIN,?,$0.008488,?,*,Low Vol,-0.12%
MyBit Token,272,MYB,MYB,"$5,738,849",$2.19,"2,616,334",*,"$19,965",0.89%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,1.01%
Voise,273,VOISE,VOISE,"$5,691,434",$0.008851,"643,012,000",*,"$163,730",-1.05%
Darsek,712,KED,KED,"$126,036",$0.009492,"13,278,570",Low Vol,16.02%,5.90%
Breakout,363,BRK,BRK,"$2,533,760",$0.139662,"18,142,083","$138,966",-1.49%,5.44%
COSS,232,COSS,COSS,"$8,700,890",$0.104830,"83,000,000",*,"$716,292",-0.59%
Ethereum Classic,12,ETC,ETC,"$1,028,932,468",$10.63,"96,791,510","$27,427,200",0.35%,-2.18%
Sterlingcoin,699,SLG,SLG,"$140,946",$0.033625,"4,191,690",Low Vol,1.07%,-4.28%
SaluS,172,SLS,SLS,"$15,296,453",$15.23,"1,004,489",*,"$348,609",0.57%
Primecoin,364,XPM,XPM,"$2,531,953",$0.120169,"21,069,938","$358,685",1.02%,3.30%
Status,66,SNT,SNT,"$92,373,867",$0.026617,"3,470,483,788",*,"$2,160,280",0.30%
EOT Token,379,EOT,EOT,"$1,852,673",$0.224270,"8,260,903",*,"$14,548",-1.05%
42-coin,482,42,42,"$438,068",$10430.20,41.999999,$734,1.51%,0.05%
Storjcoin X,964,SJCX,SJCX,?,$0.371551,?,*,"$43,874",-0.85%
Minex,1016,MINEX,MINEX,?,$0.041273,?,*,"$1,926",3.87%
Walton,31,WTC,WTC,"$190,841,796",$7.66,"24,898,178",*,"$7,434,440",0.83%
Kore,226,KORE,KORE,"$9,370,467",$4.63,"2,021,763",*,"$190,118",-1.12%
WeTrust,121,TRST,TRST,"$28,684,411",$0.311288,"92,147,500",*,"$731,960",2.81%
LandCoin,1078,LDCN,LDCN,?,$0.002008,?,*,Low Vol,1.01%
Evotion,706,EVO,EVO,"$131,269",$0.041902,"3,132,752",Low Vol,0.98%,22.84%
Expanse,183,EXP,EXP,"$13,567,218",$1.72,"7,906,397","$483,408",0.80%,-2.01%
PutinCoin,324,PUT,PUT,"$3,757,913",$0.018721,"200,729,265","$2,582",14.82%,30.01%
TenX,30,PAY,PAY,"$192,904,400",$1.84,"104,661,310",*,"$2,481,110",-0.15%
FirstCoin,36,FRST,FRST,"$169,778,117",$13.69,"12,400,981","$1,961,100",0.25%,0.42%
Yescoin,1076,YES,YES,?,$0.000033,?,Low Vol,1.19%,802.40%
Maecenas,222,ART,ART,"$9,890,968",$0.328057,"30,150,150",*,"$5,241",3.24%
BowsCoin,866,BSC,BSC,"$23,555",$0.004244,"5,550,102",Low Vol,1.01%,-2.42%
Polybius,203,PLBT,PLBT,"$11,945,253",$3.14,"3,808,454",*,"$22,304",-2.48%
DaxxCoin,499,DAXX,DAXX,"$300,949",$0.000612,"491,926,030","$1,236",-2.31%,-15.11%
Breakout Stake,347,BRX,BRX,"$2,831,732",$0.451770,"6,268,082",*,"$16,715",1.00%
OKCash,187,OK,OK,"$13,388,986",$0.183222,"73,075,212",*,"$454,822",2.99%
PetroDollar,701,XPD,XPD,"$137,181",$0.002144,"63,993,275",Low Vol,1.00%,9.29%
CannabisCoin,371,CANN,CANN,"$2,245,218",$0.029071,"77,231,176","$372,792",-1.46%,13.81%
President Joh...,980,GARY,GARY,?,$0.069748,?,*,"$24,064",-0.78%
MaxCoin,617,MAX,MAX,"$525,142",$0.008656,"60,670,333",Low Vol,1.00%,-1.82%
VIP Tokens,827,VIP,VIP,"$37,281",$0.000447,"83,450,403",*,Low Vol,1.00%
Advanced Inte...,1064,AIB,AIB,?,$0.005192,?,Low Vol,-4.88%,-8.24%
MCAP,79,MCAP,MCAP,"$67,848,004",$1.77,"38,295,641",*,"$841,324",4.12%
Santiment Net...,198,SAN,SAN,"$12,418,956",$0.221894,"55,967,968",*,"$420,612",0.30%
MTMGaming,780,MTM,MTM,"$66,231",$0.022077,"2,999,967",*,Low Vol,1.02%
LottoCoin,690,LOT,LOT,"$157,813",$0.000011,"14,491,014,421",Low Vol,1.35%,3.13%
Aion,961,AION,AION,?,$0.631647,?,*,"$49,238",0.96%
TAGRcoin,861,TAGR,TAGR,"$25,913",$0.000670,"38,669,634",*,Low Vol,-6.80%
Interzone,492,ITZ,ITZ,"$367,380",$0.396897,"925,631","$15,838",0.71%,12.51%
Cardano,15,ADA,ADA,"$697,840,067",$0.026915,"25,927,070,538",*,"$3,467,750",-0.93%
Cannacoin,670,CCN,CCN,"$197,264",$0.041977,"4,699,382",Low Vol,1.01%,27.30%
Primulon,1031,PRIMU,PRIMU,?,$0.000259,?,$819,1.59%,48.74%
Bata,450,BTA,BTA,"$781,694",$0.156934,"4,981,035","$5,344",1.10%,6.32%
Burst,207,BURST,BURST,"$11,349,252",$0.006304,"1,800,339,818","$289,345",1.02%,0.05%
PeopleCoin,1037,MEN,MEN,?,$0.000503,?,$579,1.01%,0.04%
DECENT,128,DCT,DCT,"$25,313,911",$0.493390,"51,306,089",*,"$237,813",4.12%
Wild Beast Block,446,WBB,WBB,"$833,758",$2.43,"342,815","$16,576",-4.14%,10.95%
Crown,144,CRW,CRW,"$21,313,114",$1.35,"15,737,714","$76,215",1.05%,-0.75%
Bitmark,353,BTM,BTM,"$2,744,808",$0.392481,"6,993,480","$23,679",0.44%,16.22%
Deutsche eMark,648,DEM,DEM,"$294,246",$0.010587,"27,793,416",Low Vol,-0.53%,5.89%
Zeitcoin,580,ZEIT,ZEIT,"$1,943,503",$0.000053,"36,971,144,275",Low Vol,-46.18%,-37.40%
Feathercoin,239,FTC,FTC,"$8,115,094",$0.045200,"179,535,880","$44,497",1.07%,0.91%
MiloCoin,888,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,0.08%,-17.42%
CryptoEscudo,844,CESC,CESC,"$32,189",$0.000223,"144,105,100",Low Vol,17.86%,-4.37%
Crypto Bullion,409,CBX,CBX,"$1,324,777",$1.32,"1,003,330","$10,880",1.55%,6.11%
President Trump,984,PRES,PRES,?,$0.002960,?,*,"$21,580",1.00%
BestChain,1099,BEST,BEST,?,$0.001229,?,Low Vol,0.98%,-14.84%
SIBCoin,156,SIB,SIB,"$18,337,295",$1.17,"15,680,675","$203,322",1.72%,-0.76%
Elcoin,705,EL,EL,"$132,508",$0.011822,"11,208,967",*,Low Vol,0.82%
Mineum,695,MNM,MNM,"$147,250",$0.015605,"9,436,367",Low Vol,1.01%,-16.56%
Creativecoin,377,CREA,CREA,"$1,934,559",$0.153612,"12,593,800","$1,439",4.51%,2.30%
Binance Coin,51,BNB,BNB,"$123,283,322",$1.25,"99,014,000",*,"$4,363,440",-1.13%
Vertcoin,44,VTC,VTC,"$142,286,184",$3.50,"40,626,150","$18,021,200",2.36%,5.70%
Moeda Loyalty...,129,MDA,MDA,"$24,303,311",$1.24,"19,628,888",*,"$246,409",-2.45%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,800,SH,SH,"$52,663",$0.001374,"38,331,875",*,Low Vol,1.01%
Cthulhu Offer...,868,OFF,OFF,"$23,283",$0.008879,"2,622,273",Low Vol,0.98%,-3.03%
ProCurrency,485,PROC,PROC,"$430,361",$0.033582,"12,815,205",*,"$4,860",1.67%
SatoshiMadness,726,MAD,MAD,"$111,724",$0.000056,"2,000,683,485",*,Low Vol,1.00%
NeosCoin,237,NEOS,NEOS,"$8,206,884",$2.32,"3,539,601","$495,785",0.73%,4.97%
SixEleven,796,611,611,"$53,955",$0.126357,"427,003",Low Vol,1.38%,-20.02%
Neblio,81,NEBL,NEBL,"$64,951,275",$5.20,"12,490,390",*,"$773,947",3.32%
bitUSD,335,BITUSD,BITUSD,"$3,261,545",$1.00,"3,254,450",*,"$79,440",0.32%
STEX,1039,STEX,STEX,?,$0.121430,?,*,Low Vol,0.30%
Bitcoin Unlim...,987,BTU,BTU,?,$226.00,?,"$18,764",-2.61%,-1.65%
Propy,267,PRO,PRO,"$6,000,082",$0.426833,"14,057,212",*,"$203,316",-1.86%
CryptoInsight,414,TKR,TKR,"$1,282,958",$0.102393,"12,529,747",*,"$12,543",-0.24%
FuelCoin,631,FC2,FC2,"$408,459",$0.004021,"101,589,164",Low Vol,1.01%,-11.07%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,441",1.00%,-50.69%
UltraCoin,620,UTC,UTC,"$512,037",$0.011560,"44,295,732",Low Vol,-1.97%,-1.95%
Circuits of V...,312,COVAL,COVAL,"$4,020,690",$0.004021,"1,000,000,000",*,"$62,147",0.13%
SecureCoin,746,SRC,SRC,"$86,585",$0.010652,"8,128,716",Low Vol,1.01%,80.71%
Prospectors Gold,576,PGL,PGL,"$3,601,874",$0.055843,"64,500,000",*,Low Vol,1.00%
MIYUCoin,1164,MIU,MIU,?,$0.000056,?,Low Vol,1.01%,?
Marijuanacoin,804,MAR,MAR,"$50,787",$0.037351,"1,359,710",Low Vol,1.35%,3.11%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.25%
ShellCoin,1127,SHELL,SHELL,?,$0.017646,?,*,Low Vol,1.01%
RubleBit,1043,RUBIT,RUBIT,?,$0.002792,?,Low Vol,7.80%,13.52%
Slimcoin,696,SLM,SLM,"$145,976",$0.009773,"14,937,439",Low Vol,1.01%,-2.40%
8Bit,649,8BIT,8BIT,"$274,222",$0.235502,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,302,XBC,XBC,"$4,241,187",$41.55,"102,073",*,"$52,048",1.03%
ZCoin,105,XZC,XZC,"$39,028,459",$11.88,"3,285,583","$1,203,750",-1.30%,-6.74%
PlatinumBAR,513,XPTX,XPTX,"$173,396",$0.505203,"343,221",$899,5.10%,-2.26%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,898,XOC,XOC,"$12,407",$0.029541,"420,000",*,Low Vol,0.98%
ParkByte,355,PKB,PKB,"$2,701,098",$0.566978,"4,764,026",*,"$1,214,250",-3.36%
Etheriya,484,RIYA,RIYA,"$432,324",$0.273358,"1,581,531",*,"$16,523",1.00%
Dimecoin,135,DIME,DIME,"$22,801,299",$0.000043,"536,299,256,080","$26,254",1.82%,199.81%
Macro,999,MCR,MCR,?,$3.06,?,*,"$8,064",-15.94%
Rupee,370,RUP,RUP,"$2,293,044",$0.104102,"22,026,900","$65,550",-3.54%,8.34%
DT Token,550,DRACO,DRACO,"$34,747",$0.000391,"88,888,888",*,$701,1.00%
Dinastycoin,436,DCY,DCY,"$929,629",$0.000654,"1,420,686,982",$725,2.88%,49.28%
E-Dinar Coin,234,EDR,EDR,"$8,395,334",$0.009473,"886,211,988","$573,498",1.32%,-6.30%
Hive,199,HVN,HVN,"$12,155,250",$0.032414,"375,000,000",*,"$334,894",1.43%
PRIZM,220,PZM,PZM,"$10,037,784",$1.03,"9,749,776",*,"$11,715",1.28%
StrongHands,1024,SHND,SHND,?,$2e-08,?,"$1,461",16.96%,-5.47%
Bottlecaps,707,CAP,CAP,"$129,602",$0.000671,"193,249,158",Low Vol,1.02%,-17.15%
HEAT,254,HEAT,HEAT,"$6,949,574",$0.234040,"29,693,960",*,"$1,302",1.13%
Lisk,16,LSK,LSK,"$607,974,509",$5.33,"113,988,025",*,"$15,266,600",0.96%
Environ,915,ENV,ENV,"$7,411",$0.000056,"132,717,518",*,Low Vol,1.01%
CampusCoin,552,CMPCO,CMPCO,"$27,764",$0.000193,"144,067,527",$810,-10.06%,-21.47%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$4,681,745",$0.045321,"103,300,973",*,"$31,177",1.63%
FuturXe,489,FXE,FXE,"$406,231",$1.73,"235,421",*,"$81,017",1.01%
SwagBucks,666,BUCKS,BUCKS,"$204,850",$0.691972,"296,038",Low Vol,1.01%,-3.99%
RSGPcoin,890,RSGP,RSGP,"$16,341",$9.47,"1,726",*,Low Vol,1.01%
BitBar,490,BTB,BTB,"$398,517",$11.44,"34,843",$647,0.75%,-7.13%
MojoCoin,671,MOJO,MOJO,"$194,935",$0.016087,"12,117,702",*,Low Vol,2.21%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.15%
Solaris,459,XLR,XLR,"$628,322",$1.06,"592,187","$2,555",15.61%,4.47%
Civic,60,CVC,CVC,"$106,246,501",$0.312306,"340,200,000",*,"$3,710,960",0.34%
CHIPS,405,CHIPS,CHIPS,"$1,463,618",$0.084379,"17,345,824","$7,196",1.01%,-6.71%
AdEx,87,ADX,ADX,"$57,337,933",$1.02,"56,325,759",*,"$8,746,320",0.89%
Sharkcoin,1098,SAK,SAK,?,$0.001927,?,Low Vol,-0.55%,6.12%
Sphere,243,SPHR,SPHR,"$7,833,289",$2.54,"3,082,940",*,"$9,587",1.01%
Cannation,730,CNNC,CNNC,"$105,672",$0.042663,"2,476,893",Low Vol,1.04%,4.32%
Beatcoin,855,XBTS,XBTS,"$27,708",$0.018173,"1,524,686",Low Vol,1.01%,35.16%
Bytom,75,BTM,BTM,"$72,901,301",$0.073861,"987,000,000",*,"$211,034",-1.88%
Bit20,689,BTWTY,BTWTY,"$163,440","$160,866",1.016,*,Low Vol,0.14%
Elementrem,720,ELE,ELE,"$120,329",$0.004691,"25,652,124",Low Vol,0.98%,2.46%
FlorinCoin,197,FLO,FLO,"$12,456,183",$0.089491,"139,188,609","$720,447",0.70%,0.62%
Waves Communi...,230,WCT,WCT,"$8,755,433",$0.876083,"9,993,840",*,"$16,477",-1.91%
