symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,562,NobleCoin,"$359,649 ",$0.000156,"2,303,863,303",Low Vol,-13.03%,-14.91%,-36.57%
PRIMU,1025,Primulon,? ,$0.000184,?,Low Vol,1.42%,81.11%,34.20%
XPY,623,PayCoin,"$134,315 ",$0.011383,"11,799,064",**,Low Vol,1.39%,2.46%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,568,130",0.10%,-0.12%
MIOTA,9,IOTA,"$1,407,684,773 ",$0.506447,"2,779,530,283",*,"$8,003,500",2.03%,4.91%
FID,999,BITFID,? ,$0.075020,?,*,Low Vol,1.41%,2.23%
FIMK,404,FIMKrypto,"$584,367 ",$0.001013,"577,004,618",*,$728,4.74%,2.23%
BYC,372,Bytecent,"$922,031 ",$0.518460,"1,778,403","$36,787",-0.31%,5.89%,-9.26%
IXT,197,iXledger,"$9,053,228 ",$0.253033,"35,778,844",*,"$95,805",0.26%,-4.63%
BTCD,47,BitcoinDark,"$109,053,594 ",$84.61,"1,288,862","$366,455",1.60%,7.10%,-19.41%
JNS,532,Janus,"$1,288,215 ",$0.059986,"21,475,398",*,Low Vol,1.40%,33.19%
UNITS,633,GameUnits,"$117,244 ",$0.033759,"3,472,983",*,Low Vol,1.40%,-36.49%
MAR,730,Marijuanacoin,"$46,929 ",$0.038448,"1,220,597",Low Vol,1.34%,1.97%,-42.83%
SNC,272,SunContract,"$3,467,138 ",$0.033647,"103,043,888",*,"$89,887",0.98%,2.99%
SNGLS,51,SingularDTV,"$102,657,600 ",$0.171096,"600,000,000",*,"$343,777",0.66%,-3.19%
MAX,455,MaxCoin,"$152,466 ",$0.002530,"60,261,045","$52,461",0.37%,-77.19%,-87.50%
SNM,115,SONM,"$24,414,605 ",$0.073680,"331,360,000",*,"$312,460",1.44%,3.68%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-0.59%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.90%
SNT,63,Status,"$76,625,853 ",$0.022079,"3,470,483,788",*,"$1,799,760",0.92%,4.97%
WGO,408,WavesGo,"$561,009 ",$0.056118,"9,996,979",*,"$1,664",1.41%,2.33%
MAD,681,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.523437,?,*,"$14,313",1.40%,42.03%
AXF,1013,AxFunds,? ,$0.015004,?,Low Vol,15.89%,1.52%,-9.62%
FEI,976,Fuda Energy,? ,$0.004583,?,Low Vol,0.09%,-42.24%,-69.66%
UGT,903,UG Token,? ,$0.231355,?,*,"$9,342",1.73%,8.94%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,1.39%,2.23%,-16.06%
MAO,450,Mao Zedong,"$186,603 ",$0.035859,"5,203,745","$8,607",1.42%,11.03%,19.34%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1077,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.54%
SHDW,568,Shadow Token,"$322,270 ",$0.046039,"7,000,000",*,Low Vol,1.37%,-18.48%
USDE,630,USDe,"$127,625 ",$0.000113,"1,134,155,390",Low Vol,1.40%,7.25%,6.29%
DTB,183,Databits,"$10,836,465 ",$0.476374,"22,747,809",*,"$68,652",0.33%,-5.93%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.88%
TSE,721,Tattoocoin (S...,"$50,457 ",$0.000558,"90,421,856",*,Low Vol,0.71%,5.64%
XNG,857,Enigma,"$3,184 ",$0.191487,"16,627",Low Vol,1.42%,-9.95%,-13.04%
GUN,696,Guncoin,"$64,419 ",$0.000337,"191,129,578",Low Vol,1.41%,2.06%,-12.64%
GUP,165,Matchpool,"$12,990,000 ",$0.173200,"75,000,000",*,"$175,067",3.61%,10.86%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$459,095 ",$0.091374,"5,024,368","$10,113",1.40%,6.38%,-5.48%
NYC,451,NewYorkCoin,"$181,037 ",$0.000003,"59,719,935,819","$1,010",1.55%,2.39%,-23.10%
CARBON,550,Carboncoin,"$577,349 ",$0.000038,"15,391,994,498",Low Vol,1.40%,2.23%,-12.22%
UNC,1022,UNCoin,? ,$0.000038,?,*,Low Vol,1.41%,2.31%
YBC,281,YbCoin,"$3,008,538 ",$0.996032,"3,020,523",*,"$1,237,950",-3.50%,-19.28%
XBG,917,BTCGold,? ,$0.001200,?,"$1,660",1.40%,36.88%,-7.97%
BET,921,BetaCoin,? ,$0.006559,?,"$1,317",18.37%,51.64%,200.53%
CMP,215,Compcoin,"$7,188,626 ",$1.69,"4,258,816","$39,810",-12.73%,-36.70%,58.21%
FBC,953,FiboCoins,? ,$0.002183,?,Low Vol,0.10%,0.06%,-12.85%
HUC,337,HunterCoin,"$1,623,726 ",$0.084397,"19,239,170","$26,925",0.81%,8.71%,-11.24%
ALTC,842,Antilitecoin,"$8,274 ",$0.000263,"31,512,613",Low Vol,1.40%,-15.86%,-23.20%
LSK,14,Lisk,"$634,859,973 ",$5.65,"112,378,520",*,"$8,226,280",1.72%,3.27%
VGC,1018,VegasCoin,? ,$0.000563,?,Low Vol,1.42%,2.24%,-12.15%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.87%
XBTS,795,Beatcoin,"$23,105 ",$0.015154,"1,524,686",Low Vol,-31.99%,-30.48%,-12.22%
TTC,652,TittieCoin,"$94,506 ",$0.000075,"1,259,816,434",Low Vol,1.41%,0.93%,-17.02%
SPORT,1050,SportsCoin,? ,$0.000638,?,*,Low Vol,1.42%,-8.53%
TOKEN,644,SwapToken,"$103,106 ",$0.000007,"15,320,585,365",*,Low Vol,5.48%,8582.08%
VLT,574,Veltor,"$281,031 ",$0.506494,"554,855",Low Vol,1.42%,6.82%,-14.47%
BUMBA,713,BumbaCoin,"$54,236 ",$0.002438,"22,245,416",Low Vol,1.41%,0.72%,-30.41%
GRT,670,Grantcoin,"$82,611 ",$0.001951,"42,353,486",*,Low Vol,1.41%,5.03%
CYC,1061,Cycling Coin,? ,$0.001013,?,*,Low Vol,1.40%,2.23%
GRS,182,Groestlcoin,"$10,902,480 ",$0.159380,"68,405,569","$201,904",11.70%,5.80%,34.43%
BLZ,819,BlazeCoin,"$15,638 ",$0.000026,"608,557,394",Low Vol,1.40%,15.67%,-26.10%
BLU,300,BlueCoin,"$2,390,471 ",$0.004160,"574,683,675","$9,257",0.83%,6.12%,7.80%
PEPECASH,212,Pepe Cash,"$7,473,380 ",$0.010648,"701,884,009",*,"$1,839",-0.87%,12.11%
1337,348,1337,"$1,460,129 ",$0.000063,"23,271,873,064",*,"$3,831",1.31%,5.53%
MARS,703,Marscoin,"$61,661 ",$0.002180,"28,279,074",Low Vol,1.72%,-12.85%,-1.08%
DOLLAR,815,Dollar Online,"$16,682 ",$0.022131,"753,776",Low Vol,1.40%,5.37%,-21.18%
FLAX,452,Flaxscript,"$177,759 ",$0.031914,"5,569,940","$1,381",1.40%,12.96%,77.47%
RUSTBITS,549,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,964,Global Busine...,? ,$0.000113,?,Low Vol,1.40%,1.28%,31.66%
SC,45,Siacoin,"$121,137,520 ",$0.004113,"29,451,635,004","$3,470,450",1.77%,-3.46%,-27.57%
FTC,224,Feathercoin,"$6,191,500 ",$0.035260,"175,597,080","$128,521",5.58%,15.49%,-30.66%
GRE,382,Greencoin,"$744,832 ",$0.000221,"3,366,364,641",*,$683,1.42%,70.47%
GRC,172,GridCoin,"$11,960,354 ",$0.030643,"390,312,753","$157,434",1.24%,2.16%,-8.38%
BLK,193,BlackCoin,"$9,328,392 ",$0.122136,"76,377,088",*,"$461,517",0.38%,4.19%
WGR,154,Wagerr,"$14,728,718 ",$0.080485,"183,000,000",*,"$70,503",1.40%,3.17%
SPRTS,129,Sprouts,"$19,729,572 ",$0.000036,"552,027,466,163",*,"$1,267",-1.05%,43.56%
BLC,470,Blakecoin,"$106,634 ",$0.007051,"15,122,697",$756,1.42%,3.04%,-16.33%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006377,?,"$14,325",1.42%,14.58%,-2.25%
XCXT,429,CoinonatX,"$370,136 ",$0.029125,"12,708,535","$4,990",-10.59%,-9.23%,-37.83%
CBD,1053,CBD Crystals,? ,$0.001388,?,*,Low Vol,1.40%,-5.44%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,?,1.00%
WORM,763,HealthyWormCoin,"$32,640 ",$0.000300,"108,770,171",Low Vol,1.40%,-18.22%,-33.00%
MARX,982,MarxCoin,? ,$0.000616,?,Low Vol,1.45%,-34.66%,-25.50%
MXT,180,MarteXcoin,"$11,225,312 ",$4.09,"2,747,356","$9,782",20.95%,19.31%,-20.48%
MUSIC,205,Musicoin,"$7,857,394 ",$0.023252,"337,927,742","$131,962",2.53%,5.04%,-18.61%
TELL,1041,Tellurion,? ,$0.000074,?,Low Vol,1.47%,8.78%,-12.90%
RADS,148,Radium,"$15,680,466 ",$4.68,"3,347,801",*,"$247,944",1.06%,1.02%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,1.44%,-26.61%
AV,1011,AvatarCoin,? ,$0.101314,?,*,Low Vol,1.42%,-7.34%
RUPX,709,Rupaya,"$58,252 ",$0.010824,"5,381,750",Low Vol,1.40%,-45.82%,-2.99%
BTCS,614,Bitcoin Scrypt,"$145,650 ",$0.008927,"16,315,038",Low Vol,1.42%,-11.83%,-11.10%
EMC2,181,Einsteinium,"$10,920,431 ",$0.051013,"214,069,860","$3,378,180",7.46%,40.43%,47.38%
CBX,530,Crypto Bullion,"$1,494,839 ",$1.49,"1,001,399",Low Vol,8.71%,-4.65%,-6.17%
HLB,883,Lepaoquan,? ,$0.002414,?,*,"$90,796",3.24%,-7.22%
GB,463,GoldBlocks,"$122,598 ",$0.008127,"15,085,626","$1,614",0.87%,-0.79%,-22.63%
LKC,994,LinkedCoin,? ,$0.000150,?,Low Vol,15.88%,36.30%,?
REX,330,REX,"$1,756,774 ",$0.202843,"8,660,756",*,"$1,597",1.79%,-7.61%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.86%
CTR,878,Centra,? ,$1.34,?,*,"$160,893",0.59%,5.42%
FJC,411,FujiCoin,"$552,861 ",$0.000502,"1,100,243,449","$5,892",-0.98%,18.85%,20.32%
CRYPT,543,CryptCoin,"$684,197 ",$0.113017,"6,053,929",Low Vol,1.42%,-24.80%,-5.50%
REP,29,Augur,"$194,805,600 ",$17.71,"11,000,000",*,"$2,191,880",0.60%,1.32%
GLC,547,GlobalCoin,"$608,693 ",$0.009340,"65,171,010",Low Vol,1.42%,6.17%,16.27%
GLD,259,GoldCoin,"$4,319,822 ",$0.106655,"40,502,764","$67,083",1.93%,2.71%,-8.53%
FUCK,291,FuckToken,"$2,621,241 ",$0.051003,"51,393,567",*,"$18,011",2.37%,73.92%
SUMO,406,Sumokoin,"$566,200 ",$0.371271,"1,525,031","$67,662",17.85%,134.13%,72.13%
FC,920,Facecoin,? ,$0.035755,?,*,"$1,374",1.73%,28.90%
CTO,794,Crypto,"$23,145 ",$0.002063,"11,218,857",Low Vol,1.40%,-37.82%,-42.53%
SMC,598,SmartCoin,"$176,048 ",$0.007554,"23,306,502",Low Vol,1.43%,0.96%,-25.91%
DOT,364,Dotcoin,"$1,067,221 ",$0.004259,"250,563,750",*,"$8,560",1.33%,6.30%
REE,509,ReeCoin,$928 ,$0.000075,"12,367,704","$30,389",10.63%,13.20%,-99.63%
PZM,201,PRIZM,"$8,847,182 ",$1.01,"8,723,053",*,"$10,283",1.25%,-6.80%
CLAM,140,Clams,"$17,558,080 ",$6.70,"2,620,887",*,"$717,466",2.26%,10.51%
FCT,38,Factom,"$155,105,753 ",$17.74,"8,745,102",*,"$932,937",2.28%,1.33%
CONX,841,Concoin,"$8,515 ",$0.011440,"744,266",Low Vol,1.40%,-31.77%,-35.08%
GPU,658,GPU Coin,"$89,279 ",$0.002206,"40,477,042",Low Vol,1.41%,-33.06%,-27.33%
QTUM,15,Qtum,"$501,094,080 ",$8.49,"59,000,000",*,"$72,290,000",3.13%,4.50%
MDA,873,Moeda Loyalty...,? ,$3.30,?,*,"$328,812",0.92%,38.89%
TRUMP,440,TrumpCoin,"$274,572 ",$0.041952,"6,544,995","$1,165",1.48%,10.49%,-23.54%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.02%,-29.43%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.28%
INPAY,340,InPay,"$1,560,720 ",$0.156072,"10,000,000",*,"$305,270",1.82%,7.80%
TOP,1020,TopCoin,? ,$0.000563,?,Low Vol,1.42%,2.23%,-26.83%
FCN,401,Fantomcoin,"$603,699 ",$0.097525,"6,190,179","$2,816",5.47%,-10.25%,-36.76%
WOMEN,426,WomenCoin,"$414,306 ",$0.018377,"22,544,954","$9,220",5.50%,13.75%,-3.07%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.24%,-33.65%
FC2,567,FuelCoin,"$327,588 ",$0.003226,"101,551,132",**,Low Vol,1.42%,14.18%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-2.07%,13.39%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$424,435 ",$0.241000,"1,761,143",*,"$13,365",1.41%,2.64%
LTC,5,Litecoin,"$2,605,526,315 ",$49.18,"52,978,957","$245,768,000",1.53%,2.75%,-23.13%
LTB,601,LiteBar,"$166,575 ",$0.225096,"740,019",Low Vol,1.30%,-0.73%,122.05%
UNITY,512,SuperNET,"$17,177,835 ",$21.05,"816,061",*,Low Vol,0.80%,-16.93%
AUR,232,Auroracoin,"$5,755,888 ",$0.664795,"8,658,139",**,"$372,335",1.02%,20.83%
XTC,459,TileCoin,"$130,673 ",$0.001307,"100,000,000",*,"$5,790",-0.51%,-12.93%
SPACE,676,SpaceCoin,"$76,417 ",$0.003905,"19,566,728",Low Vol,7.93%,3.41%,-11.48%
1ST,101,FirstBlood,"$29,256,599 ",$0.341949,"85,558,371",*,"$1,309,950",3.97%,18.92%
XTO,338,Tao,"$1,605,271 ",$0.052626,"30,503,273",$728,1.40%,-5.48%,-40.92%
WEC,1057,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$68,519 ",$0.011515,"5,950,150",Low Vol,1.40%,-7.58%,-38.34%
611,731,SixEleven,"$46,153 ",$0.109101,"423,030",Low Vol,15.51%,18.31%,-14.96%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.82%
ALL,694,Allion,"$65,410 ",$0.010551,"6,199,359",Low Vol,1.18%,50.07%,-3.82%
EDG,46,Edgeless,"$116,714,127 ",$1.42,"82,046,288",*,"$10,066,500",3.04%,0.74%
FRN,608,Francs,"$158,404 ",$0.040962,"3,867,080",Low Vol,1.40%,0.11%,-19.90%
CTIC2,832,Coimatic 2.0,"$12,752 ",$0.001514,"8,422,000",Low Vol,-1.80%,13.26%,-33.41%
RLC,89,iExec RLC,"$37,404,518 ",$0.473051,"79,070,793",*,"$145,341",1.72%,3.95%
EDR,190,E-Dinar Coin,"$9,971,391 ",$0.011252,"886,211,988","$960,741",3.47%,-0.67%,-15.36%
AVT,884,Aventus,? ,$2.16,?,*,"$81,192",1.70%,17.32%
SH,853,Shilling,"$4,390 ",$0.001013,"4,334,350",*,Low Vol,1.40%,-58.22%
SBD,273,Steem Dollars,"$3,389,597 ",$0.960699,"3,528,261",*,"$42,695",2.27%,0.52%
WAVES,19,Waves,"$369,544,000 ",$3.70,"100,000,000",*,"$3,543,640",1.39%,-0.33%
PUT,250,PutinCoin,"$4,632,482 ",$0.023089,"200,639,364","$2,442",1.65%,4.29%,-23.26%
RLT,422,RouletteToken,"$434,340 ",$0.043004,"10,100,038",*,"$6,182",0.30%,5.57%
ALT,316,Altcoin,"$2,127,768 ",$17.42,"122,175",*,"$3,046",1.39%,43.50%
LMC,167,LoMoCoin,"$12,627,308 ",$0.058628,"215,381,260",*,"$1,443,310",0.36%,-0.39%
ORB,559,Orbitcoin,"$397,993 ",$0.131181,"3,033,926",Low Vol,1.47%,7.15%,-17.19%
ZMC,797,ZetaMicron,"$22,519 ",$0.000038,"600,344,291",*,Low Vol,1.40%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.22%,-16.90%
CAB,787,Cabbage,"$24,419 ",$0.002326,"10,499,996",*,Low Vol,1.40%,2.23%
I0C,593,I0Coin,"$188,793 ",$0.008998,"20,981,659",Low Vol,1.41%,-36.24%,-46.84%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,1.40%,31.03%,-49.24%
FUTC,1027,FutCoin,? ,$0.000788,?,Low Vol,-5.04%,-7.12%,-80.68%
BAS,443,BitAsean,"$262,927 ",$0.052585,"5,000,000",*,"$1,194",1.73%,-7.81%
OMNI,161,Omni,"$13,550,210 ",$24.21,"559,755",*,"$62,039",2.39%,4.19%
TOR,822,Torcoin,"$14,610 ",$0.046207,"316,179",Low Vol,-6.28%,-27.60%,-48.31%
XCN,365,Cryptonite,"$1,056,672 ",$0.002947,"358,506,094","$528,884",3.40%,-13.58%,-37.19%
XHI,373,HiCoin,"$906,414 ",$0.004777,"189,729,990","$32,857",3.43%,3.35%,1.86%
CAP,607,Bottlecaps,"$158,799 ",$0.000901,"176,288,351",Low Vol,4.16%,4.62%,-14.89%
ERY,484,Eryllium,"$53,178 ",$0.011182,"4,755,681","$4,804",1.41%,19.38%,20.97%
BAY,131,BitBay,"$19,588,581 ",$0.019438,"1,007,731,194",*,"$206,254",0.54%,-5.62%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.79%,?
ERC,265,EuropeCoin,"$3,813,225 ",$0.384475,"9,918,004","$33,421",2.04%,-0.22%,-14.15%
AXIOM,1038,Axiom,? ,$0.007164,?,Low Vol,1.42%,1.70%,-12.93%
HAL,740,Halcyon,"$41,449 ",$0.008252,"5,022,769",Low Vol,1.39%,-0.41%,-0.97%
STEX,1081,STEX,? ,$0.137357,?,*,Low Vol,-0.34%,2.78%
TOA,216,ToaCoin,"$7,161,484 ",$0.004208,"1,701,881,753","$52,725",-1.11%,-5.00%,-19.56%
BLX,952,Blockchain Index,? ,$1.46,?,*,Low Vol,1.73%,13.41%
VAL,617,Valorbit,"$144,689 ",$0.000038,"3,857,383,378",Low Vol,1.42%,2.23%,?
DASHS,1098,Dashs,? ,$0.022149,?,Low Vol,0.02%,0.91%,-11.72%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,979,Bitgem,? ,$0.452855,?,Low Vol,2.00%,-14.98%,-4.95%
ETBS,306,Ethbits,"$2,312,219 ",$1.66,"1,391,604",*,"$3,416",1.73%,11.40%
GNO,44,Gnosis,"$121,328,166 ",$109.84,"1,104,590",*,"$302,157",0.56%,1.12%
BOST,591,BoostCoin,"$192,553 ",$0.016242,"11,855,487",Low Vol,1.42%,?,145.21%
DYN,276,Dynamic,"$3,271,332 ",$1.82,"1,799,838",*,"$12,199",2.56%,4.74%
TODAY,1042,TodayCoin,? ,$0.000938,?,Low Vol,1.42%,2.23%,-15.66%
IXC,531,Ixcoin,"$1,294,873 ",$0.061663,"20,999,088",*,Low Vol,1.42%,0.55%
PTOY,97,Patientory,"$31,658,900 ",$0.452270,"70,000,000",*,"$1,333,100",0.21%,6.00%
AIB,946,Advanced Inte...,? ,$0.002592,?,**,Low Vol,0.55%,-42.95%
DNT,112,district0x,"$25,779,120 ",$0.042965,"600,000,000",*,"$270,897",0.85%,-0.99%
DIBC,693,DIBCOIN,"$66,526 ",$0.013305,"5,000,000",*,Low Vol,8.67%,18.73%
XOT,927,Internet of T...,? ,$975.25,?,*,$995,1.40%,2.23%
ABC,925,Alphabit,? ,$14.59,?,*,"$1,049",1.40%,27.24%
WCT,188,Waves Communi...,"$10,187,633 ",$1.13,"8,996,338",*,"$23,055",1.46%,-4.47%
BTB,563,BitBar,"$356,316 ",$10.40,"34,270",Low Vol,1.19%,-8.22%,-28.66%
RAIN,258,Condensate,"$4,353,096 ",$0.072138,"60,343,671","$13,123",-1.87%,-0.38%,-10.97%
ZRX,50,0x,"$104,500,000 ",$0.209000,"500,000,000",*,"$1,006,660",1.10%,1.28%
NEOS,175,NeosCoin,"$11,686,551 ",$3.35,"3,489,773","$154,571",1.86%,10.70%,-8.69%
HEAT,254,HEAT,"$4,501,437 ",$0.156127,"28,831,896",*,"$11,476",1.40%,-15.26%
SCORE,437,Scorecoin,"$286,929 ",$0.009867,"29,079,904","$2,416",1.34%,-4.85%,10.38%
ZRC,264,ZrCoin,"$3,932,554 ",$1.06,"3,722,529",*,"$9,803",1.44%,8.89%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.70%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.83%
STS,580,Stress,"$254,377 ",$0.000450,"565,134,332",Low Vol,1.40%,?,?
FXE,584,FuturXe,"$219,696 ",$0.933205,"235,421",*,Low Vol,1.42%,33.63%
ABY,252,ArtByte,"$4,608,763 ",$0.005815,"792,537,250",**,"$52,947",0.24%,1.87%
EXCL,245,ExclusiveCoin,"$4,934,586 ",$1.16,"4,241,667","$30,142",1.21%,8.90%,-13.45%
XPD,612,PetroDollar,"$147,263 ",$0.002301,"63,993,275",Low Vol,1.46%,101.75%,22.09%
STX,132,Stox,"$19,567,820 ",$0.661075,"29,600,000",*,"$355,959",1.18%,-1.03%
CACH,684,CacheCoin,"$71,598 ",$0.017067,"4,195,132",Low Vol,1.42%,-7.89%,-45.48%
SMART,292,SmartCash,"$2,619,847 ",$0.005680,"461,256,902",*,"$2,367",6.68%,5.46%
TFL,257,TrueFlip,"$4,354,308 ",$0.696994,"6,247,267",*,$539,-1.04%,0.33%
ATX,776,Artex Coin,"$28,180 ",$0.001500,"18,781,750",Low Vol,1.40%,0.96%,-21.77%
CFI,72,Cofound.it,"$53,545,375 ",$0.164755,"325,000,000",*,"$888,903",1.81%,23.48%
SRC,736,SecureCoin,"$43,674 ",$0.005401,"8,085,761",Low Vol,1.40%,1.56%,-22.66%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,1.32%,581.55%
BIRDS,1033,Birds,? ,$0.000075,?,Low Vol,1.42%,-7.34%,-43.28%
JINN,519,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$80,951 ",$0.000515,"157,223,250",Low Vol,1.42%,8.34%,-12.46%
IVZ,1035,InvisibleCoin,? ,$0.379074,?,*,Low Vol,1.41%,2.29%
CFT,430,CryptoForecast,"$345,090 ",$0.007502,"46,000,000",*,$574,26.75%,31.91%
CALC,865,CaliphCoin,$140 ,$0.001610,"87,140",Low Vol,1.40%,-2.60%,12.85%
PND,536,Pandacoin,"$861,870 ",$0.000027,"32,514,916,898",Low Vol,0.51%,29.48%,-36.95%
PIGGY,441,Piggycoin,"$270,668 ",$0.000558,"484,729,650",$769,10.07%,-8.65%,-12.64%
ACC,950,AdCoin,? ,$0.076482,?,Low Vol,1.40%,26.22%,-11.51%
SOJ,491,Sojourn,"$36,382 ",$0.074981,"485,214","$1,474",3.97%,-14.88%,-54.47%
IFLT,360,InflationCoin,"$1,144,399 ",$0.000074,"15,376,349,635",*,"$15,824",1.42%,3.05%
ECOB,189,Ecobit,"$9,973,911 ",$0.022441,"444,444,444",*,"$4,729",3.20%,0.46%
