symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,380,Crypto Bullion,"$1,145,018 ",$1.14,"1,000,418","$1,574",0.45%,63.40%,-8.17%
HLB,863,Lepaoquan,? ,$0.019315,?,*,"$197,158",0.00%,-2.46%
GB,610,GoldBlocks,"$214,959 ",$0.014281,"15,051,808",Low Vol,-1.91%,2.05%,15.31%
LKC,980,LinkedCoin,? ,$0.000138,?,Low Vol,0.31%,-31.06%,-15.68%
DON,966,Donationcoin,? ,$0.000554,?,**,Low Vol,0.35%,-12.44%
CTR,871,Centra,? ,$1.07,?,*,"$102,040",2.24%,12.51%
FJC,415,FujiCoin,"$637,777 ",$0.000593,"1,075,034,535","$8,839",0.11%,14.20%,29.57%
CRYPT,581,CryptCoin,"$390,228 ",$0.064486,"6,051,360",Low Vol,?,0.29%,21.20%
REP,27,Augur,"$277,016,300 ",$25.18,"11,000,000",*,"$4,547,540",1.91%,-3.83%
GLC,555,GlobalCoin,"$880,819 ",$0.013515,"65,171,010",Low Vol,0.32%,4.51%,33.92%
GLD,267,GoldCoin,"$4,968,454 ",$0.122802,"40,459,068","$33,572",1.34%,4.42%,9.11%
RUSTBITS,371,Rustbits,"$1,345,711 ",$0.038121,"35,300,866",*,$902,0.97%,18.51%
SUMO,448,Sumokoin,"$306,649 ",$0.232924,"1,316,519","$1,004",0.37%,-9.04%,-19.50%
AGLC,782,AgrolifeCoin,"$27,691 ",$0.004613,"6,003,034",*,Low Vol,0.35%,?
USDE,907,USDe,? ,$0.002168,?,"$6,407",0.31%,11.03%,?
CTO,791,Crypto,"$23,814 ",$0.002168,"10,984,318",Low Vol,0.32%,-41.07%,32.56%
GLT,507,GlobalToken,"$64,238 ",$0.002755,"23,314,400","$1,253",0.36%,-10.78%,-21.25%
DOT,345,Dotcoin,"$2,154,301 ",$0.008758,"245,993,250",*,"$25,680",1.13%,6.27%
REE,594,ReeCoin,"$284,679 ",$0.023018,"12,367,704",Low Vol,0.35%,5.33%,58.02%
PZM,163,PRIZM,"$17,320,269 ",$2.03,"8,516,001",*,"$8,759",135.72%,146.99%
CLAM,148,Clams,"$20,105,962 ",$7.76,"2,591,292",*,"$265,050",0.37%,1.86%
FCT,29,Factom,"$263,348,253 ",$30.11,"8,745,102",*,"$4,973,140",-0.77%,-2.27%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.66%,-2.22%
GPU,685,GPU Coin,"$80,473 ",$0.001988,"40,477,042",Low Vol,4.73%,-14.48%,-5.27%
QTUM,12,Qtum,"$1,093,718,400 ",$18.54,"59,000,000",*,"$212,598,000",4.48%,14.36%
FUZZ,793,FuzzBalls,"$23,512 ",$0.004868,"4,829,945",Low Vol,-1.24%,7.97%,27.44%
BITEUR,480,bitEUR,"$124,421 ",$1.23,"101,488",*,$987,1.65%,2.98%
INPAY,335,InPay,"$2,289,720 ",$0.228972,"10,000,000",*,"$66,266",0.78%,-11.40%
TOP,997,TopCoin,? ,$0.002030,?,Low Vol,18.24%,0.75%,?
FCN,394,Fantomcoin,"$999,392 ",$0.161448,"6,190,179","$8,133",1.81%,-15.91%,39.47%
BSC,803,BowsCoin,"$19,201 ",$0.003460,"5,550,102",Low Vol,0.36%,6.75%,29.26%
BTU,883,Bitcoin Unlim...,? ,$619.99,?,"$28,371",3.28%,31.91%,32.40%
FC2,603,FuelCoin,"$234,169 ",$0.002306,"101,530,245",**,Low Vol,0.32%,-1.56%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,659,JetCoin,"$119,231 ",$0.061293,"1,945,265",*,Low Vol,0.29%,-21.88%
ZMC,726,ZetaMicron,"$55,385 ",$0.000092,"600,344,291",*,Low Vol,0.32%,5.33%
AUM,707,Alexium,"$64,603 ",$0.003183,"20,297,336",*,Low Vol,0.35%,?
LTC,5,Litecoin,"$3,297,976,519 ",$62.59,"52,691,832","$293,448,000",0.07%,0.40%,34.28%
LTB,652,LiteBar,"$126,356 ",$0.174910,"722,408",Low Vol,3.67%,7.46%,2.94%
UNITY,124,SuperNET,"$26,816,165 ",$32.86,"816,061",*,$854,0.03%,1.54%
AUR,247,Auroracoin,"$6,342,745 ",$0.732576,"8,658,139",**,"$35,040",0.23%,3.98%
XTC,395,TileCoin,"$951,629 ",$0.009516,"100,000,000",*,"$43,777",0.67%,1.59%
SPACE,680,SpaceCoin,"$85,939 ",$0.004475,"19,203,481",Low Vol,-2.02%,-2.45%,7.35%
1ST,85,FirstBlood,"$53,763,768 ",$0.628387,"85,558,371",*,"$2,015,430",-1.53%,-4.39%
XTO,369,Tao,"$1,405,985 ",$0.046174,"30,449,649","$1,105",-2.32%,-5.45%,19.45%
CAT,644,Catcoin,"$136,395 ",$0.023156,"5,890,200",Low Vol,2.15%,-1.74%,-17.70%
ALL,682,Allion,"$82,484 ",$0.013305,"6,199,359",Low Vol,-0.03%,15.40%,99.25%
EDG,82,Edgeless,"$59,609,254 ",$0.726532,"82,046,288",*,"$2,081,950",2.94%,-5.48%
CTIC2,521,Coimatic 2.0,"$31,397 ",$0.004766,"6,588,250",$989,0.00%,12.39%,-1.24%
RLC,86,iExec RLC,"$52,197,003 ",$0.660130,"79,070,793",*,"$602,956",-0.87%,2.48%
EDR,193,E-Dinar Coin,"$12,527,050 ",$0.014136,"886,211,988","$571,797",0.85%,6.41%,0.86%
SH,820,Shilling,"$11,574 ",$0.002793,"4,143,750",*,Low Vol,0.32%,-25.95%
SBD,292,Steem Dollars,"$3,476,432 ",$0.994570,"3,495,412",*,"$87,937",1.45%,1.91%
WAVES,19,Waves,"$543,468,000 ",$5.43,"100,000,000",*,"$7,645,910",1.04%,3.58%
PUT,211,PutinCoin,"$8,650,346 ",$0.043125,"200,585,864","$49,574",-1.15%,-0.74%,79.49%
RLT,583,RouletteToken,"$377,377 ",$0.037391,"10,092,695",*,Low Vol,0.32%,1.82%
ALT,311,Altcoin,"$2,856,849 ",$23.38,"122,175",*,"$2,071",0.54%,31.22%
LMC,198,LoMoCoin,"$10,703,586 ",$0.050008,"214,037,045",*,"$212,654",0.05%,-2.83%
ORB,562,Orbitcoin,"$655,337 ",$0.216995,"3,020,055",Low Vol,0.33%,-6.99%,-8.78%
VPRC,768,VapersCoin,"$35,133 ",$0.000045,"780,124,964",Low Vol,0.35%,6.89%,209.07%
PING,352,CryptoPing,"$1,942,787 ",$0.195214,"9,952,089",*,"$94,660",-1.15%,3.44%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.30%,2.02%,307.79%
I0C,574,I0Coin,"$476,831 ",$0.022727,"20,980,805",Low Vol,?,-16.47%,-9.10%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,0.39%,33.65%,23.85%
FUTC,1041,FutCoin,? ,$0.001199,?,Low Vol,0.32%,5.33%,-5.46%
BAS,392,BitAsean,"$1,019,105 ",$0.203821,"5,000,000",*,"$21,663",0.72%,-7.04%
OMNI,146,Omni,"$20,743,168 ",$37.07,"559,629",*,"$311,952",0.77%,-3.09%
TOR,727,Torcoin,"$52,548 ",$0.166196,"316,179",Low Vol,-11.89%,4.99%,-26.18%
MGO,67,MobileGo,"$91,038,349 ",$0.928689,"98,028,887",*,"$456,371",1.52%,-5.70%
XHI,465,HiCoin,"$180,923 ",$0.000954,"189,729,990","$76,619",-0.80%,-1.57%,-32.50%
CAP,607,Bottlecaps,"$226,574 ",$0.001334,"169,811,118",Low Vol,0.33%,0.11%,7.53%
ERY,512,Eryllium,"$53,372 ",$0.011282,"4,730,805",$908,-1.56%,-11.41%,-17.05%
BAY,140,BitBay,"$21,913,218 ",$0.021746,"1,007,694,228",*,"$165,462",1.10%,-2.29%
OS76,796,OsmiumCoin,"$22,311 ",$0.024955,"894,026",Low Vol,0.31%,-9.32%,?
ERC,265,EuropeCoin,"$5,171,366 ",$0.522123,"9,904,497","$210,006",3.07%,12.41%,-3.22%
AXIOM,1023,Axiom,? ,$0.008999,?,Low Vol,0.37%,5.65%,12.63%
CAB,747,Cabbage,"$43,107 ",$0.004105,"10,499,996",*,Low Vol,0.35%,13.39%
STEX,924,STEX,? ,$0.221001,?,*,"$1,552",0.37%,-2.07%
TOA,210,ToaCoin,"$8,817,024 ",$0.005211,"1,691,947,156","$130,773",-0.08%,-1.51%,-10.28%
VAL,629,Valorbit,"$165,054 ",$0.000046,"3,576,724,884",Low Vol,?,5.37%,13.11%
DASHS,995,Dashs,? ,$0.021173,?,Low Vol,-31.99%,-29.21%,-28.80%
SONG,749,SongCoin,"$42,074 ",$0.001292,"32,565,300",Low Vol,0.32%,5.87%,17.66%
BTG,998,Bitgem,? ,$1.03,?,Low Vol,0.32%,5.33%,5.15%
CVC,43,Civic,"$183,972,640 ",$0.541096,"340,000,000",*,"$6,801,890",0.43%,-0.01%
JIN,626,Jin Coin,"$168,088 ",$0.017067,"9,848,485",Low Vol,0.32%,91.97%,?
DYN,275,Dynamic,"$4,668,792 ",$2.62,"1,780,208",*,"$241,713",-0.26%,12.86%
TODAY,985,TodayCoin,? ,$0.002168,?,Low Vol,0.36%,45.60%,55.96%
BTCR,637,Bitcurrency,"$148,487 ",$0.000876,"169,598,616",*,Low Vol,28.61%,79.35%
PTOY,130,Patientory,"$25,596,060 ",$0.365658,"70,000,000",*,"$1,654,640",-0.66%,6.39%
AIB,1026,Advanced Inte...,? ,$0.008488,?,**,Low Vol,0.32%,4.28%
DIBC,668,DIBCOIN,"$101,712 ",$0.020342,"5,000,000",*,Low Vol,-0.07%,10.50%
XOT,919,Internet of T...,? ,$1383.79,?,*,"$2,023",0.32%,5.33%
ABC,929,Alphabit,? ,$11.47,?,*,"$1,419",0.35%,5.60%
WCT,174,Waves Communi...,"$15,156,311 ",$1.68,"8,996,338",*,"$4,079",1.32%,5.81%
611,508,SixEleven,"$63,860 ",$0.151660,"421,076",$671,0.35%,13.94%,8.99%
RAIN,264,Condensate,"$5,190,320 ",$0.093025,"55,795,013","$69,282",4.79%,3.97%,14.33%
ZRX,44,0x,"$183,238,000 ",$0.366476,"500,000,000",*,"$6,380,530",1.51%,7.02%
NEOS,187,NeosCoin,"$13,540,070 ",$3.91,"3,465,051","$558,207",-0.32%,-8.42%,33.43%
HEAT,224,HEAT,"$7,635,802 ",$0.268958,"28,390,312",*,"$32,753",0.37%,-9.88%
SCORE,456,Scorecoin,"$244,142 ",$0.008781,"27,805,000","$11,522",42.57%,151.68%,95.14%
ZRC,260,ZrCoin,"$5,571,427 ",$1.55,"3,603,093",*,"$79,867",0.30%,-1.56%
XOC,802,Xonecoin,"$19,393 ",$0.046174,"420,000",*,Low Vol,0.31%,-4.27%
SMOKE,938,Smoke,? ,$0.005753,?,*,$765,1.16%,-1.16%
STS,579,Stress,"$417,096 ",$0.000738,"565,134,332",Low Vol,0.35%,22.26%,38.70%
FXE,454,FuturXe,"$258,584 ",$1.10,"235,421",*,"$62,373",0.37%,19.39%
ABY,249,ArtByte,"$6,292,191 ",$0.007939,"792,537,250",**,"$90,260",-0.02%,-1.03%
EXCL,220,ExclusiveCoin,"$7,785,055 ",$1.85,"4,213,399","$739,584",-0.57%,10.84%,109.50%
XPD,643,PetroDollar,"$137,993 ",$0.002156,"63,993,275",Low Vol,0.31%,7.82%,-4.64%
STX,84,Stox,"$54,059,368 ",$1.83,"29,600,000",*,"$2,662,210",-0.11%,15.70%
CACH,437,CacheCoin,"$387,007 ",$0.092251,"4,195,132","$5,643",0.32%,-8.51%,0.21%
SMART,254,SmartCash,"$5,927,318 ",$0.017926,"330,658,500",*,"$12,634",0.21%,25.31%
TFL,204,TrueFlip,"$9,516,649 ",$1.52,"6,247,267",*,"$34,998",4.44%,19.69%
ATX,730,Artex Coin,"$51,115 ",$0.002722,"18,781,750",Low Vol,0.35%,-8.61%,-29.43%
CFI,68,Cofound.it,"$87,800,050 ",$0.270154,"325,000,000",*,"$1,260,230",0.17%,-8.99%
PRN,916,Protean,? ,$0.000042,?,*,"$2,596",-12.89%,-16.02%
BIRDS,934,Birds,? ,$0.000219,?,$925,0.38%,69.54%,159.45%
JINN,255,Jinn,"$5,748,198 ",$97.92,"58,703",*,"$5,777",0.11%,?
XCT,473,C-Bit,"$134,179 ",$0.000885,"151,541,750","$1,141",-2.74%,19.42%,-56.38%
AMIS,950,AMIS,? ,$227.53,?,*,Low Vol,0.20%,-86.45%
CFT,426,CryptoForecast,"$486,156 ",$0.010569,"46,000,000",*,$815,0.36%,14.92%
CALC,844,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,0.35%,36.10%,11.71%
PND,367,Pandacoin,"$1,423,792 ",$0.000044,"32,514,916,898",$916,0.38%,2.41%,-16.23%
XAU,1010,Xaucoin,? ,$0.031459,?,Low Vol,0.32%,36.29%,60.93%
PIGGY,588,Piggycoin,"$362,088 ",$0.000747,"484,606,435",Low Vol,1.61%,-17.68%,-4.79%
ACC,914,AdCoin,? ,$0.152068,?,"$2,975",2.88%,-1.37%,?
SOJ,498,Sojourn,"$79,912 ",$0.166236,"480,714","$2,603",-8.10%,-24.08%,-37.16%
IFLT,387,InflationCoin,"$1,053,667 ",$0.000087,"12,138,656,009",*,"$8,131",0.63%,70.60%
ECOB,159,Ecobit,"$18,140,267 ",$0.040816,"444,444,444",*,"$7,336",0.36%,12.65%
GAS,50,Gas,"$156,927,223 ",$18.97,"8,270,863",*,"$968,543",0.21%,-4.51%
ROYAL,1029,RoyalCoin,? ,$0.002353,?,Low Vol,0.32%,7.43%,48.86%
FNC,359,FinCoin,"$1,723,011 ",$0.133788,"12,878,667",*,"$69,145",0.36%,8.77%
LIR,809,LetItRide,"$16,521 ",$0.000462,"35,797,853",*,Low Vol,0.29%,-10.15%
BNB,36,Binance Coin,"$213,271,000 ",$2.13,"100,000,000",*,"$17,684,000",2.89%,4.15%
EGC,327,EverGreenCoin,"$2,471,061 ",$0.185497,"13,321,301","$58,863",-1.70%,-3.68%,12.41%
ZNY,700,Bitzeny,"$69,759 ",$0.000923,"75,614,500",Low Vol,0.35%,-2.41%,-2.60%
GAP,704,Gapcoin,"$65,541 ",$0.005729,"11,439,564",Low Vol,-0.28%,-4.68%,-9.59%
VEN,847,VeChain,? ,$0.228924,?,*,"$5,260,590",-0.45%,-2.09%
MBRS,226,Embers,"$7,441,922 ",$0.148842,"49,998,803",*,"$14,057",-7.33%,-2.26%
IMPS,801,ImpulseCoin,"$19,612 ",$0.000969,"20,245,510",Low Vol,0.31%,5.33%,?
BITOK,920,Bitok,? ,$0.000363,?,*,"$1,892",-1.64%,-4.69%
SAN,122,Santiment Net...,"$27,124,082 ",$0.454173,"59,721,917",*,"$1,586,470",-0.84%,3.86%
PRC,486,PRCoin,"$102,601 ",$0.008303,"12,357,000",**,"$30,690",0.32%,-3.41%
