symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,237,Blitzcash,"$5,006,080 ",$1.23,"4,079,935",*,"$18,088",2.43%,3.04%
OPES,1038,Opescoin,? ,$0.001864,?,Low Vol,?,6.47%,40.94%
TAG,305,TagCoin,"$2,240,627 ",$0.396894,"5,645,403","$64,290",-0.58%,-6.45%,-18.71%
LDOGE,350,LiteDoge,"$1,338,926 ",$0.000090,"14,821,741,001",*,"$12,021",12.46%,-0.20%
TAJ,667,TajCoin,"$71,809 ",$0.010627,"6,756,953",Low Vol,2.20%,7.72%,26.56%
VOYA,904,Voyacoin,? ,$1.26,?,Low Vol,1.98%,-50.28%,23.94%
PWR,819,Powercoin,"$2,035 ",$0.000041,"49,983,870",Low Vol,2.06%,11.63%,26.23%
XPM,205,Primecoin,"$7,466,818 ",$0.369239,"20,222,182","$560,626",1.78%,-4.67%,-10.69%
AGLC,651,AgrolifeCoin,"$93,419 ",$0.016289,"5,735,126",*,Low Vol,2.03%,?
JIN,473,Jin Coin,"$155,608 ",$0.015800,"9,848,485","$1,155",2.14%,45.35%,?
IXC,322,Ixcoin,"$2,013,848 ",$0.095902,"20,999,088",*,"$1,128",2.17%,1.51%
MTLMC3,713,Metal Music Coin,"$42,184 ",$0.000529,"79,719,140",Low Vol,2.03%,26.28%,53.63%
CCRB,296,CryptoCarbon,"$2,434,215 ",$0.683363,"3,562,111",*,"$59,226",1.80%,10.22%
NOBL,552,NobleCoin,"$468,101 ",$0.000204,"2,298,985,118",Low Vol,2.06%,10.53%,-3.50%
QBT,926,Cubits,? ,$0.001774,?,Low Vol,-0.21%,58.15%,19.65%
XPY,580,PayCoin,"$257,636 ",$0.021957,"11,733,434",**,Low Vol,1.98%,27.73%
FEDS,830,FedoraShare,? ,$0.000023,?,*,"$1,705,430",0.00%,0.13%
MIOTA,7,IOTA,"$2,199,017,045 ",$0.791147,"2,779,530,283",*,"$28,499,900",4.40%,21.61%
FIMK,368,FIMKrypto,"$986,868 ",$0.001710,"577,004,618",*,$652,1.29%,17.24%
BYC,389,Bytecent,"$749,373 ",$0.434710,"1,723,846","$10,407",-8.63%,-4.14%,9.15%
IXT,185,InsureX,"$9,978,863 ",$0.278904,"35,778,844",*,"$314,648",5.41%,-37.97%
BTCD,61,BitcoinDark,"$87,670,597 ",$68.02,"1,288,862","$2,861,450",-3.44%,27.01%,48.59%
JNS,531,Janus,"$2,013,328 ",$0.095422,"21,099,198",*,Low Vol,11.05%,-40.10%
UNITS,601,GameUnits,"$185,956 ",$0.053544,"3,472,983",*,Low Vol,4.62%,-45.81%
MAR,509,Marijuanacoin,"$62,464 ",$0.057381,"1,088,589",$592,2.56%,10.66%,-26.47%
SNC,277,SunContract,"$3,060,315 ",$0.031175,"98,166,002",*,"$157,500",3.86%,9.84%
SNGLS,50,SingularDTV,"$113,945,400 ",$0.189909,"600,000,000",*,"$1,903,860",0.39%,0.08%
MAX,253,MaxCoin,"$4,261,817 ",$0.071184,"59,870,013","$114,657",-0.16%,-5.05%,-23.12%
SNM,112,SONM,"$25,248,936 ",$0.076198,"331,360,000",*,"$718,285",1.19%,-4.82%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,6.42%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$221,578,590 ",$0.063847,"3,470,483,788",*,"$27,786,400",-0.18%,-16.01%
WGO,380,WavesGo,"$846,769 ",$0.084703,"9,996,929",*,$737,1.15%,-3.51%
MAD,658,SatoshiMadness,"$81,472 ",$0.000041,"2,000,683,485",*,Low Vol,2.06%,11.63%
LAZ,1021,Lazaruscoin,? ,$0.001262,?,*,Low Vol,1.98%,15.40%
AXF,844,AxFunds,? ,$0.075644,?,"$61,188",-0.01%,-0.92%,-8.10%
FEI,880,Fuda Energy,? ,$0.021456,?,"$2,248",0.00%,1.51%,-2.74%
FFC,957,FireFlyCoin,? ,$0.000122,?,Low Vol,-5.87%,2.58%,-1.10%
MAO,503,Mao Zedong,"$78,618 ",$0.015108,"5,203,745","$5,494",6.23%,56.72%,?
XDE2,1020,XDE II,? ,$2.48,?,*,Low Vol,2.03%,18.54%
GUC,977,GoldUnionCoin,? ,$0.570111,?,*,Low Vol,2.03%,-68.73%
MGM,799,Magnum,"$8,396 ",$0.002240,"3,748,685",Low Vol,2.03%,11.65%,-23.66%
SHDW,425,Shadow Token,"$414,186 ",$0.059169,"7,000,000",*,"$1,870",-25.88%,?
EVO,693,Evotion,"$53,916 ",$0.021835,"2,469,220",Low Vol,2.06%,-15.51%,-23.70%
DTB,119,Databits,"$23,113,138 ",$1.02,"22,747,809",*,"$162,049",3.53%,5.11%
CME,1027,Cashme,? ,$0.000081,?,**,Low Vol,2.03%,123.36%
TSE,443,Tattoocoin (S...,"$304,251 ",$0.003365,"90,421,856",*,"$2,180",1.65%,11.39%
GUN,640,Guncoin,"$107,290 ",$0.000570,"188,115,928",Low Vol,5.27%,11.06%,17.43%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,371,275 ",$0.231617,"75,000,000",*,"$755,437",0.59%,8.99%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,2.03%,5.24%
TYCHO,861,Tychocoin,? ,$0.114022,?,"$14,509",1.33%,7.67%,-11.86%
KLC,666,KiloCoin,"$71,943 ",$0.000367,"196,297,971",Low Vol,-8.17%,0.51%,-5.33%
NYC,533,NewYorkCoin,"$1,416,049 ",$0.000024,"59,719,935,819",Low Vol,3.81%,365.39%,288.39%
CARBON,544,Carboncoin,"$626,795 ",$0.000041,"15,391,979,157",Low Vol,1.98%,-44.18%,-40.04%
YBC,142,YbCoin,"$17,252,162 ",$5.71,"3,020,474",*,"$244,002",1.00%,-1.96%
XBG,935,BTCGold,? ,$0.004927,?,Low Vol,2.03%,75.46%,11.51%
BET,972,BetaCoin,? ,$0.020361,?,Low Vol,96.21%,-8.72%,530.39%
CMP,198,Compcoin,"$8,565,655 ",$2.26,"3,787,850","$36,331",31.59%,-6.95%,-15.39%
FBC,853,FiboCoins,? ,$0.061518,?,"$31,193",-1.21%,-0.94%,5.65%
HUC,335,HunterCoin,"$1,825,649 ",$0.097733,"18,679,890","$37,485",1.83%,3.11%,-3.27%
PEPE,310,PepeCoin,"$2,184,565 ",$0.154557,"14,134,362","$208,899",-0.69%,26.48%,66.33%
LSK,26,Lisk,"$246,883,083 ",$2.23,"110,848,090",*,"$4,433,900",0.48%,0.60%
XBTS,742,Beatcoin,"$29,125 ",$0.019102,"1,524,686",Low Vol,18.09%,50.42%,14.24%
TTC,611,TittieCoin,"$155,955 ",$0.000124,"1,259,816,434",Low Vol,3.67%,13.37%,46.61%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,7.29%
VLT,603,Veltor,"$182,002 ",$0.328018,"554,855",Low Vol,1.97%,11.65%,18.74%
BUMBA,656,BumbaCoin,"$83,063 ",$0.003750,"22,148,102",Low Vol,21.68%,-11.28%,-20.04%
GRT,654,Grantcoin,"$85,590 ",$0.002036,"42,036,082",*,Low Vol,2.06%,-8.06%
GRS,199,Groestlcoin,"$8,553,756 ",$0.125507,"68,153,620","$186,965",-0.36%,1.45%,-3.37%
BLZ,772,BlazeCoin,"$18,887 ",$0.000031,"608,557,394",Low Vol,2.51%,1.59%,-15.74%
BLU,542,BlueCoin,"$712,820 ",$0.001240,"574,683,675",Low Vol,1.01%,9.98%,41.29%
PEPECASH,189,Pepe Cash,"$9,542,253 ",$0.013595,"701,884,009",*,"$1,861",1.84%,6.04%
1337,329,1337,"$1,891,938 ",$0.000081,"23,271,440,977",*,"$12,792",0.82%,-10.10%
MARS,484,Marscoin,"$125,510 ",$0.004438,"28,279,074","$1,749",20.20%,77.18%,122.25%
DOLLAR,759,Dollar Online,"$23,052 ",$0.030582,"753,776",Low Vol,2.03%,-10.41%,15.70%
FLAX,498,Flaxscript,"$93,833 ",$0.016900,"5,552,358",$508,2.03%,22.76%,12.22%
RUSTBITS,399,Rustbits,"$595,675 ",$0.024312,"24,500,866",*,$598,0.58%,58.22%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,2.03%,11.65%,26.23%
SC,32,Siacoin,"$212,735,142 ",$0.007454,"28,538,733,819","$10,010,600",2.51%,-10.39%,-23.33%
FTC,187,Feathercoin,"$9,778,841 ",$0.056946,"171,721,000","$1,399,660",0.47%,-5.32%,-5.20%
GRE,423,Greencoin,"$428,251 ",$0.000131,"3,263,784,641",*,"$1,056",1.98%,-0.97%
GRC,165,GridCoin,"$12,271,979 ",$0.031441,"390,312,753","$109,200",-2.83%,-8.07%,-15.30%
BLK,131,BlackCoin,"$19,041,410 ",$0.249535,"76,307,573",*,"$679,926",-0.80%,-8.54%
WGR,144,Wagerr,"$16,793,361 ",$0.091767,"183,000,000",*,"$143,926",-1.31%,5.47%
SPRTS,431,Sprouts,"$361,343 ",$0.000001,"356,301,315,486",*,$853,6.06%,-77.59%
BLC,608,Blakecoin,"$160,617 ",$0.010621,"15,122,697",Low Vol,1.98%,9.78%,16.26%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.12%
MG,868,Mind Gene,? ,$0.010995,?,"$5,085",-1.02%,0.58%,-8.29%
XCO,489,X-Coin,"$119,531 ",$0.009651,"12,384,976",*,"$1,464",-10.88%,11.21%
CBD,956,CBD Crystals,? ,$0.001222,?,*,Low Vol,-13.35%,?
SHA,1000,SHACoin,? ,$0.001059,?,Low Vol,2.03%,7.52%,20.94%
MARX,887,MarxCoin,? ,$0.002599,?,$850,4.21%,64.72%,169.41%
MXT,543,MarteXcoin,"$635,912 ",$0.232117,"2,739,617",Low Vol,2.03%,6.94%,24.08%
MUSIC,249,Musicoin,"$4,626,717 ",$0.016455,"281,172,242","$105,981",-2.97%,-5.35%,-9.91%
RADS,151,Radium,"$14,796,201 ",$4.46,"3,321,175",*,"$216,619",0.28%,1.90%
KASHH,969,KashhCoin,? ,$0.000076,?,*,Low Vol,1.64%,-21.19%
AV,959,AvatarCoin,? ,$0.056197,?,*,Low Vol,1.98%,19.63%
RUPX,417,Rupaya,"$461,186 ",$0.088633,"5,203,328","$198,120",25.14%,241.89%,?
BTCS,641,Bitcoin Scrypt,"$107,243 ",$0.006597,"16,256,388",Low Vol,2.06%,10.46%,27.81%
EMC2,181,Einsteinium,"$10,780,997 ",$0.050575,"213,167,248","$389,292",-1.81%,-4.50%,-12.90%
CBX,356,Crypto Bullion,"$1,206,807 ",$1.21,"999,550","$1,393",1.91%,20.61%,36.36%
HLB,834,Lepaoquan,? ,$0.022857,?,*,"$299,949",2.04%,-4.21%
GB,587,GoldBlocks,"$225,053 ",$0.014984,"15,019,748",Low Vol,0.04%,-1.07%,22.35%
LKC,1010,LinkedCoin,? ,$0.000204,?,Low Vol,2.03%,11.65%,42.43%
DON,913,Donationcoin,? ,$0.000694,?,**,Low Vol,-24.47%,43.71%
CTR,326,Centra,"$1,901,287 ",$0.579263,"3,282,252",*,"$48,497",8.23%,?
FJC,382,FujiCoin,"$820,839 ",$0.000779,"1,053,049,016","$3,157",0.01%,0.50%,-6.00%
CRYPT,558,CryptCoin,"$413,569 ",$0.068373,"6,048,753",Low Vol,2.03%,11.41%,?
NETKO,342,Netko,"$1,523,296 ",$0.423386,"3,597,890","$5,347",-2.02%,-9.40%,31.85%
GLC,381,GlobalCoin,"$835,981 ",$0.012828,"65,171,010","$1,138",2.73%,93.21%,-22.83%
GLD,239,GoldCoin,"$4,987,159 ",$0.123373,"40,423,424","$48,026",0.19%,4.46%,29.41%
FUCK,367,FuckToken,"$989,830 ",$0.022916,"43,193,633",*,$545,1.70%,-36.07%
ECA,386,Electra,"$785,740 ",$0.000039,"20,041,585,192",$657,3.40%,10.13%,443.69%
CTO,780,Crypto,"$16,684 ",$0.001547,"10,781,417",Low Vol,2.03%,-56.71%,-60.44%
SMC,416,SmartCoin,"$462,241 ",$0.019985,"23,129,286","$1,491",2.03%,21.52%,-21.43%
DOT,320,Dotcoin,"$2,064,764 ",$0.008534,"241,948,500",*,"$14,886",1.27%,6.55%
REE,575,ReeCoin,"$279,520 ",$0.022601,"12,367,704",Low Vol,1.98%,31.01%,-6.93%
CLAM,135,Clams,"$18,031,535 ",$7.03,"2,564,693",*,"$13,411,000",-4.89%,31.95%
FCT,42,Factom,"$151,648,644 ",$17.32,"8,753,219",*,"$7,342,310",1.04%,-11.60%
CONX,776,Concoin,"$17,761 ",$0.023864,"744,266",Low Vol,1.46%,18.19%,38.43%
GPU,673,GPU Coin,"$66,729 ",$0.001649,"40,477,042",Low Vol,2.03%,34.36%,-10.43%
QTUM,11,Qtum,"$795,556,000 ",$13.48,"59,000,000",*,"$65,164,000",-0.46%,-6.87%
FUZZ,743,FuzzBalls,"$27,620 ",$0.005719,"4,829,945",Low Vol,1.98%,11.14%,-13.13%
BITEUR,486,bitEUR,"$125,202 ",$1.19,"104,799",*,"$3,059",-0.71%,0.46%
BSD,233,BitSend,"$5,328,320 ",$0.331373,"16,079,525","$27,317",1.64%,0.89%,3.89%
FCN,548,Fantomcoin,"$552,322 ",$0.089589,"6,165,066",Low Vol,6.84%,3.16%,9.42%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,0.28%,9.17%,61.75%
BTU,835,Bitcoin Unlim...,? ,$584.00,?,"$215,428",8.05%,120.11%,165.88%
FC2,594,FuelCoin,"$206,687 ",$0.002036,"101,510,784",**,Low Vol,1.98%,13.93%
RICHX,974,RichCoin,? ,$0.003909,?,Low Vol,1.98%,?,?
JET,412,JetCoin,"$489,362 ",$0.296006,"1,653,215",*,"$1,866",2.03%,32.71%
ZMC,755,ZetaMicron,"$24,447 ",$0.000041,"600,344,291",*,Low Vol,2.06%,11.63%
AUM,686,Alexium,"$56,206 ",$0.002769,"20,297,336",*,Low Vol,2.03%,11.65%
LTC,5,Litecoin,"$2,505,393,100 ",$47.78,"52,435,582","$234,045,000",2.18%,1.01%,3.41%
LTB,617,LiteBar,"$144,415 ",$0.204004,"707,905",Low Vol,1.98%,10.24%,2.28%
UNITY,175,SuperNET,"$11,009,639 ",$13.49,"816,061",*,"$1,875",-1.10%,-52.73%
AUR,228,Auroracoin,"$5,609,314 ",$0.647866,"8,658,139",**,"$19,864",1.54%,10.23%
XTC,353,TileCoin,"$1,269,730 ",$0.012697,"100,000,000",*,"$375,156",3.35%,-20.94%
1ST,63,FirstBlood,"$69,855,501 ",$0.816466,"85,558,371",*,"$8,352,780",1.79%,-11.05%
XTO,349,Tao,"$1,415,083 ",$0.046505,"30,428,760","$42,093",2.03%,68.63%,16.65%
WEC,1004,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.27%
CAT,865,BlockCAT,? ,$1.12,?,*,"$9,637",?,?
611,681,SixEleven,"$59,314 ",$0.141329,"419,686",Low Vol,-10.86%,-4.43%,32.84%
ALL,691,Allion,"$55,439 ",$0.008943,"6,199,359",Low Vol,1.72%,15.99%,-14.23%
EDG,84,Edgeless,"$47,710,081 ",$0.581502,"82,046,288",*,"$824,693",2.07%,-0.29%
CTIC2,518,Coimatic 2.0,"$28,213 ",$0.006267,"4,501,500","$1,038",2.04%,-4.72%,-10.87%
RLC,68,iExec RLC,"$61,128,207 ",$0.773082,"79,070,793",*,"$1,606,170",-0.29%,21.93%
EDR,153,E-Dinar Coin,"$14,330,314 ",$0.016170,"886,211,988","$246,023",25.99%,9.57%,-0.09%
SH,788,Shilling,"$14,340 ",$0.003624,"3,956,750",*,Low Vol,2.03%,-1.61%
SBD,276,Steem Dollars,"$3,101,524 ",$0.875942,"3,540,787",*,"$39,526",1.22%,-0.32%
WAVES,16,Waves,"$509,533,000 ",$5.10,"100,000,000",*,"$6,870,060",1.10%,-4.76%
PUT,240,PutinCoin,"$4,982,630 ",$0.024843,"200,566,364","$20,482",1.41%,27.79%,26.51%
RLT,391,RouletteToken,"$728,499 ",$0.072182,"10,092,590",*,"$12,052",1.75%,-19.60%
ALT,364,Altcoin,"$1,044,208 ",$8.55,"122,175",*,"$1,004",1.69%,-6.79%
LMC,159,LoMoCoin,"$13,395,351 ",$0.062898,"212,968,405",*,"$1,299,600",-0.96%,0.48%
ORB,375,Orbitcoin,"$908,336 ",$0.301999,"3,007,746",$797,3.46%,13.45%,5.43%
BAC,1006,BitAlphaCoin,? ,$0.002728,?,Low Vol,2.03%,10.01%,21.93%
CAB,744,Cabbage,"$27,240 ",$0.002594,"10,499,996",*,Low Vol,2.14%,3.49%
I0C,398,I0Coin,"$613,581 ",$0.029246,"20,980,054","$1,050",-1.20%,2.17%,-40.00%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,44.05%,23.82%,-11.25%
FUTC,996,FutCoin,? ,$0.001262,?,Low Vol,2.03%,4.89%,56.53%
BAS,871,BitAsean,? ,$0.035796,?,*,"$3,666",25.61%,?
OMNI,143,Omni,"$16,857,954 ",$30.13,"559,515",*,"$614,112",0.19%,-8.61%
TOR,679,Torcoin,"$60,492 ",$0.191322,"316,179",Low Vol,0.44%,11.40%,-51.13%
MGO,56,MobileGo,"$97,864,319 ",$1.02,"95,923,781",*,"$824,893",-0.33%,11.11%
XHI,447,HiCoin,"$284,789 ",$0.001501,"189,729,990","$125,169",1.05%,-12.34%,-21.21%
CAP,598,Bottlecaps,"$194,543 ",$0.001181,"164,703,262",Low Vol,1.98%,11.02%,-12.83%
ERY,505,Eryllium,"$74,199 ",$0.015796,"4,697,396","$1,853",2.22%,-3.68%,-1.70%
BAY,117,BitBay,"$23,956,351 ",$0.023774,"1,007,661,703",*,"$69,084",-0.58%,-0.43%
OS76,760,OsmiumCoin,"$23,045 ",$0.025777,"894,026",Low Vol,1.98%,21.81%,?
ERC,314,EuropeCoin,"$2,125,364 ",$0.214932,"9,888,540","$170,868",2.02%,8.88%,10.53%
AXIOM,993,Axiom,? ,$0.007982,?,Low Vol,2.03%,11.65%,24.96%
OFF,740,Cthulhu Offer...,"$29,562 ",$0.011280,"2,620,699",Low Vol,37.20%,22.76%,20.02%
STEX,1029,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,290,453 ",$0.006113,"1,683,272,815","$51,703",-3.44%,-1.05%,5.37%
VAL,620,Valorbit,"$142,886 ",$0.000041,"3,508,797,653",Low Vol,2.03%,11.65%,26.23%
DASHS,848,Dashs,? ,$0.036080,?,"$37,807",20.85%,-31.26%,78.94%
GP,841,Goldpay Coin,? ,$0.004671,?,*,"$70,847",-0.63%,-4.45%
BTG,945,Bitgem,? ,$1.33,?,Low Vol,1.95%,45.38%,-7.61%
CVC,37,Civic,"$183,872,000 ",$0.540800,"340,000,000",*,"$26,543,200",1.26%,-15.74%
BOST,568,BoostCoin,"$332,154 ",$0.028017,"11,855,487",Low Vol,1.98%,?,115.24%
DYN,266,Dynamic,"$3,455,170 ",$1.96,"1,765,373",*,"$227,998",2.28%,13.70%
TODAY,965,TodayCoin,? ,$0.002403,?,Low Vol,1.98%,-10.98%,5.39%
BTCR,627,Bitcurrency,"$134,496 ",$0.000793,"169,598,616",*,Low Vol,2.03%,19.82%
PTOY,120,Patientory,"$22,619,310 ",$0.323133,"70,000,000",*,"$3,850,630",-4.60%,4.10%
AIB,989,Advanced Inte...,? ,$0.004870,?,**,Low Vol,2.03%,-9.92%
DIBC,661,DIBCOIN,"$74,579 ",$0.014916,"5,000,000",*,Low Vol,0.38%,-19.18%
XOT,898,Internet of T...,? ,$1215.86,?,*,$582,1.48%,11.12%
ABC,890,Alphabit,? ,$11.81,?,*,$817,1.98%,-2.89%
WCT,164,Waves Communi...,"$12,482,379 ",$1.56,"7,997,270",*,"$24,063",0.19%,-2.44%
BTB,401,BitBar,"$593,733 ",$17.60,"33,729",$605,1.99%,8.18%,12.97%
RAIN,324,Condensate,"$1,929,530 ",$0.036887,"52,308,654","$24,593",2.04%,22.14%,76.98%
KNC,778,KingN Coin,"$17,149 ",$8.55,"2,005",*,Low Vol,-26.58%,-8.86%
NEOS,169,NeosCoin,"$11,666,876 ",$3.39,"3,443,212","$175,478",1.43%,-5.32%,-19.29%
HEAT,194,HEAT,"$8,948,932 ",$0.319565,"28,003,480",*,"$34,094",2.20%,0.10%
SCORE,472,Scorecoin,"$156,080 ",$0.005722,"27,277,625",$891,1.31%,20.47%,-12.42%
ZRC,288,ZrCoin,"$2,740,693 ",$1.12,"2,441,358",*,"$53,109",3.49%,1.65%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.77%
STS,576,Stress,"$276,162 ",$0.000489,"565,134,332",Low Vol,2.03%,11.08%,-24.21%
FXE,452,FuturXe,"$257,887 ",$1.10,"235,421",*,"$37,446",2.03%,-7.40%
ABY,218,ArtByte,"$6,198,122 ",$0.007829,"791,663,250",**,"$596,776",3.90%,15.05%
EXCL,275,ExclusiveCoin,"$3,122,040 ",$0.745258,"4,189,207","$24,882",0.97%,4.86%,-1.43%
XPD,643,PetroDollar,"$101,326 ",$0.001583,"63,993,275",Low Vol,-5.95%,27.63%,32.95%
STX,80,Stox,"$50,182,360 ",$1.70,"29,600,000",*,"$3,809,020",2.54%,8.64%
CACH,419,CacheCoin,"$435,463 ",$0.103802,"4,195,132","$8,935",40.49%,36.24%,2456.59%
SMART,225,SmartCash,"$5,866,350 ",$0.026776,"219,089,850",*,"$7,903",1.99%,13.70%
PRIMU,940,Primulon,? ,$0.000171,?,Low Vol,1.74%,-11.61%,-29.78%
ATX,697,Artex Coin,"$51,211 ",$0.002728,"18,769,595",Low Vol,2.03%,1.09%,-15.50%
CFI,121,Cofound.it,"$22,457,625 ",$0.179661,"125,000,000",*,"$5,047,850",0.30%,-6.79%
SRC,631,SecureCoin,"$127,472 ",$0.015927,"8,003,706",Low Vol,2.02%,-14.85%,-50.63%
BIRDS,908,Birds,? ,$0.000164,?,Low Vol,2.03%,-4.58%,-26.01%
JINN,527,Jinn,"$4,489,934 ",$76.49,"58,703",*,Low Vol,-1.12%,-16.62%
XCT,607,C-Bit,"$164,450 ",$0.001131,"145,441,000",Low Vol,2.12%,20.91%,58.55%
IVZ,952,InvisibleCoin,? ,$0.431778,?,*,Low Vol,1.98%,-6.30%
GOLF,1011,Golfcoin,? ,$0.000041,?,Low Vol,2.03%,11.65%,?
CFT,567,CryptoForecast,"$339,039 ",$0.007370,"46,000,000",*,Low Vol,1.47%,-12.76%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.35%,99.59%
PND,366,Pandacoin,"$1,024,636 ",$0.000032,"32,514,916,898",$990,-0.12%,-12.22%,-36.78%
XAU,1035,Xaucoin,? ,$0.019249,?,Low Vol,0.93%,0.03%,29.72%
PIGGY,566,Piggycoin,"$342,464 ",$0.000707,"484,422,228",Low Vol,-12.81%,-68.37%,-28.47%
VPRC,749,VapersCoin,"$26,462 ",$0.000034,"780,124,964",Low Vol,2.06%,-6.74%,71.94%
IFLT,388,InflationCoin,"$762,320 ",$0.000079,"9,678,733,780",*,"$3,868",23.51%,15.60%
ECOB,146,Ecobit,"$16,611,600 ",$0.037376,"444,444,444",*,"$24,165",-1.97%,-6.84%
GAS,81,Gas,"$49,864,711 ",$17.03,"2,927,312",*,"$2,883,160",0.70%,3.55%
ROYAL,970,RoyalCoin,? ,$0.001385,?,Low Vol,2.03%,18.66%,30.22%
FNC,312,FinCoin,"$2,167,544 ",$0.168305,"12,878,667",*,"$66,021",2.12%,-5.79%
LIR,783,LetItRide,"$15,989 ",$0.000448,"35,694,363",*,Low Vol,2.03%,11.65%
LINDA,348,Linda,"$1,421,727 ",$0.000247,"5,756,001,935","$15,231",9.46%,7.31%,-1.16%
EGC,332,EverGreenCoin,"$1,847,664 ",$0.138700,"13,321,301","$30,543",0.63%,5.13%,-2.19%
ZNY,669,Bitzeny,"$70,821 ",$0.000937,"75,614,500",Low Vol,2.03%,16.73%,4.99%
MIU,943,MIYUCoin,? ,$0.000041,?,Low Vol,2.03%,11.65%,26.23%
MBRS,298,Embers,"$2,397,415 ",$0.047948,"50,000,000",*,"$5,002",1.70%,-0.45%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.92%,9.77%
BITOK,903,Bitok,? ,$0.004830,?,*,Low Vol,1.79%,18.84%
SAN,130,Santiment Net...,"$19,075,756 ",$0.324849,"58,721,917",*,"$2,044,530",0.12%,0.16%
PRC,476,PRCoin,"$148,572 ",$0.012583,"11,807,200",**,"$1,277",0.83%,9.57%
COAL,728,BitCoal,"$34,634 ",$0.007697,"4,500,000",Low Vol,2.03%,-6.31%,-9.60%
MEOW,708,Kittehcoin,"$45,374 ",$0.000002,"23,905,669,976",Low Vol,3.81%,-3.47%,7.36%
STRAT,14,Stratis,"$648,830,323 ",$6.59,"98,500,895",*,"$27,852,500",0.38%,-14.38%
PLBT,156,Polybius,"$13,737,447 ",$3.64,"3,772,687",*,"$55,466",1.72%,-4.65%
PUTIC,701,Putin Classic,"$48,719 ",$0.001425,"34,181,844",Low Vol,2.03%,30.26%,-13.37%
VIDZ,584,PureVidz,"$235,334 ",$0.001878,"125,278,899",*,Low Vol,4.58%,13.85%
LBC,99,LBRY Credits,"$31,616,050 ",$0.461383,"68,524,524","$3,285,540",-1.63%,-2.40%,-5.51%
XZC,104,ZCoin,"$28,724,198 ",$10.42,"2,757,594","$1,132,930",0.50%,-12.20%,20.56%
