symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,679,Grantcoin,"$81,378 ",$0.001921,"42,373,090",*,Low Vol,0.11%,-2.53%
GRS,145,Groestlcoin,"$17,324,267 ",$0.253206,"68,419,655","$6,200,190",-6.63%,45.26%,48.72%
BLZ,819,BlazeCoin,"$17,925 ",$0.000029,"608,557,394",Low Vol,2.92%,6.69%,-3.14%
BLU,539,BlueCoin,"$2,256,553 ",$0.003927,"574,683,675",Low Vol,-4.54%,-5.18%,-13.72%
PEPECASH,233,Pepe Cash,"$6,169,771 ",$0.008790,"701,884,009",*,"$21,454",-5.76%,-15.25%
1337,364,1337,"$1,207,929 ",$0.000052,"23,271,965,570",*,"$5,227",0.01%,-14.14%
MARS,724,Marscoin,"$53,197 ",$0.001881,"28,279,074",Low Vol,0.08%,-10.52%,-8.65%
DOLLAR,822,Dollar Online,"$16,810 ",$0.022302,"753,776",Low Vol,0.09%,-0.24%,-28.95%
FLAX,466,Flaxscript,"$152,837 ",$0.027436,"5,570,664","$1,459",0.09%,-19.77%,4.22%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,0.24%
SC,42,Siacoin,"$134,567,997 ",$0.004563,"29,489,701,872","$4,529,840",-0.95%,-11.41%,-19.47%
FTC,213,Feathercoin,"$7,889,191 ",$0.044873,"175,810,760","$405,529",-1.58%,-19.26%,-4.17%
GRE,184,Greencoin,"$12,027,566 ",$0.003567,"3,372,192,641",*,"$4,884",0.09%,96.30%
GRC,183,GridCoin,"$12,427,246 ",$0.031839,"390,312,753","$111,775",0.10%,1.11%,1.24%
BLK,146,BlackCoin,"$17,226,447 ",$0.225533,"76,381,048",*,"$12,331,600",1.24%,-9.35%
WGR,168,Wagerr,"$13,809,125 ",$0.075460,"183,000,000",*,"$61,564",16.36%,-6.23%
SPRTS,279,Sprouts,"$3,768,275 ",$0.000007,"565,176,572,912",*,"$5,170",-7.58%,-81.26%
BLC,674,Blakecoin,"$87,139 ",$0.005762,"15,122,697",Low Vol,0.10%,-25.33%,-25.18%
DCRE,1041,DeltaCredits,? ,$0.166576,?,*,Low Vol,0.12%,?
MG,922,Mind Gene,? ,$0.005487,?,"$5,007",-3.36%,-4.80%,-5.82%
XCXT,443,CoinonatX,"$357,167 ",$0.027844,"12,827,436","$5,271",-3.07%,-10.40%,-25.50%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.28%
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,-0.03%,-4.80%
WORM,770,HealthyWormCoin,"$34,117 ",$0.000314,"108,807,387",Low Vol,0.09%,-29.11%,-13.42%
MARX,1015,MarxCoin,? ,$0.000956,?,Low Vol,0.09%,11.41%,34.23%
MXT,198,MarteXcoin,"$10,372,984 ",$3.77,"2,748,364","$5,177",3.00%,2.26%,0.56%
MI,785,Xiaomicoin,"$28,454 ",$0.000070,"406,141,855",*,Low Vol,44.79%,35.05%
TELL,1047,Tellurion,? ,$0.000075,?,Low Vol,0.60%,-4.91%,-29.09%
RADS,156,Radium,"$15,509,589 ",$4.63,"3,349,217",*,"$152,342",-0.08%,-5.66%
KASHH,1031,KashhCoin,? ,$0.000055,?,*,Low Vol,-20.14%,-21.52%
RUPX,465,Rupaya,"$156,993 ",$0.029171,"5,381,750","$2,959",0.09%,207.19%,309.46%
BTCS,645,Bitcoin Scrypt,"$122,154 ",$0.007483,"16,324,450",Low Vol,0.35%,-4.21%,-4.91%
EMC2,191,Einsteinium,"$11,029,087 ",$0.051518,"214,080,960","$1,583,560",-2.56%,-14.43%,81.03%
CBX,331,Crypto Bullion,"$2,111,652 ",$2.11,"1,001,504","$8,589",0.39%,13.25%,17.42%
HLB,894,Lepaoquan,? ,$0.002627,?,*,"$50,680",1.07%,-8.12%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,0.09%,29.99%,-23.37%
REX,298,REX,"$2,945,887 ",$0.340142,"8,660,756",*,"$18,083",0.14%,-8.36%
DES,761,Destiny,"$37,000 ",$0.023125,"1,600,000",Low Vol,0.09%,?,-12.95%
CTR,883,Centra,? ,$1.26,?,*,"$219,913",6.50%,-20.19%
FJC,423,FujiCoin,"$504,072 ",$0.000457,"1,103,000,457","$2,124",0.08%,-12.47%,4.06%
CRYPT,561,CryptCoin,"$721,972 ",$0.119251,"6,054,225",Low Vol,?,?,-33.34%
REP,29,Augur,"$202,887,300 ",$18.44,"11,000,000",*,"$761,372",0.57%,-2.51%
GLC,574,GlobalCoin,"$431,683 ",$0.006624,"65,171,010",Low Vol,-1.07%,-31.63%,-22.16%
GLD,242,GoldCoin,"$5,712,801 ",$0.141033,"40,506,836","$497,502",8.40%,26.19%,19.41%
FUCK,313,FuckToken,"$2,551,111 ",$0.049639,"51,393,489",*,"$7,680",-0.03%,-3.72%
SUMO,369,Sumokoin,"$1,062,382 ",$0.686205,"1,548,199","$84,598",6.43%,45.72%,282.60%
FC,933,Facecoin,? ,$0.068107,?,*,"$1,778",-0.03%,-29.81%
CTO,502,Crypto,"$48,038 ",$0.004272,"11,244,276","$23,952",0.09%,-24.01%,-8.49%
SMC,599,SmartCoin,"$259,203 ",$0.011117,"23,315,510",Low Vol,-0.67%,22.70%,14.82%
DOT,375,Dotcoin,"$1,034,222 ",$0.004120,"251,048,000",*,"$5,668",-1.33%,-11.04%
REE,523,ReeCoin,"$2,908 ",$0.000235,"12,367,704","$231,910",20.11%,29.18%,-98.61%
PZM,208,PRIZM,"$8,633,506 ",$0.987549,"8,742,357",*,"$8,318",-0.05%,-26.38%
CLAM,131,Clams,"$20,248,587 ",$7.72,"2,624,030",*,"$3,739,600",0.42%,11.28%
FCT,38,Factom,"$161,448,575 ",$18.46,"8,745,102",*,"$559,817",0.13%,-3.32%
CONX,843,Concoin,"$8,956 ",$0.012033,"744,266",Low Vol,0.09%,-13.60%,-25.43%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-3.70%
QTUM,15,Qtum,"$518,114,400 ",$8.78,"59,000,000",*,"$58,635,200",-1.14%,-5.62%
MDA,889,Moeda Loyalty...,? ,$3.26,?,*,"$135,402",-0.03%,0.07%
TRUMP,451,TrumpCoin,"$274,558 ",$0.041949,"6,545,035","$1,523",1.06%,-17.20%,-34.95%
FUZZ,825,FuzzBalls,"$15,523 ",$0.003214,"4,829,945",Low Vol,0.09%,8.23%,-8.20%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,245,BitSend,"$5,613,969 ",$0.339931,"16,515,025","$72,909",0.02%,-4.39%,-2.11%
TOP,1053,TopCoin,? ,$0.000705,?,Low Vol,0.09%,3.12%,-8.12%
FCN,566,Fantomcoin,"$630,810 ",$0.101905,"6,190,179",Low Vol,0.09%,-5.12%,-24.85%
WOMEN,441,WomenCoin,"$378,902 ",$0.015873,"23,870,835","$7,734",1.82%,-7.29%,-4.85%
BTU,914,Bitcoin Unlim...,? ,$420.00,?,"$6,857",0.00%,-6.37%,-22.18%
FC2,580,FuelCoin,"$362,884 ",$0.003573,"101,553,067",**,Low Vol,?,-0.19%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$92,060 ",$0.169805,"542,154",*,Low Vol,-0.03%,?
DFT,572,DraftCoin,"$441,769 ",$0.250805,"1,761,406",*,Low Vol,0.12%,2.19%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.15%
LTC,5,Litecoin,"$2,811,416,180 ",$53.04,"53,008,482","$255,712,000",0.35%,-3.05%,-16.33%
LTB,608,LiteBar,"$217,610 ",$0.293958,"740,275",Low Vol,0.09%,69.63%,294.28%
UNITY,128,SuperNET,"$21,319,180 ",$26.12,"816,061",*,"$13,062",-0.45%,?
AUR,251,Auroracoin,"$5,183,550 ",$0.598691,"8,658,139",**,"$30,952",0.20%,-7.55%
XTC,474,TileCoin,"$126,076 ",$0.001261,"100,000,000",*,"$3,702",-4.59%,-13.63%
SPACE,696,SpaceCoin,"$71,925 ",$0.003670,"19,595,584",Low Vol,0.09%,-6.40%,-10.61%
1ST,104,FirstBlood,"$29,629,805 ",$0.346311,"85,558,371",*,"$900,958",-1.98%,-10.13%
XTO,342,Tao,"$1,754,792 ",$0.057528,"30,503,273","$25,373",0.09%,-14.17%,58.88%
CAT,695,Catcoin,"$71,944 ",$0.012072,"5,959,600",Low Vol,0.12%,-0.30%,-27.11%
611,501,SixEleven,"$48,492 ",$0.114578,"423,226",$921,0.12%,9.18%,4.17%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,504,Allion,"$45,523 ",$0.007343,"6,199,359","$1,185",23.41%,-19.54%,-25.23%
EDG,66,Edgeless,"$61,803,582 ",$0.753277,"82,046,288",*,"$8,655,420",0.81%,-18.38%
FRN,622,Francs,"$162,074 ",$0.041911,"3,867,080",Low Vol,0.17%,-3.29%,-15.85%
CTIC2,830,Coimatic 2.0,"$14,389 ",$0.001708,"8,422,000",Low Vol,0.32%,1.26%,-16.41%
RLC,83,iExec RLC,"$41,457,054 ",$0.524303,"79,070,793",*,"$208,146",0.10%,-0.43%
EDR,199,E-Dinar Coin,"$10,200,211 ",$0.011510,"886,211,988","$996,910",-0.46%,0.96%,-12.19%
LTCU,517,LiteCoin Ultra,"$15,429 ",$0.028379,"543,701","$3,297",2.30%,-18.64%,-35.42%
SH,845,Shilling,"$7,983 ",$0.001842,"4,334,350",*,Low Vol,0.09%,-31.97%
SBD,285,Steem Dollars,"$3,456,203 ",$0.997639,"3,464,382",*,"$207,791",0.57%,-10.07%
WAVES,19,Waves,"$409,803,000 ",$4.10,"100,000,000",*,"$3,474,370",0.53%,-3.74%
PUT,265,PutinCoin,"$4,538,362 ",$0.022620,"200,639,364","$22,494",0.09%,11.42%,4.04%
RLT,438,RouletteToken,"$393,139 ",$0.038880,"10,111,529",*,"$6,198",-0.40%,-11.53%
ALT,542,Altcoin,"$1,804,052 ",$14.77,"122,175",*,Low Vol,2.66%,-6.51%
LMC,186,LoMoCoin,"$11,679,932 ",$0.054167,"215,629,383",*,"$1,676,440",-2.74%,-11.55%
ORB,575,Orbitcoin,"$416,513 ",$0.137217,"3,035,431",Low Vol,0.38%,4.96%,-22.75%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-2.65%
PING,348,CryptoPing,"$1,630,550 ",$0.163840,"9,952,089",*,"$88,495",2.08%,-1.34%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.37%
I0C,550,I0Coin,"$997,112 ",$0.047523,"20,981,758",Low Vol,0.09%,389.17%,138.71%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,4.10%,-9.39%,-36.28%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,?,-3.47%,-22.67%
BAS,448,BitAsean,"$311,140 ",$0.062228,"5,000,000",*,$508,0.09%,4.08%
OMNI,163,Omni,"$14,234,958 ",$25.43,"559,768",*,"$108,061",0.20%,-1.75%
TOR,810,Torcoin,"$19,639 ",$0.062113,"316,179",Low Vol,0.09%,5.25%,-32.20%
XCN,378,Cryptonite,"$997,653 ",$0.002779,"359,059,084","$203,595",-3.68%,-17.30%,-35.55%
XHI,380,HiCoin,"$958,474 ",$0.005052,"189,729,990","$105,301",0.46%,-13.27%,18.82%
CAP,628,Bottlecaps,"$149,237 ",$0.000843,"177,017,334",Low Vol,0.64%,-10.64%,-19.64%
ERY,507,Eryllium,"$40,586 ",$0.008520,"4,763,359",$966,-10.08%,-29.73%,-12.83%
BAY,129,BitBay,"$20,615,742 ",$0.020457,"1,007,735,140",*,"$73,143",0.42%,-4.78%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.13%
ERC,276,EuropeCoin,"$4,052,499 ",$0.408562,"9,918,933","$33,524",0.07%,-1.69%,-12.86%
AXIOM,1028,Axiom,? ,$0.007486,?,Low Vol,0.09%,-2.51%,-3.97%
OFF,786,Cthulhu Offer...,"$28,363 ",$0.010818,"2,621,936",Low Vol,0.09%,-11.78%,-5.69%
STEX,1105,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$7,867,764 ",$0.004620,"1,702,927,529","$39,875",0.09%,-3.40%,-1.72%
BLX,946,Blockchain Index,? ,$1.53,?,*,$815,-0.03%,-4.12%
VAL,627,Valorbit,"$151,219 ",$0.000039,"3,858,178,888",Low Vol,0.09%,-2.53%,-4.21%
ELE,740,Elementrem,"$45,069 ",$0.001764,"25,552,812",Low Vol,-42.26%,-26.88%,-60.76%
DASHS,1008,Dashs,? ,$0.024222,?,Low Vol,0.09%,-1.24%,-15.44%
AGLC,759,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,711",*,Low Vol,?,-2.06%
BTG,1067,Bitgem,? ,$0.496593,?,Low Vol,0.35%,2.28%,1.78%
ETBS,337,Ethbits,"$1,836,291 ",$1.32,"1,391,604",*,$704,0.88%,-43.57%
GNO,46,Gnosis,"$120,739,419 ",$109.31,"1,104,590",*,"$402,345",0.09%,-6.32%
JIN,618,Jin Coin,"$172,544 ",$0.017520,"9,848,485",Low Vol,0.09%,-2.53%,?
DYN,290,Dynamic,"$3,259,025 ",$1.81,"1,801,861",*,"$22,094",-3.16%,-5.14%
TODAY,1046,TodayCoin,? ,$0.000901,?,Low Vol,0.07%,-10.31%,-18.15%
BTCR,646,Bitcurrency,"$120,147 ",$0.000708,"169,598,616",*,Low Vol,0.13%,11.75%
PTOY,108,Patientory,"$28,411,460 ",$0.405878,"70,000,000",*,"$1,608,620",-3.94%,-16.19%
AIB,989,Advanced Inte...,? ,$0.004911,?,**,Low Vol,-0.07%,10.91%
MTLMC3,801,Metal Music Coin,"$21,872 ",$0.000274,"79,719,140",Low Vol,0.09%,-35.16%,-38.12%
DIBC,702,DIBCOIN,"$68,046 ",$0.013609,"5,000,000",*,Low Vol,-0.48%,-2.82%
GBRC,938,Global Busine...,? ,$0.000157,?,"$1,047",0.09%,-2.53%,63.78%
ABC,978,Alphabit,? ,$15.98,?,*,Low Vol,0.09%,0.15%
WCT,181,Waves Communi...,"$12,542,226 ",$1.25,"9,994,841",*,"$42,963",0.22%,0.38%
BTB,434,BitBar,"$429,819 ",$12.53,"34,302","$1,068",-5.77%,-11.42%,-75.90%
RAIN,262,Condensate,"$4,732,958 ",$0.077750,"60,874,210","$40,290",3.75%,-3.01%,-4.60%
ZRX,52,0x,"$101,236,000 ",$0.202472,"500,000,000",*,"$2,197,670",-0.30%,-10.88%
NEOS,189,NeosCoin,"$11,390,352 ",$3.26,"3,492,441","$57,143",-0.45%,-5.84%,-10.77%
HEAT,259,HEAT,"$4,878,471 ",$0.168926,"28,879,336",*,"$8,941",0.09%,2.13%
SCORE,452,Scorecoin,"$273,481 ",$0.009347,"29,257,279","$2,413",-1.63%,-9.09%,23.13%
ZRC,266,ZrCoin,"$4,452,239 ",$1.20,"3,725,131",*,"$4,428",6.02%,8.17%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.87%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,131,437 ",$0.172235,"12,375,168","$5,384",0.03%,3.26%,-7.14%
FXE,458,FuturXe,"$229,572 ",$0.975156,"235,421",*,"$4,863",0.09%,-1.30%
ABY,247,ArtByte,"$5,526,671 ",$0.006973,"792,537,250",**,"$690,035",4.44%,9.46%
EXCL,244,ExclusiveCoin,"$5,620,125 ",$1.32,"4,244,711","$53,902",0.12%,6.74%,9.14%
XPD,440,PetroDollar,"$384,106 ",$0.006002,"63,993,275","$199,675",2.61%,255.39%,314.91%
STX,139,Stox,"$18,437,130 ",$0.622876,"29,600,000",*,"$514,804",-0.10%,-7.63%
CACH,706,CacheCoin,"$65,585 ",$0.015634,"4,195,132",Low Vol,1.09%,1.95%,-52.23%
SMART,210,SmartCash,"$8,331,824 ",$0.017543,"474,926,402",*,"$50,404",0.78%,-3.94%
TFL,241,TrueFlip,"$5,735,135 ",$0.918023,"6,247,267",*,"$16,582",-2.17%,9.82%
ATX,793,Artex Coin,"$25,029 ",$0.001333,"18,781,750",Low Vol,0.09%,-12.79%,-23.78%
CFI,75,Cofound.it,"$56,286,100 ",$0.173188,"325,000,000",*,"$1,601,650",0.94%,-4.01%
SRC,737,SecureCoin,"$45,960 ",$0.005683,"8,087,056",Low Vol,0.09%,16.40%,-45.21%
PRN,949,Protean,? ,$0.000007,?,*,$671,-55.31%,-83.76%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,0.10%,90.67%,-37.56%
JINN,267,Jinn,"$4,451,038 ",$75.82,"58,703",*,"$3,791",-0.48%,?
XCT,685,C-Bit,"$79,522 ",$0.000506,"157,223,250",Low Vol,0.09%,-3.22%,6.06%
IVZ,1054,InvisibleCoin,? ,$0.431138,?,*,Low Vol,0.09%,-2.51%
CFT,576,CryptoForecast,"$414,677 ",$0.009015,"46,000,000",*,Low Vol,0.09%,-9.89%
CALC,870,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.09%,27.71%,0.56%
PND,548,Pandacoin,"$1,142,369 ",$0.000035,"32,514,916,898",Low Vol,-0.65%,40.66%,-2.02%
XAU,994,Xaucoin,? ,$0.016109,?,Low Vol,0.25%,-23.22%,0.17%
GB,470,GoldBlocks,"$133,521 ",$0.008850,"15,087,322",$826,0.18%,8.76%,-6.95%
ACC,991,AdCoin,? ,$0.052977,?,Low Vol,0.13%,25.64%,-38.72%
SOJ,508,Sojourn,"$39,192 ",$0.080773,"485,214","$1,662",0.14%,-17.36%,-28.40%
IFLT,373,InflationCoin,"$1,039,640 ",$0.000063,"16,465,400,046",*,"$2,695",-0.48%,-7.71%
ECOB,192,Ecobit,"$10,892,267 ",$0.024508,"444,444,444",*,"$4,140",0.09%,2.02%
GAS,63,Gas,"$79,021,577 ",$9.39,"8,414,598",*,"$271,423",1.91%,-10.79%
ROYAL,1102,RoyalCoin,? ,$0.002008,?,Low Vol,?,-0.10%,-11.13%
