symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,536,Ixcoin,"$2,186,509 ",$0.104124,"20,999,088",*,Low Vol,-0.44%,6.69%
MTLMC3,716,Metal Music Coin,"$39,262 ",$0.000493,"79,719,140",Low Vol,-2.48%,46.20%,66.90%
CCRB,303,CryptoCarbon,"$1,970,556 ",$0.553199,"3,562,111",*,"$38,738",-0.37%,11.96%
NOBL,408,NobleCoin,"$393,413 ",$0.000171,"2,298,671,497",$623,-0.45%,-18.97%,-10.45%
PRIMU,911,Primulon,? ,$0.000172,?,Low Vol,-22.72%,-23.82%,-29.25%
XPY,604,PayCoin,"$195,968 ",$0.016703,"11,732,226",**,Low Vol,-0.64%,-22.78%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,404,780",0.00%,0.48%
MIOTA,7,IOTA,"$1,589,126,951 ",$0.571725,"2,779,530,283",*,"$12,637,100",-0.08%,8.69%
FIMK,404,FIMKrypto,"$414,762 ",$0.000719,"577,004,618",*,$835,-43.50%,-24.01%
BYC,374,Bytecent,"$728,456 ",$0.423419,"1,720,414","$12,068",-0.03%,-1.79%,36.63%
IXT,230,InsureX,"$5,117,698 ",$0.143037,"35,778,844",*,"$79,512",3.86%,4.03%
BTCD,64,BitcoinDark,"$60,747,555 ",$47.13,"1,288,862","$80,216",1.82%,7.45%,9.69%
JNS,533,Janus,"$2,785,474 ",$0.132018,"21,099,198",*,Low Vol,-16.65%,22.81%
UNITS,606,GameUnits,"$192,108 ",$0.055315,"3,472,983",*,Low Vol,2.80%,20.09%
MAR,499,Marijuanacoin,"$52,503 ",$0.048614,"1,080,002","$1,372",-1.00%,-9.97%,-42.93%
SNC,276,SunContract,"$2,682,023 ",$0.027321,"98,166,002",*,"$398,658",-1.24%,18.45%
SNGLS,57,SingularDTV,"$86,518,800 ",$0.144198,"600,000,000",*,"$638,939",-0.85%,-2.94%
MAX,239,MaxCoin,"$4,768,865 ",$0.079690,"59,842,701","$172,509",0.99%,4.88%,-7.57%
SNM,131,SONM,"$16,602,528 ",$0.050104,"331,360,000",*,"$258,525",-3.82%,-2.13%
AC,534,AsiaCoin,"$2,657,261 ",$0.002807,"946,715,839",Low Vol,-0.45%,4.01%,14.69%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,2.38%,?
SNT,32,Status,"$236,815,749 ",$0.068237,"3,470,483,788",*,"$25,076,800",-1.84%,3.51%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,383",-0.23%,-2.92%,-3.21%
MAD,669,SatoshiMadness,"$68,482 ",$0.000034,"2,000,683,485",*,Low Vol,-0.46%,?
LAZ,902,Lazaruscoin,? ,$0.001061,?,*,Low Vol,-0.46%,18.81%
AXF,842,AxFunds,? ,$0.078126,?,"$28,772",3.41%,1.12%,2.97%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,618",0.00%,4.69%,?
FFC,934,FireFlyCoin,? ,$0.000103,?,Low Vol,-16.48%,1.03%,-32.71%
MAO,479,Mao Zedong,"$108,832 ",$0.020914,"5,203,745","$53,381",-16.06%,560.62%,?
GAIN,1013,UGAIN,? ,$0.000582,?,Low Vol,-0.44%,3.45%,76.72%
GUC,896,GoldUnionCoin,? ,$0.718820,?,*,$560,-61.02%,66.20%
MGM,800,Magnum,"$7,057 ",$0.001883,"3,748,685",Low Vol,-0.45%,3.02%,?
CNNC,663,Cannation,"$73,761 ",$0.029780,"2,476,893",Low Vol,-0.44%,4.73%,16.53%
EVO,674,Evotion,"$63,058 ",$0.025538,"2,469,220",Low Vol,-0.41%,1.79%,-28.99%
DTB,122,Databits,"$18,297,791 ",$0.804376,"22,747,809",*,"$249,796",1.48%,-10.18%
CME,1011,Cashme,? ,$0.000068,?,**,Low Vol,-0.45%,10.92%
TSE,439,Tattoocoin (S...,"$214,698 ",$0.002374,"90,421,856",*,$998,-0.48%,-0.25%
GUN,640,Guncoin,"$102,901 ",$0.000548,"187,888,378",Low Vol,-2.85%,2.64%,13.41%
GUP,166,Matchpool,"$10,803,450 ",$0.144046,"75,000,000",*,"$340,406",-0.53%,-2.23%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,-4.67%,56.80%
TYCHO,904,Tychocoin,? ,$0.089579,?,Low Vol,-7.07%,-10.53%,-28.82%
NYC,546,NewYorkCoin,"$943,933 ",$0.000016,"59,719,935,819",Low Vol,1.50%,225.74%,206.22%
CARBON,388,Carboncoin,"$526,860 ",$0.000034,"15,391,978,020",$702,-50.23%,3.48%,-24.22%
YBC,124,YbCoin,"$17,741,387 ",$5.87,"3,020,474",*,"$215,224",0.53%,0.56%
XBG,1007,BTCGold,? ,$0.002841,?,Low Vol,-0.44%,-37.32%,-44.15%
BET,874,BetaCoin,? ,$0.013616,?,"$1,553",20.35%,116.70%,1319.06%
CMP,261,Compcoin,"$3,202,741 ",$0.855738,"3,742,665","$25,388",10.61%,-44.93%,-94.79%
HUC,304,HunterCoin,"$1,903,276 ",$0.102072,"18,646,410","$81,133",0.12%,8.02%,8.08%
PEPE,317,PepeCoin,"$1,770,808 ",$0.125284,"14,134,351","$60,130",-2.55%,2.33%,41.50%
LSK,30,Lisk,"$242,687,493 ",$2.19,"110,744,400",*,"$3,535,420",-2.23%,-4.20%
VGC,982,VegasCoin,? ,$0.000274,?,Low Vol,-0.46%,3.48%,21.19%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,-0.45%,-31.03%,-17.37%
XBTS,745,Beatcoin,"$25,440 ",$0.016685,"1,524,686",Low Vol,6.19%,17.63%,46.35%
TTC,634,TittieCoin,"$113,691 ",$0.000090,"1,259,816,434",Low Vol,7.36%,-30.53%,7.69%
SPORT,941,SportsCoin,? ,$0.001746,?,*,Low Vol,-0.44%,3.45%
VLT,459,Veltor,"$161,454 ",$0.290985,"554,855",$534,-0.47%,2.80%,22.53%
BUMBA,654,BumbaCoin,"$84,624 ",$0.003822,"22,141,618",Low Vol,6.63%,-20.33%,-8.65%
GRT,620,Grantcoin,"$143,802 ",$0.003423,"42,010,991",*,Low Vol,35.77%,56.19%
GRS,188,Groestlcoin,"$8,543,387 ",$0.125387,"68,136,150","$301,590",-0.91%,-0.49%,11.21%
BLZ,517,BlazeCoin,"$18,410 ",$0.000030,"608,557,394","$1,092",-0.53%,-9.75%,-13.18%
BLU,380,BlueCoin,"$646,680 ",$0.001125,"574,683,675",$716,-0.02%,26.38%,37.77%
PEPECASH,178,Pepe Cash,"$9,457,747 ",$0.013475,"701,884,009",*,"$6,503",0.03%,-3.30%
1337,322,1337,"$1,717,091 ",$0.000074,"23,271,426,038",*,"$2,602",0.56%,-9.49%
MARS,687,Marscoin,"$54,207 ",$0.001917,"28,279,074",Low Vol,-31.70%,-50.80%,16.71%
DOLLAR,752,Dollar Online,"$22,147 ",$0.029437,"752,334",Low Vol,-0.45%,-11.03%,50.62%
FLAX,485,Flaxscript,"$85,314 ",$0.015369,"5,551,048",$652,-5.69%,18.07%,-0.22%
RUSTBITS,435,Rustbits,"$240,759 ",$0.010467,"23,000,866",*,$596,-30.50%,0.36%
GBRC,954,Global Busine...,? ,$0.000068,?,Low Vol,-0.45%,3.45%,23.95%
SC,25,Siacoin,"$254,523,631 ",$0.008941,"28,467,529,959","$8,443,720",-1.08%,-2.36%,-0.46%
FTC,174,Feathercoin,"$9,809,069 ",$0.057211,"171,454,840","$1,124,950",-1.78%,6.75%,6.06%
GRE,539,Greencoin,"$1,310,565 ",$0.000402,"3,256,920,641",*,Low Vol,-2.24%,-37.52%
GRC,148,GridCoin,"$13,588,934 ",$0.034815,"390,312,753","$81,700",-0.21%,-1.94%,4.36%
BLK,113,BlackCoin,"$22,216,199 ",$0.291158,"76,302,898",*,"$2,649,430",-2.79%,12.08%
WGR,133,Wagerr,"$16,144,187 ",$0.088220,"183,000,000",*,"$35,794",-0.82%,-2.50%
SPRTS,277,Sprouts,"$2,629,490 ",$0.000008,"327,782,013,452",*,$765,-0.37%,248.46%
BLC,632,Blakecoin,"$115,909 ",$0.007665,"15,122,697",Low Vol,-0.48%,-4.27%,-22.02%
DCRE,981,DeltaCredits,? ,$0.082048,?,*,Low Vol,-0.46%,4.70%
MG,868,Mind Gene,? ,$0.010611,?,"$2,825",-6.49%,-3.60%,-10.72%
XCO,638,X-Coin,"$108,203 ",$0.008737,"12,384,976",*,Low Vol,-0.45%,15.15%
CBD,1002,CBD Crystals,? ,$0.001335,?,*,Low Vol,-0.40%,22.26%
SHA,1028,SHACoin,? ,$0.001032,?,Low Vol,?,3.95%,23.70%
MARX,894,MarxCoin,? ,$0.001592,?,$629,-8.14%,-3.64%,133.62%
MXT,560,MarteXcoin,"$545,555 ",$0.199140,"2,739,557",Low Vol,?,1.15%,25.11%
MUSIC,240,Musicoin,"$4,512,766 ",$0.016268,"277,401,416","$67,106",-2.88%,-3.01%,8.27%
RADS,142,Radium,"$14,947,397 ",$4.50,"3,318,657",*,"$270,959",0.38%,-3.18%
PRES,912,President Trump,? ,$0.004073,?,*,Low Vol,-14.43%,-10.63%
BTCS,649,Bitcoin Scrypt,"$92,312 ",$0.005682,"16,246,075",Low Vol,-16.54%,-4.77%,5.73%
EMC2,156,Einsteinium,"$12,696,379 ",$0.059808,"212,286,335","$524,609",-0.35%,-6.67%,26.17%
CBX,349,Crypto Bullion,"$1,078,431 ",$1.08,"999,426","$2,057",-0.41%,5.78%,42.14%
HLB,825,Lepaoquan,? ,$0.029066,?,*,"$1,996,220",4.78%,21.47%
LKC,988,LinkedCoin,? ,$0.000171,?,Low Vol,-0.45%,3.47%,56.87%
DON,835,Donationcoin,? ,$0.001355,?,**,"$77,519",-1.91%,269.54%
CTR,543,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.87%
FJC,382,FujiCoin,"$645,917 ",$0.000615,"1,049,972,995","$1,109",-14.91%,-15.07%,-1.31%
CRYPT,557,CryptCoin,"$566,824 ",$0.093715,"6,048,410",Low Vol,?,0.38%,151.22%
NETKO,332,Netko,"$1,440,113 ",$0.402026,"3,582,140","$9,070",1.40%,7.41%,60.61%
GLC,339,GlobalCoin,"$1,226,922 ",$0.018826,"65,171,010",$529,-1.17%,5.97%,65.96%
GLD,213,GoldCoin,"$5,990,768 ",$0.148221,"40,417,808","$1,219,030",-0.86%,-25.10%,52.52%
FUCK,309,FuckToken,"$1,874,504 ",$0.043398,"43,193,633",*,"$4,162",27.72%,13.54%
SUMO,412,Sumokoin,"$368,217 ",$0.332026,"1,108,999","$4,164",-0.55%,-11.13%,10.64%
CTO,719,Crypto,"$36,816 ",$0.003423,"10,755,551",Low Vol,-0.45%,3.47%,207.01%
GLT,477,GlobalToken,"$113,248 ",$0.005070,"22,337,500",$759,-0.41%,1.52%,15.42%
DOT,298,Dotcoin,"$2,082,512 ",$0.008627,"241,386,250",*,"$20,904",-4.58%,2.75%
REE,588,ReeCoin,"$270,091 ",$0.021838,"12,367,704",Low Vol,-0.62%,6.72%,-1.85%
CLAM,175,Clams,"$9,712,261 ",$3.79,"2,560,643",*,"$438,865",0.11%,6.46%
FCT,38,Factom,"$178,471,133 ",$20.39,"8,753,219",*,"$3,063,370",0.14%,2.30%
CONX,766,Concoin,"$18,414 ",$0.024741,"744,266",Low Vol,-0.44%,34.49%,28.76%
GPU,494,GPU Coin,"$64,715 ",$0.001599,"40,477,042",$770,-10.67%,-54.47%,-8.15%
QTUM,11,Qtum,"$899,620,200 ",$15.25,"59,000,000",*,"$109,413,000",2.55%,25.04%
FUZZ,509,FuzzBalls,"$37,671 ",$0.007799,"4,829,945",$706,40.97%,48.14%,22.70%
BITEUR,469,bitEUR,"$127,632 ",$1.21,"105,575",*,"$11,455",1.40%,-1.25%
INPAY,315,InPay,"$1,777,100 ",$0.177710,"10,000,000",*,"$46,007",-13.14%,0.07%
FCN,389,Fantomcoin,"$526,836 ",$0.085574,"6,156,516",$500,1.28%,4.60%,22.52%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,-0.03%,16.35%,114.36%
BTU,845,Bitcoin Unlim...,? ,$241.10,?,"$19,036",-2.19%,-0.58%,-12.49%
FC2,583,FuelCoin,"$305,761 ",$0.003012,"101,507,502",**,Low Vol,-0.46%,17.30%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.86%,?
JET,570,JetCoin,"$414,859 ",$0.254014,"1,633,215",*,Low Vol,-2.01%,1.43%
ZMC,760,ZetaMicron,"$20,549 ",$0.000034,"600,344,291",*,Low Vol,-0.44%,?
AUM,701,Alexium,"$47,244 ",$0.002328,"20,297,336",*,Low Vol,-0.45%,4.47%
GARY,1021,President Joh...,? ,$0.131784,?,*,Low Vol,-0.46%,19.90%
LTC,6,Litecoin,"$2,513,807,455 ",$47.97,"52,400,682","$107,871,000",-0.17%,-0.20%,11.78%
LTB,478,LiteBar,"$110,710 ",$0.156832,"705,915",$983,-8.24%,-33.69%,-44.05%
UNITY,526,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.83%
AUR,228,Auroracoin,"$5,171,602 ",$0.597311,"8,658,139",**,"$6,279",0.89%,7.46%
XTC,354,TileCoin,"$1,006,590 ",$0.010066,"100,000,000",*,"$31,751",1.51%,0.23%
SPACE,666,SpaceCoin,"$71,458 ",$0.003792,"18,842,689",Low Vol,-0.46%,-2.52%,-51.87%
1ST,60,FirstBlood,"$79,340,844 ",$0.927330,"85,558,371",*,"$8,514,860",-2.12%,0.24%
XTO,545,Tao,"$1,022,150 ",$0.033596,"30,424,767",Low Vol,?,2.36%,153.11%
CAT,628,Catcoin,"$120,056 ",$0.020538,"5,845,650",Low Vol,-3.28%,13.59%,23.86%
ALL,689,Allion,"$53,248 ",$0.008589,"6,199,359",Low Vol,-0.13%,33.79%,-14.54%
EDG,80,Edgeless,"$41,921,715 ",$0.510952,"82,046,288",*,"$718,572",-1.45%,-4.42%
CTIC2,520,Coimatic 2.0,"$15,542 ",$0.007085,"2,193,500","$2,338",-8.94%,37.35%,-4.83%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.05%,23.44%
RLC,85,iExec RLC,"$37,163,668 ",$0.470005,"79,070,793",*,"$297,737",-2.14%,-5.40%
EDR,143,E-Dinar Coin,"$14,775,458 ",$0.016673,"886,211,988","$261,726",0.55%,15.02%,-35.90%
SH,776,Shilling,"$13,837 ",$0.003526,"3,924,750",*,Low Vol,-8.44%,-3.05%
SBD,257,Steem Dollars,"$3,303,572 ",$0.920391,"3,589,314",*,"$75,018",-1.58%,-2.02%
WAVES,15,Waves,"$549,701,000 ",$5.50,"100,000,000",*,"$6,829,630",1.00%,7.38%
PUT,255,PutinCoin,"$3,516,120 ",$0.017531,"200,565,864","$2,708",5.35%,5.20%,-3.43%
RLT,360,RouletteToken,"$867,431 ",$0.085947,"10,092,590",*,"$16,131",-0.39%,-4.83%
ALT,356,Altcoin,"$991,914 ",$8.12,"122,175",*,"$3,850",-5.73%,-9.97%
LMC,164,LoMoCoin,"$10,897,024 ",$0.051208,"212,800,903",*,"$499,813",-1.41%,5.72%
ORB,366,Orbitcoin,"$797,970 ",$0.265461,"3,005,977",$605,2.55%,3.81%,2.60%
BAC,938,BitAlphaCoin,? ,$0.002293,?,Low Vol,-0.44%,-16.49%,23.61%
I0C,350,I0Coin,"$1,077,198 ",$0.051344,"20,979,943","$7,021",-0.39%,10.13%,20.09%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.17%,6.26%,8.60%
FUTC,971,FutCoin,? ,$0.001575,?,Low Vol,-0.45%,5.26%,128.07%
OMNI,121,Omni,"$18,726,674 ",$33.47,"559,498",*,"$375,998",1.49%,-6.40%
TOR,484,Torcoin,"$93,300 ",$0.295088,"316,179",$987,-0.28%,0.11%,5.10%
MGO,59,MobileGo,"$81,592,672 ",$0.850599,"95,923,781",*,"$911,087",0.10%,-10.37%
XHI,424,HiCoin,"$288,716 ",$0.001522,"189,729,990","$122,779",-2.99%,-17.02%,-32.80%
CAP,450,Bottlecaps,"$178,476 ",$0.001091,"163,584,978",$688,-0.46%,3.07%,12.08%
ERY,492,Eryllium,"$66,024 ",$0.014080,"4,689,255","$6,523",-24.13%,-30.30%,25.95%
BAY,110,BitBay,"$23,966,820 ",$0.023785,"1,007,657,005",*,"$103,290",-0.48%,-1.15%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.85%
ERC,297,EuropeCoin,"$2,125,176 ",$0.214927,"9,887,896","$5,649",1.30%,7.95%,21.40%
AXIOM,972,Axiom,? ,$0.006846,?,Low Vol,-0.45%,3.59%,25.85%
CAB,746,Cabbage,"$25,159 ",$0.002396,"10,499,996",*,Low Vol,-0.44%,3.45%
STEX,880,STEX,? ,$0.275562,?,*,"$1,101",-0.47%,-2.40%
TOA,176,ToaCoin,"$9,645,423 ",$0.005735,"1,681,990,107","$68,064",-0.15%,3.12%,8.86%
VAL,629,Valorbit,"$119,769 ",$0.000034,"3,499,002,865",Low Vol,-0.45%,3.02%,23.95%
DASHS,1015,Dashs,? ,$0.015711,?,Low Vol,-0.46%,13.64%,-7.30%
GP,830,Goldpay Coin,? ,$0.004950,?,*,"$292,779",-0.14%,-8.83%
BTG,930,Bitgem,? ,$1.30,?,Low Vol,-0.45%,4.21%,75.52%
CVC,45,Civic,"$128,318,040 ",$0.377406,"340,000,000",*,"$40,960,500",-4.19%,81.55%
COAL,506,BitCoal,"$38,970 ",$0.008660,"4,500,000",$728,-0.45%,7.27%,21.58%
DYN,275,Dynamic,"$2,745,855 ",$1.56,"1,763,476",*,"$28,180",0.34%,-3.14%
TODAY,962,TodayCoin,? ,$0.002191,?,Low Vol,-0.44%,-13.79%,19.04%
BTCR,631,Bitcurrency,"$117,389 ",$0.000692,"169,598,616",*,Low Vol,-0.45%,40.57%
PTOY,137,Patientory,"$15,840,160 ",$0.226288,"70,000,000",*,"$805,071",-2.78%,-4.73%
AIB,977,Advanced Inte...,? ,$0.005475,?,**,Low Vol,-0.44%,-51.57%
DNT,96,district0x,"$28,284,840 ",$0.047141,"600,000,000",*,"$3,435,730",-0.32%,46.44%
DIBC,493,DIBCOIN,"$65,859 ",$0.013172,"5,000,000",*,$757,-4.91%,-35.89%
XOT,942,Internet of T...,? ,$1026.88,?,*,Low Vol,-0.44%,3.45%
ABC,893,Alphabit,? ,$13.26,?,*,$646,4.34%,100.91%
WCT,155,Waves Communi...,"$12,951,979 ",$1.62,"7,997,270",*,"$11,444",12.01%,3.54%
BTB,398,BitBar,"$496,325 ",$14.73,"33,703","$1,311",-0.45%,4.97%,-24.31%
RAIN,336,Condensate,"$1,337,359 ",$0.025791,"51,853,493","$20,747",-6.46%,4.89%,32.98%
KNC,743,KingN Coin,"$26,080 ",$13.01,"2,005",*,Low Vol,-0.44%,26.48%
NEOS,150,NeosCoin,"$13,445,151 ",$3.91,"3,440,092","$180,940",-1.12%,-0.10%,7.35%
HEAT,177,HEAT,"$9,604,518 ",$0.343651,"27,948,464",*,"$11,809",-0.42%,-3.12%
SCORE,468,Scorecoin,"$131,123 ",$0.004812,"27,247,000","$1,465",17.23%,1.04%,-9.93%
ZRC,274,ZrCoin,"$2,934,756 ",$1.20,"2,441,358",*,"$38,568",0.21%,1.71%
XOC,763,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,-0.45%,14.20%
STS,585,Stress,"$290,164 ",$0.000513,"565,134,332",Low Vol,-0.44%,10.84%,-5.36%
FXE,421,FuturXe,"$298,158 ",$1.27,"235,421",*,"$21,639",-0.44%,3.45%
ABY,234,ArtByte,"$5,010,119 ",$0.006333,"791,138,050",**,"$142,723",2.63%,-5.07%
EXCL,266,ExclusiveCoin,"$3,102,429 ",$0.741169,"4,185,859","$157,055",-1.71%,-8.75%,16.51%
XPD,668,PetroDollar,"$71,053 ",$0.001110,"63,993,275",Low Vol,-0.44%,-5.19%,-5.08%
STX,89,Stox,"$33,273,360 ",$1.12,"29,600,000",*,"$888,559",0.23%,0.81%
CACH,420,CacheCoin,"$306,195 ",$0.072988,"4,195,132","$27,365",-6.64%,127.34%,732.96%
SMART,265,SmartCash,"$3,148,226 ",$0.015542,"202,559,850",*,"$8,896",-0.48%,-13.40%
ATX,678,Artex Coin,"$61,035 ",$0.003252,"18,769,595",Low Vol,-0.44%,19.80%,2.90%
CFI,144,Cofound.it,"$14,600,500 ",$0.116804,"125,000,000",*,"$353,528",0.32%,-0.15%
BIRDS,914,Birds,? ,$0.000107,?,Low Vol,-0.62%,-30.96%,-44.99%
JINN,529,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$159,261 ",$0.001096,"145,342,750","$1,678",2.75%,48.12%,66.88%
IVZ,883,InvisibleCoin,? ,$0.426979,?,*,"$1,038",11.38%,17.17%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.81%
CFT,384,CryptoForecast,"$587,116 ",$0.012763,"46,000,000",*,"$2,435",0.33%,20.55%
CALC,819,CaliphCoin,$107 ,$0.001223,"87,140",Low Vol,1.77%,-6.15%,-11.51%
PND,357,Pandacoin,"$989,539 ",$0.000030,"32,514,916,898","$2,156",-7.29%,-9.10%,-27.68%
XAU,1019,Xaucoin,? ,$0.016601,?,Low Vol,-0.45%,?,33.51%
GB,446,GoldBlocks,"$184,549 ",$0.012290,"15,015,920",$632,-0.93%,-1.94%,25.85%
VPRC,498,VapersCoin,"$53,099 ",$0.000068,"780,124,964","$5,868",-0.45%,134.78%,486.60%
IFLT,391,InflationCoin,"$525,992 ",$0.000056,"9,377,902,755",*,"$5,716",-10.84%,-14.85%
ECOB,126,Ecobit,"$17,616,756 ",$0.039638,"444,444,444",*,"$33,277",-0.45%,-1.15%
GAS,63,Gas,"$65,957,901 ",$22.53,"2,927,312",*,"$13,942,600",-10.64%,57.67%
ROYAL,928,RoyalCoin,? ,$0.001369,?,Low Vol,-0.45%,-28.64%,45.37%
FNC,296,FinCoin,"$2,196,341 ",$0.170541,"12,878,667",*,"$66,239",-7.71%,-6.79%
LIR,787,LetItRide,"$9,770 ",$0.000274,"35,679,547",*,Low Vol,-0.45%,-8.04%
LINDA,341,Linda,"$1,210,269 ",$0.000213,"5,695,060,210","$19,080",-5.71%,-11.73%,-23.14%
EGC,314,EverGreenCoin,"$1,779,939 ",$0.133616,"13,321,301","$21,458",-4.97%,-0.01%,23.35%
ZNY,673,Bitzeny,"$64,706 ",$0.000856,"75,614,500",Low Vol,-0.44%,9.92%,6.48%
GAP,659,Gapcoin,"$79,432 ",$0.007017,"11,320,366",Low Vol,-0.46%,4.48%,25.11%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,-0.44%,3.45%,23.95%
HODL,594,HOdlcoin,"$238,514 ",$0.002054,"116,134,710",Low Vol,-12.16%,10.84%,-4.68%
MBRS,285,Embers,"$2,458,340 ",$0.049167,"50,000,000",*,"$7,097",-0.60%,15.97%
IMPS,775,ImpulseCoin,"$13,860 ",$0.000685,"20,245,510",Low Vol,-0.46%,8.63%,54.94%
BITOK,869,Bitok,? ,$0.004450,?,*,"$2,421",6.96%,38.10%
SAN,130,Santiment Net...,"$16,683,719 ",$0.284114,"58,721,917",*,"$1,008,450",-2.08%,13.51%
PRC,463,PRCoin,"$144,305 ",$0.012288,"11,743,200",**,"$12,827",0.10%,-1.84%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,504,Kittehcoin,"$45,592 ",$0.000002,"23,905,669,976",$649,-0.58%,-3.12%,17.82%
STRAT,12,Stratis,"$825,352,368 ",$8.38,"98,497,788",*,"$29,659,800",-0.56%,9.54%
PLBT,151,Polybius,"$13,444,837 ",$3.56,"3,772,687",*,"$55,974",-4.64%,-12.12%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.94%,?
VIDZ,600,PureVidz,"$209,723 ",$0.001674,"125,275,742",*,Low Vol,-2.62%,1.33%
LBC,88,LBRY Credits,"$33,904,701 ",$0.494782,"68,524,524","$1,913,670",2.84%,-1.16%,2.15%
XZC,90,ZCoin,"$31,992,265 ",$11.68,"2,738,384","$1,911,670",0.51%,16.85%,45.34%
RC,549,RussiaCoin,"$839,236 ",$0.102141,"8,216,446",Low Vol,-3.65%,-0.42%,50.22%
XAUR,112,Xaurum,"$22,856,785 ",$0.179818,"127,110,662",*,"$115,052",-3.47%,-5.26%
PRX,737,Printerium,"$30,788 ",$0.002604,"11,821,728",Low Vol,-0.35%,3.57%,29.55%
