symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,369,LiteDoge,"$1,525,514 ",$0.000103,"14,834,289,502",*,"$10,040",0.30%,-5.07%
EXL,965,Excelcoin,? ,$0.001949,?,Low Vol,-0.21%,-17.04%,38.36%
TAJ,768,TajCoin,"$31,561 ",$0.004564,"6,914,348",Low Vol,-0.13%,13.66%,21.84%
VOYA,967,Voyacoin,? ,$1.90,?,Low Vol,-0.16%,-38.33%,-46.42%
CNT,270,Centurion,"$5,069,061 ",$0.190798,"26,567,684","$345,666",-0.45%,-22.15%,321.95%
PWR,842,Powercoin,"$2,377 ",$0.000048,"49,983,870",Low Vol,-0.17%,2.84%,9.40%
XPM,219,Primecoin,"$8,562,563 ",$0.418578,"20,456,313","$562,794",-1.02%,0.78%,16.48%
GP,900,Goldpay Coin,? ,$0.004094,?,*,"$12,683",2.93%,3.68%
BTCS,619,Bitcoin Scrypt,"$172,329 ",$0.010582,"16,284,625",Low Vol,0.02%,-15.49%,-16.25%
IXC,363,Ixcoin,"$1,649,720 ",$0.078562,"20,999,088",*,$706,-9.14%,-20.63%
MTLMC3,753,Metal Music Coin,"$37,906 ",$0.000475,"79,719,140",Low Vol,-9.24%,13.66%,8.47%
PLU,181,Pluton,"$15,133,561 ",$17.80,"850,000",*,"$212,973",-0.52%,11.81%
NOBL,411,NobleCoin,"$671,787 ",$0.000292,"2,301,515,518","$1,727",0.22%,5.19%,15.81%
PRIMU,972,Primulon,? ,$0.000151,?,Low Vol,-4.37%,-12.54%,-35.17%
XPY,597,PayCoin,"$262,163 ",$0.022324,"11,743,361",**,Low Vol,0.01%,-24.14%
FEDS,913,FedoraShare,? ,$0.000018,?,*,"$4,552",0.00%,-4.90%
MIOTA,8,IOTA,"$2,393,500,779 ",$0.861117,"2,779,530,283",*,"$15,537,200",0.62%,-3.76%
FID,860,BITFID,? ,$0.254770,?,*,"$762,496",0.20%,9.22%
FIMK,379,FIMKrypto,"$1,289,501 ",$0.002235,"577,004,618",*,"$1,164",-0.16%,32.78%
BYC,381,Bytecent,"$1,242,662 ",$0.708344,"1,754,319","$70,780",-2.43%,3.08%,19.60%
IXT,144,InsureX,"$21,697,794 ",$0.606442,"35,778,844",*,"$301,775",-3.11%,-10.38%
BTCD,70,BitcoinDark,"$84,290,685 ",$65.40,"1,288,862","$47,679",0.57%,-0.22%,11.33%
UNITS,487,GameUnits,"$139,867 ",$0.040273,"3,472,983",*,"$1,343",12.99%,-9.52%
TRICK,1076,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.59%,21.50%
MAR,509,Marijuanacoin,"$89,496 ",$0.077363,"1,156,842","$1,114",2.84%,12.99%,31.09%
SNC,260,SunContract,"$5,364,519 ",$0.052063,"103,039,388",*,"$449,338",-2.77%,-8.03%
SNGLS,69,SingularDTV,"$85,815,000 ",$0.143025,"600,000,000",*,"$2,338,350",-7.44%,-2.13%
MAX,280,MaxCoin,"$4,344,758 ",$0.072317,"60,079,757","$166,347",-0.71%,-1.52%,-0.51%
SNM,121,SONM,"$28,426,679 ",$0.085788,"331,360,000",*,"$385,375",0.16%,2.07%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030432,?,Low Vol,-0.17%,?,-21.23%
SNT,47,Status,"$165,260,273 ",$0.047619,"3,470,483,788",*,"$7,008,660",-0.64%,3.51%
WGO,404,WavesGo,"$749,404 ",$0.074963,"9,996,949",*,"$1,874",0.17%,-14.55%
MAD,673,SatoshiMadness,"$95,131 ",$0.000048,"2,000,683,485",*,Low Vol,-0.17%,2.84%
LAZ,1006,Lazaruscoin,? ,$0.001712,?,*,Low Vol,-0.17%,-11.85%
AXF,917,AxFunds,? ,$0.063153,?,"$2,894",0.08%,0.43%,-7.71%
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,496",0.00%,-5.07%,-6.58%
UGT,854,UG Token,? ,$0.614522,?,*,"$2,119,400",1.11%,14.07%
FFC,952,FireFlyCoin,? ,$0.000095,?,$513,-0.16%,-1.87%,-27.69%
MAO,504,Mao Zedong,"$98,926 ",$0.019011,"5,203,745",$987,6.44%,-20.37%,11.18%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,964,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.17%,2.81%
MGM,818,Magnum,"$13,012 ",$0.003471,"3,748,760",Low Vol,-0.17%,58.51%,-11.26%
SHDW,440,Shadow Token,"$402,557 ",$0.057508,"7,000,000",*,$696,-0.20%,-33.98%
EVO,721,Evotion,"$56,762 ",$0.022988,"2,469,220",Low Vol,-4.50%,-10.42%,-1.98%
DTB,155,Databits,"$19,793,869 ",$0.870144,"22,747,809",*,"$117,349",-2.71%,5.60%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,-0.17%,-48.58%
TSE,520,Tattoocoin (S...,"$41,208 ",$0.000456,"90,421,856",*,$607,0.06%,-44.11%
GUN,676,Guncoin,"$94,239 ",$0.000496,"189,888,328",Low Vol,0.36%,11.63%,24.84%
GUP,147,Matchpool,"$21,220,800 ",$0.282944,"75,000,000",*,"$569,206",-0.59%,13.41%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,1.63%,-35.14%
TYCHO,906,Tychocoin,? ,$0.131173,?,"$8,308",-0.93%,-5.10%,0.94%
NYC,464,NewYorkCoin,"$258,630 ",$0.000004,"59,719,935,819","$1,090",0.15%,14.25%,58.78%
CARBON,550,Carboncoin,"$1,463,761 ",$0.000095,"15,391,987,777",Low Vol,-0.17%,2.84%,9.40%
YBC,169,YbCoin,"$17,370,151 ",$5.75,"3,020,476",*,"$1,793,870",-0.33%,1.19%
XBG,973,BTCGold,? ,$0.017926,?,Low Vol,-0.17%,?,8.04%
BET,1031,BetaCoin,? ,$0.002017,?,Low Vol,-0.17%,-32.90%,5.78%
CMP,318,Compcoin,"$2,861,159 ",$0.691554,"4,137,290","$40,946",-0.21%,17.92%,-27.91%
FBC,880,FiboCoins,? ,$0.028832,?,"$48,386",1.06%,-6.48%,-42.30%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.25%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$25,916",-0.20%,9.70%
HUC,338,HunterCoin,"$2,356,266 ",$0.124437,"18,935,410","$31,804",-2.81%,-2.25%,25.43%
BOST,688,BoostCoin,"$84,558 ",$0.007132,"11,855,487",Low Vol,-0.17%,?,-12.86%
LSK,16,Lisk,"$820,336,064 ",$7.35,"111,661,850",*,"$52,416,300",-2.72%,22.22%
VGC,1016,VegasCoin,? ,$0.000713,?,Low Vol,-0.17%,1.82%,-23.54%
XBTS,790,Beatcoin,"$24,017 ",$0.015752,"1,524,686",Low Vol,-0.17%,-21.68%,-37.07%
TTC,644,TittieCoin,"$135,241 ",$0.000107,"1,259,816,434",Low Vol,14.96%,-22.83%,-17.47%
SPORT,977,SportsCoin,? ,$0.000999,?,*,Low Vol,-0.17%,7.98%
TOKEN,841,SwapToken,"$2,917 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.69%,2.64%
VLT,446,Veltor,"$388,464 ",$0.700118,"554,855",$989,-0.16%,27.70%,34.43%
BUMBA,680,BumbaCoin,"$92,891 ",$0.004184,"22,199,536",Low Vol,-0.17%,-9.46%,88.56%
GRT,681,Grantcoin,"$92,313 ",$0.002187,"42,204,470",*,Low Vol,-0.17%,2.84%
GRS,176,Groestlcoin,"$15,538,338 ",$0.227540,"68,288,379","$2,600,020",7.31%,33.54%,109.22%
BLZ,785,BlazeCoin,"$25,082 ",$0.000041,"608,557,394",Low Vol,1.10%,11.88%,39.49%
BLU,359,BlueCoin,"$1,818,609 ",$0.003165,"574,683,675","$4,568",4.66%,21.32%,68.92%
PEPECASH,223,Pepe Cash,"$8,159,472 ",$0.011625,"701,884,009",*,"$14,860",-0.13%,-2.08%
1337,340,1337,"$2,306,722 ",$0.000099,"23,271,728,471",*,"$6,645",1.85%,5.23%
MARS,508,Marscoin,"$91,841 ",$0.003248,"28,279,074",$549,-31.10%,-3.59%,2.48%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,-0.17%,?
FLAX,494,Flaxscript,"$119,091 ",$0.021411,"5,562,017","$3,589",-4.05%,10.16%,-0.75%
RUSTBITS,554,Rustbits,"$953,434 ",$0.027009,"35,300,866",*,Low Vol,-0.03%,-30.39%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.17%,-31.44%,9.65%
SC,33,Siacoin,"$242,959,891 ",$0.008369,"29,032,322,135","$4,943,510",-0.82%,1.03%,19.76%
FTC,201,Feathercoin,"$11,132,367 ",$0.064048,"173,813,960","$1,212,690",-3.03%,5.52%,13.34%
GRE,546,Greencoin,"$1,829,584 ",$0.000551,"3,318,280,641",*,Low Vol,-6.66%,-55.45%
GRC,172,GridCoin,"$16,998,198 ",$0.043550,"390,312,753","$142,309",-0.14%,5.65%,10.28%
BLK,151,BlackCoin,"$20,577,954 ",$0.269541,"76,344,431",*,"$678,285",-0.05%,0.09%
WGR,175,Wagerr,"$16,348,360 ",$0.089335,"183,000,000",*,"$222,360",-3.51%,-1.52%
SPRTS,159,Sprouts,"$19,172,785 ",$0.000044,"434,168,297,321",*,"$1,468",47.49%,58.33%
BLC,632,Blakecoin,"$148,622 ",$0.009828,"15,122,697",Low Vol,-0.12%,-4.83%,23.48%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,897,Mind Gene,? ,$0.013314,?,"$14,491",-3.61%,-1.10%,5.03%
XCXT,424,CoinonatX,"$529,488 ",$0.044118,"12,001,585","$3,975",-0.21%,-1.41%,43.60%
CBD,1056,CBD Crystals,? ,$0.002473,?,*,Low Vol,-0.16%,62.05%
SHA,1037,SHACoin,? ,$0.000999,?,Low Vol,-0.17%,7.99%,-7.76%
WORM,710,HealthyWormCoin,"$61,619 ",$0.000571,"107,990,990",Low Vol,-0.17%,-22.87%,-22.14%
MARX,958,MarxCoin,? ,$0.001007,?,Low Vol,-12.14%,-26.70%,-45.13%
MXT,542,MarteXcoin,"$3,271,646 ",$1.19,"2,741,243",Low Vol,-0.17%,2.84%,37.40%
MI,714,Xiaomicoin,"$60,110 ",$0.000148,"406,141,855",*,Low Vol,-0.15%,-41.15%
RADS,148,Radium,"$21,180,308 ",$6.35,"3,336,096",*,"$322,043",-0.16%,-3.17%
KASHH,992,KashhCoin,? ,$0.000141,?,*,Low Vol,122.47%,192.48%
RUPX,483,Rupaya,"$157,801 ",$0.029322,"5,381,750","$3,744",0.03%,19.79%,-20.20%
EMC2,207,Einsteinium,"$10,469,557 ",$0.048945,"213,905,836","$219,114",0.15%,-0.42%,13.08%
CBX,380,Crypto Bullion,"$1,245,441 ",$1.24,"1,000,531","$2,508",-0.17%,13.19%,6.80%
HLB,868,Lepaoquan,? ,$0.017275,?,*,"$158,072",-0.98%,-1.76%
GB,467,GoldBlocks,"$244,336 ",$0.016230,"15,054,855","$4,031",-4.71%,10.40%,25.10%
LKC,996,LinkedCoin,? ,$0.000190,?,Low Vol,4.17%,?,-11.73%
DON,961,Donationcoin,? ,$0.000685,?,**,Low Vol,0.28%,38.91%
CTR,876,Centra,? ,$1.02,?,*,"$70,372",1.71%,4.38%
FJC,419,FujiCoin,"$586,651 ",$0.000544,"1,077,884,306","$1,916",0.81%,-0.64%,10.55%
CRYPT,559,CryptCoin,"$719,094 ",$0.118826,"6,051,653",Low Vol,-0.17%,-1.88%,104.81%
REP,27,Augur,"$299,091,100 ",$27.19,"11,000,000",*,"$3,278,730",0.70%,8.70%
GLC,555,GlobalCoin,"$917,256 ",$0.014075,"65,171,010",Low Vol,-0.16%,2.50%,-1.39%
GLD,269,GoldCoin,"$5,079,519 ",$0.125532,"40,463,936","$16,290",0.28%,1.97%,4.36%
FUCK,288,FuckToken,"$3,907,987 ",$0.090476,"43,193,633",*,"$31,191",9.15%,-6.21%
ECA,426,Electra,"$518,585 ",$0.000026,"20,221,685,121",$988,1.69%,31.08%,326.86%
AGLC,775,AgrolifeCoin,"$28,459 ",$0.004707,"6,045,557",*,Low Vol,-0.17%,27.26%
USDE,903,USDe,? ,$0.001522,?,"$11,947",-0.17%,-15.62%,?
CTO,800,Crypto,"$20,934 ",$0.001901,"11,011,780",Low Vol,-15.07%,-56.26%,-16.44%
SMC,592,SmartCoin,"$304,952 ",$0.013131,"23,223,142",Low Vol,-1.36%,-11.70%,0.79%
DOT,348,Dotcoin,"$2,190,298 ",$0.008885,"246,523,000",*,"$27,496",3.10%,4.92%
REE,604,ReeCoin,"$226,998 ",$0.018354,"12,367,704",Low Vol,-0.17%,-10.17%,-11.13%
PZM,153,PRIZM,"$19,927,239 ",$2.34,"8,530,971",*,"$36,313",-0.20%,-12.24%
CLAM,150,Clams,"$21,083,405 ",$8.13,"2,594,635",*,"$249,902",1.90%,1.67%
FCT,31,Factom,"$262,591,801 ",$30.03,"8,745,102",*,"$3,207,040",-0.57%,0.99%
CONX,816,Concoin,"$14,050 ",$0.018877,"744,266",Low Vol,-0.17%,-10.23%,11.37%
GPU,500,GPU Coin,"$107,930 ",$0.002666,"40,477,042",$768,-1.18%,-1.93%,37.95%
QTUM,14,Qtum,"$1,022,493,600 ",$17.33,"59,000,000",*,"$63,140,100",0.44%,-1.76%
FUZZ,784,FuzzBalls,"$25,367 ",$0.005252,"4,829,945",Low Vol,-0.35%,10.60%,-11.34%
BITEUR,492,bitEUR,"$121,215 ",$1.17,"103,363",*,$752,-3.05%,-7.02%
INPAY,323,InPay,"$2,757,150 ",$0.275715,"10,000,000",*,"$130,437",2.28%,19.79%
TOP,969,TopCoin,? ,$0.001712,?,Low Vol,-0.17%,-13.90%,1.24%
FCN,383,Fantomcoin,"$1,177,360 ",$0.190198,"6,190,179","$4,235",-0.17%,-2.51%,69.18%
BSC,804,BowsCoin,"$19,529 ",$0.003519,"5,550,102",Low Vol,-0.17%,-3.67%,7.95%
BTU,879,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-7.90%,17.64%,37.34%
FC2,596,FuelCoin,"$270,358 ",$0.002663,"101,532,436",**,Low Vol,-0.17%,12.92%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$338,110 ",$0.173812,"1,945,265",*,"$1,057",-0.49%,79.20%
ZMC,774,ZetaMicron,"$28,546 ",$0.000048,"600,344,291",*,Low Vol,-0.17%,2.84%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,829,189,999 ",$72.62,"52,727,032","$620,229,000",1.06%,11.75%,43.83%
LTB,607,LiteBar,"$207,418 ",$0.286207,"724,712",Low Vol,-0.17%,73.60%,74.44%
UNITY,539,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.65%
AUR,245,Auroracoin,"$6,465,353 ",$0.746737,"8,658,139",**,"$10,711",-0.37%,3.55%
XTC,399,TileCoin,"$920,728 ",$0.009207,"100,000,000",*,"$17,561",0.13%,-1.04%
SPACE,678,SpaceCoin,"$93,519 ",$0.004858,"19,249,369",Low Vol,-12.15%,-3.31%,11.98%
1ST,88,FirstBlood,"$50,907,402 ",$0.595002,"85,558,371",*,"$1,982,480",-0.22%,-4.21%
XTO,427,Tao,"$515,176 ",$0.016917,"30,452,449","$8,866",-64.44%,-69.51%,-62.02%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,140,BitBay,"$24,022,725 ",$0.023839,"1,007,698,467",*,"$420,989",-0.73%,5.55%
ALL,669,Allion,"$99,929 ",$0.016119,"6,199,359",Low Vol,-0.17%,-7.99%,53.14%
EDG,79,Edgeless,"$68,073,231 ",$0.829693,"82,046,288",*,"$1,504,910",1.20%,14.13%
CTIC2,522,Coimatic 2.0,"$34,650 ",$0.005057,"6,852,250","$2,160",-0.17%,14.12%,16.65%
RLC,91,iExec RLC,"$50,070,631 ",$0.633238,"79,070,793",*,"$400,276",1.07%,-0.99%
EDR,203,E-Dinar Coin,"$11,050,975 ",$0.012470,"886,211,988","$590,898",-5.60%,0.62%,-13.32%
SH,829,Shilling,"$8,623 ",$0.002069,"4,166,650",*,Low Vol,1.82%,-17.76%
SBD,298,Steem Dollars,"$3,542,974 ",$1.01,"3,494,884",*,"$106,293",-1.06%,-2.27%
WAVES,18,Waves,"$608,964,000 ",$6.09,"100,000,000",*,"$9,921,520",0.44%,11.28%
PUT,218,PutinCoin,"$8,853,030 ",$0.044135,"200,587,964","$65,246",5.60%,3.31%,50.68%
RLT,421,RouletteToken,"$581,144 ",$0.057581,"10,092,695",*,$642,2.48%,98.09%
ALT,321,Altcoin,"$2,783,812 ",$22.79,"122,175",*,"$4,074",-0.44%,14.50%
LMC,200,LoMoCoin,"$11,308,646 ",$0.052794,"214,203,238",*,"$165,791",0.76%,7.90%
ORB,558,Orbitcoin,"$746,683 ",$0.247110,"3,021,663",Low Vol,0.17%,7.96%,23.68%
VPRC,788,VapersCoin,"$24,167 ",$0.000031,"780,124,964",Low Vol,-4.63%,-9.08%,-2.44%
PING,356,CryptoPing,"$2,015,019 ",$0.202472,"9,952,089",*,"$113,354",-0.07%,2.75%
I0C,568,I0Coin,"$565,717 ",$0.026963,"20,980,904",Low Vol,-0.99%,-12.13%,21.48%
BAT,937,BatCoin,? ,$0.000001,?,"$1,053",1.09%,-23.43%,5.32%
FUTC,988,FutCoin,? ,$0.001331,?,Low Vol,-0.17%,?,2.13%
BAS,409,BitAsean,"$688,745 ",$0.137749,"5,000,000",*,"$23,519",6.83%,0.22%
OMNI,158,Omni,"$19,422,840 ",$34.71,"559,644",*,"$233,073",-1.76%,-1.57%
TOR,726,Torcoin,"$54,586 ",$0.172643,"316,179",Low Vol,-0.17%,60.39%,-33.49%
MGO,72,MobileGo,"$82,526,991 ",$0.841864,"98,028,887",*,"$522,176",-1.29%,-3.08%
XHI,476,HiCoin,"$174,945 ",$0.000922,"189,729,990","$76,107",-1.67%,-1.48%,-25.53%
CAP,606,Bottlecaps,"$212,052 ",$0.001237,"171,403,910",Low Vol,-0.17%,-7.88%,3.24%
ERY,517,Eryllium,"$62,390 ",$0.013186,"4,731,524",$951,4.10%,0.34%,-6.13%
CAT,642,Catcoin,"$135,995 ",$0.023061,"5,897,050",Low Vol,-0.17%,-2.27%,-5.69%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.79%
ERC,279,EuropeCoin,"$4,560,508 ",$0.460421,"9,905,082","$98,442",1.30%,0.09%,2.57%
AXIOM,1033,Axiom,? ,$0.009078,?,Low Vol,-0.20%,2.79%,6.59%
CAB,742,Cabbage,"$43,436 ",$0.004137,"10,499,996",*,Low Vol,-0.16%,2.84%
STEX,1091,STEX,? ,$0.227082,?,*,Low Vol,?,-0.24%
TOA,212,ToaCoin,"$10,058,245 ",$0.005941,"1,693,099,085","$148,909",0.25%,6.72%,0.40%
VAL,620,Valorbit,"$170,121 ",$0.000048,"3,577,783,693",Low Vol,-0.17%,2.84%,?
DASHS,1030,Dashs,? ,$0.033094,?,Low Vol,-0.17%,16.04%,6.58%
SONG,743,SongCoin,"$43,356 ",$0.001331,"32,565,300",Low Vol,-0.17%,2.90%,1.29%
BTG,1032,Bitgem,? ,$1.25,?,Low Vol,-0.16%,34.57%,28.91%
CVC,45,Civic,"$175,078,240 ",$0.514936,"340,000,000",*,"$4,936,620",0.60%,4.08%
XPTX,660,PlatinumBAR,"$109,533 ",$0.415735,"263,469",Low Vol,-0.17%,-2.02%,16.89%
DYN,267,Dynamic,"$5,097,743 ",$2.86,"1,782,365",*,"$82,601",-0.32%,-1.99%
TODAY,981,TodayCoin,? ,$0.002092,?,Low Vol,-0.17%,5.24%,23.80%
BTCR,640,Bitcurrency,"$137,921 ",$0.000813,"169,598,616",*,Low Vol,0.67%,25.84%
BTA,317,Bata,"$2,868,597 ",$0.576955,"4,971,959","$82,014",-2.21%,-9.31%,-17.54%
AIB,959,Advanced Inte...,? ,$0.009946,?,**,Low Vol,-1.23%,13.81%
DIBC,668,DIBCOIN,"$100,356 ",$0.020071,"5,000,000",*,Low Vol,-3.67%,5.00%
XOT,933,Internet of T...,? ,$1426.44,?,*,"$1,398",-0.17%,?
ABC,895,Alphabit,? ,$59.89,?,*,"$14,869",-0.27%,331.73%
WCT,163,Waves Communi...,"$18,378,349 ",$2.04,"8,996,338",*,"$15,609",-2.04%,19.00%
HODL,430,HOdlcoin,"$463,592 ",$0.003756,"123,413,465",$571,-0.16%,-5.85%,174.92%
RAIN,291,Condensate,"$3,884,340 ",$0.069032,"56,268,361","$34,973",-10.06%,-14.94%,-49.79%
ZRX,42,0x,"$194,235,500 ",$0.388471,"500,000,000",*,"$8,730,730",-2.49%,17.98%
NEOS,182,NeosCoin,"$14,985,989 ",$4.32,"3,467,871","$326,975",0.89%,8.56%,-6.54%
HEAT,214,HEAT,"$9,816,685 ",$0.345160,"28,440,968",*,"$11,471",-8.38%,1.06%
SCORE,434,Scorecoin,"$452,426 ",$0.016211,"27,909,250","$21,029",-1.74%,-22.00%,302.07%
ZRC,254,ZrCoin,"$5,726,648 ",$1.59,"3,603,093",*,"$91,044",-0.03%,15.60%
XOC,793,Xonecoin,"$22,966 ",$0.054682,"420,000",*,Low Vol,-0.16%,7.51%
SMOKE,915,Smoke,? ,$0.005922,?,*,"$3,799",-2.58%,-1.67%
CREA,349,Creativecoin,"$2,161,427 ",$0.202719,"10,662,185","$1,775",-0.26%,-25.73%,-4.73%
FXE,466,FuturXe,"$246,298 ",$1.05,"235,421",*,"$38,769",-0.20%,5.25%
ABY,239,ArtByte,"$6,942,706 ",$0.008760,"792,537,250",**,"$296,564",-1.21%,9.34%
EXCL,240,ExclusiveCoin,"$6,864,692 ",$1.63,"4,216,667","$80,064",1.18%,2.45%,57.70%
XPD,645,PetroDollar,"$134,319 ",$0.002099,"63,993,275",Low Vol,0.27%,14.77%,31.65%
STX,100,Stox,"$42,697,704 ",$1.44,"29,600,000",*,"$1,321,860",-0.66%,-3.58%
CACH,442,CacheCoin,"$394,231 ",$0.093974,"4,195,132","$21,044",-2.13%,1.61%,-3.06%
SMART,261,SmartCash,"$5,351,145 ",$0.015500,"345,230,700",*,"$7,946",-4.30%,3.49%
TFL,224,TrueFlip,"$7,867,995 ",$1.26,"6,247,267",*,"$28,950",-2.12%,-3.97%
ATX,770,Artex Coin,"$30,792 ",$0.001639,"18,781,750",Low Vol,7.54%,-38.72%,-57.46%
CFI,71,Cofound.it,"$84,060,925 ",$0.258649,"325,000,000",*,"$738,252",1.01%,3.66%
PRN,935,Protean,? ,$0.000019,?,*,"$1,082",-4.23%,-47.17%
BIRDS,999,Birds,? ,$0.000188,?,Low Vol,-0.26%,99.83%,149.69%
JINN,265,Jinn,"$5,173,337 ",$88.13,"58,703",*,"$14,189",-0.50%,-22.87%
BLRY,738,BillaryCoin,"$46,559 ",$0.005183,"8,983,158",Low Vol,-0.17%,27.38%,-31.05%
XCT,626,C-Bit,"$153,993 ",$0.000981,"156,980,500",Low Vol,-0.17%,17.22%,-2.85%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$522,597 ",$0.011361,"46,000,000",*,Low Vol,-0.21%,17.57%
CALC,847,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,-0.17%,-32.10%,-51.25%
PND,371,Pandacoin,"$1,497,039 ",$0.000046,"32,514,916,898","$2,005",-1.12%,-1.39%,-14.81%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,38.94%
PIGGY,441,Piggycoin,"$402,097 ",$0.000830,"484,607,741","$1,471",4.30%,16.86%,2.45%
ACC,921,AdCoin,? ,$0.133407,?,"$2,158",-0.20%,-17.93%,-44.84%
SOJ,497,Sojourn,"$114,261 ",$0.237394,"481,314","$4,527",42.34%,-3.71%,3.88%
IFLT,385,InflationCoin,"$1,117,010 ",$0.000090,"12,470,814,521",*,"$5,347",57.73%,16.29%
ECOB,174,Ecobit,"$16,380,800 ",$0.036857,"444,444,444",*,"$22,197",1.72%,2.08%
GAS,51,Gas,"$144,491,864 ",$17.44,"8,283,659",*,"$708,113",1.08%,-9.93%
ROYAL,980,RoyalCoin,? ,$0.001950,?,Low Vol,-0.17%,0.39%,11.49%
FNC,366,FinCoin,"$1,569,665 ",$0.121881,"12,878,667",*,"$93,854",-0.21%,-9.51%
LIR,802,LetItRide,"$20,424 ",$0.000570,"35,811,371",*,Low Vol,-0.20%,23.36%
BNB,37,Binance Coin,"$218,614,000 ",$2.19,"100,000,000",*,"$18,245,900",-0.91%,-6.98%
EGC,329,EverGreenCoin,"$2,616,330 ",$0.196402,"13,321,301","$64,611",-2.01%,6.04%,0.94%
ZNY,690,Bitzeny,"$82,695 ",$0.001094,"75,614,500",Low Vol,-0.17%,18.26%,0.42%
GAP,691,Gapcoin,"$81,678 ",$0.007131,"11,453,647",Low Vol,-0.06%,16.86%,5.86%
VEN,852,VeChain,? ,$0.188210,?,*,"$2,466,380",0.09%,-2.59%
MBRS,215,Embers,"$9,509,222 ",$0.190189,"49,998,803",*,"$17,390",-15.45%,3.61%
