symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,584,PLACO,PLACO,"$56,089",$0.001597,"35,120,000","$2,623",3.63%,3.07%
BriaCoin,483,BRIA,BRIA,"$541,363",$1.14,"473,091",*,"$1,987",0.05%
Aces,1129,ACES,ACES,?,$0.000064,?,*,Low Vol,0.08%
Hedge,295,HDG,HDG,"$4,607,527",$1.24,"3,709,674",*,"$86,171",5.40%
Deutsche eMark,524,DEM,DEM,"$260,223",$0.009363,"27,793,416","$5,388",0.08%,4.56%
KushCoin,711,KUSH,KUSH,"$153,414",$0.028172,"5,445,524",Low Vol,0.12%,17.69%
PoSToken,485,POS,POS,"$523,070",$0.903462,"578,962",*,"$7,093",1.25%
Darcrus,416,DAR,DAR,"$1,307,855",$0.096163,"13,600,388",*,"$3,162",1.22%
EarthCoin,452,EAC,EAC,"$729,390",$0.000064,"11,469,148,515",$766,0.22%,3.69%
Bismuth,384,BIS,BIS,"$2,001,273",$0.409546,"4,886,565","$15,259",4.21%,-10.46%
Po.et,209,POE,POE,"$11,531,054",$0.005347,"2,156,389,197",*,"$25,456",0.59%
Peacecoin,1101,PEC,PEC,?,$0.003450,?,*,Low Vol,0.08%
Renos,413,RNS,RNS,"$1,340,911",$0.040200,"33,356,077",*,"$4,388",0.08%
Golfcoin,1174,GOLF,GOLF,?,$0.000064,?,Low Vol,0.12%,3.83%
DigitalDevelo...,655,DDF,DDF,"$489,979",$0.095731,"5,118,307",*,Low Vol,-0.17%
Ethereum,2,ETH,ETH,"$28,999,301,058",$303.82,"95,450,210","$372,206,000",0.16%,-1.95%
HOdlcoin,692,HODL,HODL,"$202,581",$0.001405,"144,141,975",Low Vol,0.06%,2.48%
Spots,810,SPT,SPT,"$51,789",$0.002311,"22,406,021",Low Vol,0.07%,-8.28%
Obsidian,254,ODN,ODN,"$7,059,603",$0.289328,"24,400,000",*,"$107,126",0.46%
Tattoocoin (L...,1173,TLE,TLE,?,$0.044782,?,*,Low Vol,0.12%
Nexxus,1053,NXX,NXX,?,$0.010624,?,*,"$1,665",1.67%
LinkedCoin,1211,LKC,LKC,?,$0.000128,?,Low Vol,?,4.03%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054534,?,*,"$10,464",0.20%
GBCGoldCoin,862,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,-15.88%,-23.23%
SOILcoin,828,SOIL,SOIL,"$41,152",$0.007217,"5,702,048",Low Vol,-9.24%,4.49%
Dollarcoin,721,DLC,DLC,"$140,133",$0.015388,"9,106,714",Low Vol,0.08%,19.12%
Abncoin,952,ABN,ABN,$629,$0.009296,"67,700",Low Vol,0.08%,11.90%
AMIS,1154,AMIS,AMIS,?,$3.94,?,*,Low Vol,0.20%
ZClassic,339,ZCL,ZCL,"$3,103,554",$1.71,"1,809,800","$117,432",1.14%,-7.82%
Flash,1063,FLASH,FLASH,?,$0.005495,?,*,"$1,243",0.08%
BTCGold,1239,XBG,XBG,?,$0.002859,?,?,?,?
Crave,372,CRAVE,CRAVE,"$2,272,269",$1.61,"1,414,413",*,"$15,796",-8.25%
YashCoin,618,YASH,YASH,"$3,353,951",$0.335387,"10,000,242",*,Low Vol,-8.58%
MustangCoin,794,MST,MST,"$63,679",$0.101023,"630,343",Low Vol,-0.60%,?
WayGuide,698,WAY,WAY,"$191,727",$0.001916,"100,040,708",*,Low Vol,0.06%
Operand,1107,OP,OP,?,$0.000447,?,*,Low Vol,0.12%
Tao,242,XTO,XTO,"$8,200,104",$0.251542,"32,599,342","$5,991",-0.02%,49.64%
Antimatter,1183,ANTX,ANTX,?,$0.000006,?,Low Vol,0.18%,-84.40%
Quantum Resis...,107,QRL,QRL,"$35,527,284",$0.683217,"52,000,000",*,"$268,875",0.64%
InvisibleCoin,1179,IVZ,IVZ,?,$0.166224,?,*,Low Vol,0.12%
Impact,889,IMX,IMX,"$18,922",$0.000173,"109,508,955",Low Vol,0.66%,-5.90%
Storjcoin X,994,SJCX,SJCX,?,$0.374291,?,*,"$48,005",0.64%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,245,XWC,XWC,"$7,681,803",$0.030919,"248,446,059",*,"$93,283",1.89%
Kurrent,818,KURT,KURT,"$46,261",$0.004664,"9,919,485",Low Vol,0.06%,-18.95%
Phoenixcoin,679,PXC,PXC,"$278,832",$0.004528,"61,578,508",Low Vol,0.09%,-3.28%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002172,?,Low Vol,0.08%,60.47%
Tyrocoin,1112,TYC,TYC,?,$0.027598,?,Low Vol,0.08%,-18.44%
BritCoin,660,BRIT,BRIT,"$427,982",$0.020123,"21,268,092",Low Vol,0.08%,52.64%
Opus,379,OPT,OPT,"$2,120,063",$0.015135,"140,080,549",*,$817,-1.25%
Bitradio,414,BRO,BRO,"$1,338,657",$0.230905,"5,797,438",*,"$3,279",7.96%
Helleniccoin,335,HNC,HNC,"$3,152,204",$0.049637,"63,504,879","$9,294",-2.89%,-7.78%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.016663,?,*,"$38,527",-15.08%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000281,?,"$16,866",-12.04%,-12.54%
bitGold,559,BITGOLD,BITGOLD,"$120,383",$1338.04,89.9694,*,$684,11.00%
FireFlyCoin,1152,FFC,FFC,?,$0.000064,?,Low Vol,0.12%,3.84%
GoldBlocks,557,GB,GB,"$126,792",$0.008818,"14,378,062","$3,083",9.72%,18.83%
Bowhead,430,AHT,AHT,"$1,053,872",$0.131734,"8,000,000",*,$537,4.15%
Regalcoin,956,REC,REC,?,$68.23,?,"$4,383,210",-1.74%,-9.80%
DraftCoin,440,DFT,DFT,"$896,620",$0.460012,"1,949,122",*,"$46,978",-2.26%
Terracoin,323,TRC,TRC,"$3,517,110",$0.164502,"21,380,350","$4,013",-0.59%,-5.96%
BeaverCoin,875,BVC,BVC,"$22,520",$0.007229,"3,115,258",Low Vol,0.08%,?
Bitcrystals,263,BCY,BCY,"$6,304,012",$0.271338,"23,233,059",*,"$65,819",-0.92%
808Coin,455,808,808,"$703,113",$0.000772,"910,624,824","$32,670",-7.15%,-19.25%
Voyacoin,1087,VOYA,VOYA,?,$2.07,?,Low Vol,0.08%,-6.68%
PinkCoin,259,PINK,PINK,"$6,746,112",$0.018459,"365,468,600","$131,110",-1.33%,-6.79%
Skeincoin,1185,SKC,SKC,?,$0.001853,?,Low Vol,0.08%,0.39%
EuropeCoin,308,ERC,ERC,"$4,133,548",$0.415943,"9,937,774","$25,873",0.11%,-4.35%
BigUp,726,BIGUP,BIGUP,"$135,442",$0.000065,"2,099,753,460",Low Vol,0.41%,-30.44%
Enigma,936,XNG,XNG,"$3,718",$0.223591,"16,627",Low Vol,0.12%,-7.24%
RonPaulCoin,775,RPC,RPC,"$73,383",$0.082736,"886,950",Low Vol,0.07%,12.78%
Swapcoin,1062,SWP,SWP,?,$0.151485,?,*,"$1,253",-9.34%
Einsteinium,170,EMC2,EMC2,"$15,159,206",$0.070386,"215,371,548","$1,565,360",-0.43%,-1.75%
vSlice,268,VSL,VSL,"$5,831,617",$0.174649,"33,390,496",*,"$250,635",0.24%
Lampix,271,PIX,PIX,"$5,741,505",$0.050665,"113,322,017",*,"$29,729",0.49%
Emercoin,149,EMC,EMC,"$20,427,044",$0.499259,"40,914,724","$202,066",-0.04%,-1.38%
I/O Coin,84,IOC,IOC,"$54,402,185",$3.32,"16,376,729",*,"$432,464",11.78%
Litecoin,5,LTC,LTC,"$2,977,214,721",$55.51,"53,629,207","$101,410,000",0.09%,-1.98%
CasinoCoin,238,CSC,CSC,"$8,498,437",$0.220160,"38,601,187","$6,097",0.10%,23.59%
Gold Pressed ...,859,GPL,GPL,"$27,357",$0.110326,"247,962",Low Vol,0.12%,6.75%
Doubloon,881,BOAT,BOAT,"$21,224",$0.001144,"18,547,845",Low Vol,-5.25%,-10.75%
Cryptonite,673,XCN,XCN,"$328,268",$0.000898,"365,647,758",Low Vol,0.09%,-9.27%
Bitcurrency,790,BTCR,BTCR,"$64,889",$0.000383,"169,598,616",*,Low Vol,-2.06%
1337,605,1337,1337,"$1,644",$0.000043,"38,529,475",*,"$1,899",-5.09%
BitcoinZ,310,BTCZ,BTCZ,"$4,104,482",$0.010924,"375,737,548","$146,853",0.38%,6.45%
iEthereum,1008,IETH,IETH,?,$0.012911,?,*,"$27,935",-11.64%
LiteBitcoin,603,LBTC,LBTC,"$4,651",$0.001459,"3,188,280",$521,36.97%,7.47%
SkinCoin,425,SKIN,SKIN,"$1,196,429",$0.013567,"88,183,483",*,"$48,002",-1.16%
Swisscoin,969,SIC,SIC,?,$0.001789,?,"$369,218",2.70%,11.37%
WomenCoin,503,WOMEN,WOMEN,"$434,914",$0.009835,"44,220,400","$4,373",0.14%,6.01%
Clinton,1119,CLINT,CLINT,?,$0.008816,?,*,Low Vol,0.12%
Chronobank,164,TIME,TIME,"$16,538,527",$23.29,"710,113",*,"$452,049",-1.90%
Ripto Bux,738,RBX,RBX,"$114,501",$0.000300,"381,236,123",*,Low Vol,20.67%
FujiCoin,496,FJC,FJC,"$472,780",$0.000408,"1,159,869,356","$1,302",-0.01%,5.37%
Gapcoin,759,GAP,GAP,"$86,134",$0.007279,"11,833,820",Low Vol,0.14%,1.99%
Capricoin,451,CPC,CPC,"$762,340",$0.383077,"1,990,045",*,"$207,321",0.57%
I0Coin,676,I0C,I0C,"$294,780",$0.014048,"20,983,647",Low Vol,1.16%,4.75%
Bolivarcoin,550,BOLI,BOLI,"$165,815",$0.020616,"8,042,825",$550,0.01%,6.07%
The Vegan Ini...,1113,XVE,XVE,?,$0.000470,?,*,Low Vol,0.08%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000383,?,"$1,899",0.08%,-22.11%
Nuls,1019,NULS,NULS,?,$0.127766,?,*,"$13,587",2.27%
Animecoin,1149,ANI,ANI,?,$0.000144,?,Low Vol,-2.92%,-20.04%
Paccoin,1037,PAC,PAC,?,$3e-07,?,"$2,844",-1.47%,-18.70%
bitEUR,573,BITEUR,BITEUR,"$76,799",$1.26,"60,964",*,"$3,768",2.51%
KingN Coin,596,KNC,KNC,"$32,058",$15.97,"2,007",*,$826,0.08%
DNotes,305,NOTE,NOTE,"$4,393,710",$0.034182,"128,537,584","$17,350",0.83%,-2.37%
Jewels,824,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,313,HUSH,HUSH,"$4,053,633",$1.81,"2,242,500","$36,384",-5.04%,-8.83%
GoldUnionCoin,1111,GUC,GUC,?,$0.319416,?,*,Low Vol,0.08%
Ethbits,629,ETBS,ETBS,"$980,706",$0.704731,"1,391,604",*,Low Vol,-0.09%
Pesobit,693,PSB,PSB,"$201,115",$0.006005,"33,491,155",*,Low Vol,0.08%
Coin(O),508,CNO,CNO,"$399,939",$0.003803,"105,155,400",$695,0.05%,-22.68%
Verge,61,XVG,XVG,"$94,376,435",$0.006656,"14,179,663,188","$15,165,200",0.28%,20.65%
ChainCoin,370,CHC,CHC,"$2,318,671",$0.145832,"15,899,600","$6,746",-0.07%,4.20%
Dix Asset,924,DIX,DIX,"$6,786",$6.8e-08,"100,000,000,000",*,Low Vol,0.85%
Steem Dollars,332,SBD,SBD,"$3,205,012",$0.966200,"3,317,131",*,"$59,382",0.24%
Dashs,1227,DASHS,DASHS,?,$0.018973,?,Low Vol,-0.05%,3.83%
REAL,345,REAL,REAL,"$2,957,939",$0.294152,"10,055,817",*,"$11,604",-8.37%
Metaverse ETP,62,ETP,ETP,"$90,328,810",$4.00,"22,600,000","$10,075,500",-1.22%,-4.55%
REX,418,REX,REX,"$1,239,770",$0.143148,"8,660,756",*,$554,0.21%
MyBit Token,282,MYB,MYB,"$5,237,769",$2.00,"2,616,334",*,"$7,550",-0.20%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$5,068,574",$0.007883,"643,012,000",*,"$42,629",2.76%
Darsek,720,KED,KED,"$140,567",$0.010536,"13,341,059",Low Vol,0.08%,10.53%
Breakout,358,BRK,BRK,"$2,608,396",$0.143776,"18,142,083","$221,839",-0.42%,8.15%
COSS,255,COSS,COSS,"$6,992,086",$0.084242,"83,000,000",*,"$337,698",-1.73%
BT2 [CST],973,BT2,BT2,?,$995.82,?,*,"$248,120",-2.76%
Ethereum Classic,12,ETC,ETC,"$1,022,251,048",$10.54,"97,009,855","$26,785,300",-0.27%,-3.28%
Sterlingcoin,529,SLG,SLG,"$237,766",$0.056717,"4,192,152","$1,454",0.08%,6.20%
SaluS,167,SLS,SLS,"$15,462,076",$15.39,"1,004,703",*,"$182,762",2.04%
Primecoin,361,XPM,XPM,"$2,514,220",$0.118841,"21,156,170","$343,394",0.86%,-3.79%
Status,42,SNT,SNT,"$146,227,099",$0.042134,"3,470,483,788",*,"$4,185,810",0.31%
EOT Token,381,EOT,EOT,"$2,055,784",$0.248857,"8,260,903",*,"$15,735",2.46%
42-coin,493,42,42,"$477,712",$11374.10,41.999999,"$5,193",-0.47%,3.51%
Ellaism,519,ELLA,ELLA,"$307,037",$0.192288,"1,596,755","$4,478",8.36%,-3.51%
Minex,1035,MINEX,MINEX,?,$0.042566,?,*,"$4,053",0.04%
Walton,44,WTC,WTC,"$137,363,497",$5.52,"24,898,178",*,"$13,483,000",0.08%
Kore,221,KORE,KORE,"$9,736,369",$4.82,"2,021,982",*,"$413,433",2.32%
WeTrust,135,TRST,TRST,"$23,512,356",$0.255160,"92,147,500",*,"$326,152",-0.10%
LandCoin,1130,LDCN,LDCN,?,$0.002536,?,*,Low Vol,-0.69%
Evotion,747,EVO,EVO,"$105,449",$0.033589,"3,139,433",Low Vol,-3.20%,-1.91%
Expanse,161,EXP,EXP,"$16,791,842",$2.12,"7,906,397","$1,246,270",0.40%,-0.79%
PutinCoin,348,PUT,PUT,"$2,882,098",$0.014358,"200,738,165","$2,389",-2.46%,1.42%
eLTC,1139,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.20%
TenX,33,PAY,PAY,"$179,557,990",$1.72,"104,661,310",*,"$2,048,180",0.69%
FirstCoin,958,FRST,FRST,?,$16.65,?,"$2,318,480",-0.10%,0.32%
Yescoin,1120,YES,YES,?,$0.000002,?,Low Vol,0.58%,19.16%
Maecenas,197,ART,ART,"$12,572,824",$0.417007,"30,150,150",*,"$21,456",-1.70%
CaliphCoin,607,CALC,CALC,$78,$0.000894,"87,140","$86,917",0.12%,-20.52%
Polybius,214,PLBT,PLBT,"$10,296,878",$2.70,"3,808,454",*,"$28,551",0.08%
DaxxCoin,685,DAXX,DAXX,"$251,880",$0.000511,"492,883,510",Low Vol,0.27%,-14.70%
Breakout Stake,341,BRX,BRX,"$3,043,229",$0.485512,"6,268,082",*,"$171,932",0.07%
Tierion,143,TNT,TNT,"$21,720,752",$0.051408,"422,513,667",*,"$321,622",0.21%
PetroDollar,744,XPD,XPD,"$106,480",$0.001664,"63,993,275",Low Vol,0.17%,-8.97%
CannabisCoin,385,CANN,CANN,"$1,962,993",$0.025417,"77,231,176","$191,515",1.97%,2.09%
President Joh...,1042,GARY,GARY,?,$0.060242,?,*,"$2,363",0.06%
GanjaCoin,1047,MRJA,MRJA,?,$0.019229,?,"$2,146",0.08%,-20.27%
MaxCoin,647,MAX,MAX,"$605,385",$0.009966,"60,746,421",Low Vol,0.08%,7.67%
VIP Tokens,880,VIP,VIP,"$21,324",$0.000256,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,1083,AIB,AIB,?,$0.003826,?,Low Vol,-8.69%,-11.09%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$56,646,146",$1.48,"38,295,641",*,"$1,241,860",-7.83%
Santiment Net...,195,SAN,SAN,"$12,815,265",$0.228975,"55,967,968",*,"$445,233",-0.10%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$145,906",$0.000010,"14,491,014,421",Low Vol,0.98%,5.72%
Aion,976,AION,AION,?,$0.520772,?,*,"$150,728",-2.26%
TAGRcoin,878,TAGR,TAGR,"$22,233",$0.000575,"38,669,634",*,Low Vol,0.08%
Interzone,544,ITZ,ITZ,"$184,083",$0.168814,"1,090,450","$21,262",4.76%,-10.61%
Cardano,14,ADA,ADA,"$698,957,524",$0.026959,"25,927,070,538",*,"$9,486,330",-0.66%
Cannacoin,554,CCN,CCN,"$145,622",$0.030987,"4,699,408",$789,0.08%,-19.26%
Primulon,1136,PRIMU,PRIMU,?,$0.000174,?,Low Vol,23.67%,41.66%
Bata,453,BTA,BTA,"$713,442",$0.143214,"4,981,653","$1,729",7.46%,3.43%
Burst,210,BURST,BURST,"$10,633,581",$0.005906,"1,800,339,818","$174,017",-1.55%,-9.06%
PeopleCoin,1095,MEN,MEN,?,$0.000383,?,Low Vol,0.08%,1.57%
DECENT,137,DCT,DCT,"$23,281,574",$0.453778,"51,306,089",*,"$146,213",-0.51%
Wild Beast Block,513,WBB,WBB,"$341,147",$1.75,"194,937","$2,542",5.88%,-8.82%
Crown,147,CRW,CRW,"$20,679,167",$1.31,"15,823,189","$233,842",0.28%,-1.02%
Bitmark,362,BTM,BTM,"$2,487,484",$0.351413,"7,078,520","$21,669",0.06%,-0.08%
iDice,714,ICE,ICE,"$149,121",$0.094920,"1,571,013",*,Low Vol,0.18%
Zeitcoin,382,ZEIT,ZEIT,"$2,023,117",$0.000055,"36,971,145,024",$575,6.66%,3.67%
Feathercoin,117,FTC,FTC,"$29,630,141",$0.164371,"180,263,800","$9,674,360",-3.17%,38.00%
MiloCoin,909,MILO,MILO,"$12,651",$0.001172,"10,789,954",Low Vol,0.12%,88.34%
CryptoEscudo,858,CESC,CESC,"$27,618",$0.000192,"144,105,100",Low Vol,0.08%,-9.96%
Crypto Bullion,409,CBX,CBX,"$1,428,690",$1.42,"1,003,688","$1,781",-0.17%,21.54%
President Trump,1076,PRES,PRES,?,$0.003604,?,*,$625,0.08%
BestChain,1141,BEST,BEST,?,$0.000926,?,Low Vol,-6.81%,-31.58%
Etherparty,974,FUEL,FUEL,?,$0.041309,?,*,"$216,526",25.99%
SIBCoin,157,SIB,SIB,"$17,462,166",$1.11,"15,728,706","$90,523",0.90%,-3.83%
Elcoin,563,EL,EL,"$100,648",$0.008979,"11,208,967",*,$538,0.07%
Mineum,723,MNM,MNM,"$137,353",$0.014556,"9,436,367",Low Vol,0.08%,3.89%
Creativecoin,378,CREA,CREA,"$2,141,516",$0.169472,"12,636,398","$2,242",0.21%,10.48%
Binance Coin,46,BNB,BNB,"$128,356,799",$1.30,"99,014,000",*,"$2,730,680",0.79%
Vertcoin,28,VTC,VTC,"$221,502,230",$5.43,"40,828,700","$26,288,500",-0.75%,3.00%
Moeda Loyalty...,123,MDA,MDA,"$26,563,578",$1.35,"19,628,888",*,"$549,835",-0.04%
Stress,684,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.41%
Shilling,778,SH,SH,"$72,956",$0.001894,"38,529,475",*,Low Vol,0.08%
Cthulhu Offer...,883,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.11%
ProCurrency,515,PROC,PROC,"$334,150",$0.026075,"12,815,205",*,"$2,414",0.58%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,400,687",$2.37,"3,549,026","$118,456",0.67%,-2.33%
SixEleven,792,611,611,"$64,036",$0.149727,"427,687",Low Vol,8.08%,13.54%
Neblio,81,NEBL,NEBL,"$55,944,742",$4.47,"12,509,222",*,"$499,422",-7.82%
bitUSD,322,BITUSD,BITUSD,"$3,522,836",$1.04,"3,391,190",*,"$417,846",4.33%
STEX,1088,STEX,STEX,?,$0.116997,?,*,Low Vol,0.85%
Bitcoin Unlim...,1046,BTU,BTU,?,$213.12,?,"$2,172",-0.44%,-1.57%
Propy,297,PRO,PRO,"$4,584,788",$0.326152,"14,057,212",*,"$100,667",0.41%
CryptoInsight,408,TKR,TKR,"$1,439,793",$0.114910,"12,529,747",*,"$20,885",0.21%
FuelCoin,662,FC2,FC2,"$402,400",$0.003961,"101,596,931",Low Vol,0.08%,-0.32%
T-coin,1097,TCOIN,TCOIN,?,$0.000069,?,Low Vol,1.81%,11.60%
UltraCoin,646,UTC,UTC,"$633,710",$0.014290,"44,346,395",Low Vol,0.10%,12.18%
Circuits of V...,304,COVAL,COVAL,"$4,471,820",$0.004472,"1,000,000,000",*,"$127,968",6.60%
SecureCoin,763,SRC,SRC,"$80,619",$0.009904,"8,140,001",Low Vol,0.18%,0.00%
Prospectors Gold,614,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1229,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,822,MAR,MAR,"$44,391",$0.032079,"1,383,820",Low Vol,-1.84%,-0.19%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019421,?,*,Low Vol,0.08%
RubleBit,1109,RUBIT,RUBIT,?,$0.002734,?,Low Vol,0.06%,3.67%
Slimcoin,579,SLM,SLM,"$66,798",$0.004472,"14,937,439","$1,080",0.06%,-41.39%
8Bit,677,8BIT,8BIT,"$288,913",$0.248119,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,316,XBC,XBC,"$3,856,753",$37.68,"102,343",*,"$31,191",-1.62%
ZCoin,87,XZC,XZC,"$52,177,264",$15.64,"3,335,545","$2,432,080",-1.98%,-1.70%
PlatinumBAR,548,XPTX,XPTX,"$175,636",$0.494148,"355,433","$2,359",-3.27%,-10.38%
Cabbage,906,CAB,CAB,"$13,055",$0.001243,"10,499,996",*,Low Vol,0.08%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.775159,?,*,"$1,519,120",-0.29%
ParkByte,374,PKB,PKB,"$2,259,883",$0.474364,"4,764,026",*,"$142,833",2.52%
Modum,155,MOD,MOD,"$18,999,317",$1.09,"17,366,200",*,"$566,037",-5.97%
Etheriya,657,RIYA,RIYA,"$465,634",$0.294420,"1,581,531",*,Low Vol,0.10%
Dimecoin,274,DIME,DIME,"$5,529,775",$0.000010,"536,704,620,880","$2,659",-0.16%,-48.10%
Macro,1024,MCR,MCR,?,$2.56,?,*,"$10,617",0.08%
Rupee,279,RUP,RUP,"$5,253,784",$0.238435,"22,034,450","$561,405",1.27%,-16.78%
Uro,803,URO,URO,"$59,619",$0.049382,"1,207,310",Low Vol,0.08%,24.65%
Dinastycoin,633,DCY,DCY,"$786,770",$0.000554,"1,420,858,063",Low Vol,-0.46%,-6.36%
E-Dinar Coin,240,EDR,EDR,"$8,402,557",$0.009481,"886,211,988","$583,583",0.11%,-4.91%
Hive,237,HVN,HVN,"$8,603,175",$0.022942,"375,000,000",*,"$156,216",0.03%
SONM,115,SNM,SNM,"$30,422,376",$0.084601,"359,600,000",*,"$598,835",-1.95%
StrongHands,1067,SHND,SHND,?,$2.1e-08,?,"$1,075",18.96%,-1.69%
Bottlecaps,706,CAP,CAP,"$162,741",$0.000832,"195,672,493",Low Vol,0.08%,4.09%
HEAT,256,HEAT,HEAT,"$6,981,596",$0.233864,"29,853,232",*,"$9,826",0.33%
Lisk,17,LSK,LSK,"$531,021,542",$4.65,"114,286,415",*,"$7,911,680",-0.82%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.18%
CampusCoin,593,CMPCO,CMPCO,"$44,726",$0.000310,"144,067,527",$956,7.83%,5.43%
Crystal Clear ,1029,CCT,CCT,?,$0.457373,?,*,"$8,612",0.19%
Global Curren...,284,GCR,GCR,"$5,194,352",$0.050273,"103,323,311",*,"$26,400",0.40%
FuturXe,490,FXE,FXE,"$479,753",$2.04,"235,421",*,"$95,092",0.39%
Theresa May Coin,541,MAY,MAY,"$195,031",$0.008589,"22,707,400","$1,242",0.12%,3.54%
RSGPcoin,899,RSGP,RSGP,"$15,170",$8.79,"1,726",*,Low Vol,-40.40%
FuckToken,464,FUCK,FUCK,"$649,982",$0.012647,"51,392,977",*,$515,0.20%
MojoCoin,545,MOJO,MOJO,"$182,442",$0.015052,"12,120,532",*,"$1,197",0.08%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,439,XLR,XLR,"$909,326",$1.50,"608,041","$20,072",1.61%,-14.54%
