symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,118,Cofound.it,"$28,747,582",$0.088454,"325,000,000",*,"$225,072",-0.27%,0.58%
CHIPS,376,CHIPS,"$1,910,246",$0.113780,"16,788,948","$20,937",0.79%,6.32%,-19.03%
BIRDS,1148,Birds,?,$0.000054,?,Low Vol,?,1.49%,-64.77%
JINN,570,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,743,C-Bit,"$94,020",$0.000598,"157,223,250",Low Vol,0.82%,2.10%,-30.17%
IVZ,1163,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,1.39%
GOLF,1159,Golfcoin,?,$0.000055,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$232,700",$0.005059,"46,000,000",*,Low Vol,-10.29%,-24.03%
CALC,923,CaliphCoin,$69,$0.000796,"87,140",Low Vol,0.79%,15.06%,-2.63%
PND,620,Pandacoin,"$477,680",$0.000015,"32,514,916,898",Low Vol,1.12%,-8.50%,-70.47%
PIGGY,642,Piggycoin,"$345,445",$0.000711,"485,660,335",Low Vol,0.99%,-23.28%,17.16%
ACC,972,AdCoin,?,$0.204542,?,"$12,182",0.79%,11.67%,-15.37%
VPRC,866,VapersCoin,"$20,124",$0.000026,"780,124,964",Low Vol,-51.35%,-22.57%,-46.66%
IFLT,402,InflationCoin,"$1,378,034",$0.000053,"26,229,680,988",*,"$1,753",0.76%,86.53%
LINX,472,Linx,"$524,366",$0.056857,"9,222,600","$6,191",0.83%,11.39%,-2.96%
GAS,35,Gas,"$176,902,917",$20.58,"8,597,035",*,"$1,176,280",0.80%,-0.33%
ELTC2,1010,eLTC,?,$0.000827,?,*,$701,46.15%,206.38%
ROYAL,1072,RoyalCoin,?,$0.003126,?,Low Vol,0.79%,12.56%,-8.66%
NODC,905,NodeCoin,"$6,296",$0.003751,"1,678,439",Low Vol,0.79%,14.94%,23.99%
XBG,977,BTCGold,?,$0.002273,?,"$7,890",0.37%,-14.30%,-60.43%
LINK,54,ChainLink,"$120,898,050",$0.345423,"350,000,000",*,"$4,935,520",0.28%,-2.88%
LIR,877,LetItRide,"$16,417",$0.000455,"36,107,917",*,Low Vol,0.79%,22.10%
LINDA,398,Linda,"$1,396,656",$0.000233,"6,003,429,666","$18,052",-0.10%,22.07%,-21.26%
EGC,359,EverGreenCoin,"$2,544,515",$0.191011,"13,321,301","$28,597",-1.49%,-1.72%,-8.40%
ZNY,477,Bitzeny,"$469,611",$0.006211,"75,614,500","$8,658",5.40%,30.16%,298.84%
GAP,763,Gapcoin,"$72,918",$0.006203,"11,754,710",Low Vol,0.80%,15.48%,7.82%
EGG,1109,EggCoin,?,$0.021426,?,*,Low Vol,0.79%,-4.03%
PONZI,756,PonziCoin,"$76,540",$0.088887,"861,099",Low Vol,0.79%,11.67%,22.99%
MBRS,358,Embers,"$2,553,090",$0.051062,"50,000,000",*,"$2,400",11.64%,-0.61%
IMPS,868,ImpulseCoin,"$19,560",$0.000966,"20,245,510",Low Vol,0.79%,6.84%,?
BITOK,1081,Bitok,?,$0.000056,?,*,Low Vol,0.79%,5.77%
WTT,390,Giga Watt Token,"$1,528,866",$1.70,"900,000",*,"$27,611",0.10%,8.76%
SAN,170,Santiment Net...,"$16,940,552",$0.302683,"55,967,968",*,"$475,815",-0.75%,4.87%
PRC,534,PRCoin,"$92,967",$0.006593,"14,101,600","$29,191",0.79%,17.16%,8.92%
COAL,822,BitCoal,"$37,339",$0.008298,"4,500,000",Low Vol,0.79%,23.78%,16.11%
SAC,527,SACoin,"$127,499",$0.053991,"2,361,470","$1,972",0.79%,0.49%,-6.06%
PRO,309,Propy,"$4,168,624",$0.296547,"14,057,212",*,"$116,285",2.22%,9.01%
STRAT,22,Stratis,"$322,365,412",$3.27,"98,587,820",*,"$10,613,700",0.75%,0.54%
PLBT,179,Polybius,"$15,018,408",$3.94,"3,808,454",*,"$38,208",1.53%,1.48%
VIDZ,660,PureVidz,"$219,083",$0.001749,"125,279,775",*,Low Vol,0.76%,-13.93%
LBC,167,LBRY Credits,"$18,101,353",$0.173393,"104,394,945","$331,488",1.70%,8.81%,3.39%
WTC,37,Walton,"$168,419,990",$6.76,"24,898,178",*,"$12,928,700",1.30%,13.32%
XZC,108,ZCoin,"$36,926,262",$11.39,"3,240,908","$3,180,000",1.14%,18.25%,13.06%
RC,609,RussiaCoin,"$597,249",$0.072690,"8,216,446",Low Vol,0.79%,?,22.44%
XAUR,129,Xaurum,"$24,811,858",$0.195201,"127,109,278",*,"$310,475",-1.82%,30.08%
PRX,850,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,?,-9.07%
BLRY,817,BillaryCoin,"$40,880",$0.004547,"8,991,211",Low Vol,0.79%,-7.10%,-28.21%
V,625,Version,"$418,266",$0.000907,"461,340,051",Low Vol,0.60%,-12.77%,36.83%
CHC,346,ChainCoin,"$2,851,274",$0.180497,"15,796,792","$7,088",1.34%,5.33%,-12.11%
XID,1073,International...,?,$0.004319,?,Low Vol,0.79%,-12.69%,-9.59%
FLY,663,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,-0.69%
URC,769,Unrealcoin,"$68,266",$0.009718,"7,024,402",Low Vol,0.79%,6.84%,-0.33%
MRT,411,Miners' Rewar...,"$1,221,990",$0.122199,"10,000,000",*,"$13,128",2.70%,7.32%
URO,786,Uro,"$56,196",$0.046546,"1,207,310",Low Vol,0.79%,7.76%,16.99%
GSR,1001,GeyserCoin,?,$0.075097,?,"$1,150",15.38%,-5.10%,-70.45%
ARB,813,ARbit,"$42,140",$0.005630,"7,485,210",Low Vol,-19.32%,?,-38.79%
QBC,1153,Quebecoin,?,$0.001025,?,Low Vol,?,1.42%,-3.94%
NEVA,551,NevaCoin,"$46,264",$0.020019,"2,311,015",$754,0.97%,13.77%,12.75%
020,741,020LondonCoin,"$94,873",$6.1e-07,"156,615,500,248",Low Vol,1.35%,8.30%,15.92%
BUCKS,500,SwagBucks,"$283,582",$0.971466,"291,911",$685,-0.34%,10.19%,-37.00%
KEK,607,KekCoin,"$619,094",$0.060357,"10,257,258",*,Low Vol,-20.65%,8.37%
QBK,839,Qibuck Asset,"$30,285",$0.018120,"1,671,379",*,Low Vol,1.73%,3.55%
PPY,187,Peerplays,"$14,029,480",$3.68,"3,815,843",*,"$1,780",-5.67%,-13.67%
BASH,383,LuckChain,"$1,743,784",$0.002451,"711,385,430","$2,304",5.59%,15.12%,-4.34%
MRC,1175,microCoin,?,$0.000057,?,*,?,?,?
VIB,178,Viberate,"$15,075,240",$0.125627,"120,000,000",*,"$126,221",0.67%,-4.29%
APX,324,APX,"$3,391,573",$4.82,"703,179",*,"$32,969",0.80%,-1.56%
VIA,134,Viacoin,"$24,489,321",$1.07,"22,861,790","$566,548",0.25%,2.12%,-2.18%
MAC,444,Machinecoin,"$794,770",$0.039657,"20,041,100","$14,130",-6.65%,98.27%,112.57%
APW,567,AppleCoin,$60,$0.001193,"50,166","$1,305",17.57%,34.17%,-79.31%
DBG,1120,Digital Bulli...,?,$0.003239,?,*,Low Vol,0.79%,6.84%
ARC,573,Arcade Token,"$7,809,153",$4.17,"1,874,245",*,Low Vol,0.10%,17.69%
HONEY,668,Honey,"$186,901",$0.682724,"273,758",Low Vol,0.79%,142.34%,28.60%
MAY,685,Theresa May Coin,"$153,390",$0.007024,"21,839,200",Low Vol,12.64%,16.57%,-8.72%
VIP,869,VIP Tokens,"$18,971",$0.000227,"83,450,403",*,Low Vol,0.79%,42.45%
TAAS,95,TaaS,"$47,408,666",$5.82,"8,146,001",*,"$276,122",-0.61%,8.17%
MONEY,1126,MoneyCoin,?,$0.000057,?,Low Vol,0.79%,?,11.27%
APC,1060,AlpaCoin,?,$0.066211,?,Low Vol,0.84%,-0.53%,-67.82%
SFE,1145,SafeCoin,?,$0.000056,?,Low Vol,?,6.03%,7.42%
SKR,1045,Sakuracoin,?,$0.001080,?,Low Vol,-11.60%,8.28%,-17.80%
SFC,554,Solarflarecoin,"$38,201",$0.002712,"14,083,450","$1,824",0.92%,123.09%,28.58%
KICK,157,KickCoin,"$19,870,175",$0.061874,"321,137,782",*,"$238,707",-2.96%,-3.87%
IFT,228,InvestFeed,"$8,712,632",$0.045525,"191,381,257",*,"$61,230",1.01%,-5.14%
XLM,18,Stellar Lumens,"$510,884,714",$0.030799,"16,587,812,333",*,"$47,173,400",1.22%,-14.29%
OCL,379,Oceanlab,"$1,794,189",$0.038585,"46,500,000",*,"$14,644",-0.26%,-12.27%
COLX,468,ColossusCoinXT,"$557,867",$0.000118,"4,741,310,215","$4,172",0.80%,-13.44%,-12.96%
KORE,201,Kore,"$11,489,021",$5.68,"2,021,537",*,"$178,938",-1.83%,3.35%
XLC,1100,LeviarCoin,?,$0.020292,?,*,Low Vol,0.58%,-7.28%
GOLOS,188,Golos,"$13,882,985",$0.111493,"124,518,891","$51,911",2.18%,6.74%,1.60%
VC,680,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,?
EFYT,997,Ergo,?,$7.70,?,*,"$1,353",0.04%,22.04%
IFC,423,Infinitecoin,"$1,098,127",$0.000012,"90,596,274,910","$2,915",19.22%,-5.42%,-7.81%
FUN,66,FunFair,"$91,567,200",$0.022892,"4,000,000,000",*,"$3,268,410",-1.62%,-9.33%
OCOW,1164,OCOW,?,$0.005368,?,Low Vol,?,?,?
OCT,300,OracleChain,"$4,397,880",$0.146596,"30,000,000",*,"$2,510",20.00%,4.32%
STA,339,Starta,"$2,982,382",$0.588367,"5,068,914",*,"$23,980",0.21%,1.80%
BMC,133,Blackmoon Crypto,"$24,513,548",$0.815779,"30,049,251",*,"$554,370",0.11%,0.51%
XMCC,427,MonacoCoin,"$1,062,707",$0.460086,"2,309,800","$8,161",0.57%,6.82%,-9.76%
EMV,1102,Ethereum Movi...,?,$0.308860,?,*,Low Vol,0.10%,2.96%
SLING,751,Sling,"$82,410",$0.076725,"1,074,095",*,Low Vol,0.79%,2.66%
TKN,122,TokenCard,"$27,793,824",$1.18,"23,644,056",*,"$234,845",1.93%,3.41%
PLNC,827,PLNcoin,"$35,936",$0.002103,"17,089,600",Low Vol,0.79%,6.84%,-28.95%
OX,1015,OX Fina,?,$0.010177,?,*,$550,-4.73%,-9.75%
HMP,754,HempCoin,"$77,102",$0.000057,"1,356,645,470",Low Vol,0.79%,6.84%,11.27%
HMQ,198,Humaniq,"$12,168,978",$0.074721,"162,858,880",*,"$148,298",0.12%,-0.23%
DENT,275,Dent,"$5,541,096",$0.000522,"10,614,760,961",*,"$3,370",9.99%,28.32%
PKB,367,ParkByte,"$2,207,574",$0.463384,"4,764,026",*,"$322,697",2.30%,-4.97%
TKR,397,Trackr,"$1,398,335",$0.114345,"12,229,088",*,"$46,531",6.13%,31.34%
TKS,366,Tokes,"$2,237,564",$1.97,"1,133,007",*,"$33,596",0.81%,7.87%
NLG,112,Gulden,"$35,997,878",$0.101490,"354,693,845","$193,292",1.00%,10.22%,2.24%
DBTC,803,Debitcoin,"$46,345",$0.002575,"17,999,421",Low Vol,0.79%,52.08%,-51.72%
HMC,562,HarmonyCoin,"$4,435",$0.010554,"420,180","$19,243",2.81%,7.49%,95.02%
DLC,726,Dollarcoin,"$106,618",$0.011708,"9,106,714",Low Vol,-16.28%,1.89%,-15.10%
EL,515,Elcoin,"$163,115",$0.014552,"11,208,967",*,$981,2.13%,20.88%
GCC,757,GuccioneCoin,"$76,091",$0.003751,"20,285,537",*,Low Vol,0.79%,6.48%
HODL,664,HOdlcoin,"$198,626",$0.001421,"139,795,655",Low Vol,0.79%,4.50%,-34.00%
LAZ,941,Lazaruscoin,?,$0.002444,?,*,"$123,694",-13.90%,76.70%
ENG,106,Enigma,"$37,626,654",$0.502787,"74,836,171",*,"$906,330",-0.62%,2.24%
XQN,1022,Quotient,?,$0.005797,?,*,Low Vol,0.79%,-9.94%
SCRT,796,SecretCoin,"$51,384",$0.012151,"4,228,672",*,Low Vol,1.21%,7.63%
CSC,232,CasinoCoin,"$8,318,324",$0.215494,"38,601,187","$12,646",1.07%,-36.68%,58.07%
GCN,267,GCoin,"$5,831,745",$0.000040,"145,608,710,000",$660,1.00%,1269.48%,337.42%
PHS,808,Philosopher S...,"$43,765",$0.018016,"2,429,219",*,Low Vol,0.79%,32.82%
LUNA,848,Luna Coin,"$26,467",$0.016798,"1,575,629",Low Vol,0.80%,-1.46%,-23.87%
GCR,287,Global Curren...,"$5,166,105",$0.050019,"103,282,029",*,"$40,035",2.33%,10.86%
ENT,457,Eternity,"$669,680",$0.166358,"4,025,536","$1,910",21.61%,34.66%,103.20%
ABN,922,Abncoin,$495,$0.007306,"67,700",Low Vol,0.79%,-24.03%,-28.99%
ENV,920,Environ,"$1,149",$0.000009,"132,656,584",*,Low Vol,0.84%,?
DLT,182,Agrello,"$14,590,443",$0.169698,"85,978,873",*,"$19,909",8.55%,27.17%
POSW,289,PoSW Coin,"$5,130,506",$0.116338,"44,100,000",*,"$34,074",1.07%,9.16%
POST,480,PostCoin,"$448,197",$0.028245,"15,868,233",*,"$3,408",0.84%,8.61%
VEN,72,VeChain,"$83,668,747",$0.301876,"277,162,633",*,"$1,556,050",0.54%,29.83%
CAGE,592,CageCoin,"$929,750",$0.000009,"101,168,328,395",Low Vol,-27.60%,192.95%,-39.50%
CV2,587,Colossuscoin V2,"$1,289,867",$0.000057,"22,695,700,087",*,Low Vol,-35.83%,-46.83%
INPAY,585,InPay,"$1,368,540",$0.136854,"10,000,000",*,Low Vol,0.79%,-8.12%
MGC,976,GulfCoin,?,$0.003978,?,"$8,565",-1.10%,0.60%,-5.76%
BTDX,953,Bitcloud,?,$0.545767,?,"$53,016",6.28%,-7.34%,62.71%
BTQ,529,BitQuark,"$99,636",$0.013924,"7,155,671","$15,816",0.83%,15.86%,243.30%
DGD,45,DigixDAO,"$139,909,400",$69.95,"2,000,000",*,"$164,635",0.15%,3.68%
BTS,44,BitShares,"$141,216,258",$0.054299,"2,600,730,000",*,"$3,878,260",-1.36%,6.15%
VOLT,895,Bitvolt,"$9,448",$0.000625,"15,112,554",*,Low Vol,0.79%,17.52%
PAYP,1138,PayPeer,?,$0.000057,?,Low Vol,0.79%,?,11.27%
DOGE,56,Dogecoin,"$120,306,445",$0.001078,"111,560,131,148","$2,666,050",1.96%,4.62%,0.80%
MGO,105,MobileGo,"$38,031,777",$0.387965,"98,028,887",*,"$293,393",0.69%,2.43%
BTX,256,Bitcore,"$6,565,128",$5.64,"1,164,647","$28,248",1.50%,9.03%,-11.50%
PULSE,847,Pulse,"$26,806",$0.001875,"14,298,972",Low Vol,0.79%,-20.57%,353.00%
MOON,219,Mooncoin,"$9,882,498",$0.000044,"222,435,498,817","$5,319",0.24%,-5.66%,-10.13%
XCS,510,CybCSec,"$208,726",$0.019266,"10,833,693",*,"$6,972",3.11%,20.60%
XCP,144,Counterparty,"$22,172,762",$8.47,"2,617,571",*,"$198,375",1.75%,1.91%
PTOY,154,Patientory,"$19,989,900",$0.285570,"70,000,000",*,"$478,175",0.69%,-5.39%
BTC,1,Bitcoin,"$94,480,485,441",$5680.47,"16,632,512","$2,212,680,000",0.86%,6.47%,11.35%
TIME,172,Chronobank,"$16,117,572",$22.70,"710,113",*,"$398,318",0.56%,12.59%
BTM,343,Bitmark,"$2,889,669",$0.417918,"6,914,440","$6,895",2.96%,4.11%,-3.05%
MUSIC,241,Musicoin,"$7,375,957",$0.018768,"393,013,390","$97,535",-0.29%,2.75%,-8.62%
PROC,450,ProCurrency,"$731,041",$0.057045,"12,815,205",*,"$23,867",0.97%,114.06%
AMIS,1003,AMIS,?,$308.18,?,*,"$1,098",?,-98.99%
STEEM,25,Steem,"$245,906,602",$1.01,"244,131,764","$2,022,960",-1.18%,0.32%,-4.08%
ADST,391,AdShares,"$1,468,315",$0.118334,"12,408,223",*,$999,0.79%,7.14%
ATB,88,ATBCoin,"$50,806,075",$1.32,"38,423,955","$1,365,390",-1.85%,10.46%,37.46%
GBG,938,Golos Gold,?,$0.103450,?,*,"$172,143",3.99%,-1.50%
HCC,1169,Happy Creator...,?,$0.000280,?,*,Low Vol,?,5.24%
ATM,51,ATMChain,"$124,929,649",$0.044403,"2,813,534,394",*,"$128,027",33.46%,35.45%
SWING,503,Swing,"$260,625",$0.099245,"2,626,091",$731,0.87%,14.25%,-3.80%
FDC,917,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-0.56%,-35.38%
CCM100,899,CCMiner,"$8,666",$0.002579,"3,360,417",*,Low Vol,1.73%,24.98%
SPHR,233,Sphere,"$8,137,421",$2.64,"3,082,940",*,"$4,410",0.79%,8.92%
MUE,175,MonetaryUnit,"$15,198,878",$0.120202,"126,444,470","$73,490",1.96%,1.21%,-10.55%
RED,758,RedCoin,"$75,812",$0.001023,"74,107,896",Low Vol,0.79%,20.19%,25.18%
CURE,285,Curecoin,"$5,246,375",$0.220565,"23,786,072","$27,184",1.56%,3.70%,1.82%
ATS,351,Authorship,"$2,697,904",$0.033724,"80,000,000",*,"$94,954",-8.96%,144.97%
ISL,709,IslaCoin,"$124,483",$0.082238,"1,513,704",*,Low Vol,0.79%,?
JOBS,841,JobsCoin,"$30,127",$0.000284,"106,019,270",Low Vol,0.79%,6.84%,-21.37%
PEC,1019,Peacecoin,?,$0.003580,?,*,Low Vol,-62.20%,-61.76%
BRIA,505,BriaCoin,"$239,951",$0.559425,"428,924",*,"$1,339",-0.24%,5.16%
LUN,192,Lunyr,"$13,122,189",$5.71,"2,297,853",*,"$196,521",0.15%,-1.26%
GBC,804,GBCGoldCoin,"$46,305",$0.004076,"11,361,817",Low Vol,0.00%,4.50%,33.12%
DGB,67,DigiByte,"$88,190,106",$0.010088,"8,742,253,657","$3,460,830",-0.01%,3.57%,-7.78%
DGC,533,Digitalcoin,"$95,301",$0.003536,"26,951,149","$5,520",6.52%,-10.57%,-14.04%
ECC,304,E-Currency Coin,"$4,262,475",$0.000170,"25,000,000,000","$13,036",51.18%,6.84%,6.24%
CRT,862,CRTCoin,"$21,625",$0.272799,"79,270",Low Vol,0.79%,6.84%,11.27%
SEQ,272,Sequence,"$5,599,666",$0.124237,"45,072,454","$19,379",3.73%,11.57%,8.56%
AST,96,AirSwap,"$46,013,400",$0.306756,"150,000,000",*,"$2,976,440",-0.67%,-7.93%
ECO,733,EcoCoin,"$100,362",$0.096409,"1,041,001",Low Vol,0.81%,8.32%,2.05%
ECN,186,E-coin,"$14,085,587",$3.29,"4,283,026","$36,702",0.74%,0.99%,-4.77%
ANTX,1119,Antimatter,?,$0.000029,?,Low Vol,0.75%,?,-6.23%
EVO,732,Evotion,"$101,499",$0.032488,"3,124,179",Low Vol,0.79%,5.66%,10.40%
SPT,764,Spots,"$71,780",$0.003204,"22,406,021",Low Vol,0.79%,-6.35%,1.47%
BITB,273,BitBean,"$5,578,584",$0.002563,"2,176,176,000",*,"$34,696",0.73%,4.61%
TRADE,845,Tradecoin,"$28,048",$0.004319,"6,493,575",Low Vol,0.79%,1.70%,-38.35%
ASC,1118,AsicCoin,?,$0.000606,?,Low Vol,1.35%,1.56%,-27.28%
RMC,334,Remicoin,"$3,194,250",$1.61,"1,979,224",*,"$8,135",1.14%,25.89%
STV,759,Sativacoin,"$74,713",$0.010545,"7,085,008",Low Vol,0.84%,0.70%,2.96%
BITZ,576,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,?,285.40%
LNK,588,Link Platform,"$1,247,117",$26.25,"47,503",*,Low Vol,0.10%,-5.81%
PCS,960,Pabyosi Coin ...,?,$0.113025,?,"$29,624",0.79%,-12.90%,30.71%
RBIES,488,Rubies,"$335,012",$0.032165,"10,415,252",*,"$3,289",0.98%,18.50%
QTL,798,Quatloo,"$50,530",$0.006562,"7,700,206",Low Vol,1.28%,-5.83%,-13.96%
BITCF,998,First Bitcoin...,?,$0.078487,?,*,"$1,259",0.79%,-54.60%
BITS,628,Bitstar,"$405,312",$0.017561,"23,079,737",Low Vol,0.79%,9.28%,26.62%
CRX,736,Chronos,"$96,333",$0.001307,"73,729,962",Low Vol,0.79%,37.11%,13.62%
ZENGOLD,1046,ZenGold,?,$0.054359,?,*,Low Vol,-1.61%,?
FRC,679,Freicoin,"$165,523",$0.005683,"29,124,367",Low Vol,0.79%,18.69%,27.45%
VTC,74,Vertcoin,"$79,014,766",$1.95,"40,450,900","$6,050,310",1.96%,26.55%,55.57%
GTC,782,Global Tour Coin,"$58,812",$0.001974,"29,795,355",Low Vol,?,6.02%,-24.40%
HERO,599,Sovereign Hero,"$760,697",$159.38,"4,773",*,Low Vol,-1.14%,-2.03%
DUO,714,ParallelCoin,"$119,826",$0.399843,"299,682",Low Vol,4.27%,48.92%,43.81%
FRK,740,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,2.19%,6.43%
UNY,312,Unity Ingot,"$3,848,403",$0.019051,"202,000,000",*,"$14,257",14.63%,13.99%
TRIG,150,Triggers,"$20,830,291",$0.648806,"32,105,578",*,"$2,982,750",-6.50%,12.37%
MEN,1031,PeopleCoin,?,$0.000682,?,Low Vol,0.79%,28.21%,21.97%
SHORTY,463,Shorty,"$591,064",$0.005911,"100,000,000",*,$709,4.82%,11.11%
EUC,780,Eurocoin,"$59,277",$0.004860,"12,197,753",Low Vol,0.92%,3.97%,-11.55%
ATMS,377,Atmos,"$1,874,526",$0.018698,"100,252,192",*,"$1,804",0.79%,8.80%
X2,1151,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,466,UnbreakableCoin,"$580,174",$0.254669,"2,278,150","$15,395",1.79%,5.06%,-8.94%
VTR,372,vTorrent,"$2,051,270",$0.189652,"10,815,966","$147,075",-1.94%,1.33%,-14.84%
TLE,1024,Tattoocoin (L...,?,$0.039783,?,*,Low Vol,0.79%,?
PIPL,985,PiplCoin,?,$0.033102,?,*,"$4,343",4.59%,22.12%
PDG,1124,PinkDog,?,$0.000057,?,Low Vol,0.79%,7.39%,-61.84%
UNI,667,Universe,"$191,073",$0.022108,"8,642,647",*,Low Vol,0.79%,6.32%
XP,394,XP,"$1,449,049",$0.000009,"155,241,026,574","$4,775",0.80%,-36.64%,118.01%
PDC,274,Project Decorum,"$5,546,900",$0.110938,"50,000,000",*,"$83,451",-1.05%,3.09%
TER,944,TerraNova,?,$4.62,?,"$97,123",-0.03%,-8.98%,-79.10%
YAC,719,Yacoin,"$115,135",$0.000966,"119,167,788",Low Vol,4.30%,7.50%,1.34%
UNO,73,Unobtanium,"$82,485,833",$416.95,"197,829","$10,714,200",38.41%,716.26%,605.08%
DSH,626,Dashcoin,"$412,782",$0.023487,"17,574,970",Low Vol,0.70%,22.06%,35.55%
ZEC,17,Zcash,"$548,253,461",$225.52,"2,431,031","$22,576,400",-0.15%,0.09%,-3.27%
TES,602,TeslaCoin,"$676,184",$0.009236,"73,211,091",Low Vol,0.86%,-7.26%,-16.90%
OMG,14,OmiseGO,"$789,117,191",$8.03,"98,312,024",*,"$19,745,000",1.36%,2.46%
HVN,213,Hive,"$10,058,025",$0.026821,"375,000,000",*,"$393,237",0.41%,11.48%
XCO,728,X-Coin,"$103,156",$0.008329,"12,384,976",*,Low Vol,0.84%,-4.48%
CVCOIN,293,CVCoin,"$4,875,894",$0.597708,"8,157,653",*,"$7,699",-1.59%,26.23%
KED,672,Darsek,"$175,680",$0.013296,"13,213,467",Low Vol,0.79%,5.07%,-8.85%
ZEN,136,ZenCash,"$23,927,637",$10.40,"2,300,513","$4,293,680",-2.67%,58.95%,64.49%
VIVO,354,VIVO,"$2,658,052",$5.71,"465,799","$127,710",0.52%,0.32%,53.85%
ASN,1050,Aseancoin,?,$0.004717,?,Low Vol,0.79%,8.27%,-0.84%
ZER,641,Zero,"$347,190",$0.199475,"1,740,520",Low Vol,0.79%,6.17%,-22.93%
CRAVE,327,Crave,"$3,270,889",$2.33,"1,401,986",*,"$7,193",0.84%,30.74%
ANI,1036,Animecoin,?,$0.000169,?,Low Vol,23.83%,41.09%,53.52%
ITZ,490,Interzone,"$332,412",$0.400742,"829,490","$16,306",-1.35%,5.34%,14.08%
ZET,446,Zetacoin,"$777,957",$0.004663,"166,849,071",$650,0.57%,9.40%,1.13%
INFX,407,Influxcoin,"$1,338,390",$0.799811,"1,673,383","$1,038,150",-0.10%,40.03%,19.58%
BITCNY,260,bitCNY,"$6,175,931",$0.150649,"40,995,500",*,"$438,513",-1.75%,0.04%
VTA,873,Virtacoin,"$18,007",$0.000003,"5,201,310,113",Low Vol,0.98%,?,-25.38%
BPC,396,Bitpark Coin,"$1,406,618",$0.018755,"75,000,000",*,$597,0.79%,-10.97%
NBIT,1047,netBit,?,$0.029105,?,*,Low Vol,0.79%,-1.77%
DMC,1157,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1136,Skeincoin,?,$0.002216,?,Low Vol,0.79%,?,-11.69%
SLFI,906,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,4.91%,9.26%
KMD,31,Komodo,"$197,908,720",$1.96,"100,945,510","$2,140,910",0.73%,16.58%,7.05%
SHIFT,215,Shift,"$10,052,301",$0.888945,"11,308,124",*,"$104,768",0.20%,-2.52%
AKY,946,Akuya Coin,?,$1.42,?,"$83,024",-0.35%,-12.09%,?
888,744,OctoCoin,"$93,013",$0.001861,"49,988,660",Low Vol,1.17%,7.83%,1.39%
AGRS,181,Agoras Tokens,"$14,730,114",$0.350717,"42,000,000",*,"$1,921,990",-0.56%,17.44%
ZSE,1095,ZSEcoin,?,$0.007957,?,Low Vol,1.51%,6.15%,11.94%
WBB,355,Wild Beast Block,"$2,653,216",$2.45,"1,084,392","$4,759",0.70%,6.68%,25.70%
WBC,903,WalletBuilder...,"$7,574",$0.404992,"18,700",*,Low Vol,0.79%,8.02%
ZSC,929,Zeusshield,?,$0.046227,?,*,"$438,106",0.27%,25.69%
ASAFE2,809,AllSafe,"$43,280",$0.005390,"8,030,000",*,Low Vol,0.76%,6.59%
SWT,216,Swarm City,"$10,005,601",$1.31,"7,648,022",*,"$41,271",-7.21%,-2.86%
DP,456,DigitalPrice,"$679,234",$0.040733,"16,675,124",*,"$3,228",-0.55%,2.75%
OFF,853,Cthulhu Offer...,"$24,143",$0.009207,"2,622,251",Low Vol,0.84%,?,-1.77%
CESC,833,CryptoEscudo,"$32,760",$0.000227,"144,105,100",Low Vol,0.79%,6.84%,-13.11%
CYP,688,Cypher,"$147,236",$0.023131,"6,365,285",*,Low Vol,0.83%,?
NTO,445,Fujinto,"$794,321",$0.012071,"65,802,448",*,"$819,592",0.55%,5.10%
TGT,158,Target Coin,"$19,623,865",$0.020604,"952,429,892",*,"$2,315",0.86%,1.25%
POT,176,PotCoin,"$15,167,586",$0.069483,"218,290,783","$79,686",-2.13%,2.43%,1.07%
PIVX,29,PIVX,"$201,878,209",$3.70,"54,533,527",*,"$793,376",-0.63%,4.77%
FYN,369,FundYourselfNow,"$2,094,782",$2.46,"850,000",*,"$3,898",2.70%,40.43%
POS,448,PoSToken,"$743,891",$1.28,"578,962",*,"$3,603",-0.10%,-6.86%
POP,826,PopularCoin,"$35,994",$0.000011,"3,372,875,244",Low Vol,0.96%,14.12%,-6.38%
CYC,1113,Cycling Coin,?,$0.001648,?,*,Low Vol,0.79%,6.82%
TGC,710,Tigercoin,"$123,716",$0.002842,"43,536,800",Low Vol,0.79%,4.17%,0.55%
RPC,520,RonPaulCoin,"$152,220",$0.172305,"883,431","$166,339",3.83%,229.63%,243.18%
808,424,808Coin,"$1,088,625",$0.001195,"910,624,824","$14,672",-3.70%,3.97%,-29.42%
LBTC,904,LiteBitcoin,"$7,031",$0.002205,"3,188,280",Low Vol,0.78%,20.39%,-15.48%
