symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,297,Janus,"$2,399,527 ",$0.113726,"21,099,198",*,"$1,747",-0.36%,13.11%
UNITS,579,GameUnits,"$224,276 ",$0.064577,"3,472,983",*,Low Vol,-1.03%,6.04%
MAR,712,Marijuanacoin,"$47,390 ",$0.042671,"1,110,600",Low Vol,-0.85%,-7.45%,-19.23%
SNC,187,SunContract,"$9,176,636 ",$0.093481,"98,166,002",*,"$1,309,000",-3.47%,-35.81%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.11%,15.85%
SNGLS,65,SingularDTV,"$85,176,000 ",$0.141960,"600,000,000",*,"$776,953",-1.57%,-10.29%
MAX,248,MaxCoin,"$4,389,875 ",$0.073240,"59,938,213","$668,774",-0.79%,-0.19%,-2.39%
SNM,115,SONM,"$23,861,532 ",$0.072011,"331,360,000",*,"$440,699",1.71%,-5.98%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.62%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.14%,?
SNT,36,Status,"$187,016,736 ",$0.053888,"3,470,483,788",*,"$12,611,600",-0.57%,-9.80%
WGO,371,WavesGo,"$878,457 ",$0.087873,"9,996,949",*,"$1,188",-1.22%,14.85%
MAD,662,SatoshiMadness,"$81,586 ",$0.000041,"2,000,683,485",*,Low Vol,-0.93%,?
LAZ,999,Lazaruscoin,? ,$0.001468,?,*,Low Vol,-0.93%,?
AXF,869,AxFunds,? ,$0.067626,?,"$16,281",-0.27%,-4.19%,-12.98%
FEI,873,Fuda Energy,? ,$0.017385,?,"$13,774",0.00%,-5.70%,-18.64%
FFC,951,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.93%,-4.92%,-29.91%
MAO,476,Mao Zedong,"$91,885 ",$0.017657,"5,203,745","$2,308",-0.93%,4.13%,69.92%
XDE2,1025,XDE II,? ,$2.01,?,*,Low Vol,-0.93%,-21.82%
GUC,973,GoldUnionCoin,? ,$0.611687,?,*,Low Vol,-0.93%,-24.94%
MGM,815,Magnum,"$6,573 ",$0.001754,"3,748,685",Low Vol,-0.93%,-2.66%,-13.99%
SHDW,379,Shadow Token,"$767,130 ",$0.109590,"7,000,000",*,$634,-0.93%,-7.00%
EVO,696,Evotion,"$55,612 ",$0.022522,"2,469,220",Low Vol,-0.86%,-11.18%,-13.21%
DTB,130,Databits,"$18,785,845 ",$0.825831,"22,747,809",*,"$109,725",-2.88%,-9.23%
CME,1000,Cashme,? ,$0.000082,?,**,Low Vol,-0.93%,-4.92%
TSE,469,Tattoocoin (S...,"$115,569 ",$0.001278,"90,421,856",*,$651,-1.97%,-2.33%
GUN,659,Guncoin,"$84,607 ",$0.000448,"188,682,928",Low Vol,-6.07%,-12.15%,-15.56%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,061,450 ",$0.227486,"75,000,000",*,"$450,277",-0.80%,-13.02%
PCN,935,PeepCoin,? ,$0.000034,?,*,Low Vol,-1.73%,-20.95%
TYCHO,872,Tychocoin,? ,$0.113978,?,"$14,481",-1.26%,2.12%,3.91%
KLC,722,KiloCoin,"$40,024 ",$0.000204,"196,297,971",Low Vol,-0.93%,-52.46%,-46.37%
NYC,436,NewYorkCoin,"$253,322 ",$0.000004,"59,719,935,819","$3,300",-0.52%,-63.76%,-31.76%
CARBON,542,Carboncoin,"$627,671 ",$0.000041,"15,391,981,879",Low Vol,-0.93%,-52.46%,-36.08%
YBC,140,YbCoin,"$15,805,842 ",$5.23,"3,020,475",*,"$164,313",-0.30%,-1.15%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,?,-2.48%,38.36%
BET,950,BetaCoin,? ,$0.005668,?,Low Vol,-0.98%,?,-62.42%
CMP,195,Compcoin,"$8,107,063 ",$2.08,"3,899,745","$20,791",-9.23%,-6.96%,-9.00%
FBC,857,FiboCoins,? ,$0.052600,?,"$37,896",-3.93%,-8.85%,-14.67%
HUC,332,HunterCoin,"$1,564,320 ",$0.083475,"18,740,010","$59,800",-0.73%,-14.41%,-11.22%
PEPE,344,PepeCoin,"$1,435,163 ",$0.143587,"9,995,078","$131,792",-10.70%,0.08%,5.68%
LSK,27,Lisk,"$226,947,900 ",$2.04,"111,111,715",*,"$4,221,040",-0.87%,-1.50%
VGC,986,VegasCoin,? ,$0.001019,?,Low Vol,-4.13%,-15.11%,16.99%
POKE,965,PokeCoin,? ,$0.000082,?,Low Vol,-0.93%,-4.92%,5.36%
XBTS,773,Beatcoin,"$21,569 ",$0.014147,"1,524,686",Low Vol,-1.26%,-21.30%,24.93%
TTC,643,TittieCoin,"$103,452 ",$0.000082,"1,259,816,434",Low Vol,-0.89%,-34.59%,-24.78%
SPORT,957,SportsCoin,? ,$0.001754,?,*,Low Vol,-0.93%,-4.21%
VLT,588,Veltor,"$191,646 ",$0.345399,"554,855",Low Vol,-0.93%,43.72%,15.48%
BUMBA,699,BumbaCoin,"$54,293 ",$0.002450,"22,164,820",Low Vol,-0.98%,35.18%,-37.85%
GRT,666,Grantcoin,"$78,552 ",$0.001866,"42,096,777",*,Low Vol,?,-17.93%
GRS,216,Groestlcoin,"$6,275,418 ",$0.092019,"68,197,348","$249,339",-1.09%,-18.95%,-24.07%
BLZ,786,BlazeCoin,"$17,579 ",$0.000029,"608,557,394",Low Vol,1.46%,22.96%,-6.15%
BLU,541,BlueCoin,"$660,030 ",$0.001149,"574,683,675",Low Vol,-6.62%,21.45%,1.98%
PEPECASH,204,Pepe Cash,"$7,264,570 ",$0.010350,"701,884,009",*,"$4,031",-1.10%,-8.04%
1337,355,1337,"$1,144,378 ",$0.000049,"23,271,533,465",*,"$2,692",3.23%,-41.49%
MARS,481,Marscoin,"$78,422 ",$0.002773,"28,279,074","$1,200",-3.82%,-25.76%,6.79%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-0.93%,?
FLAX,484,Flaxscript,"$69,039 ",$0.012427,"5,555,580","$1,200",-0.04%,-35.42%,-9.93%
GBRC,971,Global Busine...,? ,$0.000122,?,Low Vol,-0.93%,42.58%,64.73%
SC,38,Siacoin,"$184,116,765 ",$0.006414,"28,703,616,620","$4,983,060",-2.68%,-11.50%,-22.00%
FTC,188,Feathercoin,"$9,068,120 ",$0.052601,"172,394,440","$143,495",0.38%,-3.13%,-12.63%
GRE,531,Greencoin,"$1,338,141 ",$0.000408,"3,281,324,641",*,Low Vol,-18.89%,35.93%
GRC,172,GridCoin,"$10,612,487 ",$0.027190,"390,312,753","$61,092",-2.62%,-3.14%,-19.91%
BLK,143,BlackCoin,"$15,575,494 ",$0.204083,"76,319,410",*,"$360,180",-1.27%,-6.53%
WGR,123,Wagerr,"$20,997,786 ",$0.114742,"183,000,000",*,"$59,368",-1.37%,-3.71%
SPRTS,210,Sprouts,"$6,710,071 ",$0.000017,"390,774,699,484",*,$732,28.99%,375.26%
BLC,623,Blakecoin,"$129,104 ",$0.008537,"15,122,697",Low Vol,-0.96%,-15.40%,-15.04%
DCRE,1031,DeltaCredits,? ,$0.096728,?,*,Low Vol,-0.93%,-47.54%
MG,883,Mind Gene,? ,$0.009787,?,"$4,586",3.38%,7.01%,-10.71%
XCXT,445,CoinonatX,"$197,268 ",$0.017739,"11,120,655","$2,175",-1.15%,-20.56%,?
CBD,1015,CBD Crystals,? ,$0.001468,?,*,Low Vol,-0.93%,?
SHA,982,SHACoin,? ,$0.000693,?,Low Vol,-0.98%,7.75%,-30.96%
MARX,939,MarxCoin,? ,$0.001457,?,Low Vol,0.14%,28.34%,-11.84%
MXT,530,MarteXcoin,"$1,340,867 ",$0.489349,"2,740,105",Low Vol,-0.99%,-4.12%,110.84%
MUSIC,245,Musicoin,"$4,612,151 ",$0.015863,"290,750,812","$99,288",-2.46%,-8.34%,-9.57%
RADS,139,Radium,"$16,334,876 ",$4.91,"3,327,130",*,"$181,310",-1.46%,-4.19%
KASHH,941,KashhCoin,? ,$0.000081,?,*,Low Vol,1.92%,1.17%
RUPX,435,Rupaya,"$256,233 ",$0.047937,"5,345,201","$26,462",3.00%,3.95%,-3.84%
EMC2,197,Einsteinium,"$7,957,900 ",$0.037320,"213,233,056","$372,532",-5.53%,-14.00%,-28.95%
CBX,367,Crypto Bullion,"$963,357 ",$0.963487,"999,865","$2,042",-0.98%,-4.52%,-9.46%
HLB,845,Lepaoquan,? ,$0.018667,?,*,"$268,884",0.57%,-3.97%
GB,593,GoldBlocks,"$187,651 ",$0.012486,"15,029,278",Low Vol,-0.98%,-26.91%,-19.16%
LKC,1034,LinkedCoin,? ,$0.000204,?,Low Vol,-0.93%,-4.92%,9.82%
DON,932,Donationcoin,? ,$0.000570,?,**,Low Vol,-7.33%,-12.57%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.15%
FJC,545,FujiCoin,"$579,979 ",$0.000547,"1,060,961,039",Low Vol,-5.79%,2.57%,-30.62%
CRYPT,564,CryptCoin,"$331,123 ",$0.054734,"6,049,661",Low Vol,?,-2.88%,-14.32%
REP,29,Augur,"$211,088,900 ",$19.19,"11,000,000",*,"$1,928,070",-0.92%,-4.24%
GLC,389,GlobalCoin,"$635,170 ",$0.009746,"65,171,010","$1,948",69.04%,8.69%,16.92%
GLD,249,GoldCoin,"$4,363,916 ",$0.107922,"40,435,836","$19,337",-0.74%,-5.30%,-8.18%
RUSTBITS,522,Rustbits,"$2,015,972 ",$0.057108,"35,300,866",*,Low Vol,-0.50%,-4.71%
SUMO,422,Sumokoin,"$331,041 ",$0.275667,"1,200,871","$1,392",10.50%,1.70%,-21.66%
CTO,502,Crypto,"$26,994 ",$0.002488,"10,851,615",$788,-0.98%,-17.15%,-31.64%
SMC,423,SmartCoin,"$319,979 ",$0.013817,"23,157,878",$711,-3.41%,-14.36%,-14.98%
DOT,299,Dotcoin,"$2,369,319 ",$0.009733,"243,421,500",*,"$28,139",-1.33%,9.67%
REE,600,ReeCoin,"$170,972 ",$0.013824,"12,367,704",Low Vol,-0.99%,-21.00%,-21.29%
CLAM,137,Clams,"$16,865,381 ",$6.55,"2,574,502",*,"$424,814",-0.38%,-1.73%
FCT,32,Factom,"$204,254,975 ",$23.36,"8,745,102",*,"$16,806,900",-3.85%,14.79%
CONX,797,Concoin,"$14,386 ",$0.019329,"744,266",Low Vol,-0.93%,-37.68%,-4.40%
GPU,605,GPU Coin,"$156,881 ",$0.003876,"40,477,042",Low Vol,81.58%,96.08%,178.13%
QTUM,14,Qtum,"$658,428,200 ",$11.16,"59,000,000",*,"$40,343,900",0.02%,-11.09%
FUZZ,792,FuzzBalls,"$16,082 ",$0.003330,"4,829,945",Low Vol,-45.90%,-34.21%,-36.27%
BITEUR,464,bitEUR,"$122,259 ",$1.18,"103,275",*,"$4,576",1.78%,1.56%
INPAY,303,InPay,"$2,277,110 ",$0.227711,"10,000,000",*,"$149,563",-1.78%,-9.53%
FCN,548,Fantomcoin,"$504,860 ",$0.081558,"6,190,179",Low Vol,-0.99%,-8.48%,-7.31%
BSC,784,BowsCoin,"$17,654 ",$0.003181,"5,550,102",Low Vol,-0.93%,-8.47%,-16.40%
BTU,865,Bitcoin Unlim...,? ,$501.00,?,"$23,336",0.20%,-19.55%,58.98%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,262",**,Low Vol,?,-2.88%
RICHX,1003,RichCoin,? ,$0.006239,?,Low Vol,-0.93%,?,72.42%
JET,480,JetCoin,"$79,403 ",$0.044108,"1,800,220",*,$784,-0.40%,-17.50%
ZMC,768,ZetaMicron,"$24,481 ",$0.000041,"600,344,291",*,Low Vol,-0.93%,-4.92%
AUM,713,Alexium,"$47,179 ",$0.002324,"20,297,336",*,Low Vol,-0.99%,-22.58%
LTC,6,Litecoin,"$2,390,103,156 ",$45.51,"52,521,082","$223,264,000",-0.63%,-1.83%,-3.37%
LTB,595,LiteBar,"$183,535 ",$0.257618,"712,431",Low Vol,-0.98%,22.83%,34.04%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.60%
AUR,222,Auroracoin,"$5,995,986 ",$0.692526,"8,658,139",**,"$33,065",0.53%,-1.16%
XTC,358,TileCoin,"$1,047,340 ",$0.010473,"100,000,000",*,"$23,734",1.59%,-1.07%
1ST,77,FirstBlood,"$56,972,977 ",$0.665896,"85,558,371",*,"$5,483,750",0.78%,-1.54%
XTO,525,Tao,"$1,485,688 ",$0.048813,"30,436,562",Low Vol,-0.98%,54.63%,109.84%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,849,BlockCAT,? ,$1.43,?,*,"$105,993",2.58%,43.87%
ALL,724,Allion,"$39,185 ",$0.006321,"6,199,359",Low Vol,-0.93%,-26.30%,-21.11%
EDG,74,Edgeless,"$62,012,800 ",$0.755827,"82,046,288",*,"$1,612,270",-5.03%,-9.31%
CTIC2,505,Coimatic 2.0,"$22,972 ",$0.004361,"5,267,000","$1,263",-4.62%,11.48%,-32.71%
RLC,78,iExec RLC,"$56,523,915 ",$0.714852,"79,070,793",*,"$524,653",0.04%,-10.48%
EDR,146,E-Dinar Coin,"$15,281,751 ",$0.017244,"886,211,988","$717,493",-1.06%,15.15%,20.38%
SH,779,Shilling,"$19,520 ",$0.004853,"4,022,400",*,Low Vol,14.47%,-16.58%
SBD,279,Steem Dollars,"$2,892,865 ",$0.828178,"3,493,048",*,"$51,567",-2.58%,-11.52%
WAVES,16,Waves,"$421,093,000 ",$4.21,"100,000,000",*,"$2,904,830",-2.72%,-7.41%
PUT,236,PutinCoin,"$5,081,870 ",$0.025338,"200,566,364","$2,725",0.05%,-2.96%,25.17%
RLT,403,RouletteToken,"$481,982 ",$0.047756,"10,092,658",*,"$7,232",-0.86%,-9.17%
ALT,321,Altcoin,"$1,975,794 ",$16.17,"122,175",*,"$5,919",6.25%,-4.08%
LMC,163,LoMoCoin,"$12,634,517 ",$0.059217,"213,359,268",*,"$394,939",-1.46%,-3.64%
ORB,539,Orbitcoin,"$772,823 ",$0.256562,"3,012,228",Low Vol,-2.93%,-2.03%,-9.01%
VPRC,800,VapersCoin,"$14,167 ",$0.000018,"780,124,964",Low Vol,-0.73%,18.50%,-50.85%
BAC,998,BitAlphaCoin,? ,$0.001998,?,Low Vol,-0.93%,-18.27%,-20.86%
I0C,533,I0Coin,"$1,046,799 ",$0.049894,"20,980,325",Low Vol,-0.58%,205.23%,63.48%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.28%,-5.32%,-4.41%
FUTC,969,FutCoin,? ,$0.001223,?,Low Vol,-0.93%,-7.99%,3.07%
BAS,392,BitAsean,"$582,765 ",$0.116553,"5,000,000",*,"$73,560",-10.54%,227.02%
OMNI,159,Omni,"$13,169,504 ",$23.54,"559,557",*,"$177,731",-2.15%,-6.80%
TOR,490,Torcoin,"$56,285 ",$0.178015,"316,179",$762,-0.05%,-2.58%,11.17%
MGO,57,MobileGo,"$91,675,929 ",$0.935193,"98,028,887",*,"$550,943",0.10%,-16.55%
XHI,426,HiCoin,"$311,706 ",$0.001643,"189,729,990","$92,866",-3.62%,-14.79%,-3.16%
CAP,586,Bottlecaps,"$197,268 ",$0.001183,"166,809,881",Low Vol,-0.98%,-8.09%,8.39%
ERY,690,Eryllium,"$61,730 ",$0.013093,"4,714,644",Low Vol,-0.77%,-19.49%,-15.84%
BAY,138,BitBay,"$16,450,673 ",$0.016325,"1,007,673,481",*,"$152,182",-2.21%,0.88%
OS76,776,OsmiumCoin,"$20,161 ",$0.022551,"894,026",Low Vol,-0.93%,4.53%,12.82%
ERC,319,EuropeCoin,"$2,016,604 ",$0.203896,"9,890,358","$50,879",1.03%,-0.54%,2.61%
AXIOM,934,Axiom,? ,$0.007911,?,Low Vol,-0.93%,-5.41%,8.70%
CAB,756,Cabbage,"$28,260 ",$0.002691,"10,499,996",*,Low Vol,-0.93%,?
STEX,916,STEX,? ,$0.202680,?,*,Low Vol,-0.16%,-6.09%
TOA,184,ToaCoin,"$9,416,966 ",$0.005584,"1,686,434,510","$66,075",2.67%,1.76%,-10.21%
VAL,614,Valorbit,"$143,190 ",$0.000041,"3,511,361,916",Low Vol,-0.93%,-4.92%,10.30%
DASHS,920,Dashs,? ,$0.036130,?,Low Vol,-0.93%,74.19%,-12.85%
GP,859,Goldpay Coin,? ,$0.004447,?,*,"$36,669",1.34%,-3.92%
BTG,960,Bitgem,? ,$1.18,?,Low Vol,-0.98%,-5.01%,23.36%
CVC,42,Civic,"$165,452,160 ",$0.486624,"340,000,000",*,"$9,700,020",-1.87%,-11.28%
BOST,591,BoostCoin,"$188,548 ",$0.015904,"11,855,487",Low Vol,-0.98%,-14.17%,28.10%
DYN,270,Dynamic,"$3,422,367 ",$1.93,"1,770,221",*,"$48,934",-3.88%,-3.62%
TODAY,943,TodayCoin,? ,$0.001427,?,Low Vol,-0.93%,27.04%,-47.76%
BTCR,634,Bitcurrency,"$117,465 ",$0.000693,"169,598,616",*,Low Vol,-0.93%,1.07%
PTOY,127,Patientory,"$20,493,760 ",$0.292768,"70,000,000",*,"$914,390",0.42%,-8.76%
AIB,964,Advanced Inte...,? ,$0.005765,?,**,Low Vol,-0.98%,-13.62%
DIBC,668,DIBCOIN,"$76,257 ",$0.015251,"5,000,000",*,Low Vol,0.60%,-6.41%
XOT,890,Internet of T...,? ,$1223.37,?,*,"$2,412",-0.93%,-4.92%
ABC,901,Alphabit,? ,$12.27,?,*,"$1,206",-17.18%,-5.06%
WCT,178,Waves Communi...,"$9,931,327 ",$1.10,"8,996,338",*,"$47,567",-3.10%,-28.05%
BTB,424,BitBar,"$319,439 ",$9.45,"33,790",$633,5.27%,9.08%,-44.22%
RAIN,296,Condensate,"$2,411,476 ",$0.045052,"53,526,026","$38,547",-4.45%,-11.70%,48.05%
ZRX,23,0x,"$287,696,400 ",$0.479494,"600,000,000",*,"$24,287,800",2.59%,78.59%
NEOS,176,NeosCoin,"$10,187,734 ",$2.95,"3,451,188","$235,977",-4.46%,-3.68%,-14.36%
HEAT,203,HEAT,"$7,462,350 ",$0.265146,"28,144,304",*,"$12,374",-3.92%,-17.00%
SCORE,459,Scorecoin,"$129,452 ",$0.004716,"27,449,409","$2,121",-11.19%,19.59%,-4.12%
ZRC,262,ZrCoin,"$3,778,509 ",$1.18,"3,188,911",*,"$51,451",-2.04%,-0.58%
XOC,791,Xonecoin,"$16,271 ",$0.038740,"420,000",*,Low Vol,-0.93%,-3.52%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$276,548 ",$0.000489,"565,134,332",Low Vol,-0.93%,-23.96%,8.97%
FXE,439,FuturXe,"$239,037 ",$1.02,"235,421",*,"$32,868",-0.93%,-3.09%
ABY,224,ArtByte,"$5,971,966 ",$0.007535,"792,537,250",**,"$104,278",-0.70%,-0.47%
EXCL,287,ExclusiveCoin,"$2,656,599 ",$0.632854,"4,197,807","$11,271",1.58%,-6.55%,-13.19%
XPD,663,PetroDollar,"$80,897 ",$0.001264,"63,993,275",Low Vol,-0.99%,-11.96%,-1.54%
STX,70,Stox,"$71,610,392 ",$2.42,"29,600,000",*,"$3,701,370",3.16%,10.57%
CACH,412,CacheCoin,"$388,384 ",$0.092580,"4,195,132","$8,421",-0.88%,29.48%,36.72%
SMART,257,SmartCash,"$3,880,148 ",$0.014913,"260,176,900",*,"$3,318",-8.34%,-8.81%
ATX,728,Artex Coin,"$37,521 ",$0.001998,"18,777,520",Low Vol,2.61%,-18.27%,-26.07%
CFI,73,Cofound.it,"$65,806,975 ",$0.202483,"325,000,000",*,"$999,366",0.78%,-15.75%
SRC,677,SecureCoin,"$70,316 ",$0.008761,"8,025,746",Low Vol,-0.98%,-49.88%,-54.27%
JINN,194,Jinn,"$8,316,630 ",$141.67,"58,703",*,"$1,417",-0.16%,-9.47%
XCT,618,C-Bit,"$140,017 ",$0.000962,"145,575,000",Low Vol,6.99%,10.20%,-6.38%
IVZ,910,InvisibleCoin,? ,$0.453505,?,*,$639,-0.98%,7.89%
CFT,411,CryptoForecast,"$401,796 ",$0.008735,"46,000,000",*,$571,-0.93%,-29.86%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.40%,144.18%
PND,532,Pandacoin,"$1,078,276 ",$0.000033,"32,514,916,898",Low Vol,-0.70%,0.51%,-10.03%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.02%,3.90%
PIGGY,429,Piggycoin,"$295,365 ",$0.000610,"484,464,290",$803,-2.92%,-33.19%,-64.42%
SOJ,491,Sojourn,"$53,784 ",$0.117403,"458,114","$5,183",5.64%,28.29%,?
IFLT,406,InflationCoin,"$431,984 ",$0.000041,"10,560,994,089",*,$987,-1.02%,-6.01%
ECOB,145,Ecobit,"$15,417,244 ",$0.034689,"444,444,444",*,"$9,174",-0.93%,-5.63%
GAS,60,Gas,"$89,314,924 ",$30.51,"2,927,312",*,"$3,094,710",-0.51%,3.63%
ROYAL,931,RoyalCoin,? ,$0.001794,?,Low Vol,-0.93%,-2.71%,51.00%
FNC,323,FinCoin,"$1,939,489 ",$0.150597,"12,878,667",*,"$91,074",-0.93%,-2.51%
LIR,802,LetItRide,"$11,657 ",$0.000326,"35,731,925",*,Low Vol,-0.98%,-15.49%
LINDA,377,Linda,"$795,351 ",$0.000137,"5,824,653,610","$7,050",-4.66%,-22.31%,-41.74%
EGC,291,EverGreenCoin,"$2,550,736 ",$0.191478,"13,321,301","$409,721",-0.82%,-22.35%,44.19%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$67,837 ",$0.000897,"75,614,500",Low Vol,-3.49%,-12.85%,9.82%
GAP,667,Gapcoin,"$77,921 ",$0.006851,"11,373,916",Low Vol,-0.93%,-5.51%,-10.54%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,-0.93%,-4.95%,9.82%
HODL,606,HOdlcoin,"$155,325 ",$0.001305,"119,029,030",Low Vol,-0.99%,-1.86%,-32.95%
MBRS,169,Embers,"$11,683,086 ",$0.233994,"49,929,000",*,"$31,894",-2.66%,140.22%
IMPS,787,ImpulseCoin,"$17,337 ",$0.000856,"20,245,510",Low Vol,-0.93%,-4.92%,23.05%
BITOK,876,Bitok,? ,$0.007790,?,*,"$10,333",-5.92%,-20.52%
SAN,129,Santiment Net...,"$20,290,947 ",$0.345543,"58,721,917",*,"$1,617,360",0.32%,-16.68%
PRC,472,PRCoin,"$99,369 ",$0.008279,"12,002,000",**,"$14,048",-0.92%,-23.66%
COAL,753,BitCoal,"$28,806 ",$0.006401,"4,500,000",Low Vol,-0.92%,-3.42%,-22.12%
MEOW,494,Kittehcoin,"$46,737 ",$0.000002,"23,905,669,976","$1,085",-11.94%,-32.23%,-5.59%
STRAT,15,Stratis,"$508,217,556 ",$5.16,"98,508,765",*,"$16,475,400",-4.26%,-15.14%
PLBT,118,Polybius,"$22,930,013 ",$6.08,"3,772,687",*,"$92,253",-2.23%,1.84%
