symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,804,Marijuanacoin,"$45,717",$0.034703,"1,317,390",Low Vol,-3.22%,-0.20%,-6.80%
SNC,323,SunContract,"$3,426,642",$0.031813,"107,712,011",*,"$294,536",3.25%,-1.72%
XBL,453,Billionaire T...,"$699,474",$0.210979,"3,315,372",*,"$7,670",0.36%,-3.57%
SNGLS,69,SingularDTV,"$79,491,000",$0.132485,"600,000,000",*,"$1,082,130",-0.47%,-10.36%
MAX,615,MaxCoin,"$881,214",$0.014556,"60,540,397",Low Vol,-3.25%,16.02%,8.38%
SNM,94,SONM,"$43,033,332",$0.119670,"359,600,000",*,"$1,334,220",-0.01%,-8.49%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,18.40%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,800,697",$0.026164,"3,470,483,788",*,"$2,130,090",2.08%,-0.28%
WGO,478,WavesGo,"$421,355",$0.042197,"9,985,510",*,"$3,000",2.26%,-7.16%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.71%
AHT,365,Bowhead,"$2,105,296",$0.263162,"8,000,000",*,$748,-2.24%,-8.48%
WILD,978,Wild Crypto,?,$0.122024,?,*,"$3,625",1.45%,7.97%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.292653,?,*,"$11,262",1.71%,-0.12%
FFC,1076,FireFlyCoin,?,$0.000056,?,Low Vol,-3.13%,-40.35%,-36.32%
MAO,409,Mao Zedong,"$1,256,598",$0.202164,"6,215,735","$9,197",-3.13%,15.16%,41.91%
GAIN,1066,UGAIN,?,$0.000892,?,Low Vol,-3.13%,59.86%,-10.43%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,691",-3.13%,14.27%
SHDW,512,Shadow Token,"$239,626",$0.034232,"7,000,000",*,"$1,149",-24.90%,-28.93%
USDE,678,USDe,"$189,764",$0.000167,"1,134,219,428",Low Vol,-3.25%,-5.85%,-12.48%
DTB,208,Databits,"$10,347,660",$0.454886,"22,747,809",*,"$94,755",-5.09%,-11.42%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,18.26%,33.04%
TSE,704,Tattoocoin (S...,"$132,697",$0.001468,"90,421,856",*,Low Vol,-9.71%,-3.17%
FUNK,685,The Cypherfunks,"$177,487",$0.000004,"45,994,357,500",Low Vol,-3.03%,-4.56%,4.73%
GUN,713,Guncoin,"$126,131",$0.000653,"193,254,478",Low Vol,-3.06%,7.18%,11.07%
EVX,150,Everex,"$19,960,050",$1.21,"16,500,000",*,"$763,698",14.91%,-19.56%
GUP,209,Matchpool,"$10,324,050",$0.137654,"75,000,000",*,"$515,280",-3.27%,-16.78%
PCN,1010,PeepCoin,?,$0.000004,?,*,$583,-4.00%,457.59%
TYCHO,455,Tychocoin,"$687,625",$0.136858,"5,024,368","$27,009",-6.65%,-8.96%,-10.30%
NYC,470,NewYorkCoin,"$514,936",$0.000004,"129,032,781,759",$635,1.70%,-30.30%,-13.04%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.54%,20.24%
CMT,825,Comet,"$38,997",$0.044679,"872,830",Low Vol,-3.25%,-8.68%,13.75%
ORME,932,Ormeus Coin,?,$0.562656,?,*,"$119,218",-4.29%,1.91%
BET,994,BetaCoin,?,$0.004762,?,"$1,640",-3.22%,-45.66%,-33.84%
CMP,125,Compcoin,"$24,837,765",$5.80,"4,283,880","$318,165",0.46%,31.59%,52.91%
MRNG,1012,MorningStar,?,$0.001283,?,*,$541,48.53%,14.22%
LKC,1081,LinkedCoin,?,$0.000223,?,Low Vol,-3.13%,51.72%,27.76%
HUC,397,HunterCoin,"$1,449,084",$0.073950,"19,595,380","$45,154",0.30%,-10.80%,-13.17%
BOST,795,BoostCoin,"$50,249",$0.004238,"11,855,487",Low Vol,-3.25%,15.28%,-11.67%
LSK,16,Lisk,"$560,394,689",$4.94,"113,466,405",*,"$13,038,400",-0.22%,-5.27%
VGC,1102,VegasCoin,?,$0.000892,?,Low Vol,-3.13%,13.93%,30.62%
POKE,1159,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.81%
XBTS,846,Beatcoin,"$29,520",$0.019361,"1,524,686",Low Vol,-4.33%,6.42%,20.85%
TTC,559,TittieCoin,"$71,166",$0.000056,"1,259,816,434",$961,-3.25%,-42.08%,-49.86%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,6.93%
VLT,486,Veltor,"$387,728",$0.698791,"554,855","$1,121",0.07%,15.13%,-4.18%
BUMBA,746,BumbaCoin,"$87,112",$0.003904,"22,314,378",Low Vol,-3.13%,60.00%,43.95%
GRT,723,Grantcoin,"$114,025",$0.002677,"42,595,352",*,Low Vol,-3.25%,-13.65%
GRS,257,Groestlcoin,"$6,311,153",$0.092029,"68,577,869","$197,431",-1.41%,-18.67%,-21.78%
BLZ,862,BlazeCoin,"$21,130",$0.000035,"608,557,394",Low Vol,-2.73%,0.66%,-1.69%
BLU,349,BlueCoin,"$2,592,496",$0.004511,"574,683,675","$3,298",-3.25%,4.33%,1.79%
PEPECASH,226,Pepe Cash,"$8,790,325",$0.012524,"701,884,009",*,"$11,551",1.91%,15.35%
1337,404,1337,"$1,288,613",$0.000055,"23,271,965,570",*,"$7,341",-3.11%,11.64%
MARS,759,Marscoin,"$78,842",$0.002788,"28,279,074",Low Vol,-3.22%,14.25%,12.52%
DOLLAR,884,Dollar Online,"$13,116",$0.017400,"753,776",Low Vol,-3.23%,-0.41%,-1.08%
FLAX,726,Flaxscript,"$110,864",$0.019876,"5,577,690",Low Vol,-3.11%,11.28%,-19.42%
RUSTBITS,469,Rustbits,"$526,678",$0.014920,"35,300,866",*,$516,-2.88%,?
SC,50,Siacoin,"$130,667,582",$0.004347,"30,057,872,244","$3,293,280",0.78%,-2.42%,-6.73%
FTC,242,Feathercoin,"$7,409,704",$0.041568,"178,253,720","$65,024",-3.70%,6.68%,2.48%
GRE,357,Greencoin,"$2,237,749",$0.000651,"3,438,532,641",*,$558,-7.23%,-18.39%
GRC,200,GridCoin,"$10,854,481",$0.027810,"390,312,753","$357,676",-1.52%,-6.45%,-13.46%
BLK,182,BlackCoin,"$13,314,461",$0.174214,"76,425,895",*,"$685,848",-2.53%,-3.78%
WGR,223,Wagerr,"$9,021,809",$0.049300,"183,000,000",*,"$63,835",-2.44%,-5.95%
GRN,980,Granite,?,$0.012437,?,"$3,558",-3.13%,6.09%,25.51%
SPRTS,98,Sprouts,"$41,608,274",$0.000056,"749,458,270,458",*,"$2,546",-3.17%,14.30%
BLC,703,Blakecoin,"$133,882",$0.008853,"15,122,697",Low Vol,-3.02%,2.95%,-2.02%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.76%
MG,945,Mind Gene,?,$0.012269,?,"$31,714",-5.28%,-18.03%,1.95%
XCXT,518,CoinonatX,"$215,250",$0.015618,"13,782,145","$5,476",-4.08%,-9.84%,-37.65%
TOP,1128,TopCoin,?,$0.000837,?,Low Vol,-3.23%,14.27%,9.09%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.85%
SHA,1084,SHACoin,?,$0.000948,?,Low Vol,-3.13%,13.96%,35.75%
WORM,560,HealthyWormCoin,"$61,097",$0.000558,"109,553,423",$807,-3.13%,-18.38%,-32.76%
MARX,1018,MarxCoin,?,$0.001394,?,Low Vol,-3.25%,11.63%,-11.67%
MXT,362,MarteXcoin,"$2,148,057",$0.776450,"2,766,510","$8,175",-2.14%,-7.71%,-25.69%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-3.13%,-32.63%,-31.56%
RADS,195,Radium,"$11,636,764",$3.46,"3,365,289",*,"$256,515",-2.01%,-4.61%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.85%
RUPX,529,Rupaya,"$179,966",$0.029924,"6,014,111","$1,702",-16.04%,8.25%,-4.86%
IND,952,Indorse Token,?,$0.096333,?,*,"$22,927",0.73%,-6.62%
EMC2,153,Einsteinium,"$19,309,632",$0.089923,"214,736,140","$7,701,950",-1.81%,-11.69%,10.18%
CBX,376,Crypto Bullion,"$1,782,898",$1.78,"1,002,704","$1,471",-3.23%,25.55%,29.44%
OPAL,665,Opal,"$247,430",$0.016340,"15,142,233",*,Low Vol,-3.13%,40.68%
GB,716,GoldBlocks,"$124,914",$0.008254,"15,133,211",Low Vol,-3.13%,-1.29%,18.38%
REAL,252,REAL,"$6,631,510",$0.659470,"10,055,817",*,"$29,877",8.90%,-8.05%
REX,367,REX,"$2,033,442",$0.234788,"8,660,756",*,"$5,455",2.64%,5.20%
DES,814,Destiny,"$42,474",$0.026546,"1,600,000",Low Vol,-3.14%,66.85%,50.23%
CTR,78,Centra,"$61,644,312",$0.906534,"68,000,000",*,"$869,100",1.33%,-5.10%
FJC,440,FujiCoin,"$819,298",$0.000722,"1,134,038,177","$2,108",-0.76%,19.14%,24.48%
CRYPT,609,CryptCoin,"$1,240,489",$0.204785,"6,057,520",Low Vol,-3.13%,22.27%,?
REP,29,Augur,"$205,166,500",$18.65,"11,000,000",*,"$1,934,320",3.02%,-0.08%
GLC,648,GlobalCoin,"$374,359",$0.005744,"65,171,010",Low Vol,-3.23%,18.90%,-13.98%
GLD,278,GoldCoin,"$5,107,513",$0.125936,"40,556,420","$83,832",-3.85%,14.39%,4.43%
FUCK,441,FuckToken,"$807,529",$0.015713,"51,393,084",*,"$4,848",2.44%,-14.77%
SUMO,417,Sumokoin,"$1,059,313",$0.589144,"1,798,055","$9,798",5.17%,16.97%,17.61%
FC,1049,Facecoin,?,$0.022724,?,*,Low Vol,2.64%,16.15%
COSS,339,COSS,"$2,911,827",$0.157748,"18,458,726",*,"$2,055,630",1.04%,-17.71%
BTCR,705,Bitcurrency,"$132,312",$0.000780,"169,598,616",*,Low Vol,-3.13%,114.20%
REC,66,Regalcoin,"$88,925,822",$31.65,"2,810,000","$10,902,500",0.28%,-25.10%,156.80%
CTO,533,Crypto,"$149,819",$0.012994,"11,529,588","$1,393",-3.25%,14.27%,126.00%
SMC,616,SmartCoin,"$879,850",$0.037627,"23,383,294",Low Vol,-4.26%,11.17%,33.30%
DOT,418,Dotcoin,"$1,053,601",$0.004106,"256,589,750",*,"$13,687",-2.10%,-1.54%
REE,543,ReeCoin,"$123,003",$0.000048,"2,560,000,000","$1,773",-0.31%,-0.46%,-33.99%
PZM,227,PRIZM,"$8,545,280",$0.894399,"9,554,214",*,"$1,633",-2.85%,8.92%
CLAM,173,Clams,"$14,250,393",$5.36,"2,659,489",*,"$9,851,220",23.50%,-52.67%
FCT,47,Factom,"$135,144,183",$15.45,"8,745,102",*,"$2,869,510",-2.50%,-7.07%
CONX,872,Concoin,"$16,810",$0.022587,"744,266",Low Vol,-3.14%,14.84%,6.35%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.223163,?,"$43,274",19.18%,-17.46%,?
QTUM,15,Qtum,"$638,138,100",$10.82,"59,000,000",*,"$45,253,300",1.76%,-8.73%
MDA,109,Moeda Loyalty...,"$31,753,652",$1.62,"19,628,888",*,"$669,058",-1.89%,-17.61%
TRUMP,490,TrumpCoin,"$375,957",$0.057438,"6,545,405","$2,362",5.01%,6.10%,8.44%
FUZZ,859,FuzzBalls,"$22,087",$0.004573,"4,829,945",Low Vol,0.10%,103.69%,8.05%
PRM,1082,PrismChain,?,$0.000892,?,*,Low Vol,-3.13%,2.99%
SOIL,790,SOILcoin,"$57,018",$0.010000,"5,702,048",Low Vol,30.02%,11.39%,-8.06%
BSD,232,BitSend,"$8,137,605",$0.484869,"16,783,100","$76,692",-4.59%,11.07%,13.97%
XFT,436,Footy Cash,"$885,615",$0.195602,"4,527,640","$8,204",-3.14%,20.04%,-19.39%
FCN,454,Fantomcoin,"$690,446",$0.111539,"6,190,179",$674,-3.13%,3.88%,-9.57%
WOMEN,494,WomenCoin,"$358,769",$0.015030,"23,870,835","$9,555",2.81%,-14.40%,-15.79%
BTU,950,Bitcoin Unlim...,?,$566.60,?,"$24,255",-9.34%,45.34%,33.78%
FC2,671,FuelCoin,"$209,603",$0.002063,"101,577,850",Low Vol,-40.27%,-33.82%,-50.90%
RICHX,1112,RichCoin,?,$0.005967,?,Low Vol,-3.13%,?,25.42%
JET,474,Jetcoin,"$488,211",$0.111673,"4,371,787",*,"$1,164",-1.89%,-9.27%
DFT,634,DraftCoin,"$568,786",$0.318022,"1,788,512",*,Low Vol,-3.09%,17.89%
XTZ,924,Tezos (Pre-La...,?,$2.51,?,"$666,258",3.98%,9.75%,17.08%
DFS,968,DFSCoin,?,$0.017061,?,"$6,402",-9.80%,-19.21%,-44.44%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,016,542,697",$56.54,"53,348,307","$480,072,000",-2.04%,10.89%,8.70%
LTB,537,LiteBar,"$140,337",$0.185230,"757,635",$711,-3.04%,1.81%,53.07%
UNITY,594,SuperNET,"$26,958,405",$33.03,"816,061",*,Low Vol,-0.94%,-0.50%
AUR,266,Auroracoin,"$5,775,663",$0.667079,"8,658,139","$24,265",-3.27%,7.63%,-0.68%
XTC,565,TileCoin,"$55,715",$0.000557,"100,000,000",*,"$2,896",-7.25%,-27.27%
HDLB,1026,HODL Bucks,?,$0.156935,?,*,Low Vol,-3.14%,42.29%
SPACE,753,SpaceCoin,"$81,536",$0.004080,"19,984,313",Low Vol,-2.94%,-9.19%,-0.40%
1ST,131,FirstBlood,"$23,282,914",$0.272129,"85,558,371",*,"$601,617",1.53%,-11.61%
XTO,277,Tao,"$5,130,833",$0.168206,"30,503,273",$788,-3.23%,22.76%,4.11%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$84,495",$0.013998,"6,036,200",Low Vol,-3.23%,14.27%,20.71%
ALL,803,Allion,"$45,979",$0.007417,"6,199,359",Low Vol,-3.13%,-21.12%,-2.15%
EDG,97,Edgeless,"$41,920,238",$0.510934,"82,046,288",*,"$1,634,830",0.25%,-14.75%
CTIC2,575,Coimatic 2.0,"$32,199",$0.003548,"9,075,250",$609,-2.85%,28.66%,6.10%
RLC,100,iExec RLC,"$40,076,557",$0.506844,"79,070,793",*,"$284,253",0.25%,-5.63%
EDR,220,E-Dinar Coin,"$9,412,014",$0.010620,"886,211,988","$704,525",3.52%,9.13%,2.09%
LTCU,582,LiteCoin Ultra,"$21,443",$0.027427,"781,802","$4,117",-8.43%,-22.13%,2.59%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.12%
SBD,326,Steem Dollars,"$3,349,697",$0.947740,"3,534,405",*,"$87,695",-3.08%,-2.56%
WAVES,19,Waves,"$389,304,000",$3.89,"100,000,000",*,"$7,402,800",1.03%,-5.89%
PUT,338,PutinCoin,"$2,917,600",$0.014537,"200,698,864","$4,541",1.08%,-10.55%,1.67%
RLT,465,RouletteToken,"$555,802",$0.054919,"10,120,455",*,"$8,081",-3.66%,11.41%
ALT,605,Altcoin,"$1,478,846",$12.10,"122,175",*,Low Vol,-3.13%,41.79%
LMC,218,LoMoCoin,"$9,494,407",$0.043668,"217,421,540",*,"$571,216",0.79%,-2.33%
ORB,651,Orbitcoin,"$348,713",$0.114247,"3,052,271",Low Vol,-3.25%,13.26%,29.40%
ZMC,775,ZetaMicron,"$66,962",$0.000112,"600,344,291",*,Low Vol,-3.13%,128.54%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,8.98%,9.27%
CAB,815,Cabbage,"$42,142",$0.004014,"10,499,996",*,Low Vol,-3.22%,-25.59%
I0C,650,I0Coin,"$350,790",$0.016718,"20,982,793",Low Vol,-2.89%,11.94%,12.39%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-1.87%,-14.54%,-2.67%
FUTC,1017,FutCoin,?,$0.002119,?,Low Vol,-3.13%,8.14%,28.33%
BAS,711,BitAsean,"$126,912",$0.025382,"5,000,000",*,Low Vol,2.71%,-8.83%
OMNI,157,Omni,"$17,837,630",$31.86,"559,914",*,"$12,791,900",-18.74%,57.90%
TOR,793,Torcoin,"$51,971",$0.164373,"316,179",Low Vol,-22.33%,30.55%,125.55%
BITEUR,555,bitEUR,"$80,952",$1.21,"66,800",*,"$10,938",1.88%,1.35%
XHI,416,HiCoin,"$1,079,254",$0.005688,"189,729,990","$52,878",-3.13%,12.20%,27.25%
CAP,686,Bottlecaps,"$176,665",$0.000948,"186,331,852",Low Vol,2.79%,13.70%,13.39%
ERY,807,Eryllium,"$44,834",$0.009215,"4,865,477",Low Vol,-3.13%,-0.49%,15.71%
BAY,134,BitBay,"$22,739,450",$0.022564,"1,007,780,115",*,"$188,605",1.38%,-7.59%
SIFT,963,Smart Investm...,?,$3.11,?,*,"$9,467",2.64%,5.98%
OS76,877,OsmiumCoin,"$15,456",$0.017288,"894,026",Low Vol,-5.27%,18.11%,8.10%
ERC,305,EuropeCoin,"$4,097,627",$0.412694,"9,928,972","$136,980",-6.96%,2.76%,-18.29%
AXIOM,1069,Axiom,?,$0.010875,?,Low Vol,-3.23%,14.27%,30.45%
HAL,784,Halcyon,"$60,975",$0.011935,"5,109,065",Low Vol,-3.13%,20.51%,7.39%
STEX,982,STEX,?,$0.109077,?,*,"$2,707",?,-17.26%
TOA,188,ToaCoin,"$12,710,255",$0.007410,"1,715,297,932","$29,725",-2.64%,11.27%,45.72%
BLX,1005,Blockchain Index,?,$1.54,?,*,$796,2.79%,2.36%
VAL,682,Valorbit,"$180,579",$0.000046,"3,944,863,880",Low Vol,?,?,?
ELE,729,Elementrem,"$108,591",$0.004238,"25,620,244",Low Vol,-3.23%,15.79%,-22.68%
CNX,927,Cryptonex,?,$2.49,?,"$364,730",-14.05%,?,?
PGL,215,Prospectors Gold,"$9,851,859",$0.152742,"64,500,000",*,"$1,665",44.75%,72.63%
AGLC,786,AgrolifeCoin,"$60,185",$0.008979,"6,702,946",*,Low Vol,-3.13%,14.98%
BTG,1057,Bitgem,?,$0.898013,?,Low Vol,-3.13%,12.08%,36.37%
ETBS,366,Ethbits,"$2,089,395",$1.50,"1,391,604",*,"$1,711",-1.01%,0.51%
GNO,55,Gnosis,"$110,516,439",$100.05,"1,104,590",*,"$972,880",1.43%,-8.63%
BTCS,670,Bitcoin Scrypt,"$213,745",$0.013050,"16,378,950",Low Vol,-3.13%,13.36%,17.33%
DYN,313,Dynamic,"$3,856,045",$2.11,"1,824,725",*,"$29,690",-2.46%,-5.13%
TODAY,1043,TodayCoin,?,$0.000892,?,Low Vol,-3.13%,-2.21%,-17.31%
IXC,611,Ixcoin,"$1,084,385",$0.051640,"20,999,088",*,Low Vol,-0.90%,10.83%
BTA,445,Bata,"$769,395",$0.154520,"4,979,257","$52,072",-7.20%,-8.42%,-45.23%
AIB,1088,Advanced Inte...,?,$0.006203,?,Low Vol,-2.60%,7.71%,8.61%
MTLMC3,854,Metal Music Coin,"$25,166",$0.000316,"79,719,140",Low Vol,-3.13%,-41.20%,20.54%
DIBC,768,DIBCOIN,"$75,047",$0.015009,"5,000,000",*,Low Vol,-3.52%,8.33%
GBRC,1099,Global Busine...,?,$0.000167,?,Low Vol,-3.23%,14.27%,91.65%
ABC,1083,Alphabit,?,$15.78,?,*,Low Vol,-3.14%,60.25%
WCT,228,Waves Communi...,"$8,529,772",$0.853503,"9,993,840",*,"$35,971",1.19%,-3.83%
HGT,949,HelloGold,?,$0.021077,?,*,"$24,430",3.68%,?
HODL,498,HOdlcoin,"$345,558",$0.002510,"137,692,675","$1,061",-3.13%,-0.90%,91.65%
RAIN,285,Condensate,"$4,910,386",$0.057323,"85,662,004","$41,980",-4.24%,10.69%,-22.66%
EQT,315,EquiTrader,"$3,799,812",$0.399496,"9,511,515","$42,660",-10.51%,-8.97%,-26.58%
NEOS,240,NeosCoin,"$7,589,302",$2.15,"3,523,255","$1,028,040",-2.47%,-8.55%,-5.44%
HEAT,244,HEAT,"$7,249,040",$0.246442,"29,414,792",*,"$7,779",-5.57%,3.23%
SCORE,477,Scorecoin,"$445,700",$0.014687,"30,346,591","$18,749",-4.71%,-5.68%,-21.80%
ZRC,335,ZrCoin,"$3,125,351",$0.860791,"3,630,790",*,"$51,313",0.46%,-4.83%
XOC,883,Xonecoin,"$13,820",$0.032904,"420,000",*,Low Vol,-3.13%,-15.73%
SMOKE,728,Smoke,"$110,208",$0.008237,"13,379,987",*,Low Vol,4.31%,?
CREA,368,Creativecoin,"$2,001,697",$0.159583,"12,543,296","$1,812",-3.13%,-4.33%,-12.99%
FXE,491,FuturXe,"$373,893",$1.59,"235,421",*,"$13,745",-0.59%,8.59%
ABY,263,ArtByte,"$5,836,221",$0.007364,"792,537,250","$162,400",-3.27%,2.38%,2.28%
EXCL,301,ExclusiveCoin,"$4,248,562",$0.993055,"4,278,275","$198,345",-3.13%,-18.48%,-19.36%
XPD,727,PetroDollar,"$110,806",$0.001732,"63,993,275",Low Vol,-3.13%,3.02%,-13.07%
STX,160,Stox,"$16,664,326",$0.562984,"29,600,000",*,"$1,093,800",-2.29%,-12.88%
CACH,740,CacheCoin,"$93,398",$0.022263,"4,195,132",Low Vol,-3.24%,9.65%,0.71%
SMART,162,SmartCash,"$16,586,577",$0.025216,"657,790,288",*,"$43,270",-3.16%,13.68%
TFL,292,TrueFlip,"$4,674,649",$0.748271,"6,247,267",*,"$107,316",-3.04%,0.21%
ATX,832,Artex Coin,"$36,661",$0.001952,"18,781,750",Low Vol,-3.13%,47.65%,28.79%
CFI,111,Cofound.it,"$30,828,395",$0.094857,"325,000,000",*,"$283,420",-0.53%,-10.53%
CHIPS,351,CHIPS,"$2,350,469",$0.145001,"16,210,020","$22,989",-3.13%,-1.21%,-30.09%
BIRDS,1115,Birds,?,$0.000167,?,Low Vol,-3.13%,14.27%,44.07%
JINN,202,Jinn,"$10,786,559",$183.75,"58,703",*,$919,-0.83%,11.50%
XCT,544,C-Bit,"$118,361",$0.000753,"157,223,250","$1,934",-0.44%,-27.19%,-56.33%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,-3.18%,-3.53%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.75%
