symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000058,?,Low Vol,0.48%,-25.99%,-24.99%
RADS,157,Radium,"$17,395,796",$5.19,"3,354,862",*,"$182,229",1.40%,13.42%
KASHH,1045,KashhCoin,?,$0.000088,?,*,Low Vol,13.24%,120.31%
RUPX,455,Rupaya,"$441,729",$0.081367,"5,428,852","$56,898",54.99%,396.48%,350.05%
IND,921,Indorse Token,?,$0.092155,?,*,"$18,760",0.36%,24.10%
EMC2,124,Einsteinium,"$24,819,820",$0.115913,"214,124,556","$5,972,920",3.73%,43.57%,102.45%
CBX,380,Crypto Bullion,"$1,302,873",$1.30,"1,001,925","$8,638",0.51%,-16.92%,-31.86%
OPAL,1010,Opal,?,$0.009252,?,*,Low Vol,-19.37%,-21.82%
FLT,630,FlutterCoin,"$212,816",$0.000660,"322,214,524",Low Vol,0.47%,11.59%,-2.24%
REX,334,REX,"$2,768,471",$0.319657,"8,660,756",*,"$1,822",13.81%,23.49%
DES,804,Destiny,"$28,561",$0.017850,"1,600,000",Low Vol,0.56%,?,14.85%
CTR,71,Centra,"$81,717,640",$1.20,"68,000,000",*,"$281,666",-0.95%,0.76%
FJC,592,FujiCoin,"$480,610",$0.000432,"1,113,773,144",Low Vol,-1.93%,2.22%,-3.63%
CRYPT,570,CryptCoin,"$925,972",$0.152918,"6,055,348",Low Vol,?,?,1.01%
REP,28,Augur,"$232,870,000",$21.17,"11,000,000",*,"$1,729,690",1.15%,12.46%
GLC,600,GlobalCoin,"$392,350",$0.006020,"65,171,010",Low Vol,0.52%,14.42%,-16.40%
GLD,267,GoldCoin,"$5,456,690",$0.134659,"40,522,280","$46,660",0.68%,5.50%,14.73%
FUCK,382,FuckToken,"$1,278,719",$0.024881,"51,393,195",*,"$10,441",-19.51%,8.44%
SUMO,414,Sumokoin,"$866,165",$0.528529,"1,638,823","$23,905",-3.57%,-4.32%,-25.03%
FC,946,Facecoin,?,$0.051196,?,*,"$2,414",0.36%,43.43%
COSS,901,COSS,?,$0.049430,?,*,"$83,600",-0.24%,2.76%
CTO,789,Crypto,"$35,824",$0.003158,"11,345,664",Low Vol,0.52%,21.54%,-39.68%
SMC,599,SmartCoin,"$392,811",$0.016824,"23,348,414",Low Vol,0.79%,5.70%,30.96%
DOT,403,Dotcoin,"$1,032,582",$0.004082,"252,979,000",*,"$125,200",-2.63%,13.69%
REE,555,ReeCoin,"$1,037",$0.000084,"12,367,704","$9,238",0.10%,6.22%,-23.68%
PZM,233,PRIZM,"$7,661,945",$0.867462,"8,832,600",*,"$6,851",0.44%,-0.26%
CLAM,130,Clams,"$23,963,698",$9.09,"2,636,233",*,"$485,991",2.74%,4.47%
FCT,38,Factom,"$170,393,940",$19.48,"8,745,102",*,"$3,212,010",0.37%,10.03%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,5.62%,20.33%
GPU,503,GPU Coin,"$118,592",$0.002930,"40,477,042","$1,833",16.55%,54.73%,27.80%
QTUM,16,Qtum,"$568,624,890",$9.64,"59,000,000",*,"$65,331,400",1.42%,1.20%
MDA,197,Moeda Loyalty...,"$11,701,350",$2.34,"5,000,000",*,"$121,423",-1.07%,2.31%
FUZZ,836,FuzzBalls,"$16,471",$0.003410,"4,829,945",Low Vol,0.48%,25.18%,-6.12%
SOIL,726,SOILcoin,"$66,975",$0.011746,"5,702,048",Low Vol,0.43%,-9.57%,-11.68%
BSD,242,BitSend,"$6,696,463",$0.403184,"16,608,950","$105,220",-1.13%,4.45%,-32.68%
XFT,366,Footy Cash,"$1,687,320",$0.373217,"4,521,017","$5,585",1.68%,16.44%,?
FCN,426,Fantomcoin,"$729,698",$0.117880,"6,190,179","$2,212",-2.48%,14.45%,29.67%
WOMEN,448,WomenCoin,"$494,570",$0.020719,"23,870,835","$29,356",-0.37%,36.16%,27.00%
BTU,944,Bitcoin Unlim...,?,$399.15,?,"$3,022",3.00%,9.85%,2.51%
FC2,605,FuelCoin,"$365,485",$0.003599,"101,561,126",Low Vol,?,3.65%,10.48%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.35%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$463,210",$0.262831,"1,762,388",*,"$2,514",0.48%,3.58%
DFS,911,DFSCoin,?,$0.033917,?,"$32,181",-4.32%,-7.76%,?
GARY,987,President Joh...,?,$0.140320,?,*,Low Vol,0.52%,5.68%
LTC,5,Litecoin,"$2,974,926,382",$55.99,"53,129,757","$234,569,000",0.54%,7.17%,9.12%
BENJI,534,BenjiRolls,"$47,358",$0.002342,"20,218,294","$1,037",-4.73%,9.79%,77.36%
UNITY,113,SuperNET,"$30,489,826",$37.36,"816,061",*,"$58,845",-10.46%,40.44%
AUR,264,Auroracoin,"$5,586,630",$0.645246,"8,658,139","$16,842",0.55%,6.85%,7.98%
XTC,522,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$1,603",-0.60%,1.28%
SPACE,727,SpaceCoin,"$66,586",$0.003378,"19,712,213",Low Vol,0.52%,-10.27%,-9.50%
1ST,112,FirstBlood,"$31,973,249",$0.373701,"85,558,371",*,"$1,049,050",1.95%,8.94%
XTO,290,Tao,"$4,352,054",$0.142675,"30,503,273","$28,133",28.41%,22.30%,85.40%
CAT,705,Catcoin,"$85,949",$0.014356,"5,986,900",Low Vol,0.77%,4.66%,21.07%
611,759,SixEleven,"$48,154",$0.113543,"424,108",Low Vol,0.11%,1.69%,12.13%
QORA,1020,Qora,?,$0.154880,?,*,Low Vol,4.58%,15.73%
ALL,780,Allion,"$41,107",$0.006631,"6,199,359",Low Vol,-2.22%,6.74%,13.18%
EDG,72,Edgeless,"$78,359,538",$0.955065,"82,046,288",*,"$5,110,240",2.10%,-0.65%
CTIC2,844,Coimatic 2.0,"$14,002",$0.001651,"8,481,000",Low Vol,-2.48%,-8.97%,-5.61%
RLC,89,iExec RLC,"$45,371,454",$0.573808,"79,070,793",*,"$140,229",-0.02%,4.54%
EDR,213,E-Dinar Coin,"$9,598,739",$0.010831,"886,211,988","$737,525",-0.47%,0.24%,-10.38%
LTCU,547,LiteCoin Ultra,"$12,408",$0.022647,"547,901","$1,628",1.51%,-16.43%,-33.11%
SH,863,Shilling,"$7,299",$0.001684,"4,334,350",*,Low Vol,0.48%,-43.52%
SBD,310,Steem Dollars,"$3,563,249",$1.03,"3,453,061",*,"$195,895",0.08%,2.39%
WAVES,17,Waves,"$503,886,000",$5.04,"100,000,000",*,"$10,279,300",-0.01%,0.31%
PUT,292,PutinCoin,"$4,312,512",$0.021492,"200,661,264","$2,725",1.22%,10.84%,8.19%
RLT,450,RouletteToken,"$472,387",$0.046681,"10,119,418",*,"$3,168",0.57%,7.55%
ALT,379,Altcoin,"$1,335,950",$10.93,"122,175",*,$689,0.46%,-1.02%
LMC,190,LoMoCoin,"$12,728,787",$0.058848,"216,299,027",*,"$825,604",-0.21%,-0.15%
ORB,609,Orbitcoin,"$316,240",$0.103983,"3,041,269",Low Vol,0.13%,-1.80%,-28.03%
ZMC,814,ZetaMicron,"$25,275",$0.000042,"600,344,291",*,Low Vol,0.56%,6.71%
PING,354,CryptoPing,"$2,028,077",$0.203784,"9,952,089",*,"$189,901",-0.01%,5.33%
CAB,840,Cabbage,"$15,139",$0.001442,"10,499,996",*,Low Vol,0.48%,-13.37%
I0C,581,I0Coin,"$630,559",$0.030052,"20,982,121",Low Vol,0.54%,29.17%,150.81%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-0.16%,-11.07%,-31.26%
FUTC,1074,FutCoin,?,$0.001263,?,Low Vol,0.48%,18.54%,-20.47%
BAS,471,BitAsean,"$301,198",$0.060240,"5,000,000",*,"$1,071",0.36%,-17.60%
OMNI,172,Omni,"$14,900,392",$26.62,"559,820",*,"$98,523",1.40%,2.31%
TOR,842,Torcoin,"$14,642",$0.046310,"316,179",Low Vol,0.52%,14.88%,-7.31%
BITEUR,515,bitEUR,"$97,605",$1.23,"79,259",*,$773,-0.81%,0.16%
XHI,400,HiCoin,"$1,073,426",$0.005658,"189,729,990","$117,600",-0.11%,5.01%,22.41%
CAP,644,Bottlecaps,"$173,505",$0.000966,"179,608,813",Low Vol,0.40%,12.43%,9.80%
ERY,783,Eryllium,"$38,113",$0.007958,"4,789,116",Low Vol,1.61%,0.09%,-13.90%
BAY,121,BitBay,"$25,626,904",$0.025430,"1,007,750,914",*,"$137,529",-0.34%,1.00%
OS76,543,OsmiumCoin,"$22,771",$0.025471,"894,026","$1,290",0.61%,-0.91%,?
ERC,275,EuropeCoin,"$4,964,774",$0.500402,"9,921,572","$300,875",1.65%,4.20%,6.50%
AXIOM,1031,Axiom,?,$0.008041,?,Low Vol,0.48%,6.69%,8.10%
OFF,542,Cthulhu Offer...,"$26,820",$0.010228,"2,622,106",$762,11.18%,-3.81%,-3.77%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,10.63%
TOA,226,ToaCoin,"$8,183,015",$0.004793,"1,707,224,084","$58,581",0.40%,1.32%,6.95%
BLX,943,Blockchain Index,?,$1.60,?,*,"$3,102",6.07%,5.42%
VAL,650,Valorbit,"$161,615",$0.000042,"3,864,476,676",Low Vol,?,6.00%,6.57%
DASHS,1032,Dashs,?,$0.033259,?,Low Vol,0.52%,6.29%,32.27%
AGLC,738,AgrolifeCoin,"$58,648",$0.009052,"6,479,351",*,Low Vol,0.48%,6.94%
BTG,1062,Bitgem,?,$0.585528,?,Low Vol,0.52%,6.75%,3.54%
ETBS,357,Ethbits,"$1,977,274",$1.42,"1,391,604",*,"$2,069",0.41%,-2.50%
CVC,46,Civic,"$143,420,495",$0.421577,"340,200,000",*,"$3,797,020",0.09%,9.80%
BTCS,495,Bitcoin Scrypt,"$159,002",$0.009723,"16,353,800",$963,0.54%,10.76%,-31.63%
DYN,303,Dynamic,"$3,823,749",$2.11,"1,809,879",*,"$62,356",0.43%,5.34%
TODAY,990,TodayCoin,?,$0.001010,?,Low Vol,0.48%,-4.77%,18.44%
IXC,567,Ixcoin,"$1,260,021",$0.060004,"20,999,088",*,Low Vol,0.50%,-8.04%
PTOY,110,Patientory,"$32,380,950",$0.462585,"70,000,000",*,"$1,306,370",1.14%,1.75%
AIB,1029,Advanced Inte...,?,$0.005444,?,Low Vol,10.83%,23.53%,12.28%
MTLMC3,806,Metal Music Coin,"$27,600",$0.000346,"79,719,140",Low Vol,0.52%,-0.73%,-9.24%
DIBC,499,DIBCOIN,"$125,616",$0.025123,"5,000,000",*,"$1,111",0.02%,17.10%
GBRC,909,Global Busine...,?,$0.000168,?,"$34,358",0.56%,113.42%,44.76%
ABC,1093,Alphabit,?,$14.27,?,*,Low Vol,13.55%,16.46%
WCT,193,Waves Communi...,"$12,123,141",$1.21,"9,994,840",*,"$102,099",-0.42%,2.40%
BTB,586,BitBar,"$507,012",$14.73,"34,411",Low Vol,0.56%,4.52%,5.74%
RAIN,270,Condensate,"$5,329,667",$0.084922,"62,759,702","$31,479",-0.29%,3.05%,10.73%
EQT,271,EquiTrader,"$5,178,320",$0.550614,"9,404,629","$195,243",0.51%,-3.56%,2.97%
NEOS,208,NeosCoin,"$10,502,434",$3.00,"3,503,147","$230,842",-0.32%,0.50%,-10.48%
HEAT,252,HEAT,"$6,073,508",$0.208943,"29,067,776",*,"$1,667",0.21%,17.38%
SCORE,480,Scorecoin,"$242,715",$0.008213,"29,553,279","$2,895",-1.04%,-8.96%,6.49%
ZRC,286,ZrCoin,"$4,499,581",$1.21,"3,704,121",*,"$63,394",-0.62%,-2.09%
XOC,832,Xonecoin,"$17,505",$0.041679,"420,000",*,Low Vol,0.53%,?
SMOKE,671,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.95%
CREA,344,Creativecoin,"$2,386,813",$0.191265,"12,479,088","$2,974",0.51%,8.03%,-12.18%
FXE,475,FuturXe,"$283,461",$1.20,"235,421",*,$698,0.52%,0.20%
ABY,245,ArtByte,"$6,542,118",$0.008255,"792,537,250","$412,544",-3.74%,2.70%,28.89%
EXCL,260,ExclusiveCoin,"$5,732,771",$1.35,"4,255,765","$123,932",1.72%,-0.35%,-2.24%
XPD,676,PetroDollar,"$122,292",$0.001911,"63,993,275",Low Vol,0.72%,18.57%,-60.25%
STX,158,Stox,"$17,382,511",$0.587247,"29,600,000",*,"$246,070",0.82%,13.35%
CACH,633,CacheCoin,"$201,342",$0.047994,"4,195,132",Low Vol,0.52%,215.98%,212.47%
SMART,246,SmartCash,"$6,469,514",$0.011997,"539,256,519",*,"$9,566",0.18%,-7.31%
TFL,322,TrueFlip,"$3,079,746",$0.492975,"6,247,267",*,"$5,090",-2.66%,-2.81%
ATX,778,Artex Coin,"$41,513",$0.002210,"18,781,750",Low Vol,0.48%,-20.07%,67.50%
CFI,88,Cofound.it,"$47,541,000",$0.146280,"325,000,000",*,"$372,033",0.07%,1.55%
CHIPS,902,CHIPS,?,$0.311541,?,"$81,668",0.52%,6.79%,?
BIRDS,1085,Birds,?,$0.000121,?,Low Vol,4.17%,19.55%,55.88%
JINN,558,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.07%
XCT,500,C-Bit,"$125,422",$0.000798,"157,223,250","$1,910",5.13%,15.87%,68.12%
IVZ,1066,InvisibleCoin,?,$0.378859,?,*,Low Vol,0.48%,-12.97%
CFT,603,CryptoForecast,"$383,925",$0.008346,"46,000,000",*,Low Vol,0.50%,13.67%
CALC,886,CaliphCoin,$46,$0.000533,"87,140",Low Vol,0.52%,-66.21%,-32.94%
PND,573,Pandacoin,"$767,693",$0.000024,"32,514,916,898",Low Vol,0.50%,22.33%,-9.91%
XAU,1015,Xaucoin,?,$0.020924,?,Low Vol,0.56%,8.90%,31.99%
GB,508,GoldBlocks,"$110,003",$0.007280,"15,109,395","$1,648",-6.29%,9.37%,3.49%
ACC,947,AdCoin,?,$0.148954,?,"$2,320",0.47%,3.94%,184.37%
SOJ,548,Sojourn,"$12,245",$0.025237,"485,214",$746,42.64%,104.47%,-64.61%
IFLT,396,InflationCoin,"$1,132,065",$0.000061,"18,688,843,597",*,"$2,183",-0.39%,30.93%
ECOB,199,Ecobit,"$11,578,622",$0.026052,"444,444,444",*,"$6,227",-3.11%,4.19%
GAS,31,Gas,"$221,662,068",$26.12,"8,485,387",*,"$2,201,550",3.15%,2.82%
ROYAL,1056,RoyalCoin,?,$0.002315,?,Low Vol,0.48%,-6.86%,32.29%
NODC,870,NodeCoin,"$5,653",$0.003368,"1,678,439",Low Vol,0.52%,-1.87%,?
LINK,75,ChainLink,"$67,091,850",$0.191691,"350,000,000",*,"$1,034,920",-1.19%,-4.68%
LIR,834,LetItRide,"$16,661",$0.000463,"35,977,533",*,Low Vol,0.52%,17.36%
BNB,50,Binance Coin,"$127,812,000",$1.28,"100,000,000",*,"$11,625,000",-2.27%,42.80%
EGC,328,EverGreenCoin,"$2,887,565",$0.216763,"13,321,301","$33,391",0.51%,9.56%,9.46%
SCL,939,Social,?,$0.199663,?,*,"$3,743",0.09%,4.69%
ZNY,743,Bitzeny,"$54,117",$0.000716,"75,614,500",Low Vol,0.52%,6.71%,21.99%
