symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,673,SatoshiMadness,"$82,236 ",$0.000041,"2,000,683,485",*,Low Vol,0.47%,8.49%
LAZ,889,Lazaruscoin,? ,$0.002507,?,*,"$9,355",0.47%,-2.19%
AXF,876,AxFunds,? ,$0.069152,?,"$23,983",-1.01%,1.76%,-6.64%
FEI,870,Fuda Energy,? ,$0.018464,?,"$38,352",-3.15%,0.05%,-7.95%
FFC,904,FireFlyCoin,? ,$0.000162,?,"$2,632",33.27%,113.63%,87.51%
MAO,475,Mao Zedong,"$69,516 ",$0.013359,"5,203,745","$1,507",-17.27%,2.00%,-24.69%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,7.93%
GUC,974,GoldUnionCoin,? ,$0.822083,?,*,Low Vol,0.49%,-54.41%
MGM,825,Magnum,"$6,164 ",$0.001644,"3,748,760",Low Vol,0.55%,?,-26.68%
SHDW,409,Shadow Token,"$508,764 ",$0.072681,"7,000,000",*,"$1,307",-20.58%,-21.74%
EVO,700,Evotion,"$61,255 ",$0.024807,"2,469,220",Low Vol,0.43%,4.11%,-9.21%
DTB,128,Databits,"$20,902,597 ",$0.918884,"22,747,809",*,"$153,718",2.08%,11.87%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,4.28%
TSE,646,Tattoocoin (S...,"$102,896 ",$0.001138,"90,421,856",*,Low Vol,0.86%,11.05%
GUN,684,Guncoin,"$74,701 ",$0.000395,"189,060,778",Low Vol,-0.43%,-10.49%,-20.33%
GUP,136,Matchpool,"$19,220,175 ",$0.256269,"75,000,000",*,"$880,464",1.19%,19.56%
PCN,997,PeepCoin,? ,$4.4e-07,?,*,Low Vol,5.28%,10.07%
TYCHO,878,Tychocoin,? ,$0.143864,?,"$18,361",1.82%,11.61%,35.65%
NYC,600,NewYorkCoin,"$167,940 ",$0.000003,"59,719,935,819",Low Vol,0.89%,-67.00%,-85.81%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,638",Low Vol,?,4.28%,10.35%
YBC,152,YbCoin,"$15,866,434 ",$5.25,"3,020,475",*,"$109,570",0.49%,2.28%
XBG,1013,BTCGold,? ,$0.015620,?,Low Vol,0.47%,-5.93%,313.51%
BET,1006,BetaCoin,? ,$0.003494,?,Low Vol,0.49%,77.49%,6.69%
CMP,257,Compcoin,"$4,278,777 ",$1.08,"3,973,420","$23,185",-0.56%,5.92%,-5.19%
IMX,754,Impact,"$31,498 ",$0.000288,"109,471,182",Low Vol,0.49%,?,56.51%
GRWI,867,Growers Inter...,? ,$0.822083,?,*,"$47,677",0.55%,8.49%
HUC,337,HunterCoin,"$1,667,558 ",$0.088703,"18,799,410","$42,433",-1.41%,3.31%,8.41%
LSK,22,Lisk,"$317,609,298 ",$2.85,"111,279,820",*,"$14,290,900",0.83%,7.69%
BDL,879,Bitdeal,? ,$0.086884,?,"$12,817",-2.38%,5.46%,-29.86%
TTC,605,TittieCoin,"$153,792 ",$0.000122,"1,259,816,434",Low Vol,0.55%,20.53%,-11.20%
SPORT,1023,SportsCoin,? ,$0.001603,?,*,Low Vol,0.47%,8.49%
TOKEN,831,SwapToken,"$2,403 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.71%,1.78%
VLT,421,Veltor,"$367,418 ",$0.662187,"554,855",$889,36.39%,113.07%,221.01%
BUMBA,697,BumbaCoin,"$61,982 ",$0.002795,"22,175,428",Low Vol,0.55%,36.61%,-2.03%
GRT,669,Grantcoin,"$84,850 ",$0.002014,"42,135,290",*,Low Vol,0.12%,6.30%
GRS,208,Groestlcoin,"$7,457,191 ",$0.109301,"68,226,195","$377,497",-1.50%,4.04%,-1.28%
BLZ,798,BlazeCoin,"$16,567 ",$0.000027,"608,557,394",Low Vol,1.91%,12.01%,1.98%
BLU,371,BlueCoin,"$1,007,397 ",$0.001753,"574,683,675","$5,160",6.00%,46.41%,72.62%
PEPECASH,203,Pepe Cash,"$8,020,358 ",$0.011427,"701,884,009",*,"$3,397",0.55%,1.34%
1337,328,1337,"$1,904,360 ",$0.000082,"23,271,667,811",*,"$6,284",0.33%,-0.24%
MARS,707,Marscoin,"$58,771 ",$0.002078,"28,279,074",Low Vol,0.55%,-11.57%,-26.69%
DOLLAR,779,Dollar Online,"$22,122 ",$0.029348,"753,776",Low Vol,1.33%,18.95%,-20.62%
FLAX,670,Flaxscript,"$84,524 ",$0.015208,"5,557,658",Low Vol,0.47%,-5.32%,5.62%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-43.96%
GBRC,999,Global Busine...,? ,$0.000082,?,Low Vol,0.55%,-11.22%,0.81%
SC,33,Siacoin,"$202,655,892 ",$0.007035,"28,808,159,010","$4,699,710",3.03%,9.23%,-9.10%
FTC,187,Feathercoin,"$10,028,504 ",$0.058022,"172,840,280","$1,066,620",2.05%,5.25%,7.06%
GRE,523,Greencoin,"$1,561,387 ",$0.000474,"3,292,836,641",*,Low Vol,0.32%,8.70%
GRC,165,GridCoin,"$12,878,682 ",$0.032996,"390,312,753","$57,885",0.99%,5.63%,8.32%
BLK,140,BlackCoin,"$18,418,528 ",$0.241310,"76,327,246",*,"$711,224",-0.25%,6.55%
WGR,138,Wagerr,"$18,782,022 ",$0.102634,"183,000,000",*,"$69,873",3.24%,11.18%
SPRTS,392,Sprouts,"$703,330 ",$0.000002,"403,540,284,709",*,$665,77.28%,-88.53%
BLC,636,Blakecoin,"$114,075 ",$0.007543,"15,122,697",Low Vol,0.52%,2.58%,-17.82%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.012331,?,"$11,428",0.55%,14.88%,27.47%
XCXT,415,CoinonatX,"$404,914 ",$0.035473,"11,414,736","$3,491",-3.08%,5.49%,16.26%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.40%
SHA,962,SHACoin,? ,$0.000781,?,Low Vol,0.55%,14.52%,0.11%
MARX,939,MarxCoin,? ,$0.001177,?,Low Vol,0.55%,21.61%,-21.15%
MXT,525,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,46.30%
MUSIC,224,Musicoin,"$6,134,843 ",$0.020645,"297,157,354","$220,805",-0.37%,4.59%,16.46%
RADS,139,Radium,"$18,644,950 ",$5.60,"3,329,931",*,"$133,324",1.60%,-0.02%
KASHH,1031,KashhCoin,? ,$0.000043,?,*,Low Vol,0.08%,-40.04%
RUPX,443,Rupaya,"$220,187 ",$0.041100,"5,357,384","$3,364",0.56%,-3.99%,90.33%
EMC2,193,Einsteinium,"$8,980,578 ",$0.042108,"213,276,888","$583,308",-0.76%,15.03%,-10.64%
CBX,358,Crypto Bullion,"$1,250,521 ",$1.25,"1,000,073","$4,517",0.99%,13.58%,8.36%
HLB,850,Lepaoquan,? ,$0.019651,?,*,"$582,869",0.43%,13.67%
GB,593,GoldBlocks,"$189,894 ",$0.012626,"15,040,270",Low Vol,0.57%,-2.41%,-20.71%
LKC,973,LinkedCoin,? ,$0.000164,?,Low Vol,0.49%,8.49%,-36.33%
DON,981,Donationcoin,? ,$0.000575,?,**,Low Vol,0.55%,16.84%
CTR,279,Centra,"$3,278,149 ",$0.998750,"3,282,252",*,"$11,438",62.80%,107.48%
FJC,546,FujiCoin,"$515,578 ",$0.000483,"1,066,362,425",Low Vol,5.80%,1.04%,-0.10%
CRYPT,562,CryptCoin,"$322,686 ",$0.053333,"6,050,404",Low Vol,?,6.08%,-22.09%
REP,28,Augur,"$244,048,200 ",$22.19,"11,000,000",*,"$2,560,810",2.73%,6.30%
GLC,536,GlobalCoin,"$656,305 ",$0.010070,"65,171,010",Low Vol,0.47%,11.68%,12.69%
GLD,255,GoldCoin,"$4,494,440 ",$0.111128,"40,443,812","$36,922",-2.11%,6.59%,-2.43%
FUCK,526,FuckToken,"$1,280,527 ",$0.029646,"43,193,633",*,Low Vol,1.76%,16.74%
SUMO,423,Sumokoin,"$359,662 ",$0.288715,"1,245,735",$872,0.25%,2.07%,-22.34%
AGLC,743,AgrolifeCoin,"$35,398 ",$0.006042,"5,858,431",*,Low Vol,0.47%,-51.23%
CTO,795,Crypto,"$17,923 ",$0.001644,"10,900,853",Low Vol,0.55%,64.45%,6.12%
SMC,564,SmartCoin,"$305,188 ",$0.013166,"23,179,670",Low Vol,0.60%,31.78%,-19.24%
DOT,332,Dotcoin,"$1,797,324 ",$0.007355,"244,372,250",*,"$9,795",3.21%,12.93%
REE,596,ReeCoin,"$176,910 ",$0.014304,"12,367,704",Low Vol,0.49%,-24.49%,-12.51%
HSR,844,Hshare,? ,$13.61,?,*,"$4,694,460",-0.30%,-4.32%
CLAM,143,Clams,"$17,454,063 ",$6.76,"2,580,973",*,"$334,853",1.27%,2.56%
FCT,31,Factom,"$211,951,539 ",$24.24,"8,745,102",*,"$4,056,710",2.80%,6.44%
CONX,792,Concoin,"$19,273 ",$0.025896,"744,266",Low Vol,0.55%,67.94%,3.27%
GPU,666,GPU Coin,"$87,117 ",$0.002152,"40,477,042",Low Vol,14.50%,-21.68%,47.74%
QTUM,14,Qtum,"$678,110,600 ",$11.49,"59,000,000",*,"$23,509,300",0.12%,9.19%
FUZZ,794,FuzzBalls,"$18,644 ",$0.003860,"4,829,945",Low Vol,0.50%,1.00%,-29.80%
BITEUR,460,bitEUR,"$123,553 ",$1.21,"101,878",*,"$11,569",-0.83%,1.47%
INPAY,305,InPay,"$2,435,020 ",$0.243502,"10,000,000",*,"$49,709",0.74%,7.09%
FCN,396,Fantomcoin,"$661,551 ",$0.106871,"6,190,179","$1,887",0.47%,2.99%,15.20%
BSC,804,BowsCoin,"$14,600 ",$0.002631,"5,550,102",Low Vol,0.47%,7.00%,-35.48%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.71%,-15.94%
FC2,588,FuelCoin,"$204,480 ",$0.002014,"101,524,473",**,Low Vol,0.49%,-1.95%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.06%
JET,470,JetCoin,"$86,098 ",$0.046913,"1,835,265",*,"$1,091",-3.77%,36.84%
ZMC,773,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,8.17%
AUM,720,Alexium,"$45,887 ",$0.002261,"20,297,336",*,Low Vol,0.47%,?
LTC,5,Litecoin,"$2,476,997,026 ",$47.11,"52,582,132","$121,199,000",0.70%,2.30%,9.10%
LTB,466,LiteBar,"$109,335 ",$0.152647,"716,263",$525,0.55%,9.09%,-30.36%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.77%
AUR,231,Auroracoin,"$5,715,593 ",$0.660141,"8,658,139",**,"$12,336",0.76%,6.91%
XTC,377,TileCoin,"$912,702 ",$0.009127,"100,000,000",*,"$32,919",-4.63%,-2.06%
SPACE,688,SpaceCoin,"$71,552 ",$0.003751,"19,076,289",Low Vol,-0.77%,-52.61%,-19.38%
1ST,79,FirstBlood,"$55,657,431 ",$0.650520,"85,558,371",*,"$1,141,330",-0.17%,7.04%
XTO,524,Tao,"$1,368,871 ",$0.044968,"30,441,063",Low Vol,0.47%,31.73%,16.22%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-1.62%
CAT,455,Catcoin,"$142,650 ",$0.024293,"5,872,200",$717,0.49%,-11.44%,26.06%
ALL,725,Allion,"$41,536 ",$0.006700,"6,199,359",Low Vol,-5.16%,-3.36%,10.29%
EDG,76,Edgeless,"$59,630,586 ",$0.726792,"82,046,288",*,"$1,086,360",1.25%,6.94%
FRN,577,Francs,"$239,591 ",$0.062495,"3,833,780",Low Vol,-1.56%,4.47%,-6.27%
CTIC2,495,Coimatic 2.0,"$27,231 ",$0.004726,"5,761,750","$2,513",5.83%,18.40%,12.91%
RLC,82,iExec RLC,"$50,517,855 ",$0.638894,"79,070,793",*,"$448,293",2.22%,5.11%
EDR,174,E-Dinar Coin,"$11,606,364 ",$0.013097,"886,211,988","$696,594",-2.79%,-7.17%,-10.34%
SH,805,Shilling,"$14,378 ",$0.003535,"4,067,400",*,Low Vol,0.49%,29.09%
SBD,283,Steem Dollars,"$3,060,066 ",$0.889806,"3,439,026",*,"$141,221",0.51%,-1.71%
WAVES,16,Waves,"$469,675,000 ",$4.70,"100,000,000",*,"$2,977,160",0.59%,17.33%
PUT,246,PutinCoin,"$4,886,860 ",$0.024365,"200,566,364","$14,814",0.13%,-0.42%,23.27%
RLT,410,RouletteToken,"$493,024 ",$0.048850,"10,092,684",*,"$7,365",34.18%,76.30%
ALT,327,Altcoin,"$1,947,193 ",$15.94,"122,175",*,"$1,831",0.55%,17.25%
LMC,175,LoMoCoin,"$11,571,106 ",$0.054168,"213,616,734",*,"$238,739",-0.30%,3.24%
ORB,535,Orbitcoin,"$675,852 ",$0.224150,"3,015,175",Low Vol,0.40%,2.24%,-21.73%
VPRC,807,VapersCoin,"$13,199 ",$0.000017,"780,124,964",Low Vol,18.84%,16.20%,-28.68%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.33%,1.76%
CAB,762,Cabbage,"$28,917 ",$0.002754,"10,499,996",*,Low Vol,0.49%,1.02%
I0C,544,I0Coin,"$528,132 ",$0.025173,"20,980,505",Low Vol,0.56%,0.26%,33.22%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.32%,6.86%,21.22%
FUTC,968,FutCoin,? ,$0.001274,?,Low Vol,0.49%,8.56%,0.81%
BAS,356,BitAsean,"$1,283,590 ",$0.256718,"5,000,000",*,"$71,691",15.07%,-14.94%
OMNI,148,Omni,"$16,432,865 ",$29.37,"559,584",*,"$249,189",0.46%,2.63%
TOR,482,Torcoin,"$53,404 ",$0.168906,"316,179",$961,-8.85%,-56.91%,7.18%
MGO,60,MobileGo,"$92,955,304 ",$0.948244,"98,028,887",*,"$275,391",-1.31%,3.78%
XHI,437,HiCoin,"$263,338 ",$0.001388,"189,729,990","$73,352",4.06%,-0.43%,-6.14%
CAP,587,Bottlecaps,"$207,056 ",$0.001233,"167,912,254",Low Vol,-2.75%,8.54%,-2.89%
ERY,479,Eryllium,"$60,257 ",$0.012745,"4,728,037",$654,-0.28%,4.73%,0.89%
BAY,122,BitBay,"$23,028,944 ",$0.022853,"1,007,681,298",*,"$44,655",-0.03%,5.72%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.88%
ERC,227,EuropeCoin,"$6,024,482 ",$0.608423,"9,901,798","$7,281,590",-0.46%,215.06%,218.56%
AXIOM,947,Axiom,? ,$0.008056,?,Low Vol,0.55%,7.46%,1.32%
OFF,758,Cthulhu Offer...,"$29,843 ",$0.011386,"2,621,074",Low Vol,0.49%,62.77%,103.72%
STEX,940,STEX,? ,$0.227560,?,*,Low Vol,3.25%,9.94%
TOA,189,ToaCoin,"$9,637,218 ",$0.005708,"1,688,491,597","$45,382",-3.46%,8.94%,0.21%
VAL,613,Valorbit,"$143,174 ",$0.000041,"3,513,319,898",Low Vol,?,7.56%,?
DASHS,995,Dashs,? ,$0.028814,?,Low Vol,-16.24%,-9.78%,32.29%
SONG,737,SongCoin,"$37,432 ",$0.001149,"32,565,300",Low Vol,0.47%,32.76%,12.80%
BTG,984,Bitgem,? ,$0.939145,?,Low Vol,-13.58%,11.60%,?
CVC,45,Civic,"$162,156,880 ",$0.476932,"340,000,000",*,"$4,307,560",0.93%,2.11%
XPTX,667,PlatinumBAR,"$85,967 ",$0.339131,"253,493",Low Vol,0.47%,-29.26%,-7.62%
DYN,274,Dynamic,"$3,469,239 ",$1.96,"1,774,256",*,"$12,023",0.49%,7.91%
TODAY,980,TodayCoin,? ,$0.001439,?,Low Vol,0.47%,22.49%,-13.94%
BTCR,663,Bitcurrency,"$90,551 ",$0.000534,"169,598,616",*,Low Vol,0.47%,14.07%
PTOY,131,Patientory,"$20,471,640 ",$0.292452,"70,000,000",*,"$439,745",1.14%,12.22%
AIB,994,Advanced Inte...,? ,$0.007236,?,**,Low Vol,0.49%,26.87%
DIBC,451,DIBCOIN,"$155,765 ",$0.031153,"5,000,000",*,"$1,228",-5.60%,12.76%
XOT,915,Internet of T...,? ,$1233.12,?,*,"$1,042",0.55%,8.49%
ABC,912,Alphabit,? ,$11.14,?,*,"$1,313",0.49%,2.93%
WCT,178,Waves Communi...,"$11,497,050 ",$1.28,"8,996,338",*,"$12,025",0.28%,14.79%
611,478,SixEleven,"$60,291 ",$0.143435,"420,340","$1,091",0.47%,17.35%,26.77%
RAIN,242,Condensate,"$5,062,317 ",$0.093141,"54,350,940","$78,325",1.75%,19.33%,86.89%
ZRX,35,0x,"$195,737,500 ",$0.391475,"500,000,000",*,"$9,194,360",-2.58%,17.88%
NEOS,185,NeosCoin,"$10,180,174 ",$2.95,"3,456,425","$147,294",-0.14%,8.06%,-23.35%
HEAT,207,HEAT,"$7,461,707 ",$0.264258,"28,236,448",*,"$7,644",15.84%,9.84%
SCORE,462,Scorecoin,"$119,346 ",$0.004327,"27,578,625","$1,807",0.50%,-0.97%,4.37%
ZRC,267,ZrCoin,"$3,846,751 ",$1.21,"3,188,911",*,"$53,911",-1.59%,1.15%
XOC,803,Xonecoin,"$14,743 ",$0.035103,"420,000",*,Low Vol,0.47%,3.12%
SMOKE,935,Smoke,? ,$0.005620,?,*,Low Vol,-1.02%,11.02%
STS,566,Stress,"$301,982 ",$0.000534,"565,134,332",Low Vol,0.49%,17.53%,1.84%
FXE,441,FuturXe,"$231,759 ",$0.984444,"235,421",*,"$43,896",-2.17%,6.94%
ABY,226,ArtByte,"$6,059,042 ",$0.007645,"792,537,250",**,"$302,752",0.55%,14.43%
EXCL,270,ExclusiveCoin,"$3,723,256 ",$0.885753,"4,203,492","$52,962",-1.10%,14.48%,34.19%
XPD,603,PetroDollar,"$157,721 ",$0.002465,"63,993,275",Low Vol,0.49%,87.47%,58.40%
STX,69,Stox,"$70,403,304 ",$2.38,"29,600,000",*,"$1,064,770",0.80%,8.62%
CACH,424,CacheCoin,"$357,880 ",$0.085308,"4,195,132","$3,055",0.49%,6.87%,19.68%
SMART,285,SmartCash,"$2,920,642 ",$0.010194,"286,511,600",*,"$3,345",1.58%,-6.54%
TFL,872,TrueFlip,? ,$1.71,?,*,"$30,870",16.58%,?
ATX,685,Artex Coin,"$74,385 ",$0.003960,"18,781,750",Low Vol,3.24%,22.33%,110.18%
CFI,71,Cofound.it,"$65,819,650 ",$0.202522,"325,000,000",*,"$466,731",-0.34%,5.56%
SRC,690,SecureCoin,"$70,742 ",$0.008814,"8,026,311",Low Vol,0.49%,26.59%,-45.77%
BIRDS,945,Birds,? ,$0.000150,?,Low Vol,0.70%,97.19%,8.81%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.22%
XCT,537,C-Bit,"$647,476 ",$0.004445,"145,648,250",Low Vol,-0.63%,488.70%,304.24%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.62%
CFT,417,CryptoForecast,"$398,957 ",$0.008673,"46,000,000",*,"$1,933",0.47%,-28.90%
CALC,839,CaliphCoin,$119 ,$0.001364,"87,140",Low Vol,0.47%,-68.40%,318.18%
PND,317,Pandacoin,"$2,141,995 ",$0.000066,"32,514,916,898","$5,177",49.31%,16.21%,100.64%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,6.65%,-15.29%
PIGGY,405,Piggycoin,"$533,548 ",$0.001101,"484,471,130","$1,390",1.23%,36.44%,64.77%
SOJ,468,Sojourn,"$103,363 ",$0.216824,"476,714","$5,972",-4.40%,-45.56%,47.70%
IFLT,407,InflationCoin,"$512,554 ",$0.000046,"11,136,725,252",*,"$1,743",0.51%,-7.77%
ECOB,154,Ecobit,"$15,673,556 ",$0.035265,"444,444,444",*,"$11,607",0.51%,10.78%
GAS,34,Gas,"$198,126,341 ",$24.04,"8,240,123",*,"$1,606,780",3.43%,1.78%
ROYAL,932,RoyalCoin,? ,$0.001932,?,Low Vol,0.49%,21.41%,6.09%
FNC,333,FinCoin,"$1,765,433 ",$0.137082,"12,878,667",*,"$90,708",0.33%,-1.21%
LIR,809,LetItRide,"$11,758 ",$0.000329,"35,756,785",*,Low Vol,0.49%,-13.16%
LINDA,387,Linda,"$759,699 ",$0.000129,"5,879,338,274","$5,525",-8.72%,12.87%,-28.92%
EGC,314,EverGreenCoin,"$2,212,202 ",$0.166065,"13,321,301","$68,288",1.36%,6.72%,-27.72%
ZNY,706,Bitzeny,"$59,053 ",$0.000781,"75,614,500",Low Vol,0.49%,-20.72%,-16.91%
GAP,686,Gapcoin,"$72,625 ",$0.006371,"11,399,019",Low Vol,0.49%,-3.66%,-1.80%
VEN,841,VeChain,? ,$0.263153,?,*,"$10,034,400",-5.39%,8.88%
MBRS,194,Embers,"$8,940,600 ",$0.178812,"50,000,000",*,"$24,399",-2.21%,-11.71%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-11.11%
BITOK,861,Bitok,? ,$0.000822,?,*,"$81,887",0.47%,20.18%
SAN,121,Santiment Net...,"$23,130,179 ",$0.387298,"59,721,917",*,"$720,810",1.74%,5.08%
PRC,453,PRCoin,"$149,153 ",$0.012290,"12,136,000",**,"$7,520",44.41%,45.23%
COAL,774,BitCoal,"$24,601 ",$0.005467,"4,500,000",Low Vol,0.55%,4.73%,-22.44%
MEOW,713,Kittehcoin,"$51,649 ",$0.000002,"23,905,669,976",Low Vol,-7.35%,0.80%,5.03%
STRAT,15,Stratis,"$644,260,829 ",$6.54,"98,513,993",*,"$26,446,700",-3.07%,28.92%
PLBT,112,Polybius,"$27,367,848 ",$7.25,"3,773,278",*,"$162,649",-7.92%,7.08%
PUTIC,704,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,8.23%,-38.10%
VIDZ,595,PureVidz,"$177,263 ",$0.001415,"125,279,775",*,Low Vol,0.47%,6.74%
